日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2000-02-25,16.40,18.19,18.19,15.80,99324,175270000,1.65,9.98,14.45,21.50
2000-02-28,19.00,20.01,20.01,17.72,84618,162150000,1.82,10.01,12.59,18.32
2000-03-01,22.40,20.77,23.98,20.60,90641,200190000,0.76,3.80,16.89,19.62
2000-03-02,20.00,21.26,22.20,19.80,65040,136050000,0.49,2.36,11.56,14.08
2000-03-03,21.50,19.94,22.00,19.90,54483,111860000,-1.32,-6.21,9.88,11.80
2000-03-06,19.80,17.95,19.80,17.95,40041,73070000,-1.99,-9.98,9.28,8.67
2000-03-07,16.49,17.00,17.35,16.25,40608,68320000,-0.95,-5.29,6.13,8.79
2000-03-08,17.00,17.41,17.80,16.50,27201,47010000,0.41,2.41,7.65,5.89
2000-03-09,17.27,16.87,17.45,16.61,24055,40780000,-0.54,-3.10,4.83,5.21
2000-03-10,16.70,16.90,18.30,16.50,27895,48760000,0.03,0.18,10.67,6.04
2000-03-13,17.00,17.28,17.50,17.00,13993,24110000,0.44,2.61,2.97,3.03
2000-03-14,17.00,16.55,17.00,15.92,23902,39200000,-0.73,-4.22,6.25,5.17
2000-03-15,16.40,16.21,16.68,16.15,12784,20900000,-0.59,-3.51,3.16,2.77
2000-03-16,16.20,14.60,16.20,14.59,22287,33940000,-1.61,-9.93,9.93,4.82
2000-03-17,14.60,15.99,16.00,14.60,28624,44710000,1.40,9.60,9.60,6.20
2000-03-20,15.60,16.56,17.00,15.30,19777,32540000,0.57,3.56,10.63,4.28
2000-03-21,16.56,16.06,16.56,15.80,15380,24600000,-0.50,-3.02,4.59,3.33
2000-03-22,16.00,16.21,16.98,15.81,14853,24440000,0.16,1.00,7.29,3.22
2000-03-23,16.13,16.37,16.38,15.80,11436,18370000,0.16,0.99,3.58,2.48
2000-03-24,16.50,15.90,16.79,15.90,13426,21840000,-0.46,-2.81,5.44,2.91
2000-03-27,15.87,15.95,16.20,15.52,13319,21080000,0.02,0.13,4.27,2.88
2000-03-28,16.00,16.01,16.20,15.58,12893,20460000,0.06,0.38,3.89,2.79
2000-03-29,16.05,16.99,17.23,16.05,38054,64290000,0.98,6.12,7.37,8.24
2000-03-30,16.80,16.68,17.38,16.60,15403,25920000,-0.31,-1.82,4.59,3.33
2000-03-31,16.72,16.30,16.98,16.22,11109,18270000,-0.38,-2.28,4.56,2.40
2000-04-03,16.26,16.03,16.50,15.88,8182,13170000,-0.27,-1.66,3.80,1.77
2000-04-04,16.00,16.03,16.28,15.78,7517,12060000,-0.02,-0.12,3.12,1.63
2000-04-05,16.03,16.63,16.65,16.03,9622,15780000,0.60,3.74,3.87,2.08
2000-04-06,16.95,18.29,18.29,16.83,50256,90590000,1.66,9.98,8.78,10.88
2000-04-07,19.30,18.31,19.80,18.01,47033,89060000,0.02,0.11,9.79,10.18
2000-04-10,18.05,18.62,18.80,17.40,20111,36240000,0.31,1.69,7.65,4.35
2000-04-11,18.01,17.65,18.65,17.50,17210,31020000,-0.97,-5.21,6.18,3.73
2000-04-12,17.70,17.47,17.99,17.41,11096,19550000,-0.18,-1.02,3.29,2.40
2000-04-13,17.35,17.09,17.48,17.00,10062,17320000,-0.38,-2.18,2.75,2.18
2000-04-14,17.09,17.17,17.45,16.66,9400,15890000,0.08,0.47,4.62,2.04
2000-04-17,17.00,16.39,17.00,16.20,11343,18600000,-0.78,-4.54,4.66,2.46
2000-04-18,16.20,16.56,16.60,16.00,9017,14640000,0.17,1.04,3.66,1.95
2000-04-19,16.76,16.51,16.85,16.25,5031,8300000,-0.05,-0.30,3.62,1.09
2000-04-20,16.30,16.49,16.77,16.06,6745,11030000,-0.02,-0.12,4.30,1.46
2000-04-21,16.20,16.34,16.65,16.20,2843,4670000,-0.15,-0.91,2.73,0.62
2000-04-24,16.25,15.97,16.28,15.90,8409,13490000,-0.37,-2.26,2.33,1.82
2000-04-25,15.97,16.10,16.28,15.97,3372,5410000,0.13,0.81,1.94,0.73
2000-04-26,16.10,16.30,16.70,16.10,5103,8400000,0.20,1.24,3.73,1.10
2000-04-27,16.36,16.03,16.41,15.99,7077,11410000,-0.27,-1.66,2.58,1.53
2000-04-28,16.29,16.68,16.80,16.00,10392,17160000,0.65,4.05,4.99,2.25
2000-05-08,16.70,16.20,16.89,16.08,4649,7580000,-0.48,-2.88,4.86,1.01
2000-05-09,16.20,16.12,16.40,16.04,3515,5660000,-0.08,-0.49,2.22,0.76
2000-05-10,16.05,15.17,16.13,15.05,6356,9870000,-0.95,-5.89,6.70,1.38
2000-05-11,15.00,14.36,15.47,14.10,9326,13650000,-0.81,-5.34,9.03,2.02
2000-05-15,14.18,13.98,14.59,13.95,4763,6770000,-0.38,-2.65,4.46,1.03
2000-05-16,14.00,14.23,14.40,14.00,3706,5270000,0.25,1.79,2.86,0.80
2000-05-17,14.38,14.34,14.85,14.22,4031,5860000,0.11,0.77,4.43,0.87
2000-05-18,14.21,14.62,14.70,14.21,3453,4990000,0.28,1.95,3.42,0.75
2000-05-19,14.68,14.75,14.85,14.49,6179,9030000,0.13,0.89,2.46,1.34
2000-05-22,14.80,15.34,15.48,14.55,7848,11850000,0.59,4.00,6.31,1.70
2000-05-23,15.40,15.10,15.50,14.90,5527,8370000,-0.24,-1.56,3.91,1.20
2000-05-24,15.15,15.83,15.97,14.93,9258,14440000,0.73,4.83,6.89,2.00
2000-05-25,15.95,15.59,15.95,15.48,7382,11540000,-0.24,-1.52,2.97,1.60
2000-05-26,15.61,15.49,15.94,15.40,6339,9940000,-0.10,-0.64,3.46,1.37
2000-05-29,15.51,15.20,15.55,14.88,5638,8560000,-0.29,-1.87,4.33,1.22
2000-05-30,15.20,15.01,15.23,15.00,5632,8480000,-0.19,-1.25,1.51,1.22
2000-05-31,15.00,15.66,15.80,14.90,10358,15820000,0.65,4.33,6.00,2.24
2000-06-01,15.70,15.75,16.30,15.60,10726,17110000,0.09,0.57,4.47,2.32
2000-06-02,15.80,15.59,15.90,15.40,5464,8490000,-0.16,-1.02,3.18,1.18
2000-06-05,15.65,15.21,15.70,15.19,5582,8550000,-0.38,-2.44,3.27,1.21
2000-06-06,15.00,15.48,15.50,15.00,4000,6140000,0.27,1.78,3.29,0.87
2000-06-07,15.50,15.68,15.98,15.40,5542,8680000,0.20,1.29,3.75,1.20
2000-06-08,15.70,15.50,15.77,15.30,4477,6910000,-0.18,-1.15,3.00,0.97
2000-06-09,15.50,15.31,15.68,15.30,4731,7290000,-0.19,-1.23,2.45,1.02
2000-06-12,15.20,15.13,15.28,14.90,3991,6010000,-0.18,-1.18,2.48,0.86
2000-06-13,15.15,15.23,15.40,15.00,5373,8150000,0.10,0.66,2.64,1.16
2000-06-15,16.75,16.75,16.75,15.79,15521,25600000,1.52,9.98,6.30,3.36
2000-06-16,17.78,17.35,18.43,17.11,57260,102030000,0.60,3.58,7.88,12.40
2000-06-19,17.00,16.30,17.30,16.10,16796,27790000,-1.05,-6.05,6.92,3.64
2000-06-20,16.20,16.05,16.50,15.85,7936,12780000,-0.25,-1.53,3.99,1.72
2000-06-21,16.30,16.87,17.00,16.05,11453,19170000,0.82,5.11,5.92,2.48
2000-06-22,16.95,16.37,17.00,16.15,6744,11160000,-0.50,-2.96,5.04,1.46
2000-06-23,16.30,16.58,16.84,16.18,6391,10510000,0.21,1.28,4.03,1.38
2000-06-26,16.58,16.74,16.85,16.31,6522,10870000,0.16,0.97,3.26,1.41
2000-06-27,16.70,16.36,16.72,16.30,4916,8090000,-0.38,-2.27,2.51,1.06
2000-06-28,16.36,16.21,16.45,16.18,4849,7890000,-0.15,-0.92,1.65,1.05
2000-06-29,16.10,16.21,16.98,16.02,5160,8520000,0.00,0.00,5.92,1.12
2000-06-30,16.21,16.47,16.86,16.21,8300,13790000,0.26,1.60,4.01,1.80
2000-07-03,16.40,15.96,16.47,15.91,6695,10800000,-0.51,-3.10,3.40,1.45
2000-07-04,15.81,15.84,16.08,15.60,3023,4770000,-0.12,-0.75,3.01,0.65
2000-07-05,15.90,15.75,16.00,15.65,3235,5120000,-0.09,-0.57,2.21,0.70
2000-07-06,15.70,15.42,15.80,15.40,5152,8000000,-0.33,-2.10,2.54,1.12
2000-07-07,15.42,15.72,15.78,15.42,2450,3830000,0.30,1.95,2.34,0.53
2000-07-10,15.75,15.71,15.83,15.50,3291,5150000,-0.01,-0.06,2.10,0.71
2000-07-11,15.70,16.40,16.50,15.55,5845,9320000,0.69,4.39,6.05,1.27
2000-07-12,16.40,15.97,16.40,15.86,3424,5490000,-0.43,-2.62,3.29,0.74
2000-07-13,16.02,16.05,16.36,15.80,4521,7300000,0.08,0.50,3.51,0.98
2000-07-14,15.97,15.88,16.33,15.85,3743,6010000,-0.17,-1.06,2.99,0.81
2000-07-17,15.88,15.62,16.00,15.60,3726,5850000,-0.26,-1.64,2.52,0.81
2000-07-18,15.62,15.60,15.80,15.50,3319,5180000,-0.02,-0.13,1.92,0.72
2000-07-19,15.60,15.66,15.88,15.46,4819,7500000,0.06,0.38,2.69,1.04
2000-07-20,15.70,15.62,15.78,15.30,3482,5410000,-0.04,-0.26,3.07,0.75
2000-07-21,15.63,15.64,15.83,15.51,2792,4380000,0.02,0.13,2.05,0.60
2000-07-24,15.66,15.45,15.70,15.40,3408,5270000,-0.19,-1.21,1.92,0.74
2000-07-25,15.40,15.50,15.88,15.40,1855,2900000,0.05,0.32,3.11,0.40
2000-07-26,15.55,15.71,15.75,15.50,3023,4730000,0.21,1.35,1.61,0.65
2000-07-27,15.71,15.62,15.80,15.58,3265,5120000,-0.09,-0.57,1.40,0.71
2000-07-28,15.60,15.69,15.80,15.56,3681,5760000,0.07,0.45,1.54,0.80
2000-07-31,15.70,15.40,15.70,15.30,4311,6640000,-0.29,-1.85,2.55,0.93
2000-08-01,15.40,15.55,15.80,15.40,3550,5530000,0.15,0.97,2.60,0.77
2000-08-02,15.45,15.44,15.70,15.40,2625,4080000,-0.11,-0.71,1.93,0.57
2000-08-03,15.70,15.89,16.09,15.40,8021,12610000,0.45,2.91,4.47,1.74
2000-08-04,15.85,15.73,15.99,15.56,4344,6860000,-0.16,-1.01,2.71,0.94
2000-08-07,15.70,15.74,15.75,15.50,2982,4660000,0.01,0.06,1.59,0.65
2000-08-08,15.85,16.46,16.70,15.70,14505,23610000,0.72,4.57,6.35,3.14
2000-08-09,16.58,16.27,16.60,16.18,5902,9620000,-0.19,-1.15,2.55,1.28
2000-08-10,16.30,16.16,16.40,15.90,5660,9130000,-0.11,-0.68,3.07,1.23
2000-08-11,16.20,16.20,16.30,16.00,5456,8820000,0.04,0.25,1.86,1.18
2000-08-14,16.25,16.45,16.55,16.25,7025,11540000,0.25,1.54,1.85,1.52
2000-08-15,16.98,16.31,16.98,16.30,7157,11880000,-0.14,-0.85,4.13,1.55
2000-08-16,16.32,16.06,16.42,16.00,4292,6910000,-0.25,-1.53,2.58,0.93
2000-08-17,16.10,16.00,16.25,15.90,3963,6350000,-0.06,-0.37,2.18,0.86
2000-08-18,16.00,15.91,16.10,15.86,4332,6900000,-0.09,-0.56,1.50,0.94
2000-08-21,15.90,15.99,16.20,15.90,3777,6050000,0.08,0.50,1.89,0.82
2000-08-22,16.20,15.97,16.46,15.95,4796,7780000,-0.02,-0.13,3.19,1.04
2000-08-23,15.90,15.68,16.10,15.30,6928,10810000,-0.29,-1.82,5.01,1.50
2000-08-24,15.70,15.69,15.85,15.51,4620,7230000,0.01,0.06,2.17,1.00
2000-08-25,15.71,15.83,15.97,15.71,2810,4440000,0.14,0.89,1.66,0.61
2000-08-28,15.80,16.31,16.40,15.75,5486,8860000,0.48,3.03,4.11,1.19
2000-08-29,16.35,16.15,16.40,16.05,3583,5800000,-0.16,-0.98,2.15,0.78
2000-08-30,16.11,15.74,16.30,15.38,3472,5500000,-0.41,-2.54,5.70,0.75
2000-08-31,15.97,17.31,17.31,15.45,46427,77400000,1.57,9.97,11.82,10.05
2000-09-01,18.30,16.49,18.30,16.42,63579,110600000,-0.82,-4.74,10.86,13.76
2000-09-04,16.45,17.62,17.78,16.29,28742,49400000,1.13,6.85,9.04,6.22
2000-09-05,17.58,16.61,18.00,16.53,19808,33990000,-1.01,-5.73,8.34,4.29
2000-09-06,16.50,17.45,18.00,16.40,41196,72280000,0.84,5.06,9.63,8.92
2000-09-07,17.38,17.61,17.98,17.13,18972,33360000,0.16,0.92,4.87,4.11
2000-09-08,17.61,17.10,17.84,16.91,11990,20900000,-0.51,-2.90,5.28,2.60
2000-09-11,17.11,17.12,17.48,16.91,8576,14720000,0.02,0.12,3.33,1.86
2000-09-12,17.21,18.44,18.50,17.21,37774,68630000,1.32,7.71,7.54,8.18
2000-09-13,18.40,18.16,18.40,17.85,16880,30490000,-0.28,-1.52,2.98,3.65
2000-09-14,18.26,18.22,18.68,17.90,12098,22070000,0.06,0.33,4.30,2.62
2000-09-15,18.23,17.83,18.41,17.70,11955,21420000,-0.39,-2.14,3.90,2.59
2000-09-18,17.91,17.08,18.17,17.00,12561,21870000,-0.75,-4.21,6.56,2.72
2000-09-19,16.85,16.61,17.15,16.51,6937,11600000,-0.47,-2.75,3.75,1.50
2000-09-20,16.60,16.60,16.98,16.40,7376,12250000,-0.01,-0.06,3.49,1.60
2000-09-21,16.71,16.03,16.83,15.95,11121,18010000,-0.57,-3.43,5.30,2.41
2000-09-22,15.90,16.18,16.20,15.60,6510,10270000,0.15,0.94,3.74,1.41
2000-09-25,16.17,15.60,16.17,15.58,4232,6660000,-0.58,-3.58,3.65,0.92
2000-09-26,15.60,15.65,15.95,15.60,3786,5940000,0.05,0.32,2.24,0.82
2000-09-27,15.72,16.05,16.18,15.60,4336,6840000,0.40,2.56,3.71,0.94
2000-09-28,16.07,15.45,16.07,15.40,6794,10630000,-0.60,-3.74,4.17,1.47
2000-09-29,15.40,15.77,15.88,15.40,4490,7020000,0.32,2.07,3.11,0.97
2000-10-09,15.91,15.80,16.10,15.60,2711,4290000,0.03,0.19,3.17,0.59
2000-10-10,15.90,16.10,16.15,15.80,4021,6430000,0.30,1.90,2.22,0.87
2000-10-11,16.17,15.74,16.17,15.70,4421,7010000,-0.36,-2.24,2.92,0.96
2000-10-12,15.73,15.57,15.85,15.42,6346,9870000,-0.17,-1.08,2.73,1.37
2000-10-13,15.55,15.74,15.95,15.40,5252,8200000,0.17,1.09,3.53,1.14
2000-10-16,15.75,15.48,15.75,15.40,3443,5320000,-0.26,-1.65,2.22,0.75
2000-10-17,15.45,15.08,15.45,15.06,6648,10070000,-0.40,-2.58,2.52,1.44
2000-10-18,15.10,15.34,15.50,15.10,3856,5880000,0.26,1.72,2.65,0.83
2000-10-19,15.31,15.12,15.31,15.09,3876,5870000,-0.22,-1.43,1.43,0.84
2000-10-23,15.51,15.74,16.15,15.51,9648,15340000,0.62,4.10,4.23,2.09
2000-10-24,15.74,15.76,15.85,15.60,3198,5010000,0.02,0.13,1.59,0.69
2000-10-25,15.77,16.09,16.10,15.61,7349,11730000,0.33,2.09,3.11,1.59
2000-10-26,16.09,15.92,16.14,15.88,4862,7770000,-0.17,-1.06,1.62,1.05
2000-10-27,15.99,15.82,15.99,15.78,4003,6340000,-0.10,-0.63,1.32,0.87
2000-10-30,15.82,15.54,15.82,15.41,4600,7140000,-0.28,-1.77,2.59,1.00
2000-10-31,15.60,15.44,15.66,15.42,2909,4500000,-0.10,-0.64,1.54,0.63
2000-11-01,15.50,15.63,15.70,15.40,1935,3010000,0.19,1.23,1.94,0.42
2000-11-02,15.68,15.49,15.71,15.46,3811,5920000,-0.14,-0.90,1.60,0.83
2000-11-03,15.45,15.89,15.96,15.42,4123,6520000,0.40,2.58,3.49,0.89
2000-11-06,15.90,15.75,15.93,15.63,2386,3750000,-0.14,-0.88,1.89,0.52
2000-11-07,15.70,15.67,15.90,15.61,1681,2640000,-0.08,-0.51,1.84,0.36
2000-11-08,15.73,15.78,15.87,15.61,2785,4390000,0.11,0.70,1.66,0.60
2000-11-09,15.82,16.41,16.55,15.80,12919,21090000,0.63,3.99,4.75,2.80
2000-11-10,16.45,16.21,16.76,16.02,9674,15920000,-0.20,-1.22,4.51,2.09
2000-11-13,16.26,16.33,16.50,16.15,5603,9150000,0.12,0.74,2.16,1.21
2000-11-14,16.45,16.20,16.45,16.10,6456,10440000,-0.13,-0.80,2.14,1.40
2000-11-15,16.21,16.48,16.83,16.21,6309,10440000,0.28,1.73,3.83,1.37
2000-11-16,16.50,16.98,16.99,16.50,11639,19510000,0.50,3.03,2.97,2.52
2000-11-17,17.10,16.61,17.15,16.58,6633,11150000,-0.37,-2.18,3.36,1.44
2000-11-20,16.65,17.06,17.18,16.65,8227,13930000,0.45,2.71,3.19,1.78
2000-11-21,17.00,16.87,17.29,16.71,6404,10920000,-0.19,-1.11,3.40,1.39
2000-11-22,17.00,17.09,17.10,16.75,4882,8260000,0.22,1.30,2.08,1.06
2000-11-23,17.12,16.90,17.12,16.80,5996,10160000,-0.19,-1.11,1.87,1.30
2000-11-24,16.90,17.54,17.70,16.90,37066,64650000,0.64,3.79,4.73,8.02
2000-11-27,19.29,17.44,19.29,17.26,20288,35920000,-0.10,-0.57,11.57,4.39
2000-11-28,17.50,17.38,17.80,17.21,14495,25280000,-0.06,-0.34,3.38,3.14
2000-11-29,17.73,17.61,17.80,17.33,11086,19530000,0.23,1.32,2.70,2.40
2000-11-30,17.78,17.48,17.80,17.40,4526,7940000,-0.13,-0.74,2.27,0.98
2000-12-01,17.51,16.98,17.52,16.78,9581,16320000,-0.50,-2.86,4.23,2.07
2000-12-04,17.00,16.72,17.00,16.68,6345,10650000,-0.26,-1.53,1.89,1.37
2000-12-05,16.72,16.95,17.30,16.72,4279,7300000,0.23,1.38,3.47,0.93
2000-12-06,16.99,16.80,17.29,16.78,3963,6700000,-0.15,-0.89,3.01,0.86
2000-12-07,16.80,16.89,17.05,16.55,4525,7600000,0.09,0.54,2.98,0.98
2000-12-08,16.90,17.01,17.30,16.85,5399,9270000,0.12,0.71,2.66,1.17
2000-12-11,17.00,16.60,17.00,16.59,3325,5580000,-0.41,-2.41,2.41,0.72
2000-12-12,16.50,16.62,16.79,16.31,3170,5220000,0.02,0.12,2.89,0.69
2000-12-13,16.62,17.08,17.30,16.41,11483,19560000,0.46,2.77,5.36,2.49
2000-12-14,17.23,16.94,17.27,16.93,1916,3270000,-0.14,-0.82,1.99,0.41
2000-12-15,17.06,16.65,17.06,16.56,1697,2840000,-0.29,-1.71,2.95,0.37
2000-12-18,16.59,16.49,16.70,16.21,3426,5620000,-0.16,-0.96,2.94,0.74
2000-12-19,16.50,16.47,16.75,16.43,1832,3030000,-0.02,-0.12,1.94,0.40
2000-12-20,16.47,16.75,16.82,16.40,3265,5430000,0.28,1.70,2.55,0.71
2000-12-21,16.69,16.75,17.00,16.69,2712,4560000,0.00,0.00,1.85,0.59
2000-12-22,16.70,16.55,16.83,16.48,2758,4560000,-0.20,-1.19,2.09,0.60
2000-12-25,16.58,16.28,16.58,16.27,4046,6630000,-0.27,-1.63,1.87,0.88
2000-12-26,16.15,16.38,16.66,16.10,3342,5450000,0.10,0.61,3.44,0.72
2000-12-27,16.40,16.30,16.50,16.20,2190,3590000,-0.08,-0.49,1.83,0.47
2000-12-28,16.30,16.12,16.38,16.11,3454,5610000,-0.18,-1.10,1.66,0.75
2000-12-29,16.17,16.15,16.27,16.10,4559,7370000,0.03,0.19,1.06,0.99
2001-01-02,16.15,16.56,16.70,16.15,2555,4190000,0.41,2.54,3.41,0.55
2001-01-03,16.70,16.91,17.00,16.61,5118,8640000,0.35,2.11,2.36,1.11
2001-01-04,16.91,16.95,17.01,16.81,3528,5960000,0.04,0.24,1.18,0.76
2001-01-05,16.95,16.68,17.00,16.66,3444,5770000,-0.27,-1.59,2.01,0.75
2001-01-08,16.66,16.25,16.80,16.24,4808,7900000,-0.43,-2.58,3.36,1.04
2001-01-09,16.18,16.44,16.59,16.18,1974,3230000,0.19,1.17,2.52,0.43
2001-01-10,16.40,17.10,17.20,16.36,9339,15840000,0.66,4.01,5.11,2.02
2001-01-11,17.38,16.94,17.38,16.88,6569,11200000,-0.16,-0.94,2.92,1.42
2001-01-12,16.95,16.97,17.05,16.70,4322,7290000,0.03,0.18,2.07,0.94
2001-01-15,17.00,17.09,17.30,16.75,10913,18650000,0.12,0.71,3.24,2.36
2001-01-16,17.09,16.91,17.19,16.24,6202,10430000,-0.18,-1.05,5.56,1.34
2001-01-17,16.92,16.70,17.00,16.66,1954,3280000,-0.21,-1.24,2.01,0.42
2001-01-18,16.75,16.90,17.00,16.60,3230,5450000,0.20,1.20,2.40,0.70
2001-01-19,16.85,17.19,17.40,16.85,7128,12260000,0.29,1.72,3.25,1.54
2001-02-05,17.40,16.68,17.46,16.50,4263,7300000,-0.51,-2.97,5.59,0.92
2001-02-06,16.48,16.55,16.79,16.20,3184,5240000,-0.13,-0.78,3.54,0.69
2001-02-07,16.55,16.32,16.83,16.26,2335,3830000,-0.23,-1.39,3.44,0.51
2001-02-08,16.35,14.82,16.35,14.75,9539,14650000,-1.50,-9.19,9.80,2.07
2001-02-09,14.80,15.28,15.48,14.80,4330,6570000,0.46,3.10,4.59,0.94
2001-02-12,15.28,15.29,15.30,15.00,2151,3260000,0.01,0.07,1.96,0.47
2001-02-13,15.20,15.15,15.44,15.10,2696,4110000,-0.14,-0.92,2.22,0.58
2001-02-14,15.32,15.19,15.34,15.03,1710,2580000,0.04,0.26,2.05,0.37
2001-02-15,15.23,14.94,15.23,14.88,2363,3550000,-0.25,-1.65,2.30,0.51
2001-02-16,14.90,14.88,14.91,14.40,2997,4380000,-0.06,-0.40,3.41,0.65
2001-02-19,14.88,15.06,15.10,14.60,1599,2380000,0.18,1.21,3.36,0.35
2001-02-20,15.09,14.80,15.23,14.77,2274,3420000,-0.26,-1.73,3.05,0.49
2001-02-21,14.70,14.49,14.98,14.45,3116,4550000,-0.31,-2.09,3.58,0.67
2001-02-22,14.50,14.53,14.70,14.39,1423,2070000,0.04,0.28,2.14,0.31
2001-02-23,14.45,14.40,14.60,14.01,2704,3860000,-0.13,-0.89,4.06,0.59
2001-02-26,14.49,14.86,14.88,14.35,1874,2740000,0.46,3.19,3.68,0.41
2001-02-27,14.90,14.83,14.90,14.52,1388,2040000,-0.03,-0.20,2.56,0.30
2001-02-28,14.90,14.82,15.10,14.75,1080,1610000,-0.01,-0.07,2.36,0.23
2001-03-01,14.79,14.92,14.98,14.75,894,1330000,0.10,0.67,1.55,0.19
2001-03-02,14.98,15.07,15.15,14.69,1682,2530000,0.15,1.01,3.08,0.36
2001-03-05,15.00,15.00,15.10,14.86,1592,2380000,-0.07,-0.46,1.59,0.34
2001-03-06,15.10,14.97,15.10,14.90,1208,1800000,-0.03,-0.20,1.33,0.26
2001-03-07,14.97,14.86,15.08,14.80,1430,2140000,-0.11,-0.73,1.87,0.31
2001-03-08,14.80,15.73,15.78,14.80,6650,10310000,0.87,5.85,6.60,1.44
2001-03-09,15.80,15.74,15.96,15.47,4840,7640000,0.01,0.06,3.12,1.05
2001-03-12,15.74,15.51,15.90,15.48,2298,3580000,-0.23,-1.46,2.67,0.50
2001-03-13,15.51,15.24,15.52,15.20,1905,2920000,-0.27,-1.74,2.06,0.41
2001-03-14,15.20,15.80,15.89,15.20,3435,5400000,0.56,3.67,4.53,0.74
2001-03-15,16.28,15.84,16.28,15.80,4446,7090000,0.04,0.25,3.04,0.96
2001-03-16,15.74,15.67,15.94,15.63,2952,4650000,-0.17,-1.07,1.96,0.64
2001-03-19,15.71,16.18,16.26,15.71,5343,8570000,0.51,3.25,3.51,1.16
2001-03-20,16.16,16.18,16.30,16.06,3222,5210000,0.00,0.00,1.48,0.70
2001-03-21,16.30,16.22,16.35,16.00,3556,5740000,0.04,0.25,2.16,0.77
2001-03-22,16.30,16.69,16.80,16.12,7881,12970000,0.47,2.90,4.19,1.71
2001-03-23,16.70,16.27,16.77,16.20,6959,11500000,-0.42,-2.52,3.42,1.51
2001-03-26,16.24,16.62,16.66,16.20,4950,8130000,0.35,2.15,2.83,1.07
2001-03-27,16.60,16.49,16.72,16.35,3547,5840000,-0.13,-0.78,2.23,0.77
2001-03-28,16.51,16.42,16.54,16.32,4809,7890000,-0.07,-0.42,1.33,1.04
2001-03-29,16.35,16.39,16.50,16.00,3716,6080000,-0.03,-0.18,3.05,0.80
2001-03-30,16.39,16.33,16.45,16.22,4791,7800000,-0.06,-0.37,1.40,1.04
2001-04-02,16.32,16.86,16.94,16.32,9535,15930000,0.53,3.25,3.80,2.06
2001-04-03,16.87,17.01,17.25,16.50,8694,14810000,0.15,0.89,4.45,1.88
2001-04-04,16.95,16.83,17.20,16.61,10582,18010000,-0.18,-1.06,3.47,2.29
2001-04-05,16.68,16.84,17.00,16.60,3693,6210000,0.01,0.06,2.38,0.80
2001-04-06,16.80,16.76,16.88,16.31,3633,6070000,-0.08,-0.48,3.39,0.79
2001-04-09,16.80,17.00,17.09,16.41,6335,10690000,0.24,1.43,4.06,1.37
