日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-04-26,15.45,15.65,15.69,15.10,19371,29850000,0.31,2.02,3.85,1.22
2016-04-27,15.70,15.61,15.77,15.50,21626,33840000,-0.04,-0.26,1.73,1.36
2016-04-28,15.60,15.54,15.71,15.16,21740,33470000,-0.07,-0.45,3.52,1.37
2016-04-29,15.47,15.37,15.65,15.30,15809,24430000,-0.17,-1.09,2.25,0.99
2016-05-03,15.37,16.02,16.05,15.20,29443,46560000,0.65,4.23,5.53,1.85
2016-05-04,16.03,16.14,16.49,16.02,37861,61650000,0.12,0.75,2.93,2.38
2016-05-05,15.82,16.19,16.30,15.82,25602,41040000,0.05,0.31,2.97,1.61
2016-05-06,16.29,15.21,16.29,15.00,34276,53920000,-0.98,-6.05,7.97,2.16
2016-05-09,15.06,14.44,15.18,14.29,26372,38540000,-0.77,-5.06,5.85,1.66
2016-05-10,14.45,14.49,14.64,14.35,12666,18390000,0.05,0.35,2.01,0.80
2016-05-11,14.65,14.34,14.70,14.34,14948,21690000,-0.15,-1.04,2.48,0.94
2016-05-12,14.19,14.27,14.35,13.60,15396,21530000,-0.07,-0.49,5.23,0.97
2016-05-13,14.30,14.28,14.51,14.16,13229,19010000,0.01,0.07,2.45,0.83
2016-05-16,14.02,14.60,14.66,14.02,15071,21820000,0.32,2.24,4.48,0.95
2016-05-17,14.63,14.77,14.82,14.40,20969,30670000,0.17,1.16,2.88,1.32
2016-05-18,14.51,14.02,14.60,13.86,17831,25170000,-0.60,-4.10,5.06,1.12
2016-05-19,13.88,14.02,14.39,13.88,17087,24290000,0.00,0.00,3.64,1.07
2016-05-20,13.86,14.20,14.23,13.68,15392,21570000,0.18,1.28,3.92,0.97
2016-05-23,14.28,14.47,14.60,14.25,22942,33100000,0.27,1.90,2.46,1.44
2016-05-24,14.41,14.40,14.49,14.16,17349,24860000,-0.07,-0.48,2.28,1.09
2016-05-25,14.50,14.55,14.66,14.37,20992,30500000,0.15,1.04,2.01,1.32
2016-05-26,14.54,14.58,14.60,14.10,22746,32730000,0.03,0.21,3.44,1.43
2016-05-27,14.48,14.61,14.67,14.41,21557,31380000,0.03,0.21,1.78,1.36
2016-05-30,14.65,14.81,14.99,14.42,25421,37410000,0.20,1.37,3.90,1.60
2016-05-31,14.85,15.70,15.70,14.78,43241,65960000,0.89,6.01,6.21,2.72
2016-06-01,15.50,15.53,15.85,15.48,43024,67320000,-0.17,-1.08,2.36,2.71
2016-06-02,15.51,15.61,15.67,15.42,30265,47070000,0.08,0.52,1.61,1.90
2016-06-03,15.55,15.87,16.10,15.48,43551,68870000,0.26,1.67,3.97,2.74
2016-06-06,15.87,15.66,15.99,15.37,35948,56400000,-0.21,-1.32,3.91,2.26
2016-06-07,15.66,15.76,15.80,15.50,29031,45440000,0.10,0.64,1.92,1.83
2016-06-08,15.96,16.41,17.00,15.88,74787,123640000,0.65,4.12,7.11,4.70
2016-06-13,16.00,15.19,16.00,15.00,50920,79990000,-1.22,-7.43,6.09,3.20
2016-06-14,14.97,15.09,15.28,14.82,27997,42250000,-0.10,-0.66,3.03,1.76
2016-06-15,14.91,15.68,15.94,14.79,37315,58030000,0.59,3.91,7.62,2.35
2016-06-16,15.67,15.75,15.98,15.58,41024,64770000,0.07,0.45,2.55,2.58
2016-06-17,15.76,16.03,16.38,15.76,50556,81750000,0.28,1.78,3.94,3.18
2016-06-20,16.05,16.41,16.60,16.05,57431,94130000,0.38,2.37,3.43,3.61
2016-06-21,16.47,16.05,16.88,16.03,55785,91260000,-0.36,-2.19,5.18,3.51
2016-06-22,15.91,16.97,16.98,15.64,79751,132230000,0.92,5.73,8.35,5.02
2016-06-23,16.81,17.01,17.08,16.54,69801,117140000,0.04,0.24,3.18,4.39
2016-06-24,16.88,16.48,17.00,16.00,66033,109490000,-0.53,-3.12,5.88,4.15
2016-06-27,16.20,17.08,17.08,16.20,58920,99100000,0.60,3.64,5.34,3.71
2016-06-28,17.00,17.30,17.50,16.92,71876,123770000,0.22,1.29,3.40,4.52
2016-06-29,17.35,17.10,17.46,16.93,46380,79320000,-0.20,-1.16,3.06,2.92
2016-06-30,17.10,17.16,17.18,16.85,38817,66140000,0.06,0.35,1.93,2.44
2016-07-01,17.20,16.80,17.29,16.70,36183,61400000,-0.36,-2.10,3.44,2.28
2016-07-04,16.70,17.29,17.45,16.51,47027,80650000,0.49,2.92,5.60,2.96
2016-07-05,17.38,17.44,17.48,17.05,46210,79830000,0.15,0.87,2.49,2.91
2016-07-06,17.45,17.92,18.09,17.23,60940,108030000,0.48,2.75,4.93,3.83
2016-07-07,17.93,17.60,18.55,17.60,77570,140000000,-0.32,-1.79,5.30,4.88
2016-07-08,17.50,17.57,17.75,17.29,45695,80120000,-0.03,-0.17,2.61,2.87
2016-07-11,17.39,17.03,17.65,17.00,48296,83610000,-0.54,-3.07,3.70,3.04
2016-07-12,17.00,17.17,17.18,16.58,39384,66820000,0.14,0.82,3.52,2.48
2016-07-13,17.20,17.34,17.45,17.02,26476,45710000,0.17,0.99,2.50,1.67
2016-07-14,17.35,17.36,17.39,17.15,25009,43180000,0.02,0.12,1.38,1.57
2016-07-15,17.39,17.77,18.01,17.24,61127,108420000,0.41,2.36,4.44,3.84
2016-07-18,17.70,17.48,17.76,17.27,32721,57160000,-0.29,-1.63,2.76,2.06
2016-07-19,17.48,17.61,17.66,17.29,26080,45470000,0.13,0.74,2.12,1.64
2016-07-20,17.48,17.58,17.98,17.48,32202,57120000,-0.03,-0.17,2.84,2.03
2016-07-21,17.61,17.39,17.75,17.35,26913,47200000,-0.19,-1.08,2.28,1.69
2016-07-22,17.21,16.85,17.48,16.00,36451,62310000,-0.54,-3.11,8.51,2.29
2016-07-25,16.85,16.96,17.23,16.85,22249,37970000,0.11,0.65,2.26,1.40
2016-07-26,17.02,17.39,17.61,17.02,25488,44300000,0.43,2.54,3.48,1.60
2016-07-27,17.42,16.20,17.48,16.01,46012,76860000,-1.19,-6.84,8.45,2.89
2016-07-28,16.30,16.20,16.46,15.98,25822,41960000,0.00,0.00,2.96,1.62
2016-07-29,16.33,16.00,16.33,15.97,17002,27420000,-0.20,-1.23,2.22,1.07
2016-08-01,16.01,16.05,16.36,15.44,22501,35530000,0.05,0.31,5.75,1.42
2016-08-02,15.99,16.21,16.26,15.86,13474,21740000,0.16,1.00,2.49,0.85
2016-08-03,16.29,16.17,16.29,16.03,14455,23330000,-0.04,-0.25,1.60,0.91
2016-08-04,16.20,16.29,16.29,16.02,18690,30220000,0.12,0.74,1.67,1.18
2016-08-05,16.30,16.49,16.80,16.30,29790,49410000,0.20,1.23,3.07,1.87
2016-08-08,16.21,16.48,16.56,16.03,18077,29530000,-0.01,-0.06,3.21,1.14
2016-08-09,16.48,16.56,16.62,16.44,17976,29720000,0.08,0.49,1.09,1.13
2016-08-10,16.56,16.41,16.62,16.38,13533,22320000,-0.15,-0.91,1.45,0.85
2016-08-11,16.40,16.00,16.45,15.92,14982,24250000,-0.41,-2.50,3.23,0.94
2016-08-12,16.00,16.23,16.23,16.00,11630,18730000,0.23,1.44,1.44,0.73
2016-08-15,16.13,16.59,16.73,16.08,20955,34540000,0.36,2.22,4.00,1.32
2016-08-16,16.61,16.69,16.79,16.52,20017,33460000,0.10,0.60,1.63,1.26
2016-08-17,16.69,16.69,16.84,16.58,16878,28180000,0.00,0.00,1.56,1.06
2016-08-18,16.75,16.55,16.79,16.55,17058,28340000,-0.14,-0.84,1.44,1.07
2016-08-19,16.55,16.68,16.86,16.52,17414,29050000,0.13,0.79,2.05,1.10
2016-08-22,16.80,16.46,16.90,16.40,13206,21870000,-0.22,-1.32,3.00,0.83
2016-08-23,16.46,16.45,16.68,16.28,13994,23100000,-0.01,-0.06,2.43,0.88
2016-08-24,16.55,16.86,16.96,16.45,29905,50130000,0.41,2.49,3.10,1.88
2016-08-25,16.70,16.65,16.78,16.41,23355,38630000,-0.21,-1.25,2.19,1.47
2016-08-26,16.74,16.60,16.90,16.59,23836,39890000,-0.05,-0.30,1.86,1.50
2016-08-29,16.50,17.31,17.34,16.50,50540,85870000,0.71,4.28,5.06,3.18
2016-08-30,17.28,17.10,17.28,16.95,29728,50900000,-0.21,-1.21,1.91,1.87
2016-08-31,17.11,16.98,17.16,16.73,27406,46260000,-0.12,-0.70,2.51,1.72
2016-09-01,16.98,16.83,17.09,16.81,22499,38130000,-0.15,-0.88,1.65,1.42
2016-09-02,16.60,16.73,16.82,16.60,23613,39430000,-0.10,-0.59,1.31,1.49
2016-09-05,16.73,16.82,16.98,16.66,22943,38640000,0.09,0.54,1.91,1.44
2016-09-06,16.82,17.14,17.22,16.63,29662,50300000,0.32,1.90,3.51,1.87
2016-09-07,17.23,17.04,17.28,17.02,28698,49260000,-0.10,-0.58,1.52,1.80
2016-09-08,17.00,17.21,17.25,17.00,22871,39270000,0.17,1.00,1.47,1.44
2016-09-09,17.25,16.93,17.28,16.93,22051,37750000,-0.28,-1.63,2.03,1.39
2016-09-12,16.70,16.42,16.89,16.42,25752,42920000,-0.51,-3.01,2.78,1.62
2016-09-13,16.52,16.63,16.66,16.40,12425,20520000,0.21,1.28,1.58,0.78
2016-09-14,16.76,16.43,16.76,16.40,17673,29330000,-0.20,-1.20,2.16,1.11
2016-09-19,16.46,16.59,16.69,16.40,12293,20360000,0.16,0.97,1.77,0.77
2016-09-20,16.55,16.48,16.67,16.42,11202,18500000,-0.11,-0.66,1.51,0.70
2016-09-21,16.54,16.72,16.80,16.40,19164,32010000,0.24,1.46,2.43,1.21
2016-09-22,16.75,16.90,17.05,16.75,19508,33000000,0.18,1.08,1.79,1.23
2016-09-23,16.91,17.05,17.05,16.81,17842,30240000,0.15,0.89,1.42,1.12
2016-09-26,17.05,16.75,17.90,16.75,34616,59530000,-0.30,-1.76,6.74,2.18
2016-09-27,16.69,16.99,17.01,16.53,23001,38450000,0.24,1.43,2.87,1.45
2016-09-28,16.88,17.01,17.15,16.87,20561,35010000,0.02,0.12,1.65,1.29
2016-09-29,17.01,17.17,17.24,16.98,20725,35590000,0.16,0.94,1.53,1.30
2016-09-30,17.17,17.26,17.38,17.05,24548,42380000,0.09,0.52,1.92,1.54
2016-10-10,17.40,17.58,17.62,17.24,37043,64770000,0.32,1.85,2.20,2.33
2016-10-11,17.58,17.48,17.65,17.41,23434,40990000,-0.10,-0.57,1.37,1.47
2016-10-12,17.46,17.53,17.60,17.38,24080,42120000,0.05,0.29,1.26,1.51
2016-10-13,17.73,18.05,18.49,17.73,88023,159490000,0.52,2.97,4.34,5.54
2016-10-14,17.95,18.08,18.19,17.79,40676,73190000,0.03,0.17,2.22,2.56
2016-10-17,18.14,17.72,18.47,17.70,45620,82660000,-0.36,-1.99,4.26,2.87
2016-10-18,17.74,18.41,18.44,17.57,60252,108970000,0.69,3.89,4.91,3.79
2016-10-19,18.45,18.62,19.23,18.31,72100,135840000,0.21,1.14,5.00,4.53
2016-10-20,18.67,18.72,18.89,18.39,37585,69960000,0.10,0.54,2.69,2.36
2016-10-21,18.55,18.50,18.95,18.13,37979,70320000,-0.22,-1.18,4.38,2.39
2016-10-24,18.45,18.63,18.77,18.13,38261,70520000,0.13,0.70,3.46,2.41
2016-10-25,18.61,18.92,18.92,18.40,34928,65630000,0.29,1.56,2.79,2.20
2016-10-26,19.00,18.62,19.15,18.45,36268,67790000,-0.30,-1.59,3.70,2.28
2016-10-27,18.63,18.52,18.76,18.31,29376,54280000,-0.10,-0.54,2.42,1.85
2016-10-28,18.38,18.16,18.70,18.16,24148,44330000,-0.36,-1.94,2.92,1.52
2016-10-31,18.10,19.40,19.40,17.83,41191,76160000,1.24,6.83,8.65,2.59
2016-11-01,19.08,19.25,19.38,18.89,57604,110250000,-0.15,-0.77,2.53,3.62
2016-11-02,19.01,18.78,19.18,18.74,43725,82850000,-0.47,-2.44,2.29,2.75
2016-11-03,18.50,18.60,18.77,18.11,56535,104060000,-0.18,-0.96,3.51,3.56
2016-11-04,18.51,18.44,18.69,18.40,25588,47430000,-0.16,-0.86,1.56,1.61
2016-11-07,18.42,18.37,18.62,18.13,21419,39270000,-0.07,-0.38,2.66,1.35
2016-11-08,18.49,18.99,19.09,18.41,44840,84610000,0.62,3.38,3.70,2.82
2016-11-09,19.00,18.70,19.09,18.30,33860,63270000,-0.29,-1.53,4.16,2.13
2016-11-10,19.19,19.13,19.35,18.83,41430,79250000,0.43,2.30,2.78,2.61
2016-11-11,19.05,19.31,19.33,18.96,31523,60540000,0.18,0.94,1.93,1.98
2016-11-14,19.27,20.41,20.68,19.20,64866,130930000,1.10,5.70,7.66,4.08
2016-11-15,20.49,20.18,20.49,19.88,30841,62020000,-0.23,-1.13,2.99,1.94
2016-11-16,20.25,20.64,20.65,20.12,33113,67510000,0.46,2.28,2.63,2.08
2016-11-17,20.58,20.00,21.65,19.90,33907,68980000,-0.64,-3.10,8.48,2.13
2016-11-18,20.18,19.87,20.18,19.81,21157,42250000,-0.13,-0.65,1.85,1.33
2016-11-21,19.83,20.17,20.46,19.70,24180,48550000,0.30,1.51,3.82,1.52
2016-11-22,20.07,20.70,20.75,19.93,30557,62520000,0.53,2.63,4.07,1.92
2016-11-23,20.72,20.77,21.37,20.48,40976,85700000,0.07,0.34,4.30,2.58
2016-11-24,20.77,20.60,21.52,20.56,32257,67880000,-0.17,-0.82,4.62,2.03
2016-11-25,20.72,21.17,21.17,19.87,35438,72920000,0.57,2.77,6.31,2.23
2016-11-28,21.03,20.72,21.19,20.60,25292,52890000,-0.45,-2.13,2.79,1.59
2016-11-29,20.72,20.08,20.72,19.88,26597,53970000,-0.64,-3.09,4.05,1.67
2016-11-30,19.71,19.98,20.18,19.63,22592,44940000,-0.10,-0.50,2.74,1.42
2016-12-01,19.88,20.13,20.30,19.80,15529,31280000,0.15,0.75,2.50,0.98
2016-12-02,20.08,19.87,20.40,19.56,26518,52820000,-0.26,-1.29,4.17,1.67
2016-12-05,19.80,19.19,20.19,18.88,35424,68830000,-0.68,-3.42,6.59,2.23
2016-12-06,19.19,19.45,19.50,18.81,24399,47200000,0.26,1.35,3.60,1.53
2016-12-07,19.40,19.60,19.70,19.40,11366,22260000,0.15,0.77,1.54,0.71
2016-12-08,19.70,19.51,19.85,19.48,12818,25220000,-0.09,-0.46,1.89,0.81
2016-12-09,19.47,20.10,20.48,19.44,29679,59850000,0.59,3.02,5.33,1.87
2016-12-12,20.18,18.09,20.18,18.09,47867,89740000,-2.01,-10.00,10.40,3.01
2016-12-13,18.09,17.94,18.11,17.38,24888,44320000,-0.15,-0.83,4.04,1.57
2016-12-14,17.94,17.94,18.18,17.56,18199,32540000,0.00,0.00,3.46,1.14
2016-12-15,17.90,18.28,18.79,17.82,20248,37180000,0.34,1.90,5.41,1.27
2016-12-16,18.28,18.54,18.68,18.20,16142,29910000,0.26,1.42,2.63,1.02
2016-12-19,18.53,18.67,19.04,18.35,12848,24120000,0.13,0.70,3.72,0.81
2016-12-20,18.45,18.59,18.83,18.45,8687,16150000,-0.08,-0.43,2.04,0.55
2016-12-21,18.60,18.86,18.96,18.60,9201,17320000,0.27,1.45,1.94,0.58
2016-12-22,18.83,19.20,19.24,18.43,14934,28070000,0.34,1.80,4.29,0.94
2016-12-23,19.00,19.03,19.96,18.60,16035,30840000,-0.17,-0.89,7.08,1.01
2016-12-26,18.80,19.61,19.66,18.20,29554,56270000,0.58,3.05,7.67,1.86
2016-12-27,19.61,20.18,20.28,19.12,35530,70670000,0.57,2.91,5.92,2.23
2016-12-28,20.18,20.03,20.46,19.82,19676,39570000,-0.15,-0.74,3.17,1.24
2016-12-29,19.96,20.02,20.30,19.80,12938,26040000,-0.01,-0.05,2.50,0.81
2016-12-30,20.02,20.13,20.29,19.70,12918,25760000,0.11,0.55,2.95,0.81
2017-01-03,20.09,19.99,20.50,19.92,12844,25890000,-0.14,-0.70,2.88,0.81
2017-01-04,19.89,19.98,20.05,19.67,17791,35320000,-0.01,-0.05,1.90,1.12
2017-01-05,19.95,19.87,20.32,19.80,10313,20680000,-0.11,-0.55,2.60,0.65
2017-01-06,19.71,19.26,19.98,19.17,20696,40340000,-0.61,-3.07,4.08,1.30
2017-01-09,19.24,19.90,19.95,19.20,18046,35520000,0.64,3.32,3.89,1.14
2017-01-10,20.08,19.83,20.80,19.83,19249,38870000,-0.07,-0.35,4.87,1.21
2017-01-11,19.70,19.34,20.18,19.33,15267,29970000,-0.49,-2.47,4.29,0.96
2017-01-12,19.34,19.43,19.94,19.30,11553,22690000,0.09,0.47,3.31,0.73
2017-01-13,19.43,19.60,19.73,19.00,13026,25200000,0.17,0.87,3.76,0.82
2017-01-16,19.48,19.08,19.70,18.00,29915,57020000,-0.52,-2.65,8.67,1.88
2017-01-17,19.08,19.35,19.70,18.71,22587,43460000,0.27,1.42,5.19,1.42
2017-01-18,19.35,19.29,19.44,19.03,7374,14160000,-0.06,-0.31,2.12,0.46
2017-01-19,19.22,18.95,19.22,18.81,8461,16020000,-0.34,-1.76,2.13,0.53
2017-01-20,18.80,19.25,19.29,18.80,9839,18820000,0.30,1.58,2.59,0.62
2017-01-23,19.34,19.40,19.64,19.00,9182,17720000,0.15,0.78,3.32,0.58
2017-01-24,19.40,19.15,19.45,19.06,7408,14220000,-0.25,-1.29,2.01,0.47
2017-01-25,19.15,19.07,19.28,18.88,11252,21450000,-0.08,-0.42,2.09,0.71
2017-01-26,19.12,18.95,19.12,18.82,9756,18470000,-0.12,-0.63,1.57,0.61
2017-02-03,19.22,19.28,19.38,18.85,12926,24760000,0.33,1.74,2.80,0.81
2017-02-06,19.06,20.07,20.16,19.06,27565,54320000,0.79,4.10,5.71,1.73
2017-02-07,20.00,19.90,20.20,19.71,20295,40395200,-0.17,-0.85,2.441,1.28
2017-02-08,19.80,20.00,20.15,19.60,19000,37859100,0.10,0.50,2.764,1.19
2017-02-09,19.96,20.34,20.46,19.91,25449,51571900,0.34,1.70,2.75,1.60
2017-02-10,20.35,19.95,20.35,19.93,16977,34069400,-0.39,-1.92,2.065,1.07
2017-02-13,19.85,20.63,20.72,19.75,29131,59752500,0.68,3.41,4.862,1.83
2017-02-14,20.63,20.71,20.88,20.32,21081,43419100,0.08,0.39,2.714,1.33
2017-02-15,20.72,20.76,21.00,20.50,27573,57160600,0.05,0.24,2.414,1.73
2017-02-16,20.60,20.52,20.83,20.33,16006,32786200,-0.24,-1.16,2.408,1.01
2017-02-17,20.46,20.09,20.57,20.00,15009,30343700,-0.43,-2.10,2.778,0.94
2017-02-20,20.07,20.34,20.42,19.96,12239,24800900,0.25,1.24,2.29,0.77
2017-02-21,20.39,20.73,21.18,20.32,31006,64593100,0.39,1.92,4.23,1.95
2017-02-22,20.98,20.87,21.16,20.63,27949,58328400,0.14,0.68,2.56,1.76
2017-02-23,20.85,20.89,21.39,20.68,22572,47262200,0.02,0.10,3.40,1.42
2017-02-24,20.77,21.03,21.30,20.75,24957,52537900,0.14,0.67,2.63,1.57
2017-02-27,21.03,20.50,21.03,20.41,23709,48928400,-0.53,-2.52,2.95,1.49
2017-02-28,20.48,20.59,20.65,20.31,12017,24661000,0.09,0.44,1.66,0.76
2017-03-01,20.54,20.92,20.98,20.40,18068,37456000,0.33,1.60,2.82,1.14
2017-03-02,20.85,20.40,20.92,20.30,16682,34289100,-0.52,-2.49,2.96,1.05
2017-03-03,20.23,20.41,20.60,20.18,12466,25499400,0.01,0.05,2.06,0.78
2017-03-06,20.42,22.45,22.45,20.42,61834,134984400,2.04,10.00,9.95,3.89
2017-03-07,23.50,22.88,23.80,22.54,122635,283274900,0.43,1.92,5.61,7.71
2017-03-08,22.55,22.06,22.74,21.88,65348,144396000,-0.82,-3.58,3.76,4.11
2017-03-09,22.00,22.00,22.43,21.65,54355,120105200,-0.06,-0.27,3.54,3.42
2017-03-10,21.93,22.76,22.88,21.60,66289,147781300,0.76,3.45,5.82,4.17
2017-03-13,22.75,22.37,22.75,22.15,40385,90617600,-0.39,-1.71,2.64,2.54
2017-03-14,22.16,22.35,22.88,21.89,48552,108417500,-0.02,-0.09,4.43,3.05
2017-03-15,22.13,21.72,22.40,21.68,34014,74805400,-0.63,-2.82,3.22,2.14
2017-03-16,21.83,21.98,22.15,21.72,27896,61279249,0.26,1.20,1.98,1.75
2017-03-17,22.00,21.88,22.63,21.88,41307,91718481,-0.10,-0.45,3.41,2.60
2017-03-20,21.70,21.95,22.05,21.70,24000,52423144,0.07,0.32,1.60,1.51
2017-03-21,22.03,22.09,22.18,21.85,19343,42549392,0.14,0.64,1.50,1.22
2017-03-22,21.95,21.67,22.08,21.30,26370,57135273,-0.42,-1.90,3.53,1.66
2017-03-23,21.65,21.75,21.98,21.53,20350,44252051,0.08,0.37,2.08,1.28
2017-03-24,21.74,22.15,22.48,21.67,40607,89922192,0.40,1.84,3.72,2.55
2017-03-27,22.01,22.39,22.82,22.01,39778,89563606,0.24,1.08,3.66,2.50
2017-03-28,22.35,21.94,22.54,21.78,30087,66303331,-0.45,-2.01,3.39,1.89
2017-03-29,21.94,22.18,22.63,21.85,34507,77083832,0.24,1.09,3.56,2.17
2017-03-30,22.03,22.14,22.64,21.58,43514,96720990,-0.04,-0.18,4.78,2.74
2017-03-31,21.91,21.30,22.37,21.00,34349,74042996,-0.84,-3.79,6.19,2.16
2017-04-05,21.20,21.69,21.85,21.08,22384,48139369,0.39,1.83,3.62,1.41
2017-04-06,21.72,22.28,22.43,21.62,31402,69427516,0.59,2.72,3.73,1.98
2017-04-07,24.51,24.51,24.51,24.51,37291,91401907,2.23,10.01,0.00,2.35
2017-04-10,24.88,25.80,26.96,24.59,180560,460018886,1.29,5.26,9.67,11.36
2017-04-11,25.89,26.25,26.80,25.20,105607,273108428,0.45,1.74,6.20,6.64
2017-04-12,25.70,27.85,28.78,25.64,109149,297513015,1.60,6.10,11.96,6.87
2017-04-13,27.33,27.85,28.29,26.70,68554,188920179,0.00,0.00,5.71,4.31
2017-04-14,27.50,26.70,27.71,26.00,62447,167139091,-1.15,-4.13,6.14,3.93
2017-04-17,26.58,27.33,27.62,26.25,47188,127862751,0.63,2.36,5.13,2.97
2017-04-18,27.45,26.47,27.45,26.30,50681,135021197,-0.86,-3.15,4.21,3.19
2017-04-19,26.27,26.81,26.90,25.88,49150,129711827,0.34,1.28,3.85,3.09
2017-04-20,26.75,26.41,27.64,26.03,40331,108428200,-0.40,-1.49,6.01,2.54
2017-04-21,26.15,27.13,27.13,26.15,31889,85348742,0.72,2.73,3.71,2.01
2017-04-24,27.27,27.20,27.87,26.30,52327,142986867,0.07,0.26,5.79,3.29
2017-04-25,27.25,27.00,27.36,25.88,56994,151579164,-0.20,-0.74,5.44,3.59
2017-04-26,26.99,27.05,27.28,26.23,44031,118227645,0.05,0.19,3.89,2.77
2017-04-27,26.88,28.29,28.66,26.40,61013,169645413,1.24,4.58,8.35,3.84
2017-04-28,28.15,27.87,28.76,27.83,43111,121547504,-0.42,-1.48,3.29,2.71
2017-05-02,27.75,26.78,28.23,26.50,55501,150047812,-1.09,-3.91,6.21,3.49
2017-05-03,26.78,27.12,27.17,26.50,30805,82782514,0.34,1.27,2.50,1.94
2017-05-04,27.20,25.81,27.20,25.80,54890,144074587,-1.31,-4.83,5.16,3.45
2017-05-05,25.60,25.40,25.93,25.20,41147,105007648,-0.41,-1.59,2.83,2.59
2017-05-08,25.44,24.15,25.44,24.08,51418,127173126,-1.25,-4.92,5.35,3.23
2017-05-09,24.09,24.31,24.78,23.51,60016,145342538,0.16,0.66,5.26,3.77
2017-05-10,24.21,24.05,24.88,24.05,50606,124021510,-0.26,-1.07,3.41,3.18
2017-05-11,23.80,24.37,24.48,23.62,33735,80976165,0.32,1.33,3.58,2.12
2017-05-12,24.20,24.21,24.75,23.94,25873,63030881,-0.16,-0.66,3.32,1.63
2017-05-15,24.48,24.06,24.60,23.90,22636,54883585,-0.15,-0.62,2.89,1.42
2017-05-16,23.98,24.50,24.70,22.90,60306,143226792,0.44,1.83,7.48,3.79
2017-05-17,24.23,24.82,25.58,24.23,56891,142370935,0.32,1.31,5.51,3.58
2017-05-18,24.58,24.95,25.29,24.52,31586,79105942,0.13,0.52,3.10,1.99
2017-05-19,25.10,24.19,25.19,24.10,23884,58728418,-0.76,-3.05,4.37,1.50
2017-05-22,24.16,22.68,24.17,22.41,57410,132542692,-1.51,-6.24,7.28,3.61
2017-05-23,22.47,22.07,22.94,22.01,23661,53162757,-0.61,-2.69,4.10,1.49
2017-05-24,22.02,22.90,22.99,21.62,31638,71394706,0.83,3.76,6.21,1.99
2017-05-25,22.80,22.91,23.29,22.40,20720,47323067,0.01,0.04,3.89,1.30
2017-05-26,22.86,22.31,23.09,21.93,23861,53678742,-0.60,-2.62,5.06,1.50
2017-05-31,22.68,22.77,23.20,22.60,26275,60366082,0.46,2.06,2.69,1.65
2017-06-01,22.85,21.75,22.85,21.72,31518,70110668,-1.02,-4.48,4.96,1.98
2017-06-02,21.73,22.85,22.94,21.50,30843,68665720,1.10,5.06,6.62,1.94
2017-06-05,23.08,23.11,23.35,22.86,20053,46372756,0.26,1.14,2.14,1.26
2017-06-06,22.98,23.04,23.17,22.72,14981,34296373,-0.07,-0.30,1.95,0.94
2017-06-07,23.13,24.15,24.17,22.94,37571,89593487,1.11,4.82,5.34,2.36
2017-06-08,24.16,24.15,24.45,23.61,29168,70134092,0.00,0.00,3.48,1.83
2017-06-09,23.90,24.66,24.73,23.90,25179,61095524,0.51,2.11,3.44,1.58
