日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-01-28,113.49,113.98,114.47,112.20,1778,20090000,0.48,0.42,2.00,0.89
2011-01-31,113.90,113.75,114.20,112.74,1385,15720000,-0.23,-0.20,1.28,0.69
2011-02-01,113.74,114.02,114.85,112.74,1526,17350000,0.27,0.24,1.85,0.76
2011-02-09,113.02,112.67,114.50,112.66,1703,19400000,-1.35,-1.18,1.61,0.85
2011-02-11,118.00,116.13,118.00,116.00,4276,50010000,3.46,3.07,1.78,2.14
2011-02-14,118.00,119.25,119.25,113.01,18624,216310000,3.12,2.69,5.37,7.45
2011-02-15,119.90,116.98,119.98,116.98,7299,86340000,-2.27,-1.90,2.52,2.92
2011-02-16,116.15,121.28,121.47,115.57,10836,128460000,4.30,3.68,5.04,4.33
2011-02-17,121.00,119.35,121.95,119.20,5206,62510000,-1.93,-1.59,2.27,2.08
2011-02-18,122.49,120.54,123.98,119.67,8588,104640000,1.19,1.00,3.61,3.44
2011-02-21,119.02,119.29,119.82,118.38,7799,92860000,-1.25,-1.04,1.19,3.12
2011-02-22,119.93,115.96,119.93,115.07,8216,95910000,-3.33,-2.79,4.07,3.29
2011-02-23,115.96,121.56,125.00,115.08,9695,116250000,5.60,4.83,8.55,3.88
2011-02-24,121.00,118.10,122.00,117.50,6847,81620000,-3.46,-2.85,3.70,2.74
2011-02-25,117.53,117.95,118.88,117.20,2797,32980000,-0.15,-0.13,1.42,1.12
2011-02-28,117.39,118.80,119.15,117.01,3547,42000000,0.85,0.72,1.81,1.42
2011-03-01,119.62,119.50,122.36,118.86,4984,60030000,0.70,0.59,2.95,1.99
2011-03-02,119.99,121.60,122.50,118.50,9019,109210000,2.10,1.76,3.35,3.61
2011-03-03,122.59,118.98,122.59,118.61,4598,55420000,-2.62,-2.15,3.27,1.84
2011-03-04,119.00,118.45,119.29,117.52,3808,45020000,-0.53,-0.45,1.49,1.52
2011-03-07,118.49,118.80,119.86,118.10,5095,60580000,0.35,0.30,1.49,2.04
2011-03-08,118.80,119.29,120.49,118.65,3764,44850000,0.49,0.41,1.55,1.51
2011-03-09,119.30,118.29,119.95,117.80,3218,38120000,-1.00,-0.84,1.80,1.29
2011-03-10,118.00,118.90,120.50,117.61,4196,50070000,0.61,0.52,2.44,1.68
2011-03-11,118.50,121.49,122.50,118.50,7443,90020000,2.59,2.18,3.36,2.98
2011-03-14,121.55,123.90,125.09,121.55,7540,93300000,2.41,1.98,2.91,3.02
2011-03-15,123.00,121.31,124.76,119.70,6029,73420000,-2.59,-2.09,4.08,2.41
2011-03-16,121.50,122.25,122.46,120.95,3201,38960000,0.94,0.77,1.24,1.28
2011-03-17,121.56,118.85,121.58,118.18,4981,59580000,-3.40,-2.78,2.78,1.99
2011-03-18,118.91,118.48,120.00,117.88,4610,54640000,-0.37,-0.31,1.78,1.84
2011-03-21,118.00,116.70,118.59,116.22,2777,32700000,-1.78,-1.50,2.00,1.11
2011-03-22,116.71,116.80,117.97,116.32,4087,47780000,0.10,0.09,1.41,1.63
2011-03-23,117.03,118.89,119.68,117.03,3144,37290000,2.09,1.79,2.27,1.26
2011-03-24,119.01,119.50,119.80,118.24,2902,34590000,0.61,0.51,1.31,1.16
2011-03-29,113.50,107.78,115.89,107.55,15352,170640000,-11.72,-9.81,6.98,6.14
2011-03-30,105.53,105.97,106.98,104.90,7924,83710000,-1.81,-1.68,1.93,3.17
2011-03-31,106.02,106.10,106.94,105.83,5326,56630000,0.13,0.12,1.05,2.13
2011-04-01,106.89,108.73,108.90,106.10,3208,34450000,2.63,2.48,2.64,1.28
2011-04-06,108.11,105.90,109.48,105.50,3789,40440000,-2.83,-2.60,3.66,1.52
2011-04-07,106.00,105.93,107.25,105.10,2291,24260000,0.03,0.03,2.03,0.92
2011-04-08,106.00,108.73,109.60,105.50,3843,41540000,2.80,2.64,3.87,1.54
2011-04-11,109.19,107.96,109.98,107.69,2662,28790000,-0.77,-0.71,2.11,1.06
2011-04-12,108.00,106.27,108.00,105.95,4094,43680000,-1.69,-1.57,1.90,1.64
2011-04-13,106.28,107.40,107.47,105.27,3699,39330000,1.13,1.06,2.07,1.48
2011-04-14,106.60,105.59,107.29,104.91,4102,43400000,-1.81,-1.69,2.22,1.64
2011-04-15,105.40,101.90,105.40,101.30,7235,74460000,-3.69,-3.49,3.88,2.89
2011-04-18,101.30,100.00,101.66,99.43,6083,60960000,-1.90,-1.86,2.19,2.43
2011-04-19,99.35,101.00,101.59,99.31,3088,30960000,1.00,1.00,2.28,1.24
2011-04-20,100.32,101.66,101.83,100.32,1898,19180000,0.66,0.65,1.50,0.76
2011-04-21,101.59,103.80,105.15,100.69,3910,40530000,2.14,2.11,4.39,1.56
2011-04-22,103.97,102.65,104.59,102.60,1894,19560000,-1.15,-1.11,1.92,0.76
2011-04-26,99.01,96.35,99.98,95.61,6642,64900000,-6.30,-6.14,4.26,2.66
2011-04-27,96.40,96.88,98.80,96.36,3245,31610000,0.53,0.55,2.53,1.30
2011-04-28,96.87,96.03,98.90,95.81,2696,26290000,-0.85,-0.88,3.19,1.08
2011-04-29,96.03,97.13,97.48,95.93,1651,15970000,1.10,1.15,1.61,0.66
2011-05-03,97.18,98.31,98.50,96.16,1841,18000000,1.18,1.21,2.41,0.74
2011-05-04,98.39,97.40,98.91,97.06,1508,14790000,-0.91,-0.93,1.88,0.60
2011-05-05,64.00,64.60,65.86,63.55,2705,17570000,-0.33,-0.51,3.56,0.72
2011-05-06,64.00,64.50,64.80,63.00,2981,19070000,-0.10,-0.15,2.79,0.80
2011-05-09,64.70,65.90,67.10,64.70,4579,30240000,1.40,2.17,3.72,1.22
2011-05-10,66.10,66.39,66.47,65.28,2518,16650000,0.49,0.74,1.81,0.67
2011-05-11,66.39,66.30,66.85,65.43,1875,12440000,-0.09,-0.14,2.14,0.50
2011-05-12,66.31,64.01,66.31,63.50,4273,27600000,-2.29,-3.45,4.24,1.14
2011-05-13,64.12,63.38,64.80,62.80,6472,40980000,-0.63,-0.98,3.12,1.73
2011-05-16,63.60,63.43,64.40,63.06,2968,18910000,0.05,0.08,2.11,0.79
2011-05-17,60.03,57.09,60.34,57.09,19066,110520000,-6.34,-10.00,5.12,5.08
2011-05-18,55.55,54.69,56.88,54.48,15704,86740000,-2.40,-4.20,4.20,4.19
2011-05-19,55.01,54.51,55.53,54.39,4257,23380000,-0.18,-0.33,2.08,1.14
2011-05-20,54.87,53.03,55.17,52.93,6171,33200000,-1.48,-2.72,4.11,1.65
2011-05-23,53.00,52.58,53.36,52.06,7897,41630000,-0.45,-0.85,2.45,2.11
2011-05-24,52.67,55.00,55.38,52.40,9959,53980000,2.42,4.60,5.67,2.66
2011-05-25,54.99,54.27,55.28,54.05,4637,25320000,-0.73,-1.33,2.24,1.24
2011-05-26,54.38,55.02,55.79,54.38,4472,24700000,0.75,1.38,2.60,1.19
2011-05-27,54.98,54.93,55.32,54.70,2170,11940000,-0.09,-0.16,1.13,0.58
2011-05-30,54.51,56.08,56.85,54.50,4273,23950000,1.15,2.09,4.28,1.14
2011-05-31,56.00,56.01,56.75,55.29,3538,19740000,-0.07,-0.12,2.60,0.94
2011-06-01,56.00,56.34,56.56,55.67,2414,13540000,0.33,0.59,1.59,0.64
2011-06-02,55.80,55.38,55.83,55.03,2987,16540000,-0.96,-1.70,1.42,0.80
2011-06-03,55.09,56.67,57.32,55.09,3645,20640000,1.29,2.33,4.03,0.97
2011-06-07,56.36,56.62,57.18,56.35,1776,10080000,-0.05,-0.09,1.46,0.47
2011-06-08,56.80,56.72,57.08,56.32,2048,11610000,0.10,0.18,1.34,0.55
2011-06-09,56.36,55.81,56.97,55.80,2381,13400000,-0.91,-1.60,2.06,0.63
2011-06-10,55.81,55.22,56.17,54.80,3836,21240000,-0.59,-1.06,2.45,1.02
2011-06-13,54.70,55.70,56.48,54.30,3279,18140000,0.48,0.87,3.95,0.87
2011-06-14,55.68,56.09,56.92,55.68,1608,9080000,0.39,0.70,2.23,0.43
2011-06-15,56.00,56.29,56.89,56.00,1624,9180000,0.20,0.36,1.59,0.43
2011-06-16,56.01,55.74,56.30,55.65,1509,8440000,-0.55,-0.98,1.15,0.40
2011-06-17,55.74,55.51,57.19,55.50,3152,17860000,-0.23,-0.41,3.03,0.84
2011-06-20,55.29,51.00,56.01,50.00,9252,48420000,-4.51,-8.12,10.83,2.47
2011-06-21,51.69,50.28,51.69,49.80,6524,32780000,-0.72,-1.41,3.71,1.74
2011-06-22,50.50,50.39,50.66,49.99,1654,8330000,0.11,0.22,1.33,0.44
2011-06-23,49.99,51.30,51.51,49.80,2857,14540000,0.91,1.81,3.39,0.76
2011-06-24,51.07,53.28,53.30,51.06,6171,32450000,1.98,3.86,4.37,1.65
2011-06-27,53.01,53.53,53.96,52.72,2480,13290000,0.25,0.47,2.33,0.66
2011-06-28,53.71,52.77,53.77,52.50,3750,19820000,-0.76,-1.42,2.37,1.00
2011-06-29,53.47,53.49,55.40,53.10,5018,27360000,0.72,1.36,4.36,1.34
2011-06-30,53.15,53.80,54.32,52.60,4758,25550000,0.31,0.58,3.22,1.27
2011-07-01,53.81,54.06,54.86,53.80,2978,16190000,0.26,0.48,1.97,0.79
2011-07-04,54.20,54.89,55.18,54.01,6064,33230000,0.83,1.54,2.16,1.62
2011-07-05,54.81,57.40,57.50,54.81,9629,54410000,2.51,4.57,4.90,2.57
2011-07-06,57.40,57.55,57.75,56.61,3289,18790000,0.15,0.26,1.99,0.88
2011-07-07,57.18,59.59,60.33,57.18,9978,59170000,2.04,3.54,5.47,2.66
2011-07-08,59.58,58.96,59.86,58.06,2489,14640000,-0.63,-1.06,3.02,0.66
2011-07-11,58.33,59.40,59.68,58.03,3406,20030000,0.44,0.75,2.80,0.91
2011-07-12,58.61,57.51,58.91,57.51,3818,22190000,-1.89,-3.18,2.36,1.02
2011-07-13,57.80,58.34,58.80,57.51,3494,20300000,0.83,1.44,2.24,0.93
2011-07-15,60.05,59.82,60.66,58.80,11482,68550000,1.48,2.54,3.19,3.06
2011-07-18,59.79,61.30,62.34,59.73,13045,79940000,1.48,2.47,4.36,3.48
2011-07-19,60.54,59.21,60.70,59.00,8016,47920000,-2.09,-3.41,2.77,2.14
2011-07-20,60.00,57.95,60.00,57.40,6251,36500000,-1.26,-2.13,4.39,1.67
2011-07-21,57.52,56.80,57.92,56.69,6594,37580000,-1.15,-1.98,2.12,1.76
2011-07-22,57.00,57.60,58.11,56.81,3259,18740000,0.80,1.41,2.29,0.87
2011-07-25,57.08,55.39,57.48,55.22,5269,29620000,-2.21,-3.84,3.92,1.41
2011-07-26,55.03,55.18,55.50,54.80,3534,19470000,-0.21,-0.38,1.26,0.94
2011-07-27,55.38,56.84,57.30,54.81,5075,28660000,1.66,3.01,4.51,1.35
2011-07-28,56.52,59.95,59.97,56.52,8575,50340000,3.11,5.47,6.07,2.29
2011-07-29,59.96,59.00,60.65,58.48,5956,35190000,-0.95,-1.58,3.62,1.59
2011-08-01,58.80,58.47,58.80,57.00,13066,75840000,-0.53,-0.90,3.05,3.48
2011-08-02,58.35,55.35,58.40,54.90,19585,109080000,-3.12,-5.34,5.99,5.22
2011-08-03,54.85,55.87,56.24,54.30,8738,48330000,0.52,0.94,3.51,2.33
2011-08-04,55.52,55.16,56.74,54.96,5034,28040000,-0.71,-1.27,3.19,1.34
2011-08-05,53.00,54.42,54.52,50.01,5334,28820000,-0.74,-1.34,8.18,1.42
2011-08-08,53.50,53.38,55.44,53.21,7128,38570000,-1.04,-1.91,4.10,1.90
2011-08-09,51.15,54.65,55.09,51.15,7018,37430000,1.27,2.38,7.38,1.87
2011-08-10,55.03,53.82,55.59,53.50,9488,51500000,-0.83,-1.52,3.82,2.53
2011-08-11,53.20,55.28,55.50,52.52,6018,32520000,1.46,2.71,5.54,1.60
2011-08-12,55.55,56.48,58.00,55.30,8642,49080000,1.20,2.17,4.88,2.30
2011-08-15,56.96,59.86,59.88,56.57,17244,101770000,3.38,5.98,5.86,4.60
2011-08-16,59.86,59.10,60.98,58.80,11083,66260000,-0.76,-1.27,3.64,2.96
2011-08-17,59.01,60.01,60.60,58.52,10570,62950000,0.91,1.54,3.52,2.82
2011-08-18,60.03,60.00,61.78,59.26,10031,60720000,-0.01,-0.02,4.20,2.67
2011-08-19,58.18,62.22,62.49,58.10,14172,86470000,2.22,3.70,7.32,3.78
2011-08-22,62.05,63.68,63.99,62.00,19562,123750000,1.46,2.35,3.20,5.22
2011-08-23,63.81,63.78,64.10,62.67,11591,73600000,0.10,0.16,2.25,3.09
2011-08-24,64.05,62.81,66.47,62.58,16463,106260000,-0.97,-1.52,6.10,4.39
2011-08-26,63.10,62.64,63.27,61.51,13784,85710000,-0.17,-0.27,2.80,3.68
2011-08-29,62.70,62.99,63.50,62.17,7205,45360000,0.35,0.56,2.12,1.92
2011-08-30,63.11,61.40,63.35,61.21,7942,49540000,-1.59,-2.52,3.40,2.12
2011-08-31,61.41,60.50,61.41,59.66,6403,38520000,-0.90,-1.47,2.85,1.71
2011-09-01,60.61,60.40,61.10,60.00,3152,19050000,-0.10,-0.17,1.82,0.84
2011-09-02,60.40,61.23,61.79,60.38,5056,30920000,0.83,1.37,2.33,1.35
2011-09-05,61.00,61.00,61.00,59.62,4387,26400000,-0.23,-0.38,2.25,1.17
2011-09-06,60.03,61.63,62.40,59.89,3647,22430000,0.63,1.03,4.11,0.97
2011-09-07,61.63,63.36,63.88,61.34,7635,48340000,1.73,2.81,4.12,2.04
2011-09-08,63.98,63.55,64.02,62.52,5118,32540000,0.19,0.30,2.37,1.36
2011-09-09,63.90,61.75,63.95,61.51,5009,31210000,-1.80,-2.83,3.84,1.34
2011-09-13,61.37,59.08,61.37,58.71,6001,35720000,-2.67,-4.32,4.31,1.60
2011-09-14,59.58,59.76,60.24,58.42,2791,16600000,0.68,1.15,3.08,0.74
2011-09-15,59.90,60.13,60.88,59.65,1674,10090000,0.37,0.62,2.06,0.45
2011-09-16,60.50,59.02,60.51,58.82,3353,19930000,-0.81,-1.35,2.82,0.89
2011-09-19,58.18,58.35,59.25,58.18,1599,9400000,-0.67,-1.14,1.81,0.43
2011-09-20,58.36,57.70,58.36,57.02,3295,19000000,-0.65,-1.11,2.30,0.88
2011-09-21,57.79,58.96,59.30,57.01,3241,18820000,1.26,2.18,3.97,0.86
2011-09-22,58.41,56.60,58.89,56.60,3355,19230000,-2.36,-4.00,3.88,0.89
2011-09-23,55.52,55.87,56.50,55.00,3688,20500000,-0.73,-1.29,2.65,0.98
2011-09-26,55.06,54.85,56.15,54.85,1377,7620000,-1.02,-1.83,2.33,0.37
2011-09-27,54.96,54.65,56.20,54.37,2220,12210000,-0.20,-0.36,3.34,0.59
2011-09-28,55.19,53.70,55.19,53.68,2348,12780000,-0.95,-1.74,2.76,0.63
2011-09-29,53.59,52.90,53.70,51.77,4640,24380000,-0.80,-1.49,3.59,1.24
2011-09-30,52.90,54.80,54.80,52.60,2616,14030000,1.90,3.59,4.16,0.70
2011-10-10,54.00,53.87,54.67,53.53,827,4470000,-0.93,-1.70,2.08,0.22
2011-10-11,54.98,53.73,55.30,53.37,1764,9580000,-0.14,-0.26,3.58,0.47
2011-10-12,53.59,55.08,55.17,52.76,2717,14760000,1.35,2.51,4.49,0.72
2011-10-13,55.00,56.63,56.63,54.69,3950,22160000,1.55,2.81,3.52,1.05
2011-10-14,56.59,55.85,56.59,55.28,1601,8950000,-0.78,-1.38,2.31,0.43
2011-10-17,56.25,54.79,56.25,54.58,1957,10800000,-1.06,-1.90,2.99,0.52
2011-10-18,54.70,53.15,54.78,53.00,2568,13710000,-1.64,-2.99,3.25,0.68
2011-10-19,52.62,53.15,53.63,52.62,1585,8400000,0.00,0.00,1.90,0.42
2011-10-20,53.15,51.49,53.15,51.31,3309,17140000,-1.66,-3.12,3.46,0.88
2011-10-21,51.47,50.09,51.58,49.80,2657,13420000,-1.40,-2.72,3.46,0.71
2011-10-24,50.09,51.70,52.00,49.03,3829,19260000,1.61,3.21,5.93,1.02
2011-10-25,50.85,52.30,52.44,50.81,4301,22240000,0.60,1.16,3.15,1.15
2011-10-26,51.80,53.50,53.52,51.51,7950,41880000,1.20,2.29,3.84,2.12
2011-10-27,55.34,54.25,56.26,53.85,21483,118110000,0.75,1.40,4.50,5.73
2011-10-28,54.51,53.92,54.51,52.85,8235,44220000,-0.33,-0.61,3.06,2.20
2011-10-31,53.80,53.93,54.45,53.10,6010,32300000,0.01,0.02,2.50,1.60
2011-11-01,53.50,54.30,55.25,53.36,8649,47000000,0.37,0.69,3.50,2.31
2011-11-02,53.50,55.05,55.35,52.52,7390,39710000,0.75,1.38,5.21,1.97
2011-11-03,55.20,55.53,56.43,55.11,8264,46080000,0.48,0.87,2.40,2.20
2011-11-04,56.98,55.89,57.25,55.54,10932,61420000,0.36,0.65,3.08,2.92
2011-11-07,55.89,55.39,56.25,55.30,3801,21150000,-0.50,-0.89,1.70,1.01
2011-11-08,55.40,55.26,55.95,54.91,2784,15440000,-0.13,-0.23,1.88,0.74
2011-11-09,55.79,55.26,55.82,54.50,4046,22320000,0.00,0.00,2.39,1.08
2011-11-10,54.89,55.67,56.39,54.61,9097,50400000,0.41,0.74,3.22,2.43
2011-11-11,55.00,54.70,55.75,54.52,4795,26450000,-0.97,-1.74,2.21,1.28
2011-11-14,55.07,59.00,59.94,55.00,16468,95240000,4.30,7.86,9.03,2.99
2011-11-15,58.59,58.29,59.56,58.25,8943,52510000,-0.71,-1.20,2.22,1.62
2011-11-16,58.00,55.30,58.08,54.99,16932,96010000,-2.99,-5.13,5.30,3.07
2011-11-17,55.30,57.20,58.75,55.01,17939,101510000,1.90,3.44,6.76,3.26
2011-11-18,56.41,60.40,60.50,56.40,28297,166240000,3.20,5.59,7.17,5.14
2011-11-21,60.00,59.02,60.00,58.50,16955,100380000,-1.38,-2.28,2.48,3.08
2011-11-22,58.30,59.44,60.63,58.22,13333,79380000,0.42,0.71,4.08,2.42
2011-11-23,59.60,60.68,61.50,58.60,15046,90790000,1.24,2.09,4.88,2.73
2011-11-24,60.00,61.48,62.47,60.00,14864,91350000,0.80,1.32,4.07,2.70
2011-11-25,61.10,59.80,61.97,59.50,11701,70750000,-1.68,-2.73,4.02,2.12
2011-11-28,59.80,60.00,60.65,58.56,9967,59410000,0.20,0.33,3.50,1.81
2011-11-29,60.79,59.54,61.68,59.32,13661,82860000,-0.46,-0.77,3.93,2.48
2011-11-30,59.40,58.32,61.00,57.11,17081,101190000,-1.22,-2.05,6.53,3.10
2011-12-01,59.50,62.63,63.88,59.11,31426,194990000,4.31,7.39,8.18,5.70
2011-12-02,61.88,62.90,63.44,61.50,20098,125670000,0.27,0.43,3.10,3.65
2011-12-05,62.85,58.85,62.85,58.73,14867,89370000,-4.05,-6.44,6.55,2.70
2011-12-06,57.85,59.47,59.90,57.58,8374,49420000,0.62,1.05,3.94,1.52
2011-12-07,59.43,58.05,60.10,57.19,13260,77500000,-1.42,-2.39,4.89,2.41
2011-12-08,56.98,55.33,58.71,55.00,18265,103490000,-2.72,-4.69,6.39,3.32
2011-12-09,54.95,54.93,55.55,54.30,8802,48400000,-0.40,-0.72,2.26,1.60
2011-12-12,55.00,55.28,55.97,55.00,7108,39500000,0.35,0.64,1.77,1.29
2011-12-13,54.90,52.50,55.32,52.34,7899,42080000,-2.78,-5.03,5.39,1.43
2011-12-14,52.55,51.60,53.45,51.60,5814,30580000,-0.90,-1.71,3.52,1.06
2011-12-15,51.74,51.72,52.67,50.50,5780,29960000,0.12,0.23,4.21,1.05
2011-12-16,51.60,53.50,53.50,51.50,5444,28620000,1.78,3.44,3.87,0.99
2011-12-19,53.43,53.70,53.80,52.05,6013,31680000,0.20,0.37,3.27,1.09
2011-12-20,53.70,53.70,54.88,53.31,7128,38470000,0.00,0.00,2.92,1.29
2011-12-21,54.27,50.79,54.67,50.79,6412,33940000,-2.91,-5.42,7.23,1.16
2011-12-22,50.75,51.64,52.16,49.86,6861,34690000,0.85,1.67,4.53,1.25
2011-12-23,51.05,51.44,52.28,51.05,3602,18560000,-0.20,-0.39,2.38,0.65
2011-12-26,51.15,50.26,51.79,50.00,4393,22370000,-1.18,-2.29,3.48,0.80
2011-12-27,49.99,47.60,50.15,47.60,7077,34530000,-2.66,-5.29,5.07,1.28
2011-12-28,46.98,45.67,46.98,43.18,12357,55520000,-1.93,-4.05,7.98,2.24
2011-12-29,44.68,44.92,45.50,43.85,6389,28510000,-0.75,-1.64,3.61,1.16
2011-12-30,44.96,45.61,46.07,44.50,6369,28870000,0.69,1.54,3.50,1.16
2012-01-04,46.00,42.60,46.36,42.51,5675,25120000,-3.01,-6.60,8.44,1.03
2012-01-05,42.00,39.20,42.07,39.00,11320,45450000,-3.40,-7.98,7.21,2.05
2012-01-06,38.93,39.20,39.81,38.41,6662,26060000,0.00,0.00,3.57,1.21
2012-01-09,39.67,40.45,40.49,38.86,8736,34820000,1.25,3.19,4.16,1.59
2012-01-10,40.30,42.44,42.46,40.11,11349,47150000,1.99,4.92,5.81,2.06
2012-01-11,42.37,42.69,43.35,41.80,8294,35350000,0.25,0.59,3.65,1.51
2012-01-12,42.88,41.85,42.88,41.63,6531,27580000,-0.84,-1.97,2.93,1.19
2012-01-13,41.98,38.50,41.98,38.50,9273,36990000,-3.35,-8.00,8.32,1.68
2012-01-16,38.20,36.99,38.20,36.20,13994,51590000,-1.51,-3.92,5.19,2.54
2012-01-17,36.90,38.76,38.95,36.50,16331,62030000,1.77,4.79,6.62,2.96
2012-01-18,38.81,35.81,38.84,35.55,13412,50350000,-2.95,-7.61,8.49,2.43
2012-01-19,35.89,37.44,37.55,35.68,11469,42250000,1.63,4.55,5.22,2.08
2012-01-20,36.99,39.40,39.41,36.99,12335,47800000,1.96,5.24,6.46,2.24
2012-01-30,39.30,38.73,39.85,38.20,5835,22720000,-0.67,-1.70,4.19,1.06
2012-01-31,38.70,38.56,38.79,37.98,4407,16890000,-0.17,-0.44,2.09,0.80
2012-02-01,38.30,39.45,40.30,38.30,7211,28500000,0.89,2.31,5.19,1.31
2012-02-02,39.20,40.28,40.30,39.20,5182,20600000,0.83,2.10,2.79,0.94
2012-02-03,40.14,40.81,41.05,40.00,5085,20660000,0.53,1.32,2.61,0.92
2012-02-06,40.98,41.57,42.85,40.91,8173,34340000,0.76,1.86,4.75,1.48
2012-02-07,41.51,40.43,42.29,40.00,7269,29780000,-1.14,-2.74,5.51,1.32
2012-02-08,40.50,41.44,41.49,40.33,4709,19310000,1.01,2.50,2.87,0.85
