日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-06-26,24.88,25.86,26.11,24.66,66799,170900000,1.23,4.99,5.89,5.43
2013-06-27,26.00,25.28,26.36,25.09,61090,157590000,-0.58,-2.24,4.91,4.96
2013-06-28,25.49,23.95,25.98,23.45,74579,182650000,-1.33,-5.26,10.01,6.06
2013-07-01,23.60,24.46,24.56,22.70,64070,150550000,0.51,2.13,7.77,5.21
2013-07-02,24.01,24.78,25.10,23.86,44948,110670000,0.32,1.31,5.07,3.65
2013-07-03,24.50,24.62,25.05,24.20,42644,104820000,-0.16,-0.65,3.43,3.47
2013-07-04,24.60,24.39,24.96,24.23,38312,94040000,-0.23,-0.93,2.97,3.11
2013-07-05,24.25,23.53,24.47,23.50,34179,81460000,-0.86,-3.53,3.98,2.78
2013-07-08,23.50,22.90,23.50,22.48,22944,52740000,-0.63,-2.68,4.33,1.86
2013-07-09,22.88,24.24,24.27,22.68,20114,46770000,1.34,5.85,6.94,1.63
2013-07-10,24.30,24.27,24.30,23.71,30627,73780000,0.03,0.12,2.43,2.49
2013-07-11,24.28,24.75,24.80,24.00,41714,101910000,0.48,1.98,3.30,3.39
2013-07-12,24.85,25.37,25.48,24.50,77846,194850000,0.62,2.51,3.96,6.33
2013-07-15,25.26,25.48,25.73,24.70,74143,188020000,0.11,0.43,4.06,6.03
2013-07-16,25.45,25.06,25.45,24.82,35714,89460000,-0.42,-1.65,2.47,2.90
2013-07-17,25.06,24.80,25.24,24.40,42908,106170000,-0.26,-1.04,3.35,3.49
2013-07-18,24.58,24.39,24.83,24.20,28129,68750000,-0.41,-1.65,2.54,2.29
2013-07-19,24.37,23.65,24.68,23.60,31642,76250000,-0.74,-3.03,4.43,2.57
2013-07-22,23.03,24.17,24.23,23.03,28608,68360000,0.52,2.20,5.07,2.32
2013-07-23,24.17,25.57,25.98,23.91,63426,160660000,1.40,5.79,8.56,5.15
2013-07-24,25.44,25.99,26.08,24.94,59077,150970000,0.42,1.64,4.46,4.80
2013-07-25,26.16,25.49,26.69,25.34,67581,176460000,-0.50,-1.92,5.19,5.49
2013-07-26,25.79,25.46,26.26,25.00,42854,109200000,-0.03,-0.12,4.94,3.48
2013-07-29,25.46,26.60,26.60,25.46,63074,164730000,1.14,4.48,4.48,5.13
2013-07-30,26.60,25.82,26.60,25.55,48333,125810000,-0.78,-2.93,3.95,3.93
2013-07-31,25.77,25.96,26.56,25.65,32197,84050000,0.14,0.54,3.52,2.62
2013-08-01,25.78,26.32,26.65,25.78,41277,108570000,0.36,1.39,3.35,3.35
2013-08-02,26.39,26.58,26.89,26.37,50168,133630000,0.26,0.99,1.98,4.08
2013-08-05,26.32,26.15,26.58,25.71,39269,102270000,-0.43,-1.62,3.27,3.19
2013-08-06,26.05,25.90,26.41,25.78,34295,89250000,-0.25,-0.96,2.41,2.79
2013-08-07,25.78,25.50,26.10,25.36,39719,101500000,-0.40,-1.54,2.86,3.23
2013-08-08,25.64,25.92,26.00,25.42,27802,71420000,0.42,1.65,2.27,2.26
2013-08-09,26.00,26.47,26.59,25.45,62099,162500000,0.55,2.12,4.40,5.05
2013-08-12,26.62,27.80,27.98,26.38,112666,307150000,1.33,5.02,6.04,9.16
2013-08-13,27.99,28.30,28.60,27.40,66202,184850000,0.50,1.80,4.32,5.38
2013-08-14,28.29,28.12,28.32,27.51,39083,109110000,-0.18,-0.64,2.86,3.18
2013-08-15,28.22,28.03,28.45,27.55,47242,132200000,-0.09,-0.32,3.20,3.84
2013-08-16,27.98,27.19,27.99,26.48,48653,132480000,-0.84,-3.00,5.39,3.95
2013-08-19,26.98,28.12,28.45,26.72,51075,142160000,0.93,3.42,6.36,4.15
2013-08-20,28.00,27.94,28.45,27.63,55150,154050000,-0.18,-0.64,2.92,4.48
2013-08-21,28.89,26.26,28.89,26.00,219174,591680000,-1.68,-6.01,10.34,17.81
2013-08-22,25.50,25.80,26.00,25.22,92889,237460000,-0.46,-1.75,2.97,7.55
2013-08-23,25.95,25.40,25.98,24.96,61581,156420000,-0.40,-1.55,3.95,5.00
2013-08-26,25.35,25.40,25.70,25.02,72261,183300000,0.00,0.00,2.68,5.87
2013-08-27,25.50,25.88,25.92,25.31,46743,119700000,0.48,1.89,2.40,3.80
2013-08-28,25.78,25.14,26.02,25.12,60389,154280000,-0.74,-2.86,3.48,4.91
2013-08-29,25.00,25.18,25.21,24.03,73759,181240000,0.04,0.16,4.69,5.99
2013-08-30,24.80,24.29,25.14,24.28,38098,94170000,-0.89,-3.53,3.42,3.10
2013-09-02,24.25,24.35,24.86,23.81,23248,57000000,0.06,0.25,4.32,1.89
2013-09-03,24.39,25.13,25.17,24.38,31781,79000000,0.78,3.20,3.24,2.58
2013-09-04,25.06,25.00,25.38,24.80,30291,75770000,-0.13,-0.52,2.31,2.46
2013-09-05,25.00,24.55,25.18,24.52,27338,67870000,-0.45,-1.80,2.64,2.22
2013-09-06,24.56,24.80,25.02,24.51,24701,61140000,0.25,1.02,2.08,2.01
2013-09-09,24.63,24.87,24.99,24.45,23518,58090000,0.07,0.28,2.18,1.91
2013-09-10,24.90,24.55,24.98,24.40,35954,88520000,-0.32,-1.29,2.33,2.92
2013-09-11,24.56,23.30,24.80,22.41,69436,162050000,-1.25,-5.09,9.74,5.64
2013-09-12,23.18,23.10,23.58,22.87,24392,56770000,-0.20,-0.86,3.05,1.98
2013-09-13,23.28,23.42,23.50,22.78,28410,65750000,0.32,1.39,3.12,2.31
2013-09-16,23.50,23.40,23.57,23.22,20604,48210000,-0.02,-0.09,1.49,1.67
2013-09-17,23.27,23.09,23.46,22.98,25218,58250000,-0.31,-1.32,2.05,2.05
2013-09-18,23.10,22.89,23.20,22.65,15695,35800000,-0.20,-0.87,2.38,1.28
2013-09-23,23.00,23.10,23.19,22.57,30556,70160000,0.21,0.92,2.71,2.48
2013-09-24,23.20,23.63,23.66,23.00,34966,82180000,0.53,2.29,2.86,2.84
2013-09-25,23.63,23.00,23.63,22.98,30242,70170000,-0.63,-2.67,2.75,2.46
2013-09-26,22.88,22.90,23.22,22.80,17730,40760000,-0.10,-0.43,1.83,1.44
2013-09-27,22.89,22.03,22.93,22.00,36527,81820000,-0.87,-3.80,4.06,2.85
2013-09-30,22.01,22.41,22.42,21.62,26541,58300000,0.38,1.72,3.63,2.07
2013-10-08,22.43,23.58,24.09,22.23,62422,146320000,1.17,5.22,8.30,4.87
2013-10-09,23.36,24.15,24.28,23.33,46672,112080000,0.57,2.42,4.03,3.64
2013-10-10,24.15,23.94,24.25,23.88,23405,56220000,-0.21,-0.87,1.53,1.83
2013-10-11,23.87,23.92,24.20,23.82,23146,55450000,-0.02,-0.08,1.59,1.81
2013-10-14,23.82,24.79,24.80,23.82,41144,100200000,0.87,3.64,4.10,3.21
2013-10-15,24.81,25.01,25.20,24.27,49306,121810000,0.22,0.89,3.75,3.85
2013-10-16,25.01,24.82,25.10,24.71,35172,87480000,-0.19,-0.76,1.56,2.75
2013-10-17,25.00,24.80,26.00,24.69,49275,124900000,-0.02,-0.08,5.28,3.85
2013-10-18,24.60,24.76,25.17,24.19,32909,81250000,-0.04,-0.16,3.95,2.57
2013-10-21,24.84,25.91,26.17,24.84,67211,173540000,1.15,4.64,5.37,5.25
2013-10-22,26.02,26.82,27.20,26.02,82967,222460000,0.91,3.51,4.55,6.48
2013-10-23,26.95,26.77,27.42,26.34,47270,127630000,-0.05,-0.19,4.03,3.69
2014-03-18,29.45,29.45,29.45,29.45,5593,16470000,2.68,10.01,0.00,0.44
2014-03-19,32.40,32.40,32.40,32.40,5359,17360000,2.95,10.02,0.00,0.42
2014-03-20,34.94,33.26,34.94,31.00,159929,526740000,0.86,2.65,12.16,12.48
2014-03-27,33.68,31.62,34.90,31.21,82193,269520000,-1.64,-4.93,11.09,6.42
2014-03-28,31.68,28.52,31.68,28.46,95360,278150000,-3.10,-9.80,10.18,7.44
2014-03-31,28.40,26.95,28.48,26.80,46391,128180000,-1.57,-5.50,5.89,3.62
2014-04-01,26.96,27.04,27.48,26.03,59618,160090000,0.09,0.33,5.38,4.65
2014-04-02,27.25,28.00,28.24,27.20,57459,159730000,0.96,3.55,3.85,4.49
2014-04-03,27.98,27.23,28.27,26.61,49338,134820000,-0.77,-2.75,5.93,3.85
2014-04-04,27.09,27.23,27.83,26.85,26692,73260000,0.00,0.00,3.60,2.08
2014-04-08,27.10,27.28,27.67,26.70,34868,95150000,0.05,0.18,3.56,2.72
2014-04-09,27.72,27.30,27.72,27.20,28967,79340000,0.02,0.07,1.91,2.26
2014-04-10,27.40,27.31,27.57,26.85,35329,96280000,0.01,0.04,2.64,2.76
2014-04-11,27.10,28.85,29.19,26.90,62968,179050000,1.54,5.64,8.39,4.92
2014-04-14,28.75,28.66,29.65,28.50,36341,105320000,-0.19,-0.66,3.99,2.84
2014-04-15,28.60,28.65,29.15,28.38,28578,81920000,-0.01,-0.03,2.69,2.23
2014-04-16,28.60,28.20,28.75,27.85,22362,63170000,-0.45,-1.57,3.14,1.75
2014-04-17,28.02,27.55,28.44,27.40,23334,64530000,-0.65,-2.31,3.69,1.82
2014-04-18,27.76,27.60,27.76,27.18,9305,25580000,0.05,0.18,2.11,0.73
2014-04-21,27.50,26.86,27.88,26.77,32316,88060000,-0.74,-2.68,4.02,2.52
2014-04-22,26.86,24.95,27.00,24.20,58391,147560000,-1.91,-7.11,10.42,4.56
2014-04-23,24.88,24.82,25.29,24.48,21975,54750000,-0.13,-0.52,3.25,1.72
2014-04-24,24.75,24.40,24.85,24.02,27026,65890000,-0.42,-1.69,3.34,2.11
2014-04-25,24.60,24.50,24.99,24.20,15090,37020000,0.10,0.41,3.24,1.18
2014-04-28,24.34,24.52,24.77,24.09,21974,53720000,0.02,0.08,2.78,1.72
2014-04-29,24.50,24.83,24.98,24.41,11752,29030000,0.31,1.26,2.32,0.92
2014-04-30,24.83,25.55,27.31,24.83,22928,58870000,0.72,2.90,9.99,1.79
2014-05-05,25.55,26.46,26.51,25.10,23906,62820000,0.91,3.56,5.52,1.87
2014-05-06,26.61,26.65,26.96,26.28,22302,59440000,0.19,0.72,2.57,1.74
2014-05-07,26.65,26.28,26.92,26.22,19415,51670000,-0.37,-1.39,2.63,1.52
2014-05-08,26.20,26.38,26.82,25.72,16781,44450000,0.10,0.38,4.19,1.31
2014-05-09,26.36,25.85,26.68,25.59,15970,41680000,-0.53,-2.01,4.13,1.25
2014-05-12,26.11,26.21,26.41,25.92,8523,22340000,0.36,1.39,1.90,0.67
2014-05-13,26.22,25.38,26.56,25.37,12959,33430000,-0.72,-2.76,4.56,1.01
2014-05-14,25.41,26.63,27.10,25.10,26608,69890000,1.25,4.93,7.88,2.08
2014-05-15,26.45,27.20,27.95,26.31,40064,109500000,0.57,2.14,6.16,3.13
2014-05-16,27.19,26.84,27.35,26.35,21204,56460000,-0.36,-1.32,3.68,1.66
2014-05-19,26.49,26.86,27.06,26.35,14498,38740000,0.02,0.07,2.65,1.13
2014-05-20,26.83,26.70,27.39,26.53,11031,29750000,-0.16,-0.60,3.20,0.86
2014-05-21,26.53,26.50,26.53,25.92,22528,59180000,-0.20,-0.75,2.28,1.76
2014-05-22,26.48,26.60,26.92,26.31,16337,43520000,0.10,0.38,2.30,1.28
2014-05-23,26.70,27.06,27.10,26.48,18748,50530000,0.46,1.73,2.33,1.46
2014-05-26,27.37,27.10,27.70,26.86,18516,50230000,0.04,0.15,3.10,1.45
2014-05-27,27.20,26.90,27.35,26.88,10193,27550000,-0.20,-0.74,1.73,0.80
2014-05-28,27.05,27.05,27.19,26.50,13542,36500000,0.15,0.56,2.57,1.06
2014-05-29,26.93,26.54,27.20,26.45,13812,36970000,-0.51,-1.89,2.77,1.08
2014-05-30,26.43,26.45,26.66,25.98,15065,39660000,-0.09,-0.34,2.56,1.18
2014-06-03,26.50,26.35,26.58,26.11,6061,15980000,-0.10,-0.38,1.78,0.47
2014-06-04,26.18,26.00,26.38,25.59,11850,30720000,-0.35,-1.33,3.00,0.93
2014-06-05,26.00,26.49,26.79,25.91,20663,54920000,0.49,1.88,3.38,1.61
2014-06-06,26.74,26.66,26.98,26.40,11572,30830000,0.17,0.64,2.19,0.90
2014-06-09,27.00,27.40,27.67,26.89,40311,110300000,0.74,2.78,2.93,3.15
2014-06-10,27.45,27.77,27.91,26.98,33603,92810000,0.37,1.35,3.39,2.62
2014-06-11,27.75,28.80,30.55,27.60,52583,151730000,1.03,3.71,10.62,4.10
2014-06-12,28.72,28.80,29.50,28.41,24697,71290000,0.00,0.00,3.78,1.93
2014-06-13,28.84,29.14,29.23,28.84,25667,74640000,0.34,1.18,1.35,2.00
2014-06-16,29.27,28.61,29.88,28.50,41410,118980000,-0.53,-1.82,4.74,3.23
2014-06-17,28.67,28.33,29.00,27.99,27557,78330000,-0.28,-0.98,3.53,2.15
2014-06-18,28.60,28.01,28.60,27.85,15563,43850000,-0.32,-1.13,2.65,1.21
2014-06-19,28.29,27.55,28.52,27.34,17168,47830000,-0.46,-1.64,4.21,1.34
2014-06-20,27.42,27.46,27.97,27.10,23126,63540000,-0.09,-0.33,3.16,1.81
2014-06-23,27.53,27.47,27.78,27.12,27194,74560000,0.01,0.04,2.40,2.12
2014-06-24,27.57,27.39,27.71,27.18,22022,60200000,-0.08,-0.29,1.93,1.72
2014-06-25,27.43,27.00,27.54,26.39,22356,60310000,-0.39,-1.42,4.20,1.75
2014-06-26,27.29,27.86,28.10,27.00,29055,80350000,0.86,3.19,4.07,2.27
2014-06-27,27.86,28.01,28.23,27.76,15839,44260000,0.15,0.54,1.69,1.24
2014-06-30,28.07,28.24,28.47,27.63,25206,70660000,0.23,0.82,3.00,1.97
2014-07-01,28.47,28.19,28.47,27.96,21129,59530000,-0.05,-0.18,1.81,1.65
2014-07-02,28.50,28.99,29.29,28.24,36190,104670000,0.80,2.84,3.72,2.83
2014-07-03,29.10,28.85,29.15,28.72,15342,44360000,-0.14,-0.48,1.48,1.20
2014-07-04,28.85,28.35,28.90,28.18,21216,60280000,-0.50,-1.73,2.50,1.66
2014-07-07,28.32,28.05,28.60,27.90,18794,52890000,-0.30,-1.06,2.47,1.47
2014-07-08,28.03,28.09,28.26,27.85,17090,48010000,0.04,0.14,1.46,1.33
2014-07-09,28.11,28.38,28.68,27.82,34279,96930000,0.29,1.03,3.06,2.68
2014-07-10,28.25,28.78,28.94,28.03,25039,71260000,0.40,1.41,3.21,1.95
2014-07-11,28.70,28.92,29.10,28.51,14776,42550000,0.14,0.49,2.05,1.15
2014-07-14,29.03,28.74,29.03,28.26,18491,52790000,-0.18,-0.62,2.66,1.44
2014-07-15,28.71,28.05,28.73,27.91,19167,54160000,-0.69,-2.40,2.85,1.50
2014-07-16,27.91,27.58,28.17,27.37,16554,45910000,-0.47,-1.68,2.85,1.29
2014-07-17,27.58,27.75,28.00,27.36,9569,26520000,0.17,0.62,2.32,0.75
2014-07-18,27.70,28.15,28.40,27.52,24013,67690000,0.40,1.44,3.17,1.87
2014-07-21,28.15,28.62,28.96,28.02,31973,91920000,0.47,1.67,3.34,2.50
2014-07-22,28.60,29.40,29.50,28.58,38991,114060000,0.78,2.73,3.21,3.04
2014-07-23,29.40,29.93,29.95,29.03,53576,158310000,0.53,1.80,3.13,4.18
2014-07-24,30.18,32.10,32.72,29.70,107965,334660000,2.17,7.25,10.09,8.43
2014-07-25,32.91,33.03,34.50,32.13,104888,351660000,0.93,2.90,7.38,8.19
2014-07-28,33.00,33.33,33.68,32.16,53145,175200000,0.30,0.91,4.60,4.15
2014-07-29,33.52,33.37,33.69,32.60,33490,111010000,0.04,0.12,3.27,2.61
2014-07-30,33.02,33.90,34.30,33.00,32689,110200000,0.53,1.59,3.90,2.55
2014-07-31,34.00,34.10,34.43,33.45,28801,97760000,0.20,0.59,2.89,2.25
2014-08-01,34.00,33.15,34.00,32.60,36889,122300000,-0.95,-2.79,4.11,2.88
2014-08-04,33.03,33.67,33.68,32.89,18128,60330000,0.52,1.57,2.38,1.42
2014-08-05,33.55,33.45,33.99,32.98,19707,65950000,-0.22,-0.65,3.00,1.54
2014-08-06,33.27,34.93,35.29,32.67,49492,169220000,1.48,4.42,7.83,3.86
2014-08-07,35.00,35.25,36.20,34.62,56333,199290000,0.32,0.92,4.52,4.40
2014-08-08,35.52,36.15,36.49,34.93,45917,164130000,0.90,2.55,4.43,3.58
2014-08-11,35.92,35.57,36.43,35.20,46402,166340000,-0.58,-1.60,3.40,3.62
2014-08-12,35.80,39.11,39.12,35.40,69933,261870000,3.54,9.95,10.46,5.46
2014-08-13,38.92,39.09,39.38,38.41,39621,153980000,-0.02,-0.05,2.48,3.09
2014-08-14,39.00,38.87,40.50,38.80,62804,248560000,-0.22,-0.56,4.35,4.90
2014-08-20,38.95,37.78,41.42,36.60,55146,213840000,-1.09,-2.80,12.40,4.30
2014-08-21,37.94,38.72,39.00,36.72,38366,143220000,0.94,2.49,6.03,3.00
2014-08-22,38.50,40.60,40.97,38.14,39324,157830000,1.88,4.86,7.31,3.07
2014-08-25,40.58,39.67,40.59,39.55,34837,139310000,-0.93,-2.29,2.56,2.72
2014-09-02,40.29,41.95,42.58,40.07,59122,245280000,2.28,5.75,6.33,4.62
2014-09-03,41.50,43.81,44.45,41.30,37550,162870000,1.86,4.43,7.51,2.93
2014-09-04,43.91,43.30,44.98,42.76,39105,170200000,-0.51,-1.16,5.07,3.05
2014-09-05,42.90,42.70,43.70,42.04,24506,104910000,-0.60,-1.39,3.83,1.91
2014-09-09,42.86,42.94,43.17,42.22,16730,71460000,0.24,0.56,2.22,1.31
2014-09-10,42.99,42.75,43.19,42.01,14113,59840000,-0.19,-0.44,2.75,1.10
2014-09-11,42.77,42.32,43.13,42.26,27994,119570000,-0.43,-1.01,2.04,2.19
2014-09-12,42.03,42.63,42.79,42.03,17087,72570000,0.31,0.73,1.80,1.33
2014-09-15,42.70,42.27,42.95,41.08,22500,94140000,-0.36,-0.84,4.39,1.76
2014-09-16,42.05,41.96,43.85,41.20,34711,148600000,-0.31,-0.73,6.27,2.71
2014-09-17,41.70,42.28,43.05,41.70,19584,82320000,0.32,0.76,3.22,1.53
2014-09-18,42.69,42.49,42.89,42.00,13463,57120000,0.21,0.50,2.11,1.05
2014-09-19,42.40,46.01,46.45,42.40,37030,164470000,3.52,8.28,9.53,2.89
2014-09-22,45.80,44.78,45.97,43.80,32319,144420000,-1.23,-2.67,4.72,2.52
2014-09-23,44.78,45.49,45.80,44.78,14182,64440000,0.71,1.59,2.28,1.11
2014-09-24,45.20,45.80,46.00,45.00,24817,113080000,0.31,0.68,2.20,1.94
2014-09-25,45.70,45.80,46.00,45.15,16431,74890000,0.00,0.00,1.86,1.28
2014-09-26,45.80,45.50,45.98,44.35,20068,90450000,-0.30,-0.66,3.56,1.57
2014-09-29,45.30,44.76,47.00,43.79,29722,131810000,-0.74,-1.63,7.05,2.32
2014-09-30,44.79,44.03,44.79,43.83,9946,43920000,-0.73,-1.63,2.14,0.78
2014-10-08,44.02,43.99,44.79,43.61,14394,63540000,-0.04,-0.09,2.68,1.12
2014-10-09,44.28,43.18,44.28,41.73,49976,212600000,-0.81,-1.84,5.80,3.90
2014-10-10,42.78,42.24,43.16,41.75,29704,125650000,-0.94,-2.18,3.27,2.32
2014-10-16,44.00,44.29,45.00,42.61,71003,314520000,2.05,4.85,5.66,5.54
2014-10-17,44.28,44.30,45.59,43.39,51146,228070000,0.01,0.02,4.97,3.99
2014-10-20,44.26,42.99,44.28,42.50,29489,126570000,-1.31,-2.96,4.02,2.30
2014-10-21,42.88,43.04,43.45,41.30,22152,94620000,0.05,0.12,5.00,1.73
2014-10-22,42.99,42.30,43.30,41.78,16905,72040000,-0.74,-1.72,3.53,1.32
2014-10-23,42.25,41.00,42.25,40.30,17559,72550000,-1.30,-3.07,4.61,1.37
2014-10-24,40.95,40.79,41.78,40.30,12062,49360000,-0.21,-0.51,3.61,0.94
2014-10-27,40.50,39.34,40.50,38.90,19537,77170000,-1.45,-3.55,3.92,1.53
2014-10-28,39.48,41.46,41.95,39.47,27282,112170000,2.12,5.39,6.30,2.13
2014-10-29,41.39,42.73,42.98,41.22,20521,87560000,1.27,3.06,4.25,1.60
2014-10-30,42.15,42.45,43.31,42.03,8787,37340000,-0.28,-0.66,3.00,0.69
2014-10-31,42.37,41.40,42.38,40.41,25431,104410000,-1.05,-2.47,4.64,1.99
2014-11-03,41.00,41.60,41.66,40.08,16774,68300000,0.20,0.48,3.82,1.31
2014-11-04,41.12,41.09,41.71,40.99,8917,36780000,-0.51,-1.23,1.73,0.70
2014-11-05,41.16,41.19,41.40,40.69,10563,43280000,0.10,0.24,1.73,0.82
2014-11-06,40.60,43.26,43.67,40.52,22491,95290000,2.07,5.03,7.65,1.76
2014-11-07,43.32,44.26,45.79,43.32,47669,214080000,1.00,2.31,5.71,3.72
2014-11-10,44.24,43.60,45.26,43.01,15740,68930000,-0.66,-1.49,5.08,1.23
2014-11-11,43.76,42.15,43.99,41.87,17912,76130000,-1.45,-3.33,4.86,1.40
2014-11-12,42.00,42.18,42.90,41.30,15727,66110000,0.03,0.07,3.80,1.23
2014-11-13,42.24,43.29,43.48,41.65,14701,62440000,1.11,2.63,4.34,1.15
2014-11-14,42.90,44.25,44.42,42.10,19691,85720000,0.96,2.22,5.36,1.54
2014-11-17,44.26,43.67,44.26,43.10,16866,73390000,-0.58,-1.31,2.62,1.32
2014-11-18,43.65,42.50,43.65,42.20,15056,64210000,-1.17,-2.68,3.32,1.18
2014-11-19,42.28,44.30,44.44,42.25,19117,83490000,1.80,4.24,5.15,1.49
2014-11-20,44.30,43.85,44.40,43.30,7107,31170000,-0.45,-1.02,2.48,0.55
2014-11-21,43.66,43.68,44.10,43.20,6346,27760000,-0.17,-0.39,2.05,0.50
2014-11-24,44.07,42.01,44.25,41.90,39413,166800000,-1.67,-3.82,5.38,3.08
2014-11-25,42.00,41.37,42.09,40.59,30906,127800000,-0.64,-1.52,3.57,2.41
2014-11-26,41.35,41.67,41.67,41.04,16952,70000000,0.30,0.73,1.52,1.32
2014-11-27,41.68,40.90,41.99,40.79,25000,102720000,-0.77,-1.85,2.88,1.95
2014-11-28,41.00,40.50,41.00,39.69,29368,118300000,-0.40,-0.98,3.20,2.29
2014-12-01,40.44,39.55,40.50,39.37,24375,96790000,-0.95,-2.35,2.79,1.90
2014-12-02,39.80,41.39,41.99,39.55,28310,116570000,1.84,4.65,6.17,2.21
2014-12-03,41.30,41.17,41.56,39.60,32932,133280000,-0.22,-0.53,4.74,2.57
2014-12-04,41.01,42.00,42.66,41.01,48809,206200000,0.83,2.02,4.01,3.81
2014-12-05,42.18,44.40,45.78,42.18,77814,342020000,2.40,5.71,8.57,6.07
2014-12-08,44.40,43.20,47.15,42.60,99697,453820000,-1.20,-2.70,10.25,7.78
2014-12-09,47.32,44.35,47.32,42.94,212713,951700000,1.15,2.66,10.14,16.61
2014-12-10,44.10,43.43,44.10,40.00,90878,385510000,-0.92,-2.07,9.24,7.09
2014-12-11,42.80,44.60,45.70,41.95,89693,393230000,1.17,2.69,8.63,7.00
2014-12-12,44.50,44.10,44.96,43.30,47318,208920000,-0.50,-1.12,3.72,3.69
2014-12-15,43.51,45.39,46.49,43.20,75403,342690000,1.29,2.93,7.46,5.89
2014-12-16,45.35,44.42,45.46,44.03,44824,199780000,-0.97,-2.14,3.15,3.50
2014-12-17,44.37,43.10,44.37,42.91,41394,179110000,-1.32,-2.97,3.29,3.23
2014-12-18,42.98,42.63,43.98,42.24,34887,149970000,-0.47,-1.09,4.04,2.72
2014-12-19,42.21,40.30,42.77,40.00,63675,260400000,-2.33,-5.47,6.50,4.97
2014-12-22,40.40,37.90,40.90,36.30,75956,287120000,-2.40,-5.96,11.41,5.93
2014-12-23,38.00,38.25,39.80,37.95,46691,180890000,0.35,0.92,4.88,3.64
2014-12-24,38.78,41.15,41.60,36.00,66070,264770000,2.90,7.58,14.64,5.16
2014-12-25,41.20,41.40,42.49,40.80,64626,269450000,0.25,0.61,4.11,5.05
2014-12-26,40.94,40.99,41.20,39.90,50774,205650000,-0.41,-0.99,3.14,3.96
2014-12-29,40.45,39.07,40.45,38.95,35770,141290000,-1.92,-4.68,3.66,2.79
2014-12-30,39.06,38.38,39.80,37.09,43372,165530000,-0.69,-1.77,6.94,3.39
2014-12-31,39.22,39.13,39.97,38.90,31441,123910000,0.75,1.95,2.79,2.45
2015-01-05,39.45,39.22,39.70,38.67,33765,132290000,0.09,0.23,2.63,2.64
2015-01-06,38.70,39.66,39.67,37.89,54615,210750000,0.44,1.12,4.54,4.26
2015-01-07,39.58,39.22,39.95,38.81,33024,129390000,-0.44,-1.11,2.87,2.58
2015-01-08,39.26,38.78,39.42,38.50,24412,94810000,-0.44,-1.12,2.35,1.91
2015-01-09,38.75,38.78,39.43,38.53,23776,92900000,0.00,0.00,2.32,1.86
2015-01-12,38.58,38.41,39.12,37.88,14447,55670000,-0.37,-0.95,3.20,1.13
2015-01-13,38.41,39.26,39.39,38.12,29520,114430000,0.85,2.21,3.31,2.30
2015-01-14,39.24,40.77,41.29,38.76,57679,232200000,1.51,3.85,6.44,4.50
2015-01-15,40.65,40.37,42.00,40.09,37431,153260000,-0.40,-0.98,4.68,2.92
2015-01-16,39.90,40.85,41.13,39.61,31254,126310000,0.48,1.19,3.77,2.44
2015-01-19,40.22,40.40,41.99,39.67,52207,214540000,-0.45,-1.10,5.68,4.08
2015-01-20,40.88,42.10,42.50,40.88,61487,256030000,1.70,4.21,4.01,4.80
2015-01-21,42.22,42.60,43.90,42.22,57425,247130000,0.50,1.19,3.99,4.48
2015-01-22,43.03,43.10,43.70,42.40,40934,176090000,0.50,1.17,3.05,3.20
2015-01-23,43.20,41.95,43.40,41.75,37361,158810000,-1.15,-2.67,3.83,2.92
2015-01-26,42.00,42.20,42.77,42.00,22289,94240000,0.25,0.60,1.84,1.74
2015-01-27,43.10,42.71,43.53,41.60,29848,126920000,0.51,1.21,4.57,2.33
2015-01-28,42.76,41.82,42.76,41.47,28141,117810000,-0.89,-2.08,3.02,2.20
2015-01-29,41.00,41.00,41.90,40.67,27323,112140000,-0.82,-1.96,2.94,2.13
2015-01-30,41.30,40.51,41.45,40.50,17827,72900000,-0.49,-1.20,2.32,1.39
2015-02-02,40.40,40.45,40.69,39.70,15019,60250000,-0.06,-0.15,2.44,1.17
2015-02-03,40.36,40.90,40.99,40.18,18380,74660000,0.45,1.11,2.00,1.43
2015-02-04,41.00,40.33,41.29,40.28,17803,72760000,-0.57,-1.39,2.47,1.39
2015-02-05,40.32,39.66,40.50,39.65,26861,107170000,-0.67,-1.66,2.11,2.10
2015-02-06,39.40,40.18,40.90,38.66,33887,136770000,0.52,1.31,5.65,2.65
2015-02-09,40.31,39.80,40.78,39.00,13965,55890000,-0.38,-0.95,4.43,1.09
2015-02-10,39.90,39.65,39.99,39.20,14510,57440000,-0.15,-0.38,1.98,1.13
2015-02-11,40.08,40.77,40.86,39.40,20393,82020000,1.12,2.82,3.68,1.59
2015-02-12,40.70,41.35,41.58,40.38,23417,96680000,0.58,1.42,2.94,1.83
2015-02-13,41.50,41.70,41.96,41.30,18635,77710000,0.35,0.85,1.60,1.45
2015-02-16,41.75,42.11,42.30,41.25,23059,96670000,0.41,0.98,2.52,1.80
2015-02-17,42.14,41.73,42.38,41.36,14739,61370000,-0.38,-0.90,2.42,1.15
2015-02-25,41.74,41.80,42.39,41.14,22431,93540000,0.07,0.17,3.00,1.75
2015-02-26,41.78,41.60,42.17,41.35,15639,65160000,-0.20,-0.48,1.96,1.22
2015-02-27,41.58,41.38,41.90,41.00,19088,79090000,-0.22,-0.53,2.16,1.49
