日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-09-26,11.60,11.39,11.75,11.36,6954,8050000,-0.22,-1.89,3.36,2.05
2011-09-27,11.59,11.53,11.60,11.27,6666,7640000,0.14,1.23,2.90,1.96
2011-09-28,11.54,11.39,11.68,11.27,5126,5890000,-0.14,-1.21,3.56,1.51
2011-09-29,11.57,11.08,11.57,11.03,7250,8150000,-0.31,-2.72,4.74,2.13
2011-09-30,11.14,10.98,11.18,10.54,6679,7270000,-0.10,-0.90,5.78,1.96
2011-10-10,10.90,10.97,11.12,10.85,2297,2520000,-0.01,-0.09,2.46,0.68
2011-10-11,11.19,10.75,11.36,10.61,5913,6510000,-0.22,-2.01,6.84,1.74
2011-10-12,10.71,11.38,11.49,10.58,11571,12950000,0.63,5.86,8.47,3.40
2011-10-13,11.30,11.68,11.77,11.23,12954,14980000,0.30,2.64,4.75,3.81
2011-10-14,11.70,11.99,12.47,11.45,19796,23900000,0.31,2.65,8.73,5.82
2011-10-17,11.91,11.98,12.09,11.72,11081,13170000,-0.01,-0.08,3.09,3.26
2011-10-18,11.85,11.20,11.97,11.20,11228,13020000,-0.78,-6.51,6.43,3.30
2011-10-19,11.15,11.25,11.42,11.10,7722,8710000,0.05,0.45,2.86,2.27
2011-10-20,11.24,10.84,11.24,10.70,7519,8170000,-0.41,-3.64,4.80,2.21
2011-10-21,10.74,10.65,10.97,10.62,4980,5360000,-0.19,-1.75,3.23,1.46
2011-10-24,10.68,10.85,10.87,10.11,9225,9760000,0.20,1.88,7.14,2.71
2011-10-25,10.75,11.22,11.25,10.75,8698,9650000,0.37,3.41,4.61,2.56
2011-10-26,11.20,12.34,12.34,11.02,24206,29240000,1.12,9.98,11.76,7.12
2011-10-27,12.68,12.00,12.77,11.94,33483,40870000,-0.34,-2.76,6.73,9.85
2011-10-28,12.00,12.18,12.30,11.90,23130,28090000,0.18,1.50,3.33,6.80
2011-10-31,12.15,12.48,12.56,11.95,25546,31420000,0.30,2.46,5.01,7.51
2011-11-01,12.31,12.83,13.38,12.17,37622,48200000,0.35,2.80,9.70,11.07
2011-11-02,12.50,12.92,13.09,12.20,30389,38360000,0.09,0.70,6.94,8.94
2011-11-03,12.93,12.91,13.60,12.83,34636,45490000,-0.01,-0.08,5.96,10.19
2011-11-04,12.93,13.00,13.34,12.69,24944,32430000,0.09,0.70,5.03,7.34
2011-11-07,12.92,12.83,13.08,12.77,12673,16310000,-0.17,-1.31,2.38,3.73
2011-11-08,12.92,12.62,13.07,12.60,14991,19280000,-0.21,-1.64,3.66,4.41
2011-11-09,12.76,13.33,13.50,12.55,25735,33620000,0.71,5.63,7.53,7.57
2011-11-10,13.20,13.59,14.38,13.11,53418,73570000,0.26,1.95,9.53,15.71
2011-11-11,13.48,13.44,13.90,13.28,29842,40620000,-0.15,-1.10,4.56,8.78
2011-11-14,13.56,13.63,13.95,13.49,20859,28540000,0.19,1.41,3.42,6.14
2011-11-15,13.73,13.77,13.78,13.52,15827,21660000,0.14,1.03,1.91,4.66
2011-11-16,13.84,13.04,13.84,12.80,23632,31400000,-0.73,-5.30,7.55,6.95
2011-11-17,13.05,12.95,13.26,12.74,13726,17840000,-0.09,-0.69,3.99,4.04
2011-11-18,12.80,12.22,12.87,12.21,18580,23120000,-0.73,-5.64,5.10,5.46
2011-11-21,12.31,12.20,12.31,11.90,7164,8640000,-0.02,-0.16,3.36,2.11
2011-11-22,12.05,12.27,12.27,11.92,7488,9080000,0.07,0.57,2.87,2.20
2011-11-23,12.38,12.18,12.55,12.18,10175,12590000,-0.09,-0.73,3.02,2.99
2011-11-24,12.10,12.27,12.43,11.78,10480,12670000,0.09,0.74,5.34,3.08
2011-11-25,12.32,11.88,12.35,11.86,6552,7940000,-0.39,-3.18,3.99,1.93
2011-11-28,11.85,11.77,12.04,11.73,7868,9300000,-0.11,-0.93,2.61,2.31
2011-11-29,11.92,12.10,12.15,11.83,9349,11180000,0.33,2.80,2.72,2.75
2011-11-30,12.20,11.39,12.43,11.10,18335,21790000,-0.71,-5.87,10.99,5.39
2011-12-01,11.68,11.68,12.00,11.53,15985,18820000,0.29,2.55,4.13,4.70
2011-12-02,11.55,11.24,11.60,11.12,7950,9010000,-0.44,-3.77,4.11,2.34
2011-12-05,11.23,10.69,11.37,10.65,5889,6430000,-0.55,-4.89,6.41,1.73
2011-12-06,10.77,10.86,11.08,10.56,6959,7490000,0.17,1.59,4.86,2.05
2011-12-07,10.90,10.97,11.00,10.78,4094,4470000,0.11,1.01,2.03,1.20
2011-12-08,10.96,11.08,11.23,10.73,5957,6560000,0.11,1.00,4.56,1.75
2011-12-09,10.99,10.91,11.13,10.85,3970,4360000,-0.17,-1.53,2.53,1.17
2011-12-12,10.86,10.77,10.99,10.77,2386,2590000,-0.14,-1.28,2.02,0.70
2011-12-13,10.78,10.29,10.90,10.25,5928,6180000,-0.48,-4.46,6.04,1.74
2011-12-14,10.28,10.01,10.44,10.00,5211,5340000,-0.28,-2.72,4.28,1.53
2011-12-15,9.92,10.25,10.78,9.73,11145,11450000,0.24,2.40,10.49,3.28
2011-12-16,10.25,10.80,10.99,10.15,10944,11490000,0.55,5.37,8.20,3.22
2011-12-19,10.70,10.85,10.86,10.30,13685,14430000,0.05,0.46,5.19,4.03
2011-12-20,10.73,10.57,10.91,10.52,8323,8900000,-0.28,-2.58,3.59,2.45
2011-12-21,10.65,10.47,10.76,10.40,9543,10160000,-0.10,-0.95,3.41,2.81
2011-12-22,10.33,10.19,10.40,9.80,9748,9840000,-0.28,-2.67,5.73,2.46
2011-12-23,10.03,10.20,10.48,10.03,5911,6070000,0.01,0.10,4.42,1.49
2011-12-26,10.20,10.08,10.39,10.08,4447,4550000,-0.12,-1.18,3.04,1.12
2011-12-27,10.14,9.58,10.14,9.53,6215,6080000,-0.50,-4.96,6.05,1.57
2011-12-28,9.51,9.27,9.51,9.00,8100,7450000,-0.31,-3.24,5.32,2.05
2011-12-29,9.11,9.17,9.34,9.11,3165,2930000,-0.10,-1.08,2.48,0.80
2011-12-30,9.25,9.34,9.47,9.25,4433,4150000,0.17,1.85,2.40,1.12
2012-01-04,9.40,8.82,9.55,8.82,6217,5700000,-0.52,-5.57,7.82,1.57
2012-01-05,8.72,8.61,9.06,8.54,6174,5390000,-0.21,-2.38,5.90,1.56
2012-01-06,8.40,8.70,8.80,8.27,4877,4130000,0.09,1.05,6.16,1.23
2012-01-09,8.88,9.08,9.11,8.53,5640,5020000,0.38,4.37,6.67,1.42
2012-01-10,9.08,9.39,9.48,9.02,8829,8240000,0.31,3.41,5.07,2.23
2012-01-11,9.33,9.38,9.68,9.28,8971,8500000,-0.01,-0.11,4.26,2.27
2012-01-12,9.38,9.31,9.56,9.20,5350,5020000,-0.07,-0.75,3.84,1.35
2012-01-13,9.29,8.61,9.34,8.45,8455,7500000,-0.70,-7.52,9.56,2.14
2012-01-16,8.57,8.32,8.58,8.32,3890,3270000,-0.29,-3.37,3.02,0.98
2012-01-17,8.40,8.83,8.85,8.28,5492,4730000,0.51,6.13,6.85,1.39
2012-01-18,8.83,8.46,8.96,8.40,6559,5720000,-0.37,-4.19,6.34,1.66
2012-01-19,8.37,8.62,8.68,8.35,4994,4280000,0.16,1.89,3.90,1.26
2012-01-20,8.69,8.74,8.78,8.64,4396,3830000,0.12,1.39,1.62,1.11
2012-01-30,8.77,8.68,8.89,8.66,4472,3910000,-0.06,-0.69,2.63,1.13
2012-01-31,8.59,8.66,8.74,8.53,2884,2500000,-0.02,-0.23,2.42,0.73
2012-02-01,8.56,8.68,8.86,8.56,3835,3350000,0.02,0.23,3.46,0.97
2012-02-02,8.73,8.89,8.89,8.66,5495,4840000,0.21,2.42,2.65,1.39
2012-02-03,8.90,9.11,9.15,8.82,6619,5960000,0.22,2.47,3.71,1.67
2012-02-06,9.13,9.11,9.21,9.03,7033,6400000,0.00,0.00,1.98,1.78
2012-02-07,9.05,8.89,9.10,8.82,6708,6000000,-0.22,-2.41,3.07,1.69
2012-02-08,8.92,9.27,9.28,8.87,11134,10210000,0.38,4.27,4.61,2.81
2012-02-09,9.20,9.32,9.50,9.16,10549,9840000,0.05,0.54,3.67,2.66
2012-02-10,9.32,9.34,9.50,9.21,7513,7040000,0.02,0.21,3.11,1.90
2012-02-13,9.21,9.46,9.56,9.11,7122,6670000,0.12,1.28,4.82,1.80
2012-02-14,9.46,9.40,9.56,9.31,5747,5420000,-0.06,-0.63,2.64,1.45
2012-02-15,9.40,9.65,9.66,9.31,8812,8400000,0.25,2.66,3.72,2.23
2012-02-16,9.63,9.54,9.69,9.43,10116,9680000,-0.11,-1.14,2.69,2.55
2012-02-17,9.57,9.52,9.67,9.36,8573,8170000,-0.02,-0.21,3.25,2.17
2012-02-20,9.60,9.55,9.71,9.51,7569,7270000,0.03,0.32,2.10,1.91
2012-02-21,9.58,9.60,9.62,9.38,6893,6560000,0.05,0.52,2.51,1.74
2012-02-22,9.65,9.86,9.87,9.58,15522,15180000,0.26,2.71,3.02,3.92
2012-02-23,9.87,10.85,10.85,9.81,60500,65240000,0.99,10.04,10.55,15.28
2012-02-24,10.79,10.88,10.91,10.57,43609,46750000,0.03,0.28,3.13,11.01
2012-02-27,10.77,10.70,10.89,10.63,26615,28640000,-0.18,-1.65,2.39,6.72
2012-02-28,10.63,10.53,10.68,10.26,24021,25140000,-0.17,-1.59,3.93,6.07
2012-02-29,10.50,10.31,10.52,10.28,10331,10730000,-0.22,-2.09,2.28,2.61
2012-03-01,10.30,10.36,10.47,10.30,9713,10080000,0.05,0.49,1.65,2.45
2012-03-02,10.38,10.61,10.64,10.38,12415,13080000,0.25,2.41,2.51,3.14
2012-03-05,10.62,10.58,10.69,10.51,12220,12920000,-0.03,-0.28,1.70,3.09
2012-03-06,10.49,10.25,10.50,10.10,12794,13150000,-0.33,-3.12,3.78,3.23
2012-03-07,10.18,10.20,10.39,10.05,12614,12910000,-0.05,-0.49,3.32,3.19
2012-03-08,10.22,10.30,10.38,10.22,10286,10600000,0.10,0.98,1.57,2.60
2012-03-09,10.31,10.47,10.48,10.31,13036,13570000,0.17,1.65,1.65,3.29
2012-03-12,10.47,10.70,10.74,10.42,23040,24500000,0.23,2.20,3.06,5.82
2012-03-13,10.63,10.69,10.70,10.52,14906,15830000,-0.01,-0.09,1.68,3.76
