日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-26,38.80,38.02,38.88,37.71,23999,91530000,-0.31,-0.81,3.05,2.75
2016-08-29,37.61,37.72,38.04,36.71,33298,123680000,-0.30,-0.79,3.50,3.82
2016-08-30,37.55,36.94,37.56,36.80,13454,49830000,-0.78,-2.07,2.01,1.54
2016-08-31,36.91,36.64,36.92,36.08,15742,57330000,-0.30,-0.81,2.27,1.80
2016-09-01,36.60,36.19,36.71,36.05,12090,44050000,-0.45,-1.23,1.80,1.39
2016-09-02,36.19,36.21,36.50,34.51,34891,122790000,0.02,0.06,5.50,4.00
2016-09-05,35.80,35.95,36.19,35.50,11203,40230000,-0.26,-0.72,1.91,1.28
2016-09-06,36.04,36.18,36.19,35.55,18552,66550000,0.23,0.64,1.78,2.13
2016-09-07,36.10,36.03,36.50,35.54,17066,61440000,-0.15,-0.41,2.65,1.96
2016-09-08,35.80,36.29,36.33,35.50,15707,56620000,0.26,0.72,2.30,1.80
2016-09-09,36.35,36.36,36.53,35.95,17824,64610000,0.07,0.19,1.60,2.04
2016-09-12,35.80,35.94,36.20,35.15,16097,57600000,-0.42,-1.16,2.89,1.85
2016-09-13,35.81,37.10,37.13,35.81,28036,102580000,1.16,3.23,3.67,3.21
2016-09-14,37.05,37.14,37.50,36.78,17059,63270000,0.04,0.11,1.94,1.96
2016-09-19,37.14,38.40,38.45,37.00,37448,142270000,1.26,3.39,3.90,4.29
2016-09-20,38.40,38.86,38.97,38.20,33469,129260000,0.46,1.20,2.01,3.84
2016-09-21,39.40,37.89,39.40,37.56,21175,81450000,-0.97,-2.50,4.73,2.43
2016-09-22,37.97,36.90,37.97,36.06,45447,166740000,-0.99,-2.61,5.04,5.21
2016-09-23,36.73,36.00,36.73,35.99,34159,123670000,-0.90,-2.44,2.01,3.92
2016-09-26,36.21,34.89,36.38,34.67,29002,103380000,-1.11,-3.08,4.75,3.32
2016-09-27,34.56,35.13,35.37,34.56,13450,46980000,0.24,0.69,2.32,1.54
2016-09-28,35.10,35.15,35.38,34.96,8887,31260000,0.02,0.06,1.20,1.02
2016-09-29,35.06,34.56,35.25,34.14,14711,51190000,-0.59,-1.68,3.16,1.69
2016-09-30,34.47,35.33,35.49,34.02,15975,55780000,0.77,2.23,4.25,1.83
2016-10-10,35.33,34.90,35.33,34.33,17495,60630000,-0.43,-1.22,2.83,2.01
2016-10-11,34.87,34.52,34.99,34.41,13852,47950000,-0.38,-1.09,1.66,1.59
2016-10-12,34.52,34.79,34.88,34.10,16666,57500000,0.27,0.78,2.26,1.91
2016-10-13,34.87,34.26,34.87,34.18,11227,38660000,-0.53,-1.52,1.98,1.29
2016-10-14,34.29,34.11,34.50,33.33,19289,65270000,-0.15,-0.44,3.42,2.21
2016-10-17,34.07,33.84,34.28,33.60,13047,44230000,-0.27,-0.79,1.99,1.50
2016-10-18,33.84,34.22,34.35,33.80,10563,36090000,0.38,1.12,1.63,1.21
2016-10-19,34.55,35.26,35.81,34.55,57437,203490000,1.04,3.04,3.68,6.58
2016-10-20,35.18,35.51,35.54,35.00,29741,105020000,0.25,0.71,1.53,3.41
2016-10-21,35.30,35.10,35.60,34.80,10728,37650000,-0.41,-1.15,2.25,1.23
2016-10-24,35.02,35.16,35.40,35.01,10655,37480000,0.06,0.17,1.11,1.22
2016-10-25,35.19,34.92,35.30,34.90,10682,37420000,-0.24,-0.68,1.14,1.22
2016-10-26,35.00,34.23,35.00,34.14,19403,66920000,-0.69,-1.98,2.46,2.22
2016-10-27,34.03,34.39,34.68,34.01,11044,37960000,0.16,0.47,1.96,1.27
2016-10-28,34.60,34.03,34.80,33.88,24550,83760000,-0.36,-1.05,2.68,2.81
2016-10-31,33.80,34.03,34.20,33.80,9311,31690000,0.00,0.00,1.18,1.07
2016-11-01,34.03,33.89,34.22,33.88,21681,73790000,-0.14,-0.41,1.00,2.49
2016-11-02,33.91,34.05,34.32,33.90,13434,45870000,0.16,0.47,1.24,1.54
2016-11-03,34.05,34.16,34.35,34.00,18728,63910000,0.11,0.32,1.03,2.15
2016-11-04,34.26,34.46,34.48,34.07,27294,93580000,0.30,0.88,1.20,3.13
2016-11-07,34.58,34.13,34.63,33.80,32479,110790000,-0.33,-0.96,2.41,3.72
2016-11-08,34.09,33.20,34.09,32.96,34576,115400000,-0.93,-2.72,3.31,3.96
2016-11-09,33.19,32.80,33.19,32.02,30188,98420000,-0.40,-1.20,3.52,3.46
2016-11-10,32.74,33.49,33.77,32.74,27599,92020000,0.69,2.10,3.14,3.16
2016-11-11,33.38,33.42,33.66,33.11,15452,51560000,-0.07,-0.21,1.64,1.77
2016-11-14,33.43,33.47,33.78,33.30,10223,34310000,0.05,0.15,1.44,1.17
2016-11-15,33.47,33.86,33.93,33.30,19936,67110000,0.39,1.17,1.88,2.29
2016-11-16,33.85,34.06,34.10,33.60,12646,42840000,0.20,0.59,1.48,1.45
2016-11-17,34.01,33.80,34.01,33.53,7698,25980000,-0.26,-0.76,1.41,0.88
2016-11-18,33.83,33.44,33.96,33.43,7423,24970000,-0.36,-1.07,1.57,0.85
2016-11-21,33.34,33.72,33.96,33.34,11228,37800000,0.28,0.84,1.85,1.29
2016-11-22,33.77,34.32,34.36,33.73,19369,66110000,0.60,1.78,1.87,2.22
2016-11-23,34.35,34.23,34.52,33.93,15207,51920000,-0.09,-0.26,1.72,1.74
2016-11-24,34.25,33.20,34.29,33.18,12874,43420000,-1.03,-3.01,3.24,1.48
2016-11-25,33.19,32.60,33.37,32.50,21767,71450000,-0.60,-1.81,2.62,2.50
2016-11-28,32.70,33.06,33.30,32.70,13826,45770000,0.46,1.41,1.84,1.58
2016-11-29,33.10,32.05,33.29,31.98,26622,86090000,-1.01,-3.06,3.96,3.05
2016-11-30,32.14,32.15,32.30,31.55,10492,33630000,0.10,0.31,2.34,1.20
2016-12-01,32.29,32.27,32.97,32.18,17021,55550000,0.12,0.37,2.46,1.95
2016-12-02,32.22,32.22,32.46,31.68,14054,45070000,-0.05,-0.15,2.42,1.61
2016-12-05,31.84,32.00,32.26,31.60,18520,59050000,-0.22,-0.68,2.05,2.12
2016-12-06,32.23,33.12,33.53,32.00,25120,82780000,1.12,3.50,4.78,2.88
2016-12-07,33.12,32.86,33.19,32.51,11417,37420000,-0.26,-0.79,2.05,1.31
2016-12-08,32.86,32.92,33.50,32.70,12916,42870000,0.06,0.18,2.43,1.48
2016-12-09,32.70,32.58,33.17,32.40,5893,19320000,-0.34,-1.03,2.34,0.68
2016-12-12,32.58,30.68,32.58,30.50,16749,52440000,-1.90,-5.83,6.38,1.92
2016-12-13,30.69,30.58,30.94,29.83,11680,35390000,-0.10,-0.33,3.62,1.34
2016-12-14,30.57,30.16,30.93,30.01,7446,22650000,-0.42,-1.37,3.01,0.85
2016-12-15,30.14,30.61,30.90,29.81,8411,25690000,0.45,1.49,3.61,0.96
2016-12-16,30.23,32.45,32.74,30.23,26677,85390000,1.84,6.01,8.20,3.06
2016-12-19,32.02,32.54,33.44,32.02,8657,28340000,0.09,0.28,4.38,0.99
2016-12-20,32.55,32.55,32.99,32.12,9469,30880000,0.01,0.03,2.67,1.09
2016-12-21,32.32,32.88,33.21,32.32,9723,31910000,0.33,1.01,2.73,1.11
2016-12-22,32.76,33.30,33.45,32.76,11306,37490000,0.42,1.28,2.10,1.30
2016-12-23,33.29,32.57,33.49,32.10,6045,19850000,-0.73,-2.19,4.17,0.69
2016-12-26,32.30,32.80,32.84,32.05,6654,21580000,0.23,0.71,2.43,0.76
2016-12-27,32.51,32.37,32.92,32.23,7548,24480000,-0.43,-1.31,2.10,0.87
2016-12-28,32.56,31.44,32.57,31.12,11249,35760000,-0.93,-2.87,4.48,1.29
2016-12-29,31.44,31.49,32.03,31.10,14734,46760000,0.05,0.16,2.96,1.69
2016-12-30,31.23,32.37,32.45,31.23,9405,30160000,0.88,2.79,3.87,1.08
2017-01-03,32.37,32.41,33.28,32.03,13192,42760000,0.04,0.12,3.86,1.51
2017-01-04,32.70,32.79,33.22,32.54,14193,46770000,0.38,1.17,2.10,1.63
2017-01-05,32.88,32.50,33.27,32.21,8955,29280000,-0.29,-0.88,3.23,1.03
2017-01-06,32.44,32.05,32.71,31.91,5067,16350000,-0.45,-1.38,2.46,0.58
2017-01-09,32.09,31.74,32.45,31.42,9714,30980000,-0.31,-0.97,3.21,1.11
2017-01-10,31.74,31.58,31.96,31.47,6300,19970000,-0.16,-0.50,1.54,0.72
2017-01-11,31.59,30.74,31.59,30.68,9052,28220000,-0.84,-2.66,2.88,1.04
2017-01-12,30.56,30.86,31.28,30.56,10123,31480000,0.12,0.39,2.34,1.16
2017-01-13,30.61,29.99,31.04,29.53,11615,35130000,-0.87,-2.82,4.89,1.33
2017-01-16,30.65,29.63,30.65,28.50,19901,59270000,-0.36,-1.20,7.17,2.28
2017-01-17,29.20,29.87,30.18,29.04,6531,19270000,0.24,0.81,3.85,0.75
2017-01-18,29.97,29.39,29.97,29.21,5809,17120000,-0.48,-1.61,2.54,0.67
2017-01-19,29.65,29.01,29.65,28.80,12279,35680000,-0.38,-1.29,2.89,1.41
2017-01-20,28.70,30.05,30.90,28.60,16832,50340000,1.04,3.59,7.93,1.93
2017-01-23,29.87,30.09,30.80,29.87,8024,24270000,0.04,0.13,3.09,0.92
2017-01-24,30.10,30.01,30.53,29.50,6049,18190000,-0.08,-0.27,3.42,0.69
2017-01-25,29.80,30.39,30.54,29.31,14082,42450000,0.38,1.27,4.10,1.61
2017-01-26,30.30,31.67,31.80,30.07,15589,48790000,1.28,4.21,5.69,1.79
2017-02-03,31.37,31.83,32.09,31.16,8643,27380000,0.16,0.51,2.94,0.99
2017-02-06,31.84,31.42,31.84,30.96,11697,36740000,-0.41,-1.29,2.76,1.34
2017-02-07,31.30,31.26,31.40,31.01,5553,17296400,-0.16,-0.51,1.241,0.64
2017-02-08,31.25,31.75,31.85,31.09,7102,22431400,0.49,1.57,2.431,0.81
2017-02-09,31.88,31.42,31.90,31.33,10647,33598500,-0.33,-1.04,1.795,1.22
2017-02-10,31.42,30.91,31.61,30.83,8415,26111400,-0.51,-1.62,2.482,0.96
2017-02-13,30.61,31.70,31.84,30.61,11475,36077500,0.79,2.56,3.979,1.32
2017-02-14,31.54,31.73,31.87,31.51,6107,19368200,0.03,0.09,1.136,0.70
2017-02-15,31.73,31.53,32.18,31.44,6937,22115500,-0.20,-0.63,2.332,0.80
2017-02-16,31.50,31.28,31.76,31.08,6709,21059900,-0.25,-0.79,2.157,0.77
2017-02-17,31.28,31.00,31.57,30.68,5781,17985300,-0.28,-0.90,2.845,0.66
2017-02-20,31.28,32.37,32.85,31.19,20821,67312500,1.37,4.42,5.355,2.39
2017-02-21,32.18,32.89,33.47,32.18,23753,78460300,0.52,1.61,3.98,2.72
2017-02-22,32.89,32.77,33.40,32.65,7659,25226400,-0.12,-0.36,2.28,0.88
2017-02-23,32.68,33.27,33.60,32.68,11972,39819200,0.50,1.53,2.81,1.37
2017-02-24,33.38,33.37,33.75,33.12,15302,51273400,0.10,0.30,1.89,1.75
2017-02-27,33.40,33.66,34.50,33.40,25454,86778300,0.29,0.87,3.30,2.92
2017-02-28,33.49,33.70,34.35,33.40,15470,52231500,0.04,0.12,2.82,1.77
2017-03-01,33.79,34.39,34.50,33.78,14807,50672600,0.69,2.05,2.14,1.70
2017-03-02,34.40,34.41,34.82,34.09,16900,58439000,0.02,0.06,2.12,1.94
2017-03-03,34.41,34.80,34.81,34.15,9855,34094000,0.39,1.13,1.92,1.13
2017-03-06,34.99,35.54,36.30,34.85,36948,132189500,0.74,2.13,4.17,4.24
2017-03-07,35.90,35.57,36.80,35.54,18575,66895400,0.03,0.08,3.54,2.13
2017-03-08,35.55,35.45,36.29,35.09,17483,62229200,-0.12,-0.34,3.37,2.00
2017-03-09,35.42,35.82,36.40,35.42,18786,67551500,0.37,1.04,2.76,2.15
2017-03-10,35.85,36.95,37.10,35.82,35060,128666900,1.13,3.15,3.57,4.02
2017-03-13,37.18,36.57,37.20,36.20,16429,60212800,-0.38,-1.03,2.71,1.88
2017-03-14,36.58,35.86,36.73,35.78,16830,60589500,-0.71,-1.94,2.60,1.93
2017-03-15,35.92,37.51,37.70,35.69,36663,136315100,1.65,4.60,5.61,4.20
2017-03-16,37.60,37.10,37.60,36.83,18904,70233827,-0.41,-1.09,2.05,2.17
2017-03-17,37.14,35.69,37.23,35.32,25088,90962918,-1.41,-3.80,5.15,2.88
2017-03-20,35.80,35.27,35.80,34.98,25237,88857375,-0.42,-1.18,2.30,2.89
2017-03-21,35.30,35.90,36.30,35.00,35467,126354576,0.63,1.79,3.69,4.07
2017-03-22,35.58,36.67,36.73,35.38,26235,95192089,0.77,2.14,3.76,3.01
2017-03-23,36.51,36.06,36.82,35.14,23795,86222639,-0.61,-1.66,4.58,2.73
2017-03-24,36.32,35.94,36.55,35.66,19316,69457703,-0.12,-0.33,2.47,2.21
2017-03-27,35.40,35.32,36.28,35.30,12603,45033226,-0.62,-1.73,2.73,1.45
2017-03-28,35.30,36.11,36.20,35.20,10450,37185049,0.79,2.24,2.83,1.20
2017-03-29,35.90,35.40,36.00,35.20,11146,39609094,-0.71,-1.97,2.22,1.28
2017-03-30,34.80,35.70,36.28,34.51,25602,90802016,0.30,0.85,5.00,2.94
2017-03-31,35.80,36.76,37.15,35.40,25526,93654472,1.06,2.97,4.90,2.93
2017-04-05,36.85,37.18,37.50,36.55,25265,93484403,0.42,1.14,2.58,2.90
2017-04-06,37.00,36.49,38.19,36.02,31198,116820929,-0.69,-1.86,5.84,3.58
2017-04-07,36.68,36.47,37.22,36.10,16198,59395695,-0.02,-0.05,3.07,1.86
2017-04-10,36.57,36.03,36.58,35.51,16350,58774983,-0.44,-1.21,2.93,1.87
2017-04-11,36.15,36.04,36.40,35.53,9891,35460653,0.01,0.03,2.41,1.13
2017-04-12,36.10,35.77,36.10,35.51,8376,29978778,-0.27,-0.75,1.64,0.96
2017-04-13,35.76,36.08,36.55,35.50,9104,32848028,0.31,0.87,2.94,1.04
2017-04-14,36.15,35.17,36.23,34.66,10822,38217529,-0.91,-2.52,4.35,1.24
2017-04-17,35.08,35.58,35.98,34.80,11151,39532940,0.41,1.17,3.36,1.28
2017-04-18,35.69,37.30,37.50,35.31,31552,117086127,1.72,4.83,6.16,3.62
2017-04-19,37.37,37.49,38.20,35.88,27829,103907241,0.19,0.51,6.22,3.19
2017-04-20,37.46,38.26,39.30,37.46,43368,167554515,0.77,2.05,4.91,4.97
2017-04-21,38.83,37.20,39.30,36.86,28145,106469020,-1.06,-2.77,6.38,3.23
2017-04-24,36.85,35.49,37.50,35.38,29408,106141583,-1.71,-4.60,5.70,3.37
2017-04-25,35.16,36.48,37.20,35.16,25889,94848684,0.99,2.79,5.75,2.97
2017-04-26,36.20,36.15,36.85,36.05,24295,88503865,-0.33,-0.90,2.19,2.79
2017-04-27,36.03,36.23,36.50,35.35,12940,46553728,0.08,0.22,3.18,1.48
2017-04-28,36.00,35.78,36.38,35.34,19043,68339616,-0.45,-1.24,2.87,2.18
2017-05-02,35.58,36.53,36.68,35.56,12216,44254509,0.75,2.10,3.13,1.40
2017-05-03,36.55,35.78,37.00,35.64,19295,69956267,-0.75,-2.05,3.72,2.21
2017-05-04,35.75,35.67,36.30,35.60,12143,43560559,-0.11,-0.31,1.96,1.39
2017-05-05,35.63,35.26,35.84,35.16,7997,28400305,-0.41,-1.15,1.91,0.92
2017-05-08,35.10,33.73,35.18,33.61,15423,52748938,-1.28,-3.66,4.48,1.77
2017-05-09,33.50,34.14,34.26,32.32,25793,85695735,0.41,1.22,5.75,2.96
2017-05-10,33.98,33.61,34.20,33.36,15032,50869052,-0.53,-1.55,2.46,1.72
2017-05-11,33.30,33.88,34.02,32.65,19077,63991066,0.27,0.80,4.08,2.19
2017-05-12,33.84,35.08,35.28,33.84,22391,78057150,1.20,3.54,4.25,2.57
2017-05-15,35.40,35.00,35.68,34.45,15527,54500380,-0.08,-0.23,3.51,1.78
2017-05-16,34.61,35.63,35.74,34.40,12736,44447180,0.63,1.80,3.83,1.46
2017-05-17,35.22,34.97,35.51,34.08,17813,61983818,-0.66,-1.85,4.01,2.04
2017-05-18,34.50,34.81,34.95,33.88,14779,50837024,-0.16,-0.46,3.06,1.69
2017-05-19,34.65,34.70,35.25,34.00,17975,62394767,-0.11,-0.32,3.59,2.06
2017-05-22,34.72,34.09,34.72,33.71,12509,42572281,-0.61,-1.76,2.91,1.41
2017-05-23,33.88,33.25,33.99,32.64,17049,56377384,-0.84,-2.46,3.96,1.92
2017-05-24,33.21,33.09,33.21,32.08,16794,54765615,-0.16,-0.48,3.40,1.89
2017-05-25,32.81,32.99,33.10,32.00,13732,44740109,-0.10,-0.30,3.32,1.54
2017-05-26,32.63,32.84,33.00,32.30,11534,37663686,-0.15,-0.45,2.12,1.30
2017-05-31,33.20,32.94,33.66,32.66,11065,36801277,0.10,0.30,3.05,1.24
2017-06-01,32.96,32.25,32.96,31.88,13411,43322590,-0.69,-2.09,3.28,1.51
2017-06-02,31.99,32.91,33.12,31.38,8878,28760644,0.66,2.05,5.40,1.00
2017-06-05,32.93,33.11,33.33,32.81,5794,19143655,0.20,0.61,1.58,0.65
2017-06-06,33.19,33.16,33.74,33.00,9185,30677893,0.05,0.15,2.23,1.03
2017-06-07,33.20,34.19,34.55,33.20,16502,55791244,1.03,3.11,4.07,1.85
2017-06-08,34.19,34.68,35.20,34.00,12711,44043769,0.49,1.43,3.51,1.43
2017-06-09,34.88,34.25,35.08,33.70,16775,57117029,-0.43,-1.24,3.98,1.89
2017-06-12,34.10,33.79,35.08,33.53,16153,55478037,-0.46,-1.34,4.53,1.81
2017-06-13,33.73,33.74,34.09,33.40,20345,68718501,-0.05,-0.15,2.04,2.29
2017-06-14,33.00,32.67,33.60,31.80,48460,156846652,-1.07,-3.17,5.33,5.45
2017-06-15,32.65,33.12,33.50,32.65,19264,63639778,0.45,1.38,2.60,2.16
2017-06-16,33.33,33.75,34.07,33.26,14483,48829794,0.63,1.90,2.45,1.63
