日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-08-25,25.00,25.56,28.85,24.69,66147,173310000,-1.87,-6.82,15.17,12.25
2015-08-26,27.00,28.12,28.12,26.00,91264,254160000,2.56,10.02,8.29,16.90
2015-08-27,29.44,30.93,30.93,28.29,100803,296410000,2.81,9.99,9.39,18.67
2015-08-28,31.45,32.33,33.58,30.50,75940,240560000,1.40,4.53,9.96,14.06
2015-08-31,31.14,29.68,31.55,29.31,50654,156020000,-2.65,-8.20,6.93,9.38
2015-09-01,28.58,27.28,28.98,26.81,45097,125930000,-2.40,-8.09,7.31,8.35
2015-09-02,25.89,28.90,30.01,25.62,91088,266050000,1.62,5.94,16.09,16.87
2015-09-07,29.00,29.38,31.19,28.58,77209,230890000,0.48,1.66,9.03,14.30
2015-09-08,28.89,31.39,31.98,28.70,72722,221350000,2.01,6.84,11.16,13.47
2015-09-09,31.45,31.66,32.49,30.70,83947,266390000,0.27,0.86,5.70,15.55
2015-09-10,30.81,29.82,31.34,29.68,53389,163410000,-1.84,-5.81,5.24,9.89
2015-09-11,29.98,30.19,30.58,29.60,31603,95170000,0.37,1.24,3.29,5.85
2015-09-14,29.95,27.17,30.12,27.17,41901,118660000,-3.02,-10.00,9.77,7.76
2015-09-15,26.35,26.99,28.30,26.35,37940,104070000,-0.18,-0.66,7.18,7.03
2015-09-16,27.35,29.69,29.69,27.35,51367,146830000,2.70,10.00,8.67,9.51
2015-09-17,29.50,28.58,30.38,28.41,58404,171320000,-1.11,-3.74,6.64,10.82
2015-09-18,28.68,28.80,29.18,28.31,29212,84080000,0.22,0.77,3.04,5.41
2015-09-21,28.22,30.00,30.15,27.81,40739,119580000,1.20,4.17,8.13,7.54
2015-09-22,30.04,30.32,30.96,29.80,51079,155400000,0.32,1.07,3.87,9.46
2015-09-23,29.68,30.22,30.92,29.48,41737,126570000,-0.10,-0.33,4.75,7.73
2015-09-24,30.62,30.46,31.28,30.15,30984,95010000,0.24,0.79,3.74,5.74
2015-09-25,30.18,28.80,30.44,28.13,31419,91700000,-1.66,-5.45,7.58,5.82
2015-09-28,28.92,29.58,29.73,28.60,18431,53980000,0.78,2.71,3.92,3.41
2015-09-29,28.90,28.50,29.10,28.18,19366,55520000,-1.08,-3.65,3.11,3.59
2015-09-30,28.77,28.91,29.07,28.34,14911,42920000,0.41,1.44,2.56,2.76
2015-10-08,30.24,30.00,30.29,29.53,36694,109790000,1.09,3.77,2.63,6.80
2015-10-09,29.90,30.26,30.40,29.72,35299,106040000,0.26,0.87,2.27,6.54
2015-10-12,30.30,31.79,31.97,30.30,50904,159910000,1.53,5.06,5.52,9.43
2015-10-13,31.60,31.49,31.84,31.00,37461,117740000,-0.30,-0.94,2.64,6.94
2015-10-14,31.46,32.75,33.45,31.12,63052,206220000,1.26,4.00,7.40,11.68
2015-10-15,32.25,33.46,33.52,32.00,52135,172280000,0.71,2.17,4.64,9.65
2015-10-16,33.62,33.15,33.78,32.58,46824,154750000,-0.31,-0.93,3.59,8.67
2015-10-19,33.20,32.39,33.47,32.12,38376,125690000,-0.76,-2.29,4.07,7.11
2015-10-20,32.76,34.19,34.35,32.59,66267,224000000,1.80,5.56,5.43,12.27
2015-10-21,33.98,30.92,33.98,30.77,64899,211320000,-3.27,-9.56,9.39,12.02
2015-10-22,31.20,31.84,31.94,30.75,39823,125440000,0.92,2.98,3.85,7.37
2015-10-23,32.05,32.55,32.64,31.51,41647,133370000,0.71,2.23,3.55,7.71
2015-10-26,32.73,32.84,33.60,32.50,36852,121670000,0.29,0.89,3.38,6.82
2015-10-27,32.61,32.90,32.98,31.31,32481,104150000,0.06,0.18,5.09,6.02
2015-10-28,32.77,32.22,33.46,32.07,33215,108950000,-0.68,-2.07,4.22,6.15
2015-10-29,32.33,32.68,33.28,32.15,27526,89930000,0.46,1.43,3.51,5.10
2015-10-30,32.88,34.80,35.95,32.88,99839,349450000,2.12,6.49,9.39,18.49
2015-11-02,33.69,35.28,36.86,33.42,87738,310730000,0.48,1.38,9.89,16.25
2015-11-03,35.34,36.77,37.50,34.80,75719,274200000,1.49,4.22,7.65,14.02
2015-11-04,36.70,37.75,38.07,36.01,79437,294710000,0.98,2.67,5.60,14.71
2015-11-05,37.50,37.31,38.76,36.82,70799,266810000,-0.44,-1.17,5.14,13.11
2015-11-06,37.37,38.45,38.54,37.35,58112,221440000,1.14,3.06,3.19,10.76
2015-11-09,39.10,41.20,41.80,39.10,84844,345480000,2.75,7.15,7.02,15.71
2015-11-10,40.58,40.80,41.76,39.57,64265,261990000,-0.40,-0.97,5.32,11.90
2015-11-11,40.35,43.99,44.65,40.00,77472,330120000,3.19,7.82,11.40,14.35
2015-11-12,44.30,46.27,47.80,43.31,81960,372640000,2.28,5.18,10.21,15.18
2015-11-13,45.58,41.70,45.99,41.65,90031,389970000,-4.57,-9.88,9.38,16.67
2015-11-16,40.30,42.23,42.77,40.00,52186,217510000,0.53,1.27,6.64,9.66
2015-11-17,42.78,41.52,43.55,41.38,49255,209230000,-0.71,-1.68,5.14,9.12
2015-11-18,41.13,39.51,41.95,39.10,45111,180960000,-2.01,-4.84,6.86,8.35
2015-11-19,39.60,41.47,41.50,39.51,41876,168790000,1.96,4.96,5.04,7.75
2015-11-20,41.75,41.31,41.88,40.33,50469,207480000,-0.16,-0.39,3.74,9.35
2015-11-23,40.85,40.76,41.96,40.25,42465,174210000,-0.55,-1.33,4.14,7.86
2015-11-24,40.40,44.12,44.50,40.40,64734,276260000,3.36,8.24,10.06,11.99
2015-11-25,43.50,44.36,45.34,43.43,57128,253230000,0.24,0.54,4.33,10.58
2015-11-26,44.50,44.62,46.99,44.00,59638,270780000,0.26,0.59,6.74,11.04
2015-11-27,43.99,43.47,46.80,42.19,70760,317960000,-1.15,-2.58,10.33,13.10
2015-11-30,43.45,47.82,47.82,43.45,93393,428530000,4.35,10.01,10.05,17.30
2015-12-01,49.00,46.85,52.60,46.01,126279,624820000,-0.97,-2.03,13.78,23.39
2015-12-02,45.51,50.20,51.54,44.30,124149,603700000,3.35,7.15,15.45,22.99
2015-12-03,49.00,52.11,52.50,48.30,100876,507130000,1.91,3.80,8.37,18.68
2015-12-04,51.25,49.75,52.88,49.39,82840,422100000,-2.36,-4.53,6.70,15.34
2015-12-07,49.90,48.70,49.90,47.68,53421,259690000,-1.05,-2.11,4.46,9.89
2015-12-08,48.23,48.36,49.59,47.90,50253,245300000,-0.34,-0.70,3.47,9.31
2015-12-09,47.85,45.99,48.25,45.38,55937,260210000,-2.37,-4.90,5.93,10.36
2015-12-10,46.19,45.70,46.89,45.61,35536,164140000,-0.29,-0.63,2.78,6.58
2015-12-11,45.70,46.04,46.30,45.50,25663,117990000,0.34,0.74,1.75,4.75
2015-12-14,45.55,47.75,48.10,45.33,33929,159770000,1.71,3.71,6.02,6.28
2015-12-15,47.64,47.47,48.99,47.02,30976,148290000,-0.28,-0.59,4.13,5.74
2015-12-16,47.80,48.50,49.85,47.74,42896,209530000,1.03,2.17,4.44,7.94
2015-12-17,49.50,49.99,49.99,48.70,45883,226270000,1.49,3.07,2.66,8.50
2015-12-18,50.00,48.38,50.00,48.18,34306,167610000,-1.61,-3.22,3.64,6.35
2015-12-21,48.16,48.85,48.85,47.67,26113,126010000,0.47,0.97,2.44,4.84
2015-12-22,48.93,49.26,49.50,48.48,24090,117990000,0.41,0.84,2.09,4.46
2015-12-23,49.15,49.29,51.85,49.00,43728,220080000,0.03,0.06,5.79,8.10
2015-12-24,49.37,50.90,50.99,49.00,37318,186280000,1.61,3.27,4.04,6.91
2015-12-25,51.00,49.86,51.99,49.20,35165,177240000,-1.04,-2.04,5.48,6.51
2015-12-28,49.86,46.90,50.20,46.60,53263,256180000,-2.96,-5.94,7.22,9.86
2015-12-29,46.99,47.18,47.33,46.38,22576,105820000,0.28,0.60,2.03,4.18
2015-12-30,47.18,46.27,47.50,45.81,31002,144140000,-0.91,-1.93,3.58,5.74
2015-12-31,46.49,45.15,46.93,45.11,26496,121410000,-1.12,-2.42,3.93,4.91
2016-01-04,45.17,40.64,45.17,40.64,28410,120580000,-4.51,-9.99,10.03,5.26
2016-01-05,38.75,40.40,41.30,38.01,32775,130290000,-0.24,-0.59,8.10,6.07
2016-01-06,40.61,41.40,41.76,40.06,24686,101500000,1.00,2.48,4.21,4.57
2016-01-07,40.58,37.28,40.58,37.26,7183,27820000,-4.12,-9.95,8.02,1.33
2016-01-08,38.90,38.40,38.99,35.65,27567,105220000,1.12,3.00,8.96,5.10
2016-01-11,37.97,38.60,40.27,37.55,34711,135220000,0.20,0.52,7.08,6.43
2016-01-12,38.62,39.11,39.58,37.29,25885,100180000,0.51,1.32,5.93,4.79
2016-01-13,39.14,38.28,40.02,38.15,25512,100050000,-0.83,-2.12,4.78,4.72
2016-01-14,37.00,39.50,39.71,36.28,25308,97700000,1.22,3.19,8.96,4.69
2016-01-15,39.30,36.65,39.50,36.30,24380,92920000,-2.85,-7.22,8.10,4.51
2016-01-18,35.22,37.09,37.73,35.00,20346,74350000,0.44,1.20,7.45,3.77
2016-01-19,37.08,38.44,38.66,36.58,22792,85930000,1.35,3.64,5.61,4.22
2016-01-20,38.18,37.93,39.07,37.80,22287,85570000,-0.51,-1.33,3.30,4.13
2016-01-21,37.42,36.33,38.45,36.20,20193,75660000,-1.60,-4.22,5.93,3.74
2016-01-22,37.00,37.10,37.52,36.00,13306,49060000,0.77,2.12,4.18,2.46
2016-01-25,37.37,37.42,37.70,37.05,12095,45270000,0.32,0.86,1.75,2.24
2016-01-26,36.88,33.68,37.10,33.68,24689,86920000,-3.74,-9.99,9.14,4.57
2016-01-27,34.50,32.68,34.50,30.99,19710,63950000,-1.00,-2.97,10.42,3.65
2016-01-28,32.36,30.38,32.75,30.00,15350,48190000,-2.30,-7.04,8.41,2.84
2016-01-29,30.54,31.70,32.00,30.12,15301,47890000,1.32,4.35,6.19,2.83
2016-02-01,31.68,31.25,32.10,30.80,11428,36000000,-0.45,-1.42,4.10,2.12
2016-02-02,31.28,33.25,33.33,31.28,18412,60040000,2.00,6.40,6.56,3.41
2016-02-03,32.80,33.05,33.20,32.50,12108,39730000,-0.20,-0.60,2.11,2.24
2016-02-04,33.38,34.18,34.35,33.09,19518,66120000,1.13,3.42,3.81,3.61
2016-02-05,34.19,34.18,34.95,34.00,13417,46220000,0.00,0.00,2.78,2.48
2016-02-15,32.60,33.37,33.80,31.50,10176,33790000,-0.81,-2.37,6.73,1.88
2016-02-16,33.60,34.77,34.88,33.45,15361,52990000,1.40,4.20,4.29,2.84
2016-02-17,34.88,35.30,35.45,34.38,17086,59980000,0.53,1.52,3.08,3.16
2016-02-18,35.51,34.95,35.59,34.91,16206,56990000,-0.35,-0.99,1.93,3.00
2016-02-19,34.88,35.25,35.48,34.60,14531,51100000,0.30,0.86,2.52,2.69
2016-02-22,35.81,35.70,35.91,35.26,15116,53840000,0.45,1.28,1.84,2.80
2016-02-23,35.77,35.85,36.47,35.11,21882,78500000,0.15,0.42,3.81,4.05
2016-02-24,35.54,35.30,35.87,34.25,18336,64290000,-0.55,-1.53,4.52,3.40
2016-02-25,35.39,31.82,35.39,31.77,22192,74240000,-3.48,-9.86,10.26,4.11
2016-02-26,31.99,31.59,32.50,31.20,14356,45770000,-0.23,-0.72,4.09,2.66
2016-02-29,31.10,29.29,31.50,29.00,17100,50390000,-2.30,-7.28,7.91,3.17
2016-03-01,29.78,29.50,29.96,28.00,21394,62440000,0.21,0.72,6.69,3.96
2016-03-02,29.58,30.85,30.88,29.27,21680,65350000,1.35,4.58,5.46,4.01
2016-03-03,30.71,30.61,31.62,30.56,16263,50600000,-0.24,-0.78,3.44,3.01
2016-03-04,30.35,28.95,30.68,28.20,18350,54020000,-1.66,-5.42,8.10,3.40
2016-03-07,29.89,29.82,30.35,29.24,12624,37760000,0.87,3.01,3.83,2.34
2016-03-08,29.82,30.10,30.19,28.45,12950,37970000,0.28,0.94,5.84,2.40
2016-03-09,29.60,29.20,29.88,28.89,11079,32470000,-0.90,-2.99,3.29,2.05
2016-03-10,29.00,29.02,29.58,29.00,7039,20600000,-0.18,-0.62,1.99,1.30
2016-03-11,29.02,30.07,30.08,28.55,14188,42080000,1.05,3.62,5.27,2.63
2016-03-14,31.00,30.78,31.38,30.46,21250,65920000,0.71,2.36,3.06,3.94
2016-03-15,30.70,30.62,30.98,30.40,11758,36110000,-0.16,-0.52,1.88,2.18
2016-03-16,30.88,29.80,30.99,29.60,9806,29640000,-0.82,-2.68,4.54,1.82
2016-03-17,29.74,30.87,30.96,29.74,15451,47130000,1.07,3.59,4.09,2.86
2016-03-18,30.70,32.00,32.18,30.70,26601,84440000,1.13,3.66,4.79,4.93
2016-03-21,32.30,32.51,32.79,32.11,28631,92850000,0.51,1.59,2.13,5.30
2016-03-22,32.48,32.25,32.48,32.05,17260,55690000,-0.26,-0.80,1.32,3.20
2016-03-23,32.05,33.67,34.45,32.05,28851,96530000,1.42,4.40,7.44,5.34
2016-03-24,33.05,33.50,34.42,32.91,28294,95260000,-0.17,-0.50,4.48,5.24
2016-03-25,33.20,33.80,34.00,33.08,19667,66160000,0.30,0.90,2.75,3.64
2016-03-28,34.09,33.39,34.60,33.21,20548,69880000,-0.41,-1.21,4.11,3.81
2016-03-29,33.02,32.40,33.38,31.98,14090,45880000,-0.99,-2.97,4.19,2.61
2016-03-30,32.63,33.79,33.88,32.63,16724,55770000,1.39,4.29,3.86,3.10
2016-03-31,33.90,35.60,35.88,33.90,42594,150220000,1.81,5.36,5.86,7.89
2016-04-01,35.33,35.39,35.57,34.56,18578,65070000,-0.21,-0.59,2.84,3.44
2016-04-05,35.41,37.01,37.08,35.41,26859,97680000,1.62,4.58,4.72,4.97
2016-04-06,37.01,37.33,37.60,36.46,25305,93730000,0.32,0.86,3.08,4.69
2016-04-07,37.27,36.28,37.48,36.28,24250,89130000,-1.05,-2.81,3.21,4.49
2016-04-08,36.10,39.00,39.39,36.00,51656,195980000,2.72,7.50,9.34,9.57
2016-04-11,39.40,38.70,39.40,37.71,62299,240180000,-0.30,-0.77,4.33,11.54
2016-04-12,36.31,34.83,36.60,34.83,76266,269690000,-3.87,-10.00,4.57,14.12
2016-04-13,34.60,34.79,35.18,34.60,47229,165000000,-0.04,-0.11,1.67,8.75
2016-04-14,34.91,35.16,35.18,34.36,36060,125480000,0.37,1.06,2.36,6.68
2016-04-15,35.40,35.04,35.40,34.86,27538,96490000,-0.12,-0.34,1.54,5.10
2016-04-18,34.88,33.95,34.88,33.71,31712,108070000,-1.09,-3.11,3.34,5.87
2016-04-19,34.25,34.40,34.60,34.11,19900,68330000,0.45,1.33,1.44,3.69
2016-04-20,34.40,32.06,34.65,31.00,33915,110920000,-2.34,-6.80,10.61,6.28
2016-04-21,31.85,31.39,32.31,31.30,17102,54560000,-0.67,-2.09,3.15,3.17
2016-04-22,30.82,32.00,32.10,30.82,17025,54020000,0.61,1.94,4.08,3.15
2016-04-25,32.00,32.26,32.38,31.20,15264,48440000,0.26,0.81,3.69,2.83
2016-04-26,32.39,32.39,32.40,32.09,14213,45840000,0.13,0.40,0.96,2.63
2016-04-27,32.56,32.21,32.85,32.15,13651,44350000,-0.18,-0.56,2.16,2.53
2016-04-28,32.12,31.77,32.37,31.16,13450,42490000,-0.44,-1.37,3.76,2.49
2016-04-29,31.20,31.46,31.91,31.20,12320,38860000,-0.31,-0.98,2.23,2.28
2016-05-03,31.46,32.54,32.68,31.30,20987,67730000,1.08,3.43,4.39,3.89
2016-05-04,32.61,34.58,35.40,32.55,44215,149750000,2.04,6.27,8.76,8.19
2016-05-05,34.01,34.38,34.43,33.71,29822,101860000,-0.20,-0.58,2.08,5.52
2016-05-06,34.38,33.26,34.80,32.80,34331,116120000,-1.12,-3.26,5.82,6.36
2016-05-09,33.01,31.64,33.01,31.20,23614,75220000,-1.62,-4.87,5.44,4.37
2016-05-10,31.50,31.87,31.98,31.38,14119,44840000,0.23,0.73,1.90,2.61
2016-05-11,32.15,31.80,32.29,31.40,13431,42890000,-0.07,-0.22,2.79,2.49
2016-05-12,31.01,31.79,32.18,30.80,15104,47790000,-0.01,-0.03,4.34,2.80
2016-05-13,31.55,31.55,31.95,31.36,11564,36680000,-0.24,-0.76,1.86,2.14
2016-05-16,31.31,31.92,31.92,31.21,12188,38590000,0.37,1.17,2.25,2.26
2016-05-17,31.91,31.97,32.28,31.68,12362,39490000,0.05,0.16,1.88,2.29
2016-05-18,31.61,30.40,31.82,30.10,17773,54750000,-1.57,-4.91,5.38,3.29
2016-05-19,30.31,30.43,31.26,30.30,11841,36380000,0.03,0.10,3.16,2.19
2016-05-20,30.11,30.64,30.66,30.11,10568,32140000,0.21,0.69,1.81,1.96
2016-05-23,30.64,31.61,31.64,30.64,17637,55160000,0.97,3.17,3.26,3.27
2016-05-24,31.44,31.05,31.44,30.91,11055,34370000,-0.56,-1.77,1.68,2.05
2016-05-25,31.30,31.20,31.60,31.05,10983,34380000,0.15,0.48,1.77,2.03
2016-05-26,31.00,30.90,31.15,30.10,10938,33460000,0.00,0.00,3.40,2.03
2016-05-27,30.90,31.38,31.67,30.70,17635,55270000,0.48,1.55,3.14,3.27
2016-05-30,31.30,31.37,31.54,30.80,10155,31710000,-0.01,-0.03,2.36,1.88
2016-05-31,31.47,32.72,32.86,31.22,28598,92550000,1.35,4.30,5.23,5.30
2016-06-01,32.70,32.77,33.36,32.51,26938,88530000,0.05,0.15,2.60,4.99
2016-06-02,32.50,33.49,33.80,32.50,26493,87440000,0.72,2.20,3.97,4.91
2016-06-03,33.60,33.69,34.10,33.06,34491,115770000,0.20,0.60,3.11,6.39
2016-06-06,33.77,32.90,33.98,32.64,30284,100240000,-0.79,-2.34,3.98,5.61
2016-06-07,32.90,34.20,34.20,32.69,39334,132020000,1.30,3.95,4.59,7.28
2016-06-08,34.39,33.45,34.39,33.36,26146,87920000,-0.75,-2.19,3.01,4.84
2016-06-13,32.68,31.37,32.80,31.30,24950,80430000,-2.08,-6.22,4.48,3.86
2016-06-14,31.19,34.40,34.50,31.02,58017,190150000,3.03,9.66,11.09,8.97
2016-06-15,33.70,35.00,35.60,33.62,92434,321930000,0.60,1.74,5.76,14.29
2016-06-16,34.74,34.21,34.76,34.00,44471,152660000,-0.79,-2.26,2.17,6.87
2016-06-17,34.22,33.99,34.84,33.80,32843,112590000,-0.22,-0.64,3.04,5.08
2016-06-20,34.11,34.78,34.98,33.50,36983,127080000,0.79,2.32,4.35,5.72
2016-06-21,34.81,33.84,35.18,33.70,34944,120450000,-0.94,-2.70,4.26,5.40
2016-06-22,33.65,34.33,34.45,33.40,24086,82080000,0.49,1.45,3.10,3.72
2016-06-23,34.12,33.86,34.33,33.51,22536,76280000,-0.47,-1.37,2.39,3.48
2016-06-24,33.89,33.10,34.12,32.30,26232,87540000,-0.76,-2.24,5.38,4.05
2016-06-27,32.99,33.97,33.99,32.70,20413,68610000,0.87,2.63,3.90,3.16
2016-06-28,33.65,34.29,34.43,33.53,38592,131140000,0.32,0.94,2.65,5.96
2016-06-29,34.30,34.51,34.76,33.96,35444,121680000,0.22,0.64,2.33,5.48
2016-06-30,34.50,34.10,34.50,33.89,26042,88970000,-0.41,-1.19,1.77,4.03
2016-07-01,34.29,34.73,34.97,34.10,35403,122500000,0.63,1.85,2.55,5.47
2016-07-04,34.75,36.19,36.23,34.75,63940,229130000,1.46,4.20,4.26,9.88
2016-07-05,36.46,35.86,36.48,35.58,39538,141840000,-0.33,-0.91,2.49,6.11
2016-07-06,35.62,36.87,36.99,35.51,53844,196790000,1.01,2.82,4.13,8.32
2016-07-07,36.58,36.30,36.79,35.91,43550,158090000,-0.57,-1.55,2.39,6.73
2016-07-08,36.36,35.86,36.56,35.81,34291,123560000,-0.44,-1.21,2.07,5.30
2016-07-11,35.85,35.56,36.09,35.51,32062,114580000,-0.30,-0.84,1.62,4.96
2016-07-12,35.55,35.68,35.80,34.65,40299,142140000,0.12,0.34,3.23,6.23
2016-07-13,35.78,35.37,35.85,35.23,37344,132490000,-0.31,-0.87,1.74,5.77
2016-07-14,35.30,35.39,35.67,35.01,32589,115190000,0.02,0.06,1.87,5.04
2016-07-15,35.33,36.10,36.16,35.33,53648,192580000,0.71,2.01,2.35,8.29
2016-07-18,36.06,35.30,36.16,35.18,32433,115270000,-0.80,-2.22,2.71,5.01
2016-07-19,35.10,34.98,35.18,34.53,39127,136110000,-0.32,-0.91,1.84,6.05
2016-07-20,35.00,34.85,35.15,34.71,22284,77940000,-0.13,-0.37,1.26,3.44
2016-07-21,34.89,34.95,35.44,34.85,27157,95410000,0.10,0.29,1.69,4.20
2016-07-22,34.99,34.11,35.08,34.05,29496,101560000,-0.84,-2.40,2.95,4.56
2016-07-25,34.04,34.07,34.39,34.00,14122,48260000,-0.04,-0.12,1.14,2.18
2016-07-26,34.08,34.64,34.65,34.01,16856,58000000,0.57,1.67,1.88,2.61
2016-07-27,34.66,32.55,34.66,32.50,37708,125710000,-2.09,-6.03,6.24,5.83
2016-07-28,32.49,32.40,32.80,31.88,19708,63780000,-0.15,-0.46,2.83,3.05
2016-07-29,32.31,32.30,32.60,32.12,11321,36630000,-0.10,-0.31,1.48,1.75
2016-08-01,32.29,31.87,32.40,31.50,16646,53030000,-0.43,-1.33,2.79,2.57
2016-08-02,31.87,32.23,32.25,31.85,10046,32240000,0.36,1.13,1.26,1.55
2016-08-03,32.23,32.31,32.46,32.12,11188,36150000,0.08,0.25,1.05,1.73
2016-08-04,32.30,32.38,32.45,31.92,9756,31470000,0.07,0.22,1.64,1.51
2016-08-05,32.46,32.08,32.46,32.06,10249,33030000,-0.30,-0.93,1.24,1.58
2016-08-08,32.05,32.37,32.42,31.70,10272,32990000,0.29,0.90,2.24,1.59
2016-08-09,32.40,32.73,32.88,32.34,13252,43300000,0.36,1.11,1.67,2.05
2016-08-10,32.63,32.48,32.78,32.32,13960,45410000,-0.25,-0.76,1.41,2.16
2016-08-11,32.55,32.00,32.65,31.93,12737,41090000,-0.48,-1.48,2.22,1.97
2016-08-12,32.16,32.28,32.28,31.86,10563,33870000,0.28,0.88,1.31,1.63
2016-08-15,32.21,32.98,33.19,32.15,21661,71050000,0.70,2.17,3.22,3.35
2016-08-16,32.81,33.00,33.16,32.72,21563,71000000,0.02,0.06,1.33,3.33
2016-08-17,33.00,32.92,33.16,32.62,16454,54140000,-0.08,-0.24,1.64,2.54
2016-08-18,32.93,32.88,33.18,32.69,15701,51650000,-0.04,-0.12,1.49,2.43
2016-08-19,32.73,34.20,34.40,32.51,43310,144900000,1.32,4.01,5.75,6.69
2016-08-22,34.00,33.38,34.58,33.36,55672,190080000,-0.82,-2.40,3.57,8.60
