日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-10-27,75.28,72.63,76.77,71.13,12804,94170000,-1.57,-2.12,7.60,3.66
2010-10-28,71.99,70.79,73.18,70.20,12883,91490000,-1.84,-2.53,4.10,3.68
2010-10-29,71.01,74.65,75.10,70.07,11262,82180000,3.86,5.45,7.11,3.22
2010-11-01,74.00,80.03,82.12,73.57,17184,135890000,5.38,7.21,11.45,4.91
2010-11-02,79.10,77.80,80.01,76.98,12553,98160000,-2.23,-2.79,3.79,3.59
2010-11-03,77.50,75.00,79.35,74.93,14361,110010000,-2.80,-3.60,5.68,4.10
2010-11-04,74.90,77.19,77.75,74.70,8816,67240000,2.19,2.92,4.07,2.52
2010-11-05,77.00,76.51,77.69,75.22,9821,74930000,-0.68,-0.88,3.20,2.81
2010-11-08,76.53,78.39,80.19,76.21,10260,80830000,1.88,2.46,5.20,2.93
2010-11-09,78.39,80.00,81.09,78.36,9331,74670000,1.61,2.05,3.48,2.67
2010-11-10,80.40,80.90,86.71,80.40,15771,132810000,0.90,1.13,7.89,4.51
2010-11-11,81.30,81.90,85.96,81.01,13467,112740000,1.00,1.24,6.12,3.85
2010-11-12,81.80,79.49,84.59,76.58,11848,95860000,-2.41,-2.94,9.78,3.39
2010-11-15,79.48,86.81,87.44,78.80,13254,111360000,7.32,9.21,10.87,3.79
2010-11-16,86.90,84.30,87.99,82.60,14585,125010000,-2.51,-2.89,6.21,4.17
2010-11-17,83.00,78.60,85.75,77.77,9511,77790000,-5.70,-6.76,9.47,2.72
2010-11-18,79.60,80.00,80.97,78.01,4618,36840000,1.40,1.78,3.77,1.32
2010-11-19,80.55,85.85,86.00,80.17,9563,79580000,5.85,7.31,7.29,2.73
2010-11-22,84.93,85.25,88.80,83.28,10616,90730000,-0.60,-0.70,6.43,3.03
2010-11-23,85.00,85.00,85.80,83.01,9933,83800000,-0.25,-0.29,3.27,2.84
2010-11-24,84.70,87.53,87.60,84.01,15019,129420000,2.53,2.98,4.22,4.29
2010-11-25,87.55,85.53,88.00,84.15,11464,98760000,-2.00,-2.28,4.40,3.28
2010-11-26,85.00,84.90,86.00,84.00,5766,48950000,-0.63,-0.74,2.34,1.65
2010-11-29,85.01,86.53,87.00,85.00,7177,61860000,1.63,1.92,2.36,2.05
2010-11-30,87.21,88.22,92.60,83.55,20039,174620000,1.69,1.95,10.46,5.73
2010-12-01,87.00,85.00,87.00,84.60,9320,79780000,-3.22,-3.65,2.72,2.66
2010-12-02,85.55,84.50,86.10,83.40,6047,51080000,-0.50,-0.59,3.18,1.73
2010-12-03,84.95,82.01,85.49,81.02,8000,66000000,-2.49,-2.95,5.29,2.29
2010-12-06,82.02,80.00,82.48,78.80,7117,57030000,-2.01,-2.45,4.49,2.03
2010-12-07,79.55,81.64,81.71,79.30,4742,38390000,1.64,2.05,3.01,1.36
2010-12-08,81.06,80.08,82.17,79.60,4224,34170000,-1.56,-1.91,3.15,1.21
2010-12-09,79.65,79.10,80.39,78.75,5066,40210000,-0.98,-1.22,2.05,1.45
2010-12-10,79.01,81.50,81.88,79.01,4720,38170000,2.40,3.03,3.63,1.35
2010-12-13,82.00,83.35,83.99,81.26,5637,46810000,1.85,2.27,3.35,1.61
2010-12-14,83.38,83.00,84.43,82.50,4719,39250000,-0.35,-0.42,2.32,1.35
2010-12-15,82.50,83.39,84.47,82.50,4242,35470000,0.39,0.47,2.37,1.21
2010-12-16,83.39,83.50,85.39,83.12,5462,45970000,0.11,0.13,2.72,1.56
2010-12-17,83.28,82.58,83.50,81.84,5711,47000000,-0.92,-1.10,1.99,1.63
2010-12-20,82.90,80.51,82.90,79.30,7534,60700000,-2.07,-2.51,4.36,2.15
2010-12-21,81.07,80.60,81.50,80.00,5966,48150000,0.09,0.11,1.86,1.70
2010-12-22,80.50,77.99,80.88,77.28,10404,81770000,-2.61,-3.24,4.47,2.97
2010-12-23,77.96,77.50,78.41,77.45,5117,39840000,-0.49,-0.63,1.23,1.46
2010-12-24,77.00,75.00,77.00,72.35,9711,72110000,-2.50,-3.23,6.00,2.77
2010-12-27,74.50,72.02,76.50,72.00,6208,45830000,-2.98,-3.97,6.00,1.77
2010-12-28,71.00,73.10,74.01,70.05,8109,58900000,1.08,1.50,5.50,2.32
2010-12-29,73.37,75.90,76.05,73.02,4910,36730000,2.80,3.83,4.15,1.40
2010-12-30,76.15,75.26,76.75,74.30,3168,23900000,-0.64,-0.84,3.23,0.91
2010-12-31,76.18,76.98,77.08,74.52,6670,50720000,1.72,2.29,3.40,1.91
2011-01-04,76.99,78.79,79.10,75.99,7621,58830000,1.81,2.35,4.04,2.18
2011-01-05,78.79,78.80,79.87,77.00,6341,49930000,0.01,0.01,3.64,1.81
2011-01-06,78.98,77.60,79.39,77.00,4387,34380000,-1.20,-1.52,3.03,1.25
2011-01-07,77.06,74.62,77.40,73.90,7826,58970000,-2.98,-3.84,4.51,2.24
2011-01-10,74.60,72.05,74.60,71.85,4374,31950000,-2.57,-3.44,3.69,1.25
2011-01-11,72.24,72.00,72.79,71.50,4018,29010000,-0.05,-0.07,1.79,1.15
2011-01-12,72.02,71.78,72.02,70.93,2972,21280000,-0.22,-0.31,1.51,0.85
2011-01-13,72.50,72.12,72.78,71.50,3339,24110000,0.34,0.47,1.78,0.95
2011-01-14,72.10,68.88,72.48,68.78,5879,40920000,-3.24,-4.49,5.13,1.68
2011-01-17,68.55,68.76,70.20,68.23,4503,31140000,-0.12,-0.17,2.86,1.29
2011-01-18,69.01,68.71,70.10,68.16,1800,12420000,-0.05,-0.07,2.82,0.51
2011-01-19,69.50,69.81,70.20,69.01,3901,27210000,1.10,1.60,1.73,1.11
2011-01-20,69.80,65.13,69.94,64.30,8334,55340000,-4.68,-6.70,8.08,2.38
2011-01-21,65.00,62.42,65.85,62.02,8639,54820000,-2.71,-4.16,5.88,2.47
2011-01-25,60.01,59.78,60.20,58.29,8042,47670000,-2.64,-4.23,3.06,2.30
2011-01-26,59.71,60.70,61.50,59.51,5840,35340000,0.92,1.54,3.33,1.67
2011-01-27,60.03,61.08,61.59,59.50,10460,63780000,0.38,0.63,3.44,2.99
2011-01-28,61.16,63.04,63.48,61.16,9532,59550000,1.96,3.21,3.80,2.72
2011-01-31,63.04,63.00,63.70,62.30,5100,32040000,-0.04,-0.06,2.22,1.46
2011-02-01,63.00,63.60,63.78,62.60,4078,25800000,0.60,0.95,1.87,1.17
2011-02-09,63.30,62.30,63.58,61.81,5483,34350000,-1.30,-2.04,2.78,1.57
2011-02-10,62.19,64.93,65.00,62.00,9580,61510000,2.63,4.22,4.82,2.74
2011-02-11,65.00,68.85,70.97,64.93,13421,91590000,3.92,6.04,9.30,3.83
2011-02-14,69.49,70.25,71.58,68.98,15393,108300000,1.40,2.03,3.78,4.40
2011-02-15,70.50,72.49,72.58,68.99,13086,92140000,2.24,3.19,5.11,3.74
2011-02-16,71.91,73.97,74.00,71.11,16711,121380000,1.48,2.04,3.99,4.77
2011-02-17,74.00,73.39,74.98,73.30,10643,78580000,-0.58,-0.78,2.27,3.04
2011-02-18,73.38,69.04,73.73,68.83,31446,222220000,-4.35,-5.93,6.68,8.98
2011-02-21,70.00,72.72,73.00,69.43,27615,196880000,3.68,5.33,5.17,7.89
2011-02-22,74.00,74.60,77.49,70.02,57684,423060000,1.88,2.59,10.27,16.48
2011-02-23,73.60,74.30,76.40,73.03,31030,232550000,-0.30,-0.40,4.52,8.87
2011-02-24,73.90,71.50,73.90,70.58,24795,177900000,-2.80,-3.77,4.47,7.08
2011-02-25,71.30,70.66,71.40,69.90,9541,67280000,-0.84,-1.17,2.10,2.73
2011-02-28,70.58,70.85,70.98,69.50,8772,61680000,0.19,0.27,2.09,2.51
2011-03-01,71.00,71.05,71.69,70.00,9036,64130000,0.20,0.28,2.39,2.58
2011-03-02,70.80,69.27,70.80,68.66,10329,71800000,-1.78,-2.51,3.01,2.95
2011-03-03,69.40,66.70,70.24,66.66,13077,89020000,-2.57,-3.71,5.17,3.74
2011-03-04,66.61,67.00,67.28,65.20,10902,72410000,0.30,0.45,3.12,3.11
2011-03-07,67.11,67.23,67.67,66.81,9413,63200000,0.23,0.34,1.28,2.69
2011-03-08,67.27,67.86,68.13,65.87,10812,72530000,0.63,0.94,3.36,3.09
2011-03-09,67.70,69.70,69.70,67.50,11341,77710000,1.84,2.71,3.24,3.24
2011-03-10,69.90,70.33,71.67,69.70,16038,113550000,0.63,0.90,2.83,4.58
2011-03-11,70.00,71.06,72.00,69.67,14929,105950000,0.73,1.04,3.31,4.27
2011-03-15,72.88,70.53,72.88,69.01,11351,80130000,-0.53,-0.75,5.45,3.24
2011-03-16,70.84,69.78,70.90,69.00,11328,78720000,-0.75,-1.06,2.69,3.24
2011-03-17,69.40,67.60,69.40,67.50,10504,71440000,-2.18,-3.12,2.72,3.00
2011-03-18,68.48,67.36,68.53,66.81,7830,52760000,-0.24,-0.36,2.54,2.24
2011-03-21,67.84,67.50,68.00,66.85,5928,39820000,0.14,0.21,1.71,1.69
2011-03-22,68.38,67.06,68.38,66.45,6553,44020000,-0.44,-0.65,2.86,1.87
2011-03-23,67.15,69.80,69.99,66.98,11711,80620000,2.74,4.09,4.49,3.35
2011-03-24,69.78,70.00,70.49,69.51,8046,56350000,0.20,0.29,1.40,2.30
2011-03-25,70.40,70.26,71.26,70.00,9400,66310000,0.26,0.37,1.80,2.69
2011-03-28,71.00,68.99,71.23,68.91,12123,84530000,-1.27,-1.81,3.30,3.46
2011-03-29,33.61,31.78,33.61,31.70,29412,94790000,-2.47,-7.21,5.58,4.20
2011-03-30,31.50,30.72,31.99,30.48,20119,62270000,-1.06,-3.34,4.75,2.87
2011-03-31,30.73,30.49,31.25,30.00,11709,35710000,-0.23,-0.75,4.07,1.67
2011-04-01,30.45,30.80,31.01,30.17,10720,32850000,0.31,1.02,2.76,1.53
2011-04-06,30.90,29.52,30.98,29.41,17681,52850000,-1.28,-4.16,5.10,2.53
2011-04-07,29.52,29.00,29.74,28.92,19157,55860000,-0.52,-1.76,2.78,2.74
2011-04-08,29.20,29.98,29.98,28.96,21859,64670000,0.98,3.38,3.52,3.12
2011-04-11,30.30,29.48,30.30,29.36,14440,42810000,-0.50,-1.67,3.14,2.06
2011-04-12,29.60,29.22,29.68,29.09,9528,27920000,-0.26,-0.88,2.00,1.36
2011-04-13,29.40,30.20,30.26,29.11,13318,39800000,0.98,3.35,3.94,1.90
2011-04-14,30.21,29.95,30.44,29.77,11637,34940000,-0.25,-0.83,2.22,1.66
2011-04-15,30.28,29.60,30.28,29.40,9453,28070000,-0.35,-1.17,2.94,1.35
2011-04-18,29.62,29.51,29.93,29.00,11025,32370000,-0.09,-0.30,3.14,1.58
2011-04-19,29.51,30.18,30.51,28.65,40134,117840000,0.67,2.27,6.30,5.73
2011-04-20,29.81,31.61,31.79,29.42,39931,122320000,1.43,4.74,7.85,5.70
2011-04-21,31.65,32.75,34.72,31.12,69762,231470000,1.14,3.61,11.39,9.97
2011-04-22,32.13,32.01,33.33,31.50,36502,118460000,-0.74,-2.26,5.59,5.21
2011-04-25,31.50,30.21,31.81,30.20,23214,71810000,-1.80,-5.62,5.03,3.32
2011-04-26,29.98,29.82,30.20,29.35,10769,32130000,-0.39,-1.29,2.81,1.54
2011-04-27,30.00,28.32,30.30,28.08,24992,72500000,-1.50,-5.03,7.44,3.57
2011-04-28,28.35,27.40,28.70,27.10,15908,43850000,-0.92,-3.25,5.65,2.27
2011-04-29,27.25,27.36,27.75,27.19,11066,30270000,-0.04,-0.15,2.04,1.58
2011-05-03,27.37,27.85,27.90,27.20,8386,23130000,0.49,1.79,2.56,1.20
2011-05-04,27.79,27.27,27.80,27.10,6674,18270000,-0.58,-2.08,2.51,0.95
2011-05-05,27.28,27.54,27.87,27.25,8189,22620000,0.27,0.99,2.27,1.17
2011-05-06,27.50,27.75,28.15,27.11,10831,29930000,0.21,0.76,3.78,1.55
2011-05-09,27.68,28.00,28.32,27.61,9192,25820000,0.25,0.90,2.56,1.31
2011-05-10,28.04,28.16,28.42,28.01,11556,32630000,0.16,0.57,1.46,1.65
2011-05-11,28.38,27.60,28.61,27.00,17164,47950000,-0.56,-1.99,5.72,2.45
2011-05-12,27.38,27.14,27.65,27.02,13526,36810000,-0.46,-1.67,2.28,1.93
2011-05-13,27.13,26.50,27.36,26.10,15166,40310000,-0.64,-2.36,4.64,2.17
2011-05-16,26.50,26.29,26.66,26.18,6358,16770000,-0.21,-0.79,1.81,0.91
2011-05-17,26.27,26.29,26.42,25.80,8244,21600000,0.00,0.00,2.36,1.18
2011-05-18,26.29,26.10,26.29,25.99,7634,19940000,-0.19,-0.72,1.14,1.09
2011-05-19,25.61,23.81,25.94,23.76,50855,123540000,-2.29,-8.77,8.35,7.27
2011-05-20,23.57,23.09,23.57,22.05,62998,142810000,-0.72,-3.02,6.38,9.00
2011-05-23,22.51,23.20,23.20,22.20,42794,97390000,0.11,0.48,4.33,6.11
2011-05-24,22.93,23.96,24.09,22.61,27240,63840000,0.76,3.28,6.38,3.89
2011-05-25,23.78,23.18,23.78,23.03,15930,37410000,-0.78,-3.26,3.13,2.28
2011-05-26,23.20,22.51,23.49,22.50,10053,22840000,-0.67,-2.89,4.27,1.44
2011-05-27,22.51,22.75,23.35,22.32,15589,35620000,0.24,1.07,4.58,2.23
2011-05-31,22.60,22.94,23.03,22.50,11468,26110000,0.19,0.84,2.33,1.64
2011-06-01,23.08,23.16,23.26,22.72,9996,23050000,0.22,0.96,2.35,1.43
2011-06-02,22.95,23.00,23.11,22.41,11033,25020000,-0.16,-0.69,3.02,1.58
2011-06-03,22.89,23.18,23.34,22.76,9396,21760000,0.18,0.78,2.52,1.34
2011-06-07,23.14,23.51,23.78,23.03,8603,20180000,0.33,1.42,3.24,1.23
2011-06-08,23.30,23.30,23.54,23.05,4010,9310000,-0.21,-0.89,2.08,0.57
2011-06-09,23.30,23.48,23.64,23.15,11346,26610000,0.18,0.77,2.10,1.62
2011-06-10,23.45,22.90,23.45,22.40,7348,16810000,-0.58,-2.47,4.47,1.05
2011-06-13,22.80,22.71,23.02,22.54,4017,9140000,-0.19,-0.83,2.10,0.57
2011-06-14,22.54,22.91,22.99,22.54,4909,11200000,0.20,0.88,1.98,0.70
2011-06-15,22.90,22.50,22.91,22.48,4517,10240000,-0.41,-1.79,1.88,0.65
2011-06-17,22.12,20.47,22.12,20.25,23461,49920000,-2.03,-9.02,8.31,3.35
2011-06-20,20.47,21.02,21.25,20.20,18712,38960000,0.55,2.69,5.13,2.67
2011-06-21,21.02,21.85,21.88,20.55,13765,29630000,0.83,3.95,6.33,1.97
2011-06-22,21.70,22.65,22.83,21.50,13558,30200000,0.80,3.66,6.09,1.94
2011-06-23,22.65,22.65,22.95,22.14,5032,11350000,0.00,0.00,3.58,0.53
2011-06-24,22.80,22.90,23.32,22.53,11270,25980000,0.25,1.10,3.49,1.18
2011-06-27,22.90,23.25,23.57,22.87,13224,30680000,0.35,1.53,3.06,1.39
2011-06-28,23.25,22.98,23.26,22.72,8582,19730000,-0.27,-1.16,2.32,0.90
2011-06-29,23.15,23.23,23.70,23.03,11151,26140000,0.25,1.09,2.92,1.17
2011-06-30,23.00,23.40,23.55,22.81,14868,34330000,0.17,0.73,3.19,1.56
2011-07-01,23.20,23.15,23.45,22.93,12040,27870000,-0.25,-1.07,2.22,1.26
2011-07-04,23.11,23.71,23.73,23.10,26794,62900000,0.56,2.42,2.72,2.81
2011-07-05,23.71,23.72,23.99,23.47,14364,34010000,0.01,0.04,2.19,1.51
2011-07-06,23.61,24.43,24.46,23.61,29648,71670000,0.71,2.99,3.58,3.11
2011-07-07,24.31,25.05,25.27,23.85,37816,92910000,0.62,2.54,5.81,3.97
2011-07-08,24.83,25.26,25.49,24.71,23649,59410000,0.21,0.84,3.11,2.48
2011-07-11,25.20,25.30,25.40,24.73,18238,45930000,0.04,0.16,2.65,1.92
2011-07-12,25.00,24.42,25.10,24.39,16557,41030000,-0.88,-3.48,2.81,1.74
2011-07-13,24.40,25.84,25.90,24.40,21041,53230000,1.42,5.81,6.14,2.21
2011-07-14,25.85,26.28,26.59,25.64,19375,50690000,0.44,1.70,3.68,2.04
2011-07-15,26.29,28.00,28.20,26.18,35177,97060000,1.72,6.54,7.69,3.70
2011-07-18,28.01,27.51,28.60,27.50,22938,64210000,-0.49,-1.75,3.93,2.41
2011-07-19,27.55,26.82,27.74,26.59,16116,43360000,-0.69,-2.51,4.18,1.69
2011-07-20,27.00,26.43,27.29,26.12,10472,27780000,-0.39,-1.45,4.36,1.10
2011-07-21,26.51,26.49,26.83,26.32,9225,24490000,0.06,0.23,1.93,0.97
2011-07-22,26.49,26.60,26.96,26.49,5822,15540000,0.11,0.42,1.77,0.61
2011-07-25,26.60,25.90,26.60,25.20,16465,42300000,-0.70,-2.63,5.26,1.73
2011-07-26,25.90,25.88,26.09,25.58,8270,21380000,-0.02,-0.08,1.97,0.87
2011-07-27,25.88,26.26,26.36,25.61,9567,24980000,0.38,1.47,2.90,1.00
2011-07-28,26.30,26.18,26.88,26.01,9757,25730000,-0.08,-0.30,3.31,1.02
2011-07-29,26.21,25.34,26.39,25.20,8849,22650000,-0.84,-3.21,4.55,0.93
2011-08-01,25.02,25.19,25.71,25.02,7584,19240000,-0.15,-0.59,2.72,0.80
2011-08-02,25.22,25.52,25.64,24.55,11759,29670000,0.33,1.31,4.33,1.24
2011-08-03,25.40,25.55,25.75,25.20,6432,16450000,0.03,0.12,2.16,0.68
2011-08-04,25.58,25.50,25.99,25.35,5816,14940000,-0.05,-0.20,2.50,0.61
2011-08-05,24.60,24.92,25.29,24.13,13618,33880000,-0.58,-2.27,4.55,1.43
2011-08-08,24.68,25.56,26.59,22.98,27511,68510000,0.64,2.57,14.49,2.89
2011-08-09,24.91,26.22,26.66,24.02,16841,43240000,0.66,2.58,10.33,1.77
2011-08-10,26.50,26.85,27.22,26.15,26006,69340000,0.63,2.40,4.08,2.73
2011-08-11,26.10,27.17,27.29,25.95,20710,55620000,0.32,1.19,4.99,2.18
2011-08-12,27.39,26.86,27.88,26.85,22578,61900000,-0.31,-1.14,3.79,2.37
2011-08-15,26.86,27.22,27.39,26.63,13799,37430000,0.36,1.34,2.83,1.45
2011-08-16,27.23,28.18,28.65,27.08,34828,97900000,0.96,3.53,5.77,3.66
2011-08-17,28.12,28.29,28.85,27.80,19963,56920000,0.11,0.39,3.73,2.10
2011-08-18,28.20,28.00,28.50,27.30,16566,46250000,-0.29,-1.03,4.24,1.74
2011-08-19,27.25,28.25,28.29,27.25,10072,28070000,0.25,0.89,3.71,1.06
2011-08-22,28.28,27.28,28.45,27.27,7961,22120000,-0.97,-3.43,4.18,0.84
2011-08-23,27.24,27.06,27.48,26.61,6938,18740000,-0.22,-0.81,3.19,0.73
2011-08-24,27.22,28.60,28.95,27.11,20227,57300000,1.54,5.69,6.80,2.12
2011-08-25,28.59,28.52,28.77,28.00,11101,31500000,-0.08,-0.28,2.69,1.17
2011-08-26,28.35,28.38,29.21,28.35,10582,30370000,-0.14,-0.49,3.02,1.11
2011-08-29,28.02,28.10,28.46,27.65,7284,20370000,-0.28,-0.99,2.85,0.77
2011-08-30,27.68,26.20,28.08,26.20,23885,64650000,-1.90,-6.76,6.69,2.51
2011-08-31,26.00,26.18,26.70,25.50,9450,24750000,-0.02,-0.08,4.58,0.99
2011-09-01,26.25,25.64,26.65,25.63,7147,18570000,-0.54,-2.06,3.90,0.75
2011-09-02,25.64,26.09,26.16,25.60,6109,15830000,0.45,1.76,2.18,0.64
2011-09-05,25.80,25.00,26.08,24.71,7326,18430000,-1.09,-4.18,5.25,0.77
2011-09-06,24.80,25.08,25.46,24.80,3292,8240000,0.08,0.32,2.64,0.35
2011-09-07,25.08,25.48,25.48,25.01,6211,15670000,0.40,1.59,1.87,0.65
2011-09-08,25.65,25.70,25.87,25.38,5765,14780000,0.22,0.86,1.92,0.61
2011-09-09,25.65,25.15,25.87,25.00,4878,12380000,-0.55,-2.14,3.39,0.51
2011-09-13,25.12,25.20,25.25,24.43,6399,15860000,0.05,0.20,3.26,0.67
