日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-12-08,56.61,55.12,56.87,54.83,14049,78510000,-1.53,-2.70,3.60,5.86
2016-12-09,55.23,54.55,55.23,53.48,15766,85750000,-0.57,-1.03,3.17,6.57
2016-12-12,54.50,49.10,54.50,49.10,22427,114460000,-5.45,-9.99,9.90,9.35
2016-12-13,48.51,49.43,49.95,47.90,16270,79840000,0.33,0.67,4.18,6.78
2016-12-14,49.43,49.16,50.82,48.40,19910,98560000,-0.27,-0.55,4.90,8.30
2016-12-15,49.01,49.71,50.58,48.66,15793,78730000,0.70,1.43,3.92,6.59
2016-12-16,49.50,50.19,50.35,49.45,12885,64310000,0.48,0.97,1.81,5.37
2016-12-19,50.00,50.27,50.58,49.50,11228,56330000,0.08,0.16,2.15,4.68
2016-12-20,49.88,50.20,50.78,49.83,9922,49910000,-0.07,-0.14,1.89,4.14
2016-12-21,50.41,52.40,52.95,50.26,22188,114190000,2.20,4.38,5.36,9.25
2016-12-22,52.17,52.30,53.84,51.72,18518,97710000,-0.10,-0.19,4.05,7.72
2016-12-23,51.08,49.49,51.95,49.38,15599,78730000,-2.81,-5.37,4.91,6.50
2016-12-26,48.91,50.38,50.55,48.20,9579,47380000,0.89,1.80,4.75,3.99
2016-12-27,50.50,50.17,50.90,50.06,7631,38470000,-0.21,-0.42,1.67,3.18
2016-12-28,49.90,49.65,50.45,49.55,6190,30950000,-0.52,-1.04,1.79,2.58
2016-12-29,49.55,49.47,50.24,49.40,5968,29710000,-0.18,-0.36,1.69,2.49
2016-12-30,49.45,48.70,49.90,48.32,9522,46590000,-0.77,-1.56,3.19,3.97
2017-01-03,48.72,49.74,49.95,48.72,8165,40400000,1.04,2.14,2.53,3.41
2017-01-04,49.74,50.09,50.26,49.49,9682,48350000,0.35,0.70,1.55,4.04
2017-01-05,50.08,49.11,50.30,49.00,8298,41270000,-0.98,-1.96,2.60,3.46
2017-01-06,49.50,46.29,49.50,44.20,19958,93760000,-2.82,-5.74,10.79,8.32
2017-01-09,45.93,46.60,46.90,44.33,15479,70720000,0.31,0.67,5.55,6.45
2017-01-10,46.14,46.06,46.80,45.70,8411,38920000,-0.54,-1.16,2.36,3.51
2017-01-11,45.70,44.30,45.94,44.22,11070,49830000,-1.76,-3.82,3.73,4.62
2017-01-12,44.38,44.28,44.99,43.88,8839,39310000,-0.02,-0.05,2.51,3.69
2017-01-13,44.21,43.55,44.39,43.37,12161,53370000,-0.73,-1.65,2.30,5.07
2017-01-16,43.41,40.01,43.41,39.25,15542,64780000,-3.54,-8.13,9.55,6.48
2017-01-17,40.01,41.37,41.59,38.67,11880,48100000,1.36,3.40,7.30,4.95
2017-01-18,40.59,39.59,40.99,39.59,6413,25860000,-1.78,-4.30,3.38,2.67
2017-01-19,39.20,40.03,40.54,39.12,8148,32660000,0.44,1.11,3.59,3.40
2017-01-20,39.82,43.55,43.99,39.38,21911,92740000,3.52,8.79,11.52,9.14
2017-01-23,43.60,43.05,44.35,42.70,20347,88060000,-0.50,-1.15,3.79,8.48
2017-01-24,43.04,41.85,43.04,41.50,9904,41570000,-1.20,-2.79,3.58,4.13
2017-01-25,41.70,42.09,43.40,41.20,12192,51490000,0.24,0.57,5.26,5.08
2017-01-26,42.55,41.59,42.55,41.22,10335,43170000,-0.50,-1.19,3.16,4.31
2017-02-03,41.87,40.72,41.87,40.40,5641,23050000,-0.87,-2.09,3.53,2.35
2017-02-06,41.00,41.93,42.06,40.74,10184,42340000,1.21,2.97,3.24,4.25
2017-02-07,42.07,41.36,42.13,41.00,8670,35980000,-0.57,-1.36,2.695,3.62
2017-02-08,41.46,42.54,42.60,41.14,13625,57185000,1.18,2.85,3.53,5.68
2017-02-09,42.49,43.33,43.45,42.18,16563,71300200,0.79,1.86,2.985,6.91
2017-02-10,43.03,42.81,43.50,42.60,11074,47552800,-0.52,-1.20,2.077,4.62
2017-02-13,42.78,43.60,44.09,42.31,14449,62733100,0.79,1.85,4.158,6.03
2017-02-14,43.65,44.61,45.04,43.06,24106,106994800,1.01,2.32,4.541,10.05
2017-02-15,44.40,46.63,48.20,44.40,40896,188330900,2.02,4.53,8.518,17.05
2017-02-16,46.97,45.85,46.97,44.61,20126,92388200,-0.78,-1.67,5.061,8.39
2017-02-17,45.52,46.50,47.20,45.15,30710,141500000,0.65,1.42,4.471,12.81
2017-02-20,46.50,46.95,47.60,44.67,41453,192356200,0.45,0.97,6.301,17.29
2017-02-21,46.68,47.37,47.95,46.00,40223,189802700,0.42,0.89,4.15,16.77
2017-02-22,46.91,45.97,47.80,45.68,23429,108761000,-1.40,-2.96,4.47,9.77
2017-02-23,45.97,45.70,46.40,44.54,15201,68686300,-0.27,-0.59,4.05,6.34
2017-02-24,45.80,45.71,46.29,45.21,11893,54449900,0.01,0.02,2.36,4.96
2017-02-27,45.48,44.96,45.88,44.88,9809,44493600,-0.75,-1.64,2.19,4.09
2017-02-28,45.16,45.05,45.18,44.30,10188,45610000,0.09,0.20,1.96,4.25
2017-03-01,45.16,45.43,45.83,45.15,10410,47384400,0.38,0.84,1.51,4.34
2017-03-02,45.30,44.70,45.57,44.64,9568,43031400,-0.73,-1.61,2.05,3.99
2017-03-03,44.74,44.47,44.85,43.80,13110,57945900,-0.23,-0.51,2.35,5.47
2017-03-06,44.36,47.53,48.47,44.30,31993,148140200,3.06,6.88,9.38,13.34
2017-03-07,47.50,46.97,48.28,46.75,24450,115908600,-0.56,-1.18,3.22,10.20
2017-03-08,47.02,47.12,48.01,46.99,14635,69308100,0.15,0.32,2.17,6.10
2017-03-09,47.28,46.32,47.28,46.00,12934,59888400,-0.80,-1.70,2.72,5.39
2017-03-10,46.60,47.44,47.77,46.04,20048,94728100,1.12,2.42,3.73,8.36
2017-03-13,47.32,47.83,48.20,46.40,21312,101366300,0.39,0.82,3.79,8.89
2017-03-14,47.53,48.80,48.98,47.53,34787,168201600,0.97,2.03,3.03,14.51
2017-03-15,48.35,48.19,48.86,48.00,16005,77450800,-0.61,-1.25,1.76,6.67
2017-03-16,48.50,48.59,49.15,48.13,28904,140246596,0.40,0.83,2.12,12.05
2017-03-17,48.30,48.61,49.80,48.05,27138,132423798,0.02,0.04,3.60,11.32
2017-03-20,47.84,49.80,49.80,47.25,27685,135508415,1.19,2.45,5.25,11.55
2017-03-21,50.80,49.81,50.95,49.30,34552,173435239,0.01,0.02,3.31,14.41
2017-03-22,49.48,54.79,54.79,49.28,67710,356928433,4.98,10.00,11.06,28.24
2017-03-23,53.65,54.38,56.15,52.10,92967,507115819,-0.41,-0.75,7.39,38.77
2017-03-24,53.28,51.47,53.43,50.15,55203,285780803,-2.91,-5.35,6.03,23.02
2017-03-27,50.99,51.11,51.38,49.66,27375,138343067,-0.36,-0.70,3.34,11.42
2017-03-28,50.97,50.68,51.90,50.51,24991,127990647,-0.43,-0.84,2.72,10.42
2017-03-29,50.41,45.71,50.48,45.68,35871,170994805,-4.97,-9.81,9.47,14.96
2017-03-30,45.70,43.70,45.70,43.15,25760,113469005,-2.01,-4.40,5.58,10.74
2017-03-31,43.30,44.24,44.58,43.30,16044,70761623,0.54,1.24,2.93,6.69
2017-04-05,43.86,44.75,45.81,43.52,21672,97314324,0.51,1.15,5.18,9.04
2017-04-06,44.48,44.65,45.20,44.08,16633,74299398,-0.10,-0.22,2.50,6.94
2017-04-07,44.94,43.60,44.95,43.51,11727,51854152,-1.05,-2.35,3.23,4.89
2017-04-10,43.17,39.75,43.60,39.60,20917,85651871,-3.85,-8.83,9.17,8.72
2017-04-11,39.85,41.44,41.46,39.85,15096,61583291,1.69,4.25,4.05,6.30
2017-04-12,41.30,40.46,41.64,40.20,11088,45387001,-0.98,-2.36,3.47,4.62
2017-04-13,40.46,40.86,41.36,40.46,8574,35230177,0.40,0.99,2.22,3.58
2017-04-14,40.86,40.10,41.56,39.51,9006,36527757,-0.76,-1.86,5.02,3.76
2017-04-17,38.88,36.68,38.90,36.09,20068,74186728,-3.42,-8.53,7.01,8.37
2017-04-18,36.60,34.18,37.05,34.18,13263,47489772,-2.50,-6.82,7.82,5.53
2017-04-19,34.72,35.61,35.95,34.20,11989,42063830,1.43,4.18,5.12,5.00
2017-04-20,35.80,35.59,36.19,34.41,11175,39476062,-0.02,-0.06,5.00,4.66
2017-04-21,35.20,35.50,35.76,34.80,6418,22673059,-0.09,-0.25,2.70,2.68
2017-04-24,35.04,35.07,35.28,34.23,5960,20718257,-0.43,-1.21,2.96,2.48
2017-04-25,34.99,35.43,35.99,34.99,8729,31058734,0.36,1.03,2.85,3.64
2017-04-26,35.15,35.70,36.29,35.08,10087,36101265,0.27,0.76,3.42,4.21
2017-04-27,35.47,36.72,36.85,34.17,18940,67469754,1.02,2.86,7.51,7.90
2017-04-28,36.10,36.82,37.30,36.03,12656,46353392,0.10,0.27,3.46,5.28
2017-05-02,36.82,36.76,37.20,36.30,7418,27192559,-0.06,-0.16,2.44,3.09
2017-05-03,36.65,36.68,37.07,36.01,7886,28885760,-0.08,-0.22,2.88,3.29
2017-05-04,36.80,35.60,36.89,35.01,8248,29726344,-1.08,-2.94,5.13,3.44
2017-05-05,35.81,35.17,36.28,35.12,7760,27768451,-0.43,-1.21,3.26,3.24
2017-05-08,35.01,34.15,35.17,34.13,6638,23107788,-1.02,-2.90,2.96,2.77
2017-05-09,34.15,34.73,35.18,33.62,6083,20972053,0.58,1.70,4.57,2.54
2017-05-10,34.74,35.59,37.87,34.74,17153,61877892,0.86,2.48,9.01,7.15
2017-05-11,35.80,36.50,36.50,34.39,12027,42496871,0.91,2.56,5.93,5.02
2017-05-12,36.24,36.18,36.80,35.85,10091,36601975,-0.32,-0.88,2.60,4.21
2017-05-15,36.18,36.21,36.48,35.70,7428,26748817,0.03,0.08,2.16,3.10
2017-05-16,36.12,37.22,37.25,35.85,14177,51991666,1.01,2.79,3.87,5.91
2017-05-17,37.00,37.02,37.73,36.99,12007,44783523,-0.20,-0.54,1.99,5.01
2017-05-18,36.55,36.36,37.17,36.30,8649,31740475,-0.66,-1.78,2.35,3.61
2017-05-19,36.65,36.35,36.90,36.10,7076,25823581,-0.01,-0.03,2.20,2.95
2017-05-22,36.05,34.55,36.56,34.00,11314,39643984,-1.80,-4.95,7.04,4.72
2017-05-23,34.24,31.17,34.70,31.10,15777,51076942,-3.38,-9.78,10.42,6.58
2017-05-24,31.16,31.38,31.60,30.10,8703,27000443,0.21,0.67,4.81,3.63
2017-05-25,31.30,31.02,31.50,29.51,9915,30367767,-0.36,-1.15,6.34,4.13
2017-05-26,30.98,31.19,31.54,30.52,7123,22159361,0.17,0.55,3.29,2.97
2017-05-31,32.11,30.65,32.58,30.26,10126,32049868,-0.54,-1.73,7.44,4.22
2017-06-01,30.60,28.90,30.64,28.78,10851,32104024,-1.75,-5.71,6.07,4.53
2017-06-02,28.90,29.66,29.98,28.01,11415,33103470,0.76,2.63,6.82,4.76
2017-06-05,29.63,29.90,30.43,29.60,7921,23787977,0.24,0.81,2.80,3.30
2017-06-06,29.90,30.30,30.30,29.52,6485,19494189,0.40,1.34,2.61,2.70
2017-06-07,30.32,31.45,31.69,30.10,14695,45846107,1.15,3.80,5.25,6.13
2017-06-08,31.40,31.18,32.12,30.92,13767,43329938,-0.27,-0.86,3.82,5.74
2017-06-09,31.25,31.16,31.38,30.32,9939,30648035,-0.02,-0.06,3.40,4.14
2017-06-12,30.17,29.95,30.99,29.81,8651,26261310,-1.21,-3.88,3.79,3.61
2017-06-13,30.00,31.00,31.24,29.90,10505,32432613,1.05,3.51,4.47,4.38
2017-06-14,31.50,31.20,31.68,30.88,11158,34963413,0.20,0.65,2.58,4.65
2017-06-15,30.90,32.31,32.53,30.90,15252,49043930,1.11,3.56,5.22,6.36
2017-06-16,32.30,31.87,32.45,31.75,9763,31222560,-0.44,-1.36,2.17,4.07
