日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-09-25,8.54,8.47,8.57,8.41,2053,1740000,-0.08,-0.94,1.87,0.80
2012-09-26,8.49,8.20,8.49,8.19,2846,2370000,-0.27,-3.19,3.54,1.12
2012-09-27,8.22,8.39,8.48,8.20,2780,2320000,0.19,2.32,3.41,1.09
2012-09-28,8.35,8.53,8.56,8.35,2397,2030000,0.14,1.67,2.50,0.94
2012-10-08,8.56,8.56,8.60,8.51,2033,1740000,0.03,0.35,1.06,0.80
2012-10-09,8.52,8.81,8.82,8.52,4080,3570000,0.25,2.92,3.50,1.60
2012-10-10,8.75,8.88,8.90,8.70,4084,3600000,0.07,0.79,2.27,1.60
2012-10-11,9.05,8.76,9.05,8.74,4533,4010000,-0.12,-1.35,3.49,1.78
2012-10-12,8.90,8.72,8.90,8.67,3399,2990000,-0.04,-0.46,2.63,1.33
2012-10-15,8.76,8.47,8.78,8.43,3392,2900000,-0.25,-2.87,4.01,1.33
2012-10-16,8.53,8.54,8.68,8.47,2191,1870000,0.07,0.83,2.48,0.86
2012-10-17,8.58,8.72,8.75,8.52,3787,3290000,0.18,2.11,2.69,1.48
2012-10-18,8.68,8.83,8.94,8.67,4681,4130000,0.11,1.26,3.10,1.83
2012-10-19,8.87,8.85,8.91,8.82,2530,2240000,0.02,0.23,1.02,0.99
2012-10-22,8.85,8.85,8.88,8.78,3157,2790000,0.00,0.00,1.13,1.24
2012-10-23,8.84,8.70,8.89,8.61,3704,3260000,-0.15,-1.69,3.16,1.45
2012-10-24,8.58,8.73,8.79,8.58,2432,2120000,0.03,0.34,2.41,0.95
2012-10-25,8.73,8.57,8.79,8.57,3294,2850000,-0.16,-1.83,2.52,1.29
2012-10-26,8.56,8.36,8.58,8.33,2101,1770000,-0.21,-2.45,2.92,0.82
2012-10-29,8.38,8.36,8.40,8.31,1420,1190000,0.00,0.00,1.08,0.56
2012-10-30,8.34,8.35,8.42,8.32,1171,980000,-0.01,-0.12,1.20,0.46
2012-10-31,8.40,8.77,8.89,8.34,7052,6070000,0.42,5.03,6.59,2.76
2012-11-01,8.66,8.78,8.89,8.66,12301,10820000,0.01,0.11,2.62,4.82
2012-11-02,8.70,8.80,8.88,8.70,6575,5740000,0.02,0.23,2.05,2.58
2012-11-05,8.72,8.73,8.80,8.66,4092,3570000,-0.07,-0.80,1.59,1.60
2012-11-06,8.71,8.68,8.74,8.50,2537,2190000,-0.05,-0.57,2.75,0.99
2012-11-07,8.64,8.79,8.79,8.63,2612,2280000,0.11,1.27,1.84,1.02
2012-11-08,8.73,8.65,8.78,8.55,2925,2550000,-0.14,-1.59,2.62,1.15
2012-11-09,8.61,8.67,8.78,8.57,2280,1980000,0.02,0.23,2.43,0.89
2012-11-12,8.66,8.89,8.90,8.62,5661,5010000,0.22,2.54,3.23,2.22
2012-11-13,8.88,8.51,8.88,8.51,3711,3220000,-0.38,-4.27,4.16,1.45
2012-11-14,8.53,8.60,8.66,8.46,2516,2150000,0.09,1.06,2.35,0.99
2012-11-15,8.54,8.52,8.67,8.46,1921,1640000,-0.08,-0.93,2.44,0.75
2012-11-16,8.55,8.39,8.55,8.34,2883,2420000,-0.13,-1.53,2.46,1.13
2012-11-19,8.46,8.36,8.46,8.19,2203,1830000,-0.03,-0.36,3.22,0.86
2012-11-20,8.45,8.42,8.45,8.29,2833,2380000,0.06,0.72,1.91,1.11
2012-11-21,8.42,8.47,8.49,8.20,3223,2690000,0.05,0.59,3.44,1.26
2012-11-22,8.42,8.51,8.57,8.35,4017,3420000,0.04,0.47,2.60,1.57
2012-11-23,8.47,8.47,8.60,8.44,1509,1280000,-0.04,-0.47,1.88,0.59
2012-11-26,8.47,8.24,8.50,8.23,2393,2000000,-0.23,-2.72,3.19,0.94
2012-11-27,8.26,7.90,8.29,7.90,3399,2750000,-0.34,-4.13,4.73,1.33
2012-11-28,7.91,7.78,7.95,7.63,2471,1930000,-0.12,-1.52,4.05,0.97
2012-11-29,7.78,7.65,7.88,7.65,1564,1220000,-0.13,-1.67,2.96,0.61
2012-11-30,7.67,7.83,7.83,7.63,1434,1110000,0.18,2.35,2.61,0.56
2012-12-03,7.71,7.59,7.83,7.58,1188,910000,-0.24,-3.07,3.19,0.47
2012-12-04,7.50,7.70,7.70,7.40,1924,1460000,0.11,1.45,3.95,0.75
2012-12-05,7.67,7.92,8.03,7.63,3399,2680000,0.22,2.86,5.19,1.33
2012-12-06,7.91,7.92,7.99,7.88,1100,870000,0.00,0.00,1.39,0.43
2012-12-07,7.92,8.09,8.13,7.85,2089,1670000,0.17,2.15,3.54,0.82
2012-12-10,8.09,8.16,8.20,8.02,3452,2800000,0.07,0.87,2.23,1.35
2012-12-11,8.12,8.06,8.16,8.00,3636,2940000,-0.10,-1.23,1.96,1.42
2012-12-12,8.01,8.02,8.11,7.91,1573,1260000,-0.04,-0.50,2.48,0.62
2012-12-13,7.97,7.98,8.07,7.89,1546,1230000,-0.04,-0.50,2.24,0.61
2012-12-14,7.91,8.26,8.28,7.91,4056,3320000,0.28,3.51,4.64,1.59
2012-12-17,8.26,8.29,8.35,8.15,3464,2850000,0.03,0.36,2.42,1.36
2012-12-18,8.28,8.82,9.12,8.22,25603,22800000,0.53,6.39,10.86,10.03
2012-12-19,8.78,8.86,8.96,8.66,15978,14050000,0.04,0.45,3.40,6.26
2012-12-20,8.75,9.60,9.75,8.68,47931,45040000,0.74,8.35,12.08,18.78
2012-12-21,10.39,9.62,10.55,9.27,57245,56370000,0.02,0.21,13.33,22.43
2012-12-24,9.99,9.42,10.26,9.30,42565,40720000,-0.20,-2.08,9.98,16.68
2012-12-25,9.25,9.34,9.50,8.95,36696,33810000,-0.08,-0.85,5.84,14.38
2012-12-26,9.26,9.38,9.42,9.21,20410,19030000,0.04,0.43,2.25,8.00
2012-12-27,9.35,9.16,9.40,9.11,12111,11200000,-0.22,-2.35,3.09,4.75
2012-12-28,9.12,9.17,9.30,9.05,7314,6720000,0.01,0.11,2.73,2.87
2012-12-31,9.23,9.26,9.35,9.20,8175,7600000,0.09,0.98,1.64,3.20
2013-01-04,9.35,9.20,9.35,9.10,10142,9330000,-0.06,-0.65,2.70,3.97
2013-01-07,9.20,9.25,9.27,9.13,6284,5800000,0.05,0.54,1.52,2.46
2013-01-08,9.21,9.35,9.48,9.19,14377,13450000,0.10,1.08,3.14,5.63
2013-01-09,9.35,9.44,9.56,9.26,11604,10930000,0.09,0.96,3.21,4.55
2013-01-10,9.44,9.40,9.59,9.29,9306,8760000,-0.04,-0.42,3.18,3.65
2013-01-11,9.47,9.17,9.47,9.16,11437,10670000,-0.23,-2.45,3.30,4.48
2013-01-14,9.14,9.68,9.90,9.12,20778,19700000,0.51,5.56,8.51,8.14
2013-01-15,9.65,9.65,9.87,9.55,18362,17770000,-0.03,-0.31,3.31,7.19
2013-01-16,9.68,9.45,9.68,9.40,10661,10140000,-0.20,-2.07,2.90,4.18
2013-01-17,9.43,9.47,9.77,9.43,8391,8020000,0.02,0.21,3.60,3.29
2013-01-18,9.56,9.54,9.64,9.45,6037,5750000,0.07,0.74,2.01,2.37
2013-01-21,9.63,9.56,9.63,9.45,6865,6530000,0.02,0.21,1.89,2.69
2013-01-22,9.49,9.25,9.60,9.13,10379,9680000,-0.31,-3.24,4.92,4.07
2013-01-23,9.24,9.22,9.49,9.13,5356,4960000,-0.03,-0.32,3.89,2.10
2013-01-24,9.25,8.94,9.28,8.89,6832,6220000,-0.28,-3.04,4.23,2.68
2013-01-25,8.95,8.87,9.00,8.86,3590,3200000,-0.07,-0.78,1.57,1.41
2013-01-28,8.87,9.12,9.17,8.87,4719,4250000,0.25,2.82,3.38,1.85
2013-01-29,9.09,9.15,9.29,9.07,4406,4030000,0.03,0.33,2.41,1.73
2013-01-30,9.15,9.05,9.18,9.00,4021,3650000,-0.10,-1.09,1.97,1.58
2013-01-31,9.04,8.99,9.10,8.85,4743,4250000,-0.06,-0.66,2.76,1.86
2013-02-01,8.90,9.08,9.30,8.90,5530,5030000,0.09,1.00,4.45,2.17
2013-02-04,9.15,9.01,9.15,8.94,4514,4090000,-0.07,-0.77,2.31,1.77
2013-02-05,9.01,9.14,9.24,9.01,5289,4820000,0.13,1.44,2.55,2.07
2013-02-06,9.10,9.19,9.23,9.09,4854,4460000,0.05,0.55,1.53,1.90
2013-02-07,9.15,9.23,9.25,9.14,6008,5510000,0.04,0.44,1.20,2.35
2013-02-08,9.22,9.32,9.40,9.22,6777,6320000,0.09,0.98,1.95,2.66
2013-02-18,9.33,9.48,9.62,9.27,11553,10900000,0.16,1.72,3.76,4.53
2013-02-19,9.45,9.39,9.54,9.21,7081,6630000,-0.09,-0.95,3.48,2.77
2013-02-20,9.35,9.49,9.53,9.31,11126,10520000,0.10,1.07,2.34,4.36
2013-02-21,9.47,9.29,9.47,9.25,6747,6310000,-0.20,-2.11,2.32,2.64
2013-02-22,9.25,9.38,9.46,9.25,7637,7160000,0.09,0.97,2.26,2.99
2013-02-25,9.42,9.47,9.56,9.36,6805,6450000,0.09,0.96,2.13,2.67
2013-02-26,9.47,9.47,9.74,9.41,10501,10030000,0.00,0.00,3.48,4.11
2013-02-27,9.53,9.43,9.57,9.28,5838,5500000,-0.04,-0.42,3.06,2.29
2013-02-28,9.44,9.60,9.60,9.35,6215,5900000,0.17,1.80,2.65,2.44
2013-03-01,9.61,9.69,9.76,9.58,8511,8240000,0.09,0.94,1.88,3.33
2013-03-04,9.63,9.42,9.90,9.40,10956,10570000,-0.27,-2.79,5.16,4.29
2013-03-05,9.44,9.63,9.65,9.41,6846,6540000,0.21,2.23,2.55,2.68
2013-03-06,9.64,9.80,9.83,9.63,10997,10710000,0.17,1.77,2.08,4.31
2013-03-07,9.79,9.83,9.83,9.46,10146,9840000,0.03,0.31,3.78,3.98
2013-03-08,9.79,9.78,10.00,9.72,11915,11750000,-0.05,-0.51,2.85,4.67
2013-03-11,9.78,9.69,9.78,9.64,7780,7540000,-0.09,-0.92,1.43,3.05
2013-03-12,9.70,9.28,9.71,9.21,11773,11120000,-0.41,-4.23,5.16,4.61
2013-03-13,9.32,9.10,9.32,9.00,7207,6560000,-0.18,-1.94,3.45,2.82
2013-03-14,9.03,9.12,9.19,9.02,2780,2540000,0.02,0.22,1.87,1.09
2013-03-15,9.10,9.49,9.68,8.95,21427,20230000,0.37,4.06,8.00,8.40
2013-03-18,9.40,9.39,9.77,9.34,9042,8570000,-0.10,-1.05,4.53,3.54
2013-03-19,9.42,9.52,9.61,9.25,16840,15980000,0.13,1.38,3.83,6.60
2013-03-20,9.50,9.47,9.60,9.30,22949,21490000,-0.05,-0.53,3.15,8.99
2013-03-21,9.42,9.46,9.53,9.36,9823,9280000,-0.01,-0.11,1.80,3.85
2013-03-22,9.41,9.54,9.66,9.40,7628,7240000,0.08,0.85,2.75,2.99
2013-03-25,9.62,9.46,9.65,9.42,3027,2870000,-0.08,-0.84,2.41,1.19
2013-03-26,9.40,9.31,9.49,9.16,4766,4430000,-0.15,-1.59,3.49,1.87
2013-03-27,9.29,9.42,9.66,9.29,6031,5710000,0.11,1.18,3.97,2.36
2013-03-28,9.35,9.18,9.41,9.15,3243,3000000,-0.24,-2.55,2.76,1.27
2013-03-29,9.16,9.14,9.27,9.10,2515,2300000,-0.04,-0.44,1.85,0.99
2013-04-01,9.12,9.17,9.37,9.11,3782,3490000,0.03,0.33,2.84,1.48
2013-04-02,9.24,8.99,9.24,8.99,4700,4280000,-0.18,-1.96,2.73,1.84
2013-04-03,9.02,8.81,9.07,8.79,3082,2740000,-0.18,-2.00,3.11,1.21
2013-04-08,8.65,8.57,8.67,8.45,4826,4120000,-0.24,-2.72,2.50,1.89
2013-04-09,8.60,8.64,8.67,8.58,2384,2060000,0.07,0.82,1.05,0.93
2013-04-10,8.64,8.60,8.71,8.47,4234,3620000,-0.04,-0.46,2.78,1.66
2013-04-11,8.62,8.58,8.74,8.55,1965,1690000,-0.02,-0.23,2.21,0.77
2013-04-12,8.51,8.55,8.63,8.51,1938,1660000,-0.03,-0.35,1.40,0.76
2013-04-15,8.51,8.36,8.55,8.32,2568,2160000,-0.19,-2.22,2.69,1.01
2013-04-16,8.33,8.46,8.49,8.27,1925,1610000,0.10,1.20,2.63,0.75
2013-04-17,8.46,8.53,8.53,8.40,1860,1570000,0.07,0.83,1.54,0.73
2013-04-18,8.50,8.58,8.65,8.47,2791,2390000,0.05,0.59,2.11,1.09
2013-04-19,8.58,8.63,8.69,8.57,5717,4920000,0.05,0.58,1.40,2.24
2013-04-22,8.63,8.63,8.63,8.50,2667,2290000,0.00,0.00,1.51,1.04
2013-04-23,8.60,8.45,8.60,8.42,2338,1990000,-0.18,-2.09,2.09,0.92
2013-04-24,8.44,8.63,8.72,8.42,4560,3910000,0.18,2.13,3.55,1.79
2013-04-25,8.59,8.50,8.68,8.50,3598,3100000,-0.13,-1.51,2.09,1.41
2013-04-26,8.49,8.36,8.53,8.31,1940,1630000,-0.14,-1.65,2.59,0.76
2013-05-02,8.34,8.41,8.45,8.34,1073,900000,0.05,0.60,1.32,0.42
2013-05-03,8.46,8.56,8.59,8.39,2375,2030000,0.15,1.78,2.38,0.93
2013-05-06,8.63,8.68,8.69,8.55,4021,3480000,0.12,1.40,1.64,1.58
2013-05-07,8.68,8.72,8.91,8.60,5329,4670000,0.04,0.46,3.57,2.09
2013-05-08,8.70,8.81,8.86,8.60,4250,3730000,0.09,1.03,2.98,1.67
2013-05-09,8.80,8.88,8.92,8.69,4787,4210000,0.07,0.79,2.61,1.88
2013-05-10,8.82,9.06,9.19,8.82,7845,7110000,0.18,2.03,4.17,3.07
2013-05-13,9.08,9.14,9.18,9.00,3817,3470000,0.08,0.88,1.99,1.50
2013-05-14,9.19,9.00,9.23,8.88,6322,5680000,-0.14,-1.53,3.83,2.48
2013-05-15,8.98,9.14,9.16,8.81,5467,4940000,0.14,1.56,3.89,2.14
2013-05-16,9.14,9.08,9.20,9.03,6928,6330000,-0.06,-0.66,1.86,2.71
2013-05-17,9.02,9.22,9.49,9.02,8191,7530000,0.14,1.54,5.18,3.21
2013-05-20,9.22,9.40,9.40,9.18,7270,6780000,0.18,1.95,2.39,2.85
2013-05-21,9.48,9.53,9.53,9.30,8423,7960000,0.13,1.38,2.45,3.30
2013-05-22,9.47,9.27,9.50,9.20,6573,6150000,-0.26,-2.73,3.15,2.58
2013-05-23,9.27,9.44,9.85,9.27,20588,19820000,0.17,1.83,6.26,8.07
2013-05-24,10.00,9.57,10.00,9.30,20110,19060000,0.13,1.38,7.42,7.88
2013-05-27,9.56,9.60,9.64,9.43,12003,11460000,0.03,0.31,2.19,4.70
2013-05-28,9.59,9.49,9.59,9.33,12771,12080000,-0.11,-1.15,2.71,5.00
2013-05-29,9.48,9.57,9.60,9.42,7610,7250000,0.08,0.84,1.90,2.98
2013-05-30,9.55,9.69,9.73,9.53,9659,9310000,0.12,1.25,2.09,3.78
2013-05-31,9.69,9.71,9.87,9.65,8682,8460000,0.02,0.21,2.27,3.40
2013-06-03,9.66,9.59,9.80,9.54,6140,5950000,-0.12,-1.24,2.68,2.41
2013-06-04,9.66,9.38,9.66,9.32,5309,5000000,-0.21,-2.19,3.55,2.08
2013-06-05,9.42,9.55,9.56,9.33,3601,3400000,0.17,1.81,2.45,1.41
2013-06-06,9.43,9.40,9.59,9.37,3788,3600000,-0.15,-1.57,2.30,1.48
2013-06-07,9.31,9.43,9.48,9.23,3002,2810000,0.03,0.32,2.66,1.18
2013-06-13,9.24,9.40,9.40,9.15,4033,3760000,-0.03,-0.32,2.65,1.49
2013-06-14,9.38,9.70,9.73,9.29,14550,13860000,0.30,3.19,4.68,5.38
2013-06-17,9.67,9.75,9.87,9.58,11146,10880000,0.05,0.52,2.99,4.12
2013-06-18,9.80,9.88,9.96,9.51,11224,10980000,0.13,1.33,4.62,4.15
2013-06-19,9.92,10.19,10.29,9.56,13706,13730000,0.31,3.14,7.39,5.06
2013-06-20,10.01,9.80,10.38,9.70,11419,11530000,-0.39,-3.83,6.67,4.22
2013-06-21,9.60,9.71,9.87,9.26,6261,6000000,-0.07,-0.72,6.24,2.31
2013-06-24,9.80,8.88,9.80,8.74,11828,10860000,-0.83,-8.55,10.92,4.37
2013-06-25,8.78,8.88,8.95,8.21,5480,4750000,0.00,0.00,8.33,2.03
2013-06-26,8.87,9.12,9.12,8.70,3578,3210000,0.24,2.70,4.73,1.32
2013-06-27,9.80,10.03,10.03,9.80,26437,26460000,0.91,9.98,2.52,9.77
2013-06-28,9.84,9.56,9.92,9.45,20605,20040000,-0.47,-4.69,4.69,7.61
2013-07-01,9.63,10.26,10.28,9.39,23354,23230000,0.70,7.32,9.31,8.63
2013-07-02,10.11,10.09,10.50,10.04,20854,21420000,-0.17,-1.66,4.48,7.71
2013-07-03,9.93,10.62,10.82,9.69,27513,28250000,0.53,5.25,11.20,10.17
2013-07-04,10.40,10.48,10.73,10.25,18348,19250000,-0.14,-1.32,4.52,6.78
2013-07-05,10.35,10.21,10.55,10.17,9916,10240000,-0.27,-2.58,3.63,3.66
2013-07-08,10.06,9.83,10.19,9.68,8732,8700000,-0.38,-3.72,5.00,3.23
2013-07-09,9.92,10.81,10.81,9.80,22548,23800000,0.98,9.97,10.27,8.33
2013-07-10,10.66,10.93,11.19,10.66,24903,27270000,0.12,1.11,4.90,9.20
2013-07-11,10.66,11.32,11.75,10.56,32287,35690000,0.39,3.57,10.89,11.93
2013-07-12,11.38,11.00,11.72,10.99,22315,25290000,-0.32,-2.83,6.45,8.25
2013-07-15,11.20,11.22,11.31,10.95,20602,22850000,0.22,2.00,3.27,7.61
2013-07-16,11.15,11.26,11.39,10.82,16463,18360000,0.04,0.36,5.08,6.08
2013-07-17,11.30,10.86,11.30,10.82,11009,12130000,-0.40,-3.55,4.26,4.07
2013-07-18,10.81,11.04,11.60,10.81,22021,24530000,0.18,1.66,7.27,8.14
2013-07-19,10.99,10.66,11.34,10.51,19017,20980000,-0.38,-3.44,7.52,7.03
2013-07-22,10.50,10.98,11.00,10.50,7646,8270000,0.32,3.00,4.69,2.83
2013-07-23,11.01,11.10,11.12,10.87,12267,13520000,0.12,1.09,2.28,4.53
2013-07-24,11.10,11.16,11.21,10.87,10721,11860000,0.06,0.54,3.06,3.96
2013-07-25,11.20,10.59,11.29,10.41,12536,13550000,-0.57,-5.11,7.89,4.63
2013-07-26,10.50,10.59,10.67,10.40,6676,7030000,0.00,0.00,2.55,2.47
2013-07-29,10.56,10.54,10.77,10.36,6765,7130000,-0.05,-0.47,3.87,2.50
2013-07-30,10.54,11.07,11.18,10.40,17701,19160000,0.53,5.03,7.40,6.54
2013-07-31,10.97,11.38,11.66,10.91,19877,22530000,0.31,2.80,6.78,7.34
2013-08-01,11.38,11.60,11.68,11.28,11013,12620000,0.22,1.93,3.51,4.07
2013-08-02,11.56,11.75,11.94,11.43,15089,17670000,0.15,1.29,4.40,5.58
2013-08-05,11.76,12.15,12.30,11.76,14916,17980000,0.40,3.40,4.60,5.51
2013-08-06,12.15,11.94,12.15,11.84,8686,10370000,-0.21,-1.73,2.55,3.21
2013-08-07,11.89,11.64,11.98,11.48,9167,10670000,-0.30,-2.51,4.19,3.39
2013-08-08,11.64,11.73,11.77,11.50,6049,7060000,0.09,0.77,2.32,2.24
2013-08-09,11.80,11.72,11.93,11.40,6558,7620000,-0.01,-0.09,4.52,2.42
2013-08-12,11.65,11.68,11.85,11.55,6725,7850000,-0.04,-0.34,2.56,2.49
2013-08-13,11.63,11.55,11.78,11.49,5352,6220000,-0.13,-1.11,2.48,1.98
2013-08-14,11.54,11.60,11.69,11.36,5307,6150000,0.05,0.43,2.86,1.96
2013-08-15,11.60,11.51,11.67,11.50,3338,3860000,-0.09,-0.78,1.47,1.23
2013-08-16,11.49,11.38,12.06,11.20,10147,11980000,-0.13,-1.13,7.47,3.75
2013-08-19,11.38,11.77,11.77,11.38,4230,4930000,0.39,3.43,3.43,1.56
2013-08-20,11.78,11.95,11.97,11.61,9402,11130000,0.18,1.53,3.06,3.47
2013-08-21,11.90,12.20,12.20,11.76,10284,12310000,0.25,2.09,3.68,3.80
2013-08-22,12.24,11.82,12.24,11.81,7813,9310000,-0.38,-3.11,3.52,2.89
2013-08-23,11.86,11.76,11.95,11.65,6860,8080000,-0.06,-0.51,2.54,2.54
2013-08-26,11.75,11.92,11.97,11.75,4846,5760000,0.16,1.36,1.87,1.79
2013-08-27,11.81,11.84,11.91,11.81,4278,5070000,-0.08,-0.67,0.84,1.58
2013-08-28,11.81,11.85,12.08,11.81,5551,6620000,0.01,0.08,2.28,2.05
2013-08-29,11.95,11.88,12.05,11.79,4273,5090000,0.03,0.25,2.19,1.58
2013-08-30,11.94,12.46,12.94,11.85,21977,27600000,0.58,4.88,9.18,8.12
2013-09-27,11.90,11.21,11.90,11.21,15030,17040000,-1.25,-10.03,5.54,5.55
2013-09-30,11.10,11.05,11.17,10.80,13376,14610000,-0.16,-1.43,3.30,4.94
2013-10-08,11.02,10.97,11.12,10.79,16955,18440000,-0.08,-0.72,2.99,6.27
2013-10-09,10.93,11.19,11.20,10.88,19312,21310000,0.22,2.01,2.92,7.14
2013-10-10,11.19,11.20,11.39,11.10,12255,13790000,0.01,0.09,2.59,4.53
2013-10-11,11.13,11.12,11.28,11.00,13644,15180000,-0.08,-0.71,2.50,5.04
2013-10-14,11.14,11.01,11.19,10.88,28637,31410000,-0.11,-0.99,2.79,10.58
2013-10-15,10.96,10.95,11.04,10.87,14754,16150000,-0.06,-0.55,1.54,5.45
2013-10-16,10.83,10.81,10.96,10.60,17055,18290000,-0.14,-1.28,3.29,6.30
2013-10-17,10.85,10.82,10.90,10.72,7493,8100000,0.01,0.09,1.67,2.77
2013-10-18,10.80,11.10,11.21,10.75,15207,16820000,0.28,2.59,4.25,5.62
2013-10-21,11.10,11.29,11.40,11.02,9424,10590000,0.19,1.71,3.42,3.48
2013-10-22,11.21,11.27,11.47,11.05,12352,13980000,-0.02,-0.18,3.72,4.56
2013-10-23,11.30,11.45,11.64,11.23,16824,19270000,0.18,1.60,3.64,6.22
2013-10-24,11.45,11.60,11.70,11.41,10144,11710000,0.15,1.31,2.53,3.75
2013-10-25,11.65,11.50,11.76,11.33,11220,12960000,-0.10,-0.86,3.71,4.15
2013-10-28,11.55,11.82,11.94,11.51,9542,11130000,0.32,2.78,3.74,3.53
2013-10-29,11.95,11.75,12.05,11.04,12508,14640000,-0.07,-0.59,8.54,4.62
2013-10-30,11.75,12.29,12.39,11.70,8244,9970000,0.54,4.60,5.87,3.05
2013-10-31,12.35,11.97,12.60,11.97,18373,22610000,-0.32,-2.60,5.13,6.79
2013-11-01,11.90,11.70,12.00,11.52,8269,9700000,-0.27,-2.26,4.01,3.06
2013-11-04,11.84,12.38,12.78,11.71,12487,15500000,0.68,5.81,9.15,4.61
2013-11-05,12.30,12.45,12.49,12.04,9884,12180000,0.07,0.57,3.63,3.65
2013-11-06,12.44,12.56,12.56,12.25,5881,7310000,0.11,0.88,2.49,2.17
2013-11-07,12.51,12.21,12.76,12.13,6944,8750000,-0.35,-2.79,5.02,2.57
2013-11-08,12.15,12.40,12.56,11.93,7651,9350000,0.19,1.56,5.16,2.83
2013-11-11,12.20,12.64,12.69,12.20,3701,4650000,0.24,1.94,3.95,1.37
2013-11-12,12.70,12.72,12.77,12.45,4688,5920000,0.08,0.63,2.53,1.73
2013-11-13,12.65,12.52,12.75,12.45,4618,5810000,-0.20,-1.57,2.36,1.71
2013-11-14,12.52,12.79,12.88,12.18,7157,8980000,0.27,2.16,5.59,2.64
2013-11-15,12.79,12.75,13.18,12.73,5410,7000000,-0.04,-0.31,3.52,2.00
2013-11-18,12.61,13.32,13.36,12.61,9521,12590000,0.57,4.47,5.88,3.52
2013-11-19,13.30,13.26,13.37,13.09,4807,6360000,-0.06,-0.45,2.10,1.78
2013-11-20,13.26,13.36,13.50,13.17,4382,5840000,0.10,0.75,2.49,1.62
2013-11-21,13.36,13.23,13.50,13.10,3823,5090000,-0.13,-0.97,2.99,1.41
2013-11-22,13.35,13.13,13.36,13.02,3727,4890000,-0.10,-0.76,2.57,1.38
2013-11-25,13.05,13.03,13.24,12.96,3481,4560000,-0.10,-0.76,2.13,1.29
2013-11-26,13.00,14.33,14.33,12.91,13735,19160000,1.30,9.98,10.90,5.08
2013-11-27,14.00,13.98,14.44,13.83,15527,21900000,-0.35,-2.44,4.26,5.74
2013-11-28,13.98,13.93,14.13,13.75,8849,12310000,-0.05,-0.36,2.72,3.27
2013-11-29,13.81,14.52,15.08,13.81,13056,19130000,0.59,4.24,9.12,4.82
2013-12-02,13.07,13.07,13.90,13.07,22200,29500000,-1.45,-9.99,5.72,8.20
2013-12-03,12.60,13.22,13.47,12.13,9386,11920000,0.15,1.15,10.25,3.47
2013-12-04,13.12,13.65,14.23,13.00,6700,9260000,0.43,3.25,9.30,2.48
2013-12-05,13.63,13.88,13.97,13.34,4644,6340000,0.23,1.69,4.62,1.72
2013-12-06,13.86,13.74,13.94,13.60,2489,3450000,-0.14,-1.01,2.45,0.92
2013-12-09,13.80,14.07,14.07,13.71,4149,5750000,0.33,2.40,2.62,1.53
2013-12-10,13.97,14.01,14.19,13.71,2852,3970000,-0.06,-0.43,3.41,1.05
2013-12-11,14.00,13.53,14.00,13.40,2818,3850000,-0.48,-3.43,4.28,1.04
2013-12-12,13.52,13.51,13.68,13.43,4348,5890000,-0.02,-0.15,1.85,1.61
2013-12-13,13.52,13.06,13.52,13.01,7443,9870000,-0.45,-3.33,3.78,2.75
2013-12-16,13.10,12.42,13.20,12.12,6486,8280000,-0.64,-4.90,8.27,2.40
2013-12-17,12.11,12.80,13.00,11.53,6669,8240000,0.38,3.06,11.84,2.46
2013-12-18,12.67,12.69,12.78,12.33,4101,5160000,-0.11,-0.86,3.52,1.52
2013-12-19,12.51,12.42,12.85,12.35,2011,2530000,-0.27,-2.13,3.94,0.74
2013-12-20,12.21,12.35,12.67,12.21,2085,2590000,-0.07,-0.56,3.70,0.77
2013-12-23,12.40,12.90,12.97,12.38,4823,6140000,0.55,4.45,4.78,1.78
2013-12-24,13.01,12.90,13.17,12.70,5806,7490000,0.00,0.00,3.64,2.15
2013-12-25,12.83,13.43,13.45,12.83,5382,7140000,0.53,4.11,4.81,1.99
2013-12-26,13.47,13.70,13.72,13.27,6696,9060000,0.27,2.01,3.35,2.47
2013-12-27,13.51,13.99,14.03,13.40,9784,13380000,0.29,2.12,4.60,3.62
2013-12-30,14.10,13.99,14.98,13.93,8362,12060000,0.00,0.00,7.51,3.09
2013-12-31,14.03,14.04,14.37,13.85,5808,8130000,0.05,0.36,3.72,2.15
2014-01-02,14.08,14.41,14.49,13.88,3573,5100000,0.37,2.64,4.34,1.32
2014-01-03,14.31,14.56,14.78,14.31,4119,6020000,0.15,1.04,3.26,1.52
2014-01-06,14.41,14.31,14.68,14.22,2811,4030000,-0.25,-1.72,3.16,1.04
2014-01-07,14.06,14.48,14.78,14.05,4207,6060000,0.17,1.19,5.10,1.55
2014-01-08,14.39,14.25,14.66,14.00,5880,8410000,-0.23,-1.59,4.56,2.17
2014-01-09,14.26,14.15,14.48,14.06,2303,3300000,-0.10,-0.70,2.95,0.85
2014-01-10,14.15,13.43,14.16,13.43,2218,3040000,-0.72,-5.09,5.16,0.82
2014-01-13,12.86,13.15,13.40,12.86,2906,3820000,-0.28,-2.08,4.02,1.07
2014-01-14,13.01,13.55,14.45,13.01,3364,4570000,0.40,3.04,10.95,1.24
2014-01-15,13.73,14.02,14.08,13.56,6057,8380000,0.47,3.47,3.84,2.24
2014-01-16,14.09,14.57,14.57,14.09,7052,10140000,0.55,3.92,3.42,2.61
