日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-02-03,15.30,15.70,15.83,15.23,26703,41760000,0.15,0.96,3.86,3.62
2012-02-06,15.70,15.55,15.86,15.44,19713,30780000,-0.15,-0.96,2.68,2.67
2012-02-07,15.42,15.09,15.54,15.00,16271,24720000,-0.46,-2.96,3.47,2.21
2012-02-08,15.09,15.65,15.66,14.90,20860,32130000,0.56,3.71,5.04,2.83
2012-02-09,15.65,15.66,15.96,15.52,19445,30680000,0.01,0.06,2.81,2.64
2012-02-10,15.68,16.37,16.43,15.55,31284,50020000,0.71,4.53,5.62,4.25
2012-02-13,16.15,16.28,16.45,15.98,20506,33280000,-0.09,-0.55,2.87,2.78
2012-02-14,16.12,15.96,16.35,15.91,15538,24970000,-0.32,-1.97,2.70,2.11
2012-02-15,15.81,16.27,16.30,15.81,13795,22320000,0.31,1.94,3.07,1.87
2012-02-16,16.27,16.19,16.48,15.90,18907,30760000,-0.08,-0.49,3.56,2.57
2012-02-17,16.20,15.95,16.38,15.85,12891,20690000,-0.24,-1.48,3.27,1.75
2012-02-20,16.20,16.14,16.29,16.00,14631,23610000,0.19,1.19,1.82,1.99
2012-02-21,16.14,16.17,16.19,15.77,17487,27970000,0.03,0.19,2.60,2.37
2012-02-22,16.20,16.74,17.04,16.19,31382,52170000,0.57,3.53,5.26,4.26
2012-02-23,16.57,16.96,17.12,16.51,35406,59530000,0.22,1.31,3.64,4.80
2012-02-24,16.98,16.94,16.98,16.71,19318,32550000,-0.02,-0.12,1.59,2.62
2012-02-27,16.98,17.00,17.25,16.83,27665,47320000,0.06,0.35,2.48,3.75
2012-02-28,16.80,16.71,16.90,16.50,19045,31810000,-0.29,-1.71,2.35,2.58
2012-02-29,16.68,17.06,17.32,16.55,36618,62670000,0.35,2.09,4.61,4.97
2012-03-01,17.04,17.16,17.26,16.72,19944,33900000,0.10,0.59,3.17,2.71
2012-03-02,17.20,17.72,17.75,17.09,31258,54720000,0.56,3.26,3.85,4.24
2012-03-05,17.80,17.35,17.86,17.30,24181,42340000,-0.37,-2.09,3.16,3.28
2012-03-06,17.30,16.90,17.30,16.75,17824,30230000,-0.45,-2.59,3.17,2.42
2012-03-07,16.69,16.77,17.22,16.69,17663,30020000,-0.13,-0.77,3.14,2.40
2012-03-08,16.82,16.95,17.08,16.82,14053,23840000,0.18,1.07,1.55,1.91
2012-03-09,17.06,17.20,17.20,16.84,16466,28110000,0.25,1.47,2.12,2.23
2012-03-12,17.24,17.15,17.30,16.98,14793,25310000,-0.05,-0.29,1.86,2.01
2012-03-13,17.15,17.59,17.60,17.02,26399,45760000,0.44,2.57,3.38,3.58
2012-03-14,17.60,16.38,17.75,16.21,33506,57140000,-1.21,-6.88,8.76,4.55
2012-03-15,16.31,15.59,16.48,15.21,27559,43480000,-0.79,-4.82,7.75,3.74
2012-03-16,15.63,15.91,15.95,15.50,15945,25150000,0.32,2.05,2.89,2.16
2012-03-19,15.88,17.50,17.50,15.85,36928,62740000,1.59,9.99,10.37,5.01
2012-03-20,17.89,17.07,17.89,17.01,51417,89490000,-0.43,-2.46,5.03,6.98
2012-03-21,17.00,16.90,17.11,16.50,24352,40860000,-0.17,-1.00,3.57,3.30
2012-03-22,16.81,16.90,16.94,16.50,15857,26550000,0.00,0.00,2.60,2.15
2012-03-23,16.87,16.31,16.87,16.00,12422,20480000,-0.59,-3.49,5.15,1.69
2012-03-26,16.24,16.36,16.67,16.18,13097,21570000,0.05,0.31,3.00,1.78
2012-03-27,16.42,16.75,17.03,16.42,20298,34010000,0.39,2.38,3.73,2.75
2012-03-28,16.58,16.15,16.86,15.88,16513,26850000,-0.60,-3.58,5.85,2.24
2012-03-29,16.15,16.40,16.48,15.83,22868,37160000,0.25,1.55,4.02,3.10
2012-03-30,16.40,17.30,17.80,16.36,48768,83670000,0.90,5.49,8.78,6.62
2012-04-05,17.02,17.73,17.77,16.90,52092,91120000,0.43,2.49,5.03,7.07
2012-04-06,17.70,17.72,17.73,17.32,36609,64200000,-0.01,-0.06,2.31,4.97
2012-04-09,17.73,17.04,17.99,16.99,63742,111590000,-0.68,-3.84,5.64,8.65
2012-04-10,16.47,15.48,16.47,15.34,76752,119660000,-1.56,-9.15,6.63,10.42
2012-04-11,15.19,15.47,15.50,14.80,35513,53910000,-0.01,-0.06,4.52,4.82
2012-04-12,15.36,15.57,15.64,15.30,28813,44610000,0.10,0.65,2.20,3.91
2012-04-13,15.72,15.45,15.72,15.31,27621,42900000,-0.12,-0.77,2.63,3.75
2012-04-17,15.56,15.11,15.56,14.93,24655,37360000,-0.34,-2.20,4.08,3.35
2012-04-18,15.21,15.60,15.66,15.16,24913,38440000,0.49,3.24,3.31,3.38
2012-04-19,15.56,15.59,15.67,15.50,21616,33680000,-0.01,-0.06,1.09,2.93
2012-04-20,15.52,15.82,15.97,15.52,26170,41270000,0.23,1.48,2.89,3.55
2012-04-23,15.85,15.87,16.16,15.62,24341,38820000,0.05,0.32,3.41,3.30
2012-04-24,15.85,15.32,15.85,14.82,23200,35570000,-0.55,-3.47,6.49,3.15
2012-04-25,15.32,15.30,15.40,15.00,17096,25980000,-0.02,-0.13,2.61,2.32
2012-04-26,15.30,15.20,15.45,15.11,12607,19250000,-0.10,-0.65,2.22,1.71
2012-04-27,15.01,15.03,15.14,14.88,11488,17250000,-0.17,-1.12,1.71,1.56
2012-05-02,15.19,15.34,15.45,15.11,12025,18380000,0.31,2.06,2.26,1.63
2012-05-03,15.42,15.36,15.42,15.20,10714,16420000,0.02,0.13,1.43,1.45
2012-05-04,15.39,15.66,15.69,15.31,15681,24340000,0.30,1.95,2.47,2.13
2012-05-07,15.54,15.79,15.84,15.38,18662,29220000,0.13,0.83,2.94,2.53
2012-05-08,15.76,15.68,15.85,15.56,21363,33530000,-0.11,-0.70,1.84,2.90
2012-05-10,15.29,15.61,15.61,15.24,17360,26740000,-0.07,-0.45,2.36,2.36
2012-05-11,15.60,16.27,16.88,15.60,50047,81240000,0.66,4.23,8.20,6.79
2012-05-14,16.37,15.95,16.45,15.90,23212,37520000,-0.32,-1.97,3.38,3.15
2012-05-15,15.63,15.83,15.84,15.51,17119,26880000,-0.12,-0.75,2.07,2.32
2012-05-16,15.85,15.49,15.85,15.47,9930,15530000,-0.34,-2.15,2.40,1.35
2012-05-17,15.45,15.87,15.87,15.41,13825,21700000,0.38,2.45,2.97,1.88
2012-05-18,15.82,15.45,15.82,15.41,9173,14280000,-0.42,-2.65,2.58,1.24
2012-05-21,15.43,15.13,15.56,15.04,9526,14510000,-0.32,-2.07,3.37,1.29
2012-05-22,15.39,15.28,15.39,15.17,7333,11200000,0.15,0.99,1.45,1.00
2012-05-23,15.20,15.29,15.35,15.20,6082,9280000,0.01,0.07,0.98,0.83
2012-05-24,15.15,15.29,15.30,15.13,8510,12940000,0.00,0.00,1.11,1.15
2012-05-25,15.36,15.08,15.36,15.00,6649,10060000,-0.21,-1.37,2.35,0.90
2012-05-28,14.92,14.95,14.96,14.41,11667,17170000,-0.13,-0.86,3.65,0.72
2012-05-29,14.93,15.20,15.23,14.88,9639,14570000,0.25,1.67,2.34,0.60
2012-05-30,15.24,15.30,15.41,15.14,8739,13390000,0.10,0.66,1.78,0.54
2012-05-31,15.25,15.45,15.47,15.11,10982,16830000,0.15,0.98,2.35,0.68
2012-06-01,15.45,15.39,15.56,15.22,7488,11490000,-0.06,-0.39,2.20,0.46
2012-06-04,15.16,14.50,15.16,14.50,9298,13870000,-0.89,-5.78,4.29,0.58
2012-06-05,14.51,14.65,15.00,14.51,6841,10030000,0.15,1.03,3.38,0.42
2012-06-06,14.69,14.60,14.86,14.55,5003,7340000,-0.05,-0.34,2.12,0.31
2012-06-07,14.78,14.46,14.85,14.40,7749,11360000,-0.14,-0.96,3.08,0.48
2012-06-08,14.56,14.48,14.72,14.40,4829,7010000,0.02,0.14,2.21,0.30
2012-06-11,14.56,14.79,14.98,14.48,5378,7900000,0.31,2.14,3.45,0.33
2012-06-12,14.61,14.63,14.77,14.56,4888,7170000,-0.16,-1.08,1.42,0.30
2012-06-13,14.64,14.96,15.03,14.64,7592,11280000,0.33,2.26,2.67,0.47
2012-06-14,15.00,14.95,15.24,14.91,9029,13630000,-0.01,-0.07,2.21,0.56
2012-06-15,15.07,15.04,15.07,14.82,6055,9070000,0.09,0.60,1.67,0.38
2012-06-18,15.05,15.31,15.37,15.04,14297,21830000,0.27,1.80,2.19,0.89
2012-06-19,15.28,15.29,15.41,15.18,6812,10410000,-0.02,-0.13,1.50,0.42
2012-06-20,15.50,15.63,16.47,15.48,28398,45190000,0.34,2.22,6.47,1.76
2012-06-21,15.40,15.12,15.41,15.03,16151,24530000,-0.51,-3.26,2.43,1.00
2012-06-25,15.04,14.71,15.19,14.71,8944,13380000,-0.41,-2.71,3.17,0.55
2012-06-26,14.60,14.42,14.70,14.08,15265,21920000,-0.29,-1.97,4.21,0.95
2012-06-27,14.47,14.38,14.53,14.31,6077,8760000,-0.04,-0.28,1.53,0.38
2012-06-28,14.44,14.24,14.53,14.24,7065,10180000,-0.14,-0.97,2.02,0.44
2012-06-29,14.24,14.50,14.52,14.13,8505,12220000,0.26,1.83,2.74,0.53
2012-07-02,14.59,14.61,14.83,14.51,7531,11060000,0.11,0.76,2.21,0.47
2012-07-03,14.61,14.67,14.89,14.60,8813,13030000,0.06,0.41,1.98,0.55
2012-07-04,14.78,14.88,14.95,14.68,8770,12990000,0.21,1.43,1.84,0.54
2012-07-05,14.85,14.32,14.85,14.28,8697,12640000,-0.56,-3.76,3.83,0.54
2012-07-06,14.43,14.67,14.78,14.18,10266,14840000,0.35,2.44,4.19,0.64
2012-07-09,14.54,14.44,14.88,14.40,13746,20230000,-0.23,-1.57,3.27,0.85
2012-07-10,14.45,15.01,15.18,14.38,23944,35790000,0.57,3.95,5.54,1.49
2012-07-11,15.08,15.05,15.17,14.78,16930,25380000,0.04,0.27,2.60,1.05
2012-07-12,14.99,15.25,15.37,14.86,23812,36200000,0.20,1.33,3.39,1.48
2012-07-13,15.16,15.21,15.30,15.06,13456,20420000,-0.04,-0.26,1.57,0.83
2012-07-16,15.26,14.44,15.46,14.40,18510,27850000,-0.77,-5.06,6.97,1.15
2012-07-17,14.12,14.62,14.75,14.04,14793,21260000,0.18,1.25,4.92,0.92
2012-07-18,14.56,15.25,15.26,14.42,25125,37530000,0.63,4.31,5.75,1.56
2012-07-19,15.26,15.23,15.48,15.00,24362,37210000,-0.02,-0.13,3.15,1.51
2012-07-20,15.21,14.97,15.37,14.83,16976,25640000,-0.26,-1.71,3.55,1.05
2012-07-23,14.79,15.42,15.50,14.60,29649,45380000,0.45,3.01,6.01,1.84
2012-07-24,15.31,15.55,15.64,15.15,22122,34130000,0.13,0.84,3.18,1.37
2012-07-25,15.50,15.15,15.65,15.11,23195,35700000,-0.40,-2.57,3.47,1.44
2012-07-26,15.18,15.16,15.40,15.10,13336,20330000,0.01,0.07,1.98,0.83
2012-07-27,15.26,14.70,15.26,14.70,15102,22570000,-0.46,-3.03,3.69,0.94
2012-07-30,14.71,14.52,14.80,14.36,8352,12160000,-0.18,-1.22,2.99,0.52
2012-07-31,14.40,14.56,15.05,14.38,12645,18660000,0.04,0.28,4.61,0.78
2012-08-01,14.45,14.70,14.85,14.40,8718,12770000,0.14,0.96,3.09,0.54
2012-08-02,14.60,14.42,14.72,14.28,8317,12060000,-0.28,-1.90,2.99,0.52
2012-08-03,14.47,14.78,14.78,14.40,6605,9660000,0.36,2.50,2.64,0.41
2012-08-06,14.80,15.38,15.45,14.72,23084,35090000,0.60,4.06,4.94,1.43
2012-08-07,15.32,15.88,16.15,15.27,39018,61300000,0.50,3.25,5.72,2.42
2012-08-08,15.87,15.93,16.08,15.52,33706,53310000,0.05,0.31,3.53,2.09
2012-08-09,15.89,15.94,16.09,15.63,33391,53110000,0.01,0.06,2.89,2.07
2012-08-10,15.98,15.31,16.00,15.25,57375,89350000,-0.63,-3.95,4.71,3.56
2012-08-13,15.40,16.24,16.84,15.30,106224,174960000,0.93,6.07,10.06,6.59
2012-08-14,16.36,17.08,17.13,16.35,129762,217750000,0.84,5.17,4.80,8.05
2012-08-15,16.60,16.65,16.94,16.38,78950,131990000,-0.43,-2.52,3.28,10.71
2012-08-16,16.58,16.65,16.74,16.13,40531,66360000,0.00,0.00,3.66,5.50
2012-08-17,16.41,15.82,16.60,15.61,90241,144440000,-0.83,-4.99,5.95,12.25
2012-08-20,15.70,16.30,16.38,15.53,50002,79830000,0.48,3.03,5.37,6.79
2012-08-21,16.20,16.41,16.59,15.99,51236,83590000,0.11,0.67,3.68,6.95
2012-08-22,16.39,16.17,16.77,16.15,43354,71340000,-0.24,-1.46,3.78,5.88
2012-08-23,16.15,16.42,16.58,15.85,43354,70560000,0.25,1.55,4.51,5.88
2012-08-24,16.30,16.69,17.06,16.20,73764,123280000,0.27,1.64,5.24,10.01
2012-08-27,16.70,16.49,17.12,16.32,47879,79940000,-0.20,-1.20,4.79,6.50
2012-08-28,16.28,16.81,16.85,16.21,39809,66030000,0.32,1.94,3.88,5.40
2012-08-29,16.70,16.64,16.88,16.48,28161,46870000,-0.17,-1.01,2.38,3.82
2012-08-30,16.50,15.79,16.82,15.64,38545,62280000,-0.85,-5.11,7.09,5.23
2012-08-31,15.73,15.96,16.15,15.65,24566,39230000,0.17,1.08,3.17,3.33
2012-09-03,15.96,16.45,16.53,15.80,23914,38920000,0.49,3.07,4.57,3.25
2012-09-04,16.50,16.00,16.55,15.99,21512,34990000,-0.45,-2.74,3.40,2.92
2012-09-05,15.88,16.00,16.29,15.88,20937,33700000,0.00,0.00,2.56,2.84
2012-09-06,16.08,16.26,16.28,15.89,17369,27950000,0.26,1.63,2.44,2.36
2012-09-07,16.36,16.75,17.00,16.35,46681,78260000,0.49,3.01,4.00,6.33
2012-09-10,16.80,17.00,17.19,16.62,35804,60680000,0.25,1.49,3.40,4.86
2012-09-11,16.85,17.11,17.12,16.73,26446,44780000,0.11,0.65,2.29,3.59
2012-09-12,17.16,17.08,17.38,16.86,26905,45880000,-0.03,-0.18,3.04,3.65
2012-09-13,17.00,16.54,17.01,16.54,27050,45340000,-0.44,-2.59,2.77,3.67
2012-09-14,16.75,16.58,16.83,16.38,17333,28810000,0.04,0.24,2.72,2.35
2012-09-17,16.45,16.00,16.63,16.00,14409,23480000,-0.58,-3.50,3.80,1.96
2012-09-18,15.95,15.98,16.20,15.82,8699,13970000,-0.02,-0.13,2.38,1.18
2012-09-19,15.97,16.11,16.26,15.86,16138,25940000,0.13,0.81,2.50,2.19
2012-09-20,16.05,15.18,16.05,15.11,25185,38980000,-0.93,-5.77,5.83,3.42
2012-09-21,15.09,14.67,15.35,14.63,20370,30430000,-0.51,-3.36,4.74,2.76
2012-09-24,14.60,14.80,14.98,14.51,9018,13340000,0.13,0.89,3.20,1.22
2012-09-25,14.80,14.69,15.00,14.62,10781,15940000,-0.11,-0.74,2.57,1.46
2012-09-26,14.78,14.13,14.82,14.08,10401,14940000,-0.56,-3.81,5.04,1.41
2012-09-27,14.21,14.50,14.78,14.11,12729,18320000,0.37,2.62,4.74,1.73
2012-09-28,14.46,14.75,14.77,14.35,10864,15910000,0.25,1.72,2.90,1.47
2012-10-08,14.83,14.83,14.96,14.70,8562,12690000,0.08,0.54,1.76,1.16
2012-10-09,14.88,15.29,15.37,14.80,15945,24300000,0.46,3.10,3.84,2.16
2012-10-10,15.27,15.32,15.37,15.18,9905,15140000,0.03,0.20,1.24,1.34
2012-10-11,15.28,15.01,15.28,15.01,10427,15790000,-0.31,-2.02,1.76,1.41
2012-10-12,15.00,15.18,15.28,14.92,8564,12940000,0.17,1.13,2.40,1.16
2012-10-15,15.30,15.48,15.61,15.24,23780,36720000,0.30,1.98,2.44,3.23
2012-10-16,15.36,15.25,15.54,15.24,12571,19380000,-0.23,-1.49,1.94,1.71
2012-10-17,15.28,15.26,15.36,15.12,5908,9010000,0.01,0.07,1.57,0.80
2012-10-18,15.40,15.43,15.50,15.23,9945,15310000,0.17,1.11,1.77,1.35
2012-10-19,15.43,15.34,15.49,15.32,8405,12940000,-0.09,-0.58,1.10,1.14
2012-10-22,15.30,15.06,15.30,14.86,9376,14100000,-0.28,-1.83,2.87,1.27
2012-10-23,15.01,15.07,15.22,14.92,8155,12290000,0.01,0.07,1.99,1.11
2012-10-24,15.00,14.98,15.09,14.86,4811,7200000,-0.09,-0.60,1.53,0.65
2012-10-25,15.04,15.02,15.15,14.89,5973,8970000,0.04,0.27,1.74,0.81
2012-10-26,15.30,15.47,16.21,15.30,45925,71670000,0.45,3.00,6.06,6.23
2012-10-29,15.25,15.57,15.89,15.24,24447,38260000,0.10,0.65,4.20,3.32
2012-10-30,15.51,15.82,15.82,15.30,21234,33100000,0.25,1.61,3.34,2.88
2012-10-31,15.84,15.71,15.86,15.53,17771,27870000,-0.11,-0.70,2.09,2.41
2012-11-01,15.70,15.96,15.97,15.55,23852,37680000,0.25,1.59,2.67,3.24
2012-11-02,15.96,15.75,15.96,15.61,16822,26550000,-0.21,-1.32,2.19,2.28
2012-11-05,15.77,15.55,15.77,15.42,11334,17640000,-0.20,-1.27,2.22,1.54
2012-11-06,15.48,15.30,15.61,15.05,10580,16140000,-0.25,-1.61,3.60,1.44
2012-11-07,15.26,15.36,15.53,15.16,6739,10330000,0.06,0.39,2.42,0.91
2012-11-08,15.19,14.66,15.20,14.30,12039,17970000,-0.70,-4.56,5.86,1.63
2012-11-09,14.70,14.64,14.76,14.51,8404,12300000,-0.02,-0.14,1.71,1.14
2012-11-12,14.65,14.76,14.89,14.64,9742,14380000,0.12,0.82,1.71,1.32
2012-11-13,14.71,14.45,14.80,14.40,7627,11080000,-0.31,-2.10,2.71,1.03
2012-11-14,14.56,14.56,14.57,14.39,4448,6440000,0.11,0.76,1.25,0.60
2012-11-15,14.54,14.45,14.70,14.38,3898,5670000,-0.11,-0.76,2.20,0.53
2012-11-16,14.40,14.29,14.40,14.00,8304,11780000,-0.16,-1.11,2.77,1.13
2012-11-19,14.29,14.40,14.44,14.07,4558,6500000,0.11,0.77,2.59,0.62
2012-11-20,14.40,14.46,14.51,14.38,5296,7660000,0.06,0.42,0.90,0.72
2012-11-21,14.58,14.64,14.64,14.26,7589,10990000,0.18,1.24,2.63,1.03
2012-11-22,14.63,14.53,14.63,14.43,5936,8630000,-0.11,-0.75,1.37,0.81
2012-11-23,14.53,14.53,14.73,14.52,5455,7960000,0.00,0.00,1.45,0.74
2012-11-26,14.63,14.34,14.83,14.34,8808,12910000,-0.19,-1.31,3.37,1.20
2012-11-27,14.29,13.17,14.31,13.10,27124,36500000,-1.17,-8.16,8.44,3.68
2012-11-28,13.10,13.03,13.15,12.99,5560,7260000,-0.14,-1.06,1.21,0.75
2012-11-29,13.17,12.82,13.20,12.81,7616,9890000,-0.21,-1.61,2.99,1.03
2012-11-30,12.82,13.05,13.14,12.70,11449,14920000,0.23,1.79,3.43,1.55
2012-12-03,13.05,12.70,13.06,12.70,6967,8960000,-0.35,-2.68,2.76,0.95
2012-12-04,12.68,13.17,13.20,12.50,7701,9920000,0.47,3.70,5.51,1.04
2012-12-05,13.20,13.50,13.74,13.07,13201,17820000,0.33,2.51,5.09,1.79
2012-12-06,13.50,13.50,13.78,13.35,7272,9800000,0.00,0.00,3.19,0.99
2012-12-07,13.59,13.79,13.84,13.40,12836,17650000,0.29,2.15,3.26,1.74
2012-12-10,13.79,14.19,14.28,13.75,18573,26000000,0.40,2.90,3.84,2.52
2012-12-11,14.06,13.85,14.24,13.85,15061,21100000,-0.34,-2.40,2.75,2.04
2012-12-12,13.84,13.82,13.99,13.61,7220,9930000,-0.03,-0.22,2.74,0.98
2012-12-13,13.75,13.62,13.91,13.60,7140,9820000,-0.20,-1.45,2.24,0.97
2012-12-14,13.75,14.21,14.21,13.65,16418,23090000,0.59,4.33,4.11,2.23
2012-12-17,14.20,14.39,14.52,14.11,16172,23160000,0.18,1.27,2.89,2.19
2012-12-18,14.31,14.13,14.50,14.06,10504,14960000,-0.26,-1.81,3.06,1.43
2012-12-19,14.12,14.36,14.61,14.11,14054,20240000,0.23,1.63,3.54,1.91
2012-12-20,14.30,14.61,14.72,14.20,18359,26730000,0.25,1.74,3.62,2.49
2012-12-21,14.51,14.66,14.80,14.33,21355,31170000,0.05,0.34,3.22,2.90
2012-12-24,14.58,14.98,15.02,14.58,21274,31620000,0.32,2.18,3.00,2.89
2012-12-25,14.99,15.06,15.28,14.84,31925,48190000,0.08,0.53,2.94,4.33
2012-12-26,15.04,15.43,15.46,14.96,28399,43280000,0.37,2.46,3.32,3.85
2012-12-27,15.45,15.01,15.57,15.01,25042,38170000,-0.42,-2.72,3.63,3.40
2012-12-28,15.02,15.37,15.47,15.02,20787,31800000,0.36,2.40,3.00,2.82
2012-12-31,15.45,15.48,15.83,15.38,27906,43560000,0.11,0.72,2.93,3.79
2013-01-04,15.66,15.35,15.75,15.34,24851,38590000,-0.13,-0.84,2.65,3.37
2013-01-07,15.33,15.85,15.94,15.30,24715,38860000,0.50,3.26,4.17,3.35
2013-01-08,15.83,15.88,16.20,15.61,29272,46550000,0.03,0.19,3.72,3.97
2013-01-09,15.89,15.83,16.02,15.65,22269,35260000,-0.05,-0.31,2.33,3.02
2013-01-10,15.93,15.85,16.19,15.72,22917,36540000,0.02,0.13,2.97,3.11
2013-01-11,15.85,15.72,16.04,15.60,24165,38180000,-0.13,-0.82,2.78,3.28
2013-01-14,15.65,16.52,16.66,15.65,39856,64940000,0.80,5.09,6.42,5.41
2013-01-15,16.52,16.73,16.84,16.36,27248,45390000,0.21,1.27,2.91,3.70
2013-01-16,16.73,16.50,16.90,16.31,28267,46770000,-0.23,-1.37,3.53,3.84
2013-01-17,16.39,16.42,16.90,16.35,21121,35080000,-0.08,-0.48,3.33,2.87
2013-01-18,16.42,16.69,16.78,16.16,24455,40350000,0.27,1.64,3.78,3.32
2013-01-21,16.72,17.10,17.12,16.63,26339,44450000,0.41,2.46,2.94,3.57
2013-01-22,17.01,16.64,17.20,16.45,25946,43670000,-0.46,-2.69,4.39,3.52
2013-01-23,16.77,16.78,17.15,16.35,22911,38430000,0.14,0.84,4.81,3.11
2013-01-24,16.78,16.16,17.10,15.93,32634,54000000,-0.62,-3.69,6.97,4.43
2013-01-25,16.15,16.28,16.43,16.11,14829,24120000,0.12,0.74,1.98,2.01
2013-01-28,16.30,17.08,17.14,16.15,32981,55700000,0.80,4.91,6.08,4.48
2013-01-29,17.25,17.48,17.66,17.13,40630,70550000,0.40,2.34,3.10,5.51
2013-01-30,17.48,17.44,17.54,17.10,24490,42430000,-0.04,-0.23,2.52,3.32
2013-01-31,17.38,17.25,17.56,17.13,21912,37940000,-0.19,-1.09,2.47,2.97
2013-02-01,17.25,17.20,17.37,17.17,19393,33450000,-0.05,-0.29,1.16,2.63
2013-02-04,17.20,16.46,17.20,16.27,30733,51190000,-0.74,-4.30,5.41,4.17
2013-02-05,16.23,17.20,17.20,16.23,20398,34170000,0.74,4.50,5.89,2.77
2013-02-06,17.00,17.20,17.23,16.95,16226,27770000,0.00,0.00,1.63,2.20
2013-02-07,17.28,17.31,17.63,17.20,20858,36240000,0.11,0.64,2.50,2.83
2013-02-08,17.28,17.95,17.95,17.26,25427,45020000,0.64,3.70,3.99,3.45
2013-02-18,18.01,17.76,18.09,17.75,16376,29240000,-0.19,-1.06,1.89,2.22
2013-02-19,17.75,17.26,17.96,17.20,18074,31510000,-0.50,-2.82,4.28,2.45
2013-02-20,17.25,18.32,18.32,17.25,29728,53200000,1.06,6.14,6.20,4.03
2013-02-21,18.02,17.67,18.27,17.47,29785,53140000,-0.65,-3.55,4.37,4.04
2013-02-22,17.66,17.80,18.09,17.61,19496,34860000,0.13,0.74,2.72,2.65
2013-02-25,17.81,17.95,18.07,17.79,27943,50120000,0.15,0.84,1.57,3.79
2013-02-26,17.90,17.46,18.06,17.42,25814,45910000,-0.49,-2.73,3.57,3.50
2013-02-27,17.56,17.52,17.68,17.08,20339,35350000,0.06,0.34,3.44,2.76
2013-02-28,17.90,18.37,18.59,17.90,57257,104890000,0.85,4.85,3.94,7.77
2013-03-01,18.21,19.11,19.30,18.21,41096,77850000,0.74,4.03,5.93,5.58
2013-03-04,19.01,18.65,19.47,18.28,48203,91260000,-0.46,-2.41,6.23,6.54
2013-03-05,18.52,19.26,19.37,18.52,21432,40960000,0.61,3.27,4.56,2.91
2013-03-06,19.44,20.13,20.13,19.26,31227,62090000,0.87,4.52,4.52,4.24
2013-03-07,20.20,19.74,20.75,19.66,35739,71990000,-0.39,-1.94,5.41,4.85
2013-03-08,19.71,19.34,19.89,19.10,25286,49280000,-0.40,-2.03,4.00,3.43
2013-03-11,19.40,19.25,19.55,19.00,11922,22940000,-0.09,-0.47,2.84,1.62
2013-03-12,19.11,18.59,19.33,18.05,22858,42590000,-0.66,-3.43,6.65,3.10
2013-03-13,18.55,18.25,18.75,17.70,15350,27950000,-0.34,-1.83,5.65,2.08
2013-03-14,18.25,18.54,18.64,18.25,12759,23540000,0.29,1.59,2.14,1.73
2013-03-15,18.54,19.05,19.54,18.43,23169,44310000,0.51,2.75,5.99,3.14
2013-03-18,18.80,19.41,19.57,18.80,18658,36160000,0.36,1.89,4.04,2.53
2013-03-19,19.46,19.64,19.65,19.16,21496,41750000,0.23,1.19,2.52,2.92
2013-03-20,19.65,19.83,19.88,19.33,15532,30570000,0.19,0.97,2.80,2.11
2013-03-21,19.82,19.95,20.20,19.51,19769,39240000,0.12,0.61,3.48,2.68
2013-03-22,19.80,19.83,20.07,19.61,9685,19210000,-0.12,-0.60,2.31,1.31
2013-03-25,19.93,19.41,19.95,19.35,14023,27530000,-0.42,-2.12,3.03,1.90
2013-03-26,19.35,20.28,20.30,18.94,25575,50380000,0.87,4.48,7.01,3.47
2013-03-27,20.27,20.31,20.65,19.90,22198,44780000,0.03,0.15,3.70,3.01
2013-03-28,20.08,19.74,20.18,19.56,14685,29200000,-0.57,-2.81,3.05,1.99
2013-03-29,19.77,19.18,19.78,19.10,14028,27310000,-0.56,-2.84,3.44,1.90
2013-04-01,19.02,19.30,19.64,19.02,12944,25100000,0.12,0.63,3.23,1.76
2013-04-02,19.31,19.00,20.15,18.80,25335,49370000,-0.30,-1.55,6.99,3.44
2013-04-03,19.00,18.84,19.00,18.55,13729,25730000,-0.16,-0.84,2.37,1.86
2013-04-08,18.65,19.82,19.85,18.45,15793,30540000,0.98,5.20,7.43,2.14
2013-04-09,19.92,19.78,19.95,19.62,24287,48070000,-0.04,-0.20,1.67,3.30
2013-04-10,19.77,20.58,20.97,19.70,46176,94520000,0.80,4.04,6.42,6.27
2013-04-11,20.50,20.34,20.96,20.30,18075,37270000,-0.24,-1.17,3.21,2.45
2013-04-12,20.32,19.90,20.66,19.78,25293,50830000,-0.44,-2.16,4.33,3.43
2013-04-15,19.85,19.21,20.00,19.00,17217,33250000,-0.69,-3.47,5.03,2.34
2013-04-16,18.94,19.80,20.00,18.73,14608,28260000,0.59,3.07,6.61,1.98
2013-04-17,19.90,20.15,20.18,19.79,18290,36630000,0.35,1.77,1.97,2.48
2013-04-18,20.03,20.27,20.45,19.86,14894,30100000,0.12,0.60,2.93,2.02
2013-04-19,20.27,21.23,21.60,20.27,39388,82690000,0.96,4.74,6.56,5.34
2013-04-22,21.30,21.69,21.95,21.00,36251,77940000,0.46,2.17,4.47,4.92
2013-04-23,21.58,20.96,21.80,20.70,29834,63110000,-0.73,-3.37,5.07,4.05
2013-04-24,20.97,22.39,22.39,20.92,43232,94250000,1.43,6.82,7.01,5.87
2013-04-25,22.12,21.89,22.82,21.81,37210,82810000,-0.50,-2.23,4.51,5.05
