日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-07-07,20.29,20.30,20.60,20.12,27829,56720000,-0.06,-0.29,2.36,5.46
2009-07-08,20.41,20.61,20.72,20.22,38360,78730000,0.31,1.53,2.46,7.52
2009-07-09,20.05,20.58,20.58,19.77,65118,131470000,0.27,1.33,3.99,12.77
2009-07-10,20.48,20.93,21.49,20.41,78878,165950000,0.35,1.70,5.25,15.47
2009-07-13,20.76,21.28,21.50,20.67,53966,114110000,0.35,1.67,3.97,10.58
2009-07-14,21.36,21.21,21.60,21.10,39153,83260000,-0.07,-0.33,2.35,7.68
2009-07-15,21.23,21.05,21.30,20.95,43767,92250000,-0.16,-0.75,1.65,8.58
2009-07-16,21.10,21.72,21.75,20.80,69254,147540000,0.67,3.18,4.51,13.58
2009-07-17,21.67,22.69,23.28,21.48,118260,264810000,0.97,4.47,8.29,23.19
2009-07-20,22.51,22.63,23.19,22.30,65157,147800000,-0.06,-0.26,3.92,12.78
2009-07-21,22.50,21.40,22.75,21.30,58315,128190000,-1.23,-5.44,6.41,11.43
2009-07-22,21.40,21.91,22.48,21.32,44737,98430000,0.51,2.38,5.42,8.77
2009-07-23,22.00,21.58,22.27,21.45,36247,78880000,-0.33,-1.51,3.74,7.11
2009-07-24,21.56,21.21,21.79,20.85,39253,83480000,-0.37,-1.71,4.36,7.70
2009-07-27,21.25,21.48,21.50,21.10,31122,66490000,0.27,1.27,1.89,6.10
2009-07-28,21.48,21.94,22.00,21.30,37995,82490000,0.46,2.14,3.26,7.45
2009-07-29,21.94,20.01,21.94,19.75,43679,91740000,-1.93,-8.80,9.98,8.56
2009-07-30,20.05,19.93,20.50,19.41,34054,67800000,-0.08,-0.40,5.45,6.68
2009-07-31,19.99,20.62,20.70,19.99,27575,56220000,0.69,3.46,3.56,5.41
2009-08-03,20.62,21.37,21.49,20.51,40135,84980000,0.75,3.64,4.75,7.87
2009-08-04,21.48,21.76,22.19,21.20,56205,122400000,0.39,1.83,4.63,11.02
2009-08-05,21.76,21.20,21.76,20.91,41877,89120000,-0.56,-2.57,3.91,8.21
2009-08-06,21.00,20.74,21.05,20.47,29257,60690000,-0.46,-2.17,2.74,5.74
2009-08-07,20.72,20.32,21.24,20.20,24363,50650000,-0.42,-2.03,5.01,4.78
2009-08-10,20.36,20.48,20.68,20.05,16644,33960000,0.16,0.79,3.10,3.26
2009-08-11,20.69,20.53,20.69,20.35,9904,20320000,0.05,0.24,1.66,1.94
2009-08-12,20.50,19.40,20.53,19.11,20949,41520000,-1.13,-5.50,6.92,4.11
2009-08-13,19.50,19.17,19.66,18.84,17856,34190000,-0.23,-1.19,4.23,3.50
2009-08-14,19.21,18.02,19.21,18.00,24521,45230000,-1.15,-6.00,6.31,4.81
2009-08-17,17.80,16.53,17.83,16.51,23407,40450000,-1.49,-8.27,7.33,4.59
2009-08-18,16.50,16.90,16.99,15.96,19687,32530000,0.37,2.24,6.23,3.86
2009-08-19,16.79,15.43,16.88,15.36,18116,29320000,-1.47,-8.70,8.99,3.55
2009-08-20,15.75,16.02,16.15,15.51,18525,29450000,0.59,3.82,4.15,3.63
2009-08-21,16.07,16.65,16.65,15.90,25090,41110000,0.63,3.93,4.68,4.92
2009-08-24,16.68,16.91,16.97,16.41,24760,41270000,0.26,1.56,3.36,4.86
2009-08-25,16.75,16.28,16.75,15.98,21762,35380000,-0.63,-3.73,4.55,4.27
2009-08-26,16.30,17.07,17.18,16.26,27081,45730000,0.79,4.85,5.65,5.31
2009-08-27,17.10,17.17,17.45,16.61,31789,54540000,0.10,0.59,4.92,6.23
2009-08-28,17.18,17.95,18.78,17.17,55325,100270000,0.78,4.54,9.38,10.85
2009-08-31,16.85,16.16,16.85,16.16,37459,61020000,-1.79,-9.97,3.84,7.34
2009-09-01,15.60,15.19,15.80,15.00,24063,36960000,-0.97,-6.00,4.95,4.72
2009-09-02,15.20,15.07,15.47,14.86,16040,24240000,-0.12,-0.79,4.02,3.15
2009-09-03,14.98,15.71,15.79,14.98,25438,39290000,0.64,4.25,5.37,4.99
2009-09-04,15.59,15.80,15.90,15.47,25733,40400000,0.09,0.57,2.74,5.05
2009-09-07,15.80,15.90,16.26,15.80,28821,46170000,0.10,0.63,2.91,5.65
2009-09-08,15.90,16.17,16.21,15.68,24577,39240000,0.27,1.70,3.33,4.82
2009-09-09,16.12,16.58,16.60,15.91,34140,55570000,0.41,2.54,4.27,6.69
2009-09-10,16.40,16.05,16.40,15.91,26636,43030000,-0.53,-3.20,2.96,5.22
2009-09-11,16.06,16.21,16.36,16.01,20265,32850000,0.16,1.00,2.18,3.97
2009-09-14,16.20,16.53,16.62,16.18,26074,42810000,0.32,1.97,2.71,5.11
2009-09-15,16.51,16.67,16.98,16.47,33469,56160000,0.14,0.85,3.09,6.56
2009-09-16,16.79,16.52,16.79,16.21,26626,43930000,-0.15,-0.90,3.48,5.22
2009-09-17,16.46,17.11,17.22,16.46,40904,69300000,0.59,3.57,4.60,8.02
2009-09-18,17.12,16.90,17.50,16.70,48151,82750000,-0.21,-1.23,4.68,9.44
2009-09-21,16.86,16.75,16.95,16.01,27514,45260000,-0.15,-0.89,5.56,5.39
2009-09-22,16.84,17.10,17.44,16.73,41705,71020000,0.35,2.09,4.24,8.18
2009-09-23,17.05,16.55,17.23,16.41,25043,42130000,-0.55,-3.22,4.80,4.91
2009-09-24,16.10,15.99,16.25,15.38,26513,42040000,-0.56,-3.38,5.26,5.20
2009-09-25,15.92,15.80,16.31,15.45,21581,34110000,-0.19,-1.19,5.38,4.23
2009-09-28,15.63,15.60,16.26,15.39,22083,35160000,-0.20,-1.27,5.51,2.79
2009-09-29,15.60,14.60,15.69,14.40,25030,37170000,-1.00,-6.41,8.27,3.16
2009-09-30,14.75,14.57,14.97,14.50,13014,19100000,-0.03,-0.21,3.22,1.64
2009-10-09,14.70,15.23,15.32,14.67,15231,22950000,0.66,4.53,4.46,1.93
2009-10-12,15.28,15.20,15.40,15.03,14067,21400000,-0.03,-0.20,2.43,1.78
2009-10-13,15.18,15.35,15.39,15.10,13882,21170000,0.15,0.99,1.91,1.75
2009-10-14,15.37,15.56,15.68,15.30,18977,29530000,0.21,1.37,2.48,2.40
2009-10-15,15.69,15.46,15.70,15.42,16652,25900000,-0.10,-0.64,1.80,2.10
2009-10-16,15.55,15.22,15.62,15.02,16356,24890000,-0.24,-1.55,3.88,2.07
2009-10-19,15.21,15.55,15.62,15.10,18149,28030000,0.33,2.17,3.42,2.29
2009-10-20,15.57,16.07,16.27,15.57,32608,52150000,0.52,3.34,4.50,4.12
2009-10-21,16.08,15.91,16.15,15.86,22528,36090000,-0.16,-1.00,1.80,2.85
2009-10-22,15.90,16.15,16.25,15.75,25448,40870000,0.24,1.51,3.14,3.22
2009-10-23,16.15,16.24,16.44,16.10,30197,49110000,0.09,0.56,2.11,3.82
2009-10-26,16.25,15.94,16.35,15.88,28678,45880000,-0.30,-1.85,2.89,3.62
2009-10-27,15.95,15.10,15.97,15.08,33415,51430000,-0.84,-5.27,5.58,4.22
2009-10-28,15.03,15.24,15.25,14.70,30048,44930000,0.14,0.93,3.64,3.80
2009-10-29,14.91,14.86,15.16,14.82,17991,26890000,-0.38,-2.49,2.23,2.27
2009-10-30,15.01,14.99,15.25,14.93,17027,25740000,0.13,0.87,2.15,2.15
2009-11-02,14.80,15.21,15.27,14.55,23110,34570000,0.22,1.47,4.80,2.92
2009-11-03,15.22,15.66,15.78,15.18,29208,45550000,0.45,2.96,3.94,3.69
2009-11-04,15.80,15.92,16.06,15.55,37641,59650000,0.26,1.66,3.26,4.76
2009-11-05,15.91,15.94,16.00,15.70,24073,38150000,0.02,0.13,1.88,3.04
2009-11-06,16.00,16.06,16.42,15.95,40371,65400000,0.12,0.75,2.95,5.10
2009-11-09,16.01,16.30,16.39,16.01,34298,55650000,0.24,1.49,2.37,4.34
2009-11-10,16.48,16.13,16.55,16.12,23770,38570000,-0.17,-1.04,2.64,3.00
2009-11-11,16.08,15.99,16.13,15.82,24972,39930000,-0.14,-0.87,1.92,3.16
2009-11-12,16.00,16.36,16.68,15.95,41456,67860000,0.37,2.31,4.57,5.24
2009-11-13,16.25,16.60,16.67,16.10,38988,63950000,0.24,1.47,3.48,4.93
2009-11-16,16.71,16.94,17.07,16.71,51057,86110000,0.34,2.05,2.17,6.45
2009-11-17,16.95,17.25,17.27,16.70,44631,75550000,0.31,1.83,3.36,5.64
2009-11-18,17.16,17.21,17.47,17.01,41659,71900000,-0.04,-0.23,2.67,5.27
2009-11-19,17.30,17.61,17.65,17.09,52423,91040000,0.40,2.32,3.25,6.63
2009-11-20,17.56,17.46,17.66,17.31,34158,59720000,-0.15,-0.85,1.99,4.32
2009-11-23,17.40,17.54,17.60,17.23,35519,62100000,0.08,0.46,2.12,4.49
2009-11-24,17.58,16.58,17.74,16.30,55312,95360000,-0.96,-5.47,8.21,6.99
2009-11-25,16.47,17.14,17.16,16.40,42099,70900000,0.56,3.38,4.58,5.32
2009-11-26,17.16,17.87,18.81,17.00,116690,207890000,0.73,4.26,10.56,14.75
2009-11-27,17.79,18.81,19.38,17.66,151317,284250000,0.94,5.26,9.63,19.13
2009-11-30,19.18,19.30,19.70,18.15,102660,197020000,0.49,2.61,8.24,12.98
2009-12-01,19.00,19.25,19.40,18.60,79496,151190000,-0.05,-0.26,4.15,10.05
2009-12-02,19.40,19.90,20.48,19.25,95627,191050000,0.65,3.38,6.39,12.09
2009-12-03,19.97,19.53,19.97,19.01,61565,119370000,-0.37,-1.86,4.82,7.78
2009-12-04,19.30,18.45,19.44,18.01,56227,105610000,-1.08,-5.53,7.32,7.11
2009-12-07,18.51,18.86,19.11,18.36,34636,65000000,0.41,2.22,4.07,4.38
2009-12-08,18.80,19.44,19.48,18.80,58839,113380000,0.58,3.08,3.61,7.44
2009-12-09,19.12,18.76,19.37,18.66,35421,67240000,-0.68,-3.50,3.65,4.48
2009-12-10,18.87,18.91,19.20,18.53,22504,42310000,0.15,0.80,3.57,2.84
2009-12-11,18.91,18.40,19.07,18.36,26500,49330000,-0.51,-2.70,3.75,3.35
2009-12-14,18.40,17.94,18.50,17.68,30768,55050000,-0.46,-2.50,4.46,3.89
2009-12-15,18.00,18.15,18.45,17.94,22748,41360000,0.21,1.17,2.84,2.88
2009-12-16,18.10,18.30,18.41,17.89,25949,47010000,0.15,0.83,2.87,3.28
