日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-31,23.12,23.71,23.98,22.81,91985,216230000,0.88,3.85,5.12,7.38
2016-09-01,23.80,23.20,23.98,23.20,56373,132630000,-0.51,-2.15,3.29,4.52
2016-09-02,23.20,23.20,23.59,22.97,45901,106790000,0.00,0.00,2.67,3.68
2016-09-05,23.30,22.76,23.38,22.31,53420,121790000,-0.44,-1.90,4.61,4.29
2016-09-06,22.97,23.42,23.49,22.60,45295,104510000,0.66,2.90,3.91,3.63
2016-09-07,23.45,23.40,23.78,23.23,50143,117780000,-0.02,-0.09,2.35,4.02
2016-09-08,23.40,23.52,23.65,23.15,32847,76860000,0.12,0.51,2.14,2.64
2016-09-09,23.36,23.92,23.99,23.23,54710,129310000,0.40,1.70,3.23,4.39
2016-09-12,23.43,24.36,24.64,23.05,98167,237360000,0.44,1.84,6.65,7.88
2016-09-13,24.19,24.84,24.89,23.92,70196,172140000,0.48,1.97,3.98,5.63
2017-01-11,23.52,22.36,24.20,22.36,143360,328150000,-2.48,-9.98,7.41,11.50
2017-01-12,21.12,20.48,21.80,20.12,98757,205020000,-1.88,-8.41,7.51,7.92
2017-01-13,20.48,20.51,21.67,20.33,60881,127610000,0.03,0.15,6.54,4.88
2017-01-16,20.12,18.46,20.31,18.46,61202,115870000,-2.05,-10.00,9.02,4.91
2017-01-17,18.30,18.86,18.99,17.19,58676,105020000,0.40,2.17,9.75,4.71
2017-01-18,18.44,18.15,18.58,17.84,30864,56370000,-0.71,-3.76,3.92,2.48
2017-01-19,17.90,17.52,18.06,17.35,27059,47760000,-0.63,-3.47,3.91,2.17
2017-01-20,17.85,18.15,18.49,17.66,30359,55010000,0.63,3.60,4.74,2.44
2017-01-23,18.08,18.29,18.39,18.00,20562,37480000,0.14,0.77,2.15,1.65
2017-01-24,18.15,18.30,18.87,18.15,25079,46500000,0.01,0.05,3.94,2.01
2017-01-25,18.20,18.39,18.55,17.99,19307,35450000,0.09,0.49,3.06,1.55
2017-01-26,18.36,18.31,18.72,18.30,14272,26340000,-0.08,-0.44,2.28,1.14
2017-02-03,18.48,20.14,20.14,18.31,103244,205860000,1.83,9.99,9.99,8.28
2017-02-06,19.94,20.12,20.18,19.60,69995,139960000,-0.02,-0.10,2.88,5.62
2017-02-07,20.05,19.61,20.07,19.37,51382,100995000,-0.51,-2.53,3.479,4.27
2017-02-08,19.49,19.66,19.80,19.04,45745,88545600,0.05,0.25,3.876,3.80
2017-02-09,19.60,19.55,19.76,19.38,36539,71457500,-0.11,-0.56,1.933,3.04
2017-02-10,19.55,18.71,19.55,18.58,46915,89177000,-0.84,-4.30,4.962,3.90
2017-02-13,18.50,18.92,19.02,18.50,21273,40038500,0.21,1.12,2.779,1.77
2017-02-14,19.00,18.59,19.20,18.00,27584,51505700,-0.33,-1.74,6.342,2.29
2017-02-15,18.57,19.27,20.25,18.57,47598,92284700,0.68,3.66,9.037,3.92
2017-02-16,18.70,19.02,19.63,18.70,34181,65588500,-0.25,-1.30,4.826,2.81
2017-02-17,18.90,18.41,19.46,18.31,32244,60473000,-0.61,-3.21,6.046,2.66
2017-02-20,18.41,18.66,18.90,18.31,19267,35757900,0.25,1.36,3.205,1.59
2017-02-21,18.58,19.04,19.04,18.58,25835,48613900,0.38,2.04,2.46,2.13
2017-02-22,19.05,18.82,19.05,18.61,24953,46751800,-0.22,-1.16,2.31,2.05
2017-02-23,18.76,18.85,18.90,18.50,21336,39889100,0.03,0.16,2.13,1.76
2017-02-24,18.95,18.86,19.04,18.66,22728,42800600,0.01,0.05,2.02,1.87
2017-02-27,18.87,18.44,18.96,18.39,23966,44663500,-0.42,-2.23,3.02,1.97
2017-02-28,18.30,18.49,18.63,18.30,21436,39412300,0.05,0.27,1.79,1.77
2017-03-01,18.70,19.16,19.50,18.60,69672,133658700,0.67,3.62,4.87,5.74
2017-03-02,19.26,20.30,21.00,19.26,116823,236435800,1.14,5.95,9.08,9.62
2017-03-03,20.21,21.53,21.75,20.21,142751,302048500,1.23,6.06,7.59,11.76
2017-03-06,21.15,21.35,21.53,20.90,69830,147938700,-0.18,-0.84,2.93,5.75
2017-03-07,21.46,20.68,21.46,20.56,68425,142481500,-0.67,-3.14,4.21,5.63
2017-03-08,20.70,20.79,20.79,20.20,58577,119664300,0.11,0.53,2.85,4.82
2017-03-09,20.62,20.49,20.93,20.32,42551,87491900,-0.30,-1.44,2.93,3.50
2017-03-10,20.50,20.27,20.63,20.20,40591,82687800,-0.22,-1.07,2.10,3.34
2017-03-13,20.20,20.03,20.25,19.61,47935,95412000,-0.24,-1.18,3.16,3.95
2017-03-14,20.04,21.00,21.54,20.04,107489,225267700,0.97,4.84,7.49,8.85
2017-03-15,20.89,20.32,20.98,20.21,68146,139790800,-0.68,-3.24,3.67,5.61
2017-03-16,20.18,20.46,20.73,20.18,39836,81523850,0.14,0.69,2.71,3.28
2017-03-17,20.46,20.11,20.55,20.08,37157,75476045,-0.35,-1.71,2.30,3.06
2017-03-20,20.05,20.73,20.73,20.00,39639,80817334,0.62,3.08,3.63,3.26
2017-03-21,20.78,20.50,20.85,20.36,27802,57078663,-0.23,-1.11,2.36,2.29
2017-03-22,20.11,20.27,20.43,20.11,30637,61919253,-0.23,-1.12,1.56,2.52
2017-03-23,20.31,20.00,20.43,19.70,33791,67845622,-0.27,-1.33,3.60,2.78
2017-03-24,19.90,20.14,20.15,19.81,24431,48758289,0.14,0.70,1.70,2.01
2017-03-27,20.19,19.65,20.30,19.58,36361,71871520,-0.49,-2.43,3.57,2.99
2017-03-28,19.57,19.14,19.57,18.99,34688,66484891,-0.51,-2.60,2.95,2.86
2017-03-29,19.15,18.96,19.88,18.96,37671,72682650,-0.18,-0.94,4.81,3.10
2017-03-30,19.01,18.17,19.24,18.02,37056,68410999,-0.79,-4.17,6.43,3.05
2017-03-31,18.20,18.36,18.54,18.15,14367,26260406,0.19,1.05,2.15,1.18
2017-04-05,18.37,18.83,18.96,18.36,24303,45680720,0.47,2.56,3.27,2.00
2017-04-06,18.89,19.50,19.85,18.48,55121,106324335,0.67,3.56,7.28,4.54
2017-04-07,19.26,18.96,19.26,18.91,35775,68215494,-0.54,-2.77,1.79,2.95
2017-04-10,18.72,18.20,18.89,18.12,32449,59801508,-0.76,-4.01,4.06,2.67
2017-04-11,18.25,18.30,18.55,17.90,30215,54793629,0.10,0.55,3.57,2.49
2017-04-12,18.30,17.95,18.30,17.93,20146,36333671,-0.35,-1.91,2.02,1.66
2017-04-13,17.95,18.00,18.30,17.84,31532,56860061,0.05,0.28,2.56,2.60
2017-04-14,17.97,17.12,18.00,16.80,44999,78009266,-0.88,-4.89,6.67,3.71
2017-04-17,17.13,16.97,17.19,16.63,19787,33543422,-0.15,-0.88,3.27,1.63
2017-04-18,17.00,16.68,17.19,16.61,23064,39037924,-0.29,-1.71,3.42,1.90
2017-04-19,16.68,16.80,16.92,16.53,16479,27589649,0.12,0.72,2.34,1.36
2017-04-20,16.81,16.90,17.10,16.65,14777,24943761,0.10,0.60,2.68,1.22
2017-04-21,16.90,16.80,17.01,16.65,13115,22036046,-0.10,-0.59,2.13,1.08
2017-04-24,16.80,15.13,16.80,15.12,38384,60135109,-1.67,-9.94,10.00,3.16
2017-04-25,15.13,15.09,15.40,14.90,19191,29000949,-0.04,-0.26,3.30,1.58
2017-04-26,15.29,15.10,15.29,14.98,9993,15081547,0.01,0.07,2.05,0.82
2017-04-27,15.10,15.25,15.28,13.74,34311,50022894,0.15,0.99,10.20,2.83
2017-04-28,16.00,16.23,16.54,15.98,46358,75122273,0.98,6.43,3.67,3.82
2017-05-02,16.35,16.25,16.56,16.03,20742,33863799,0.02,0.12,3.27,1.71
2017-05-03,16.26,16.08,16.45,15.90,14394,23143148,-0.17,-1.05,3.38,1.19
2017-05-04,15.96,16.08,16.20,15.61,14675,23380677,0.00,0.00,3.67,1.21
2017-05-05,16.08,16.27,16.29,15.74,20281,32764738,0.19,1.18,3.42,1.67
2017-05-08,16.27,16.28,16.39,16.03,16736,27120871,0.01,0.06,2.21,1.38
2017-05-09,16.00,16.72,16.79,16.00,21752,35786879,0.44,2.70,4.85,1.79
2017-05-10,16.65,16.50,16.80,16.30,15642,25877812,-0.22,-1.32,2.99,1.29
2017-05-11,16.50,16.50,16.56,16.05,13177,21513790,0.00,0.00,3.09,1.09
2017-05-12,16.55,16.41,16.56,16.23,7960,13044416,-0.09,-0.55,2.00,0.66
2017-05-15,16.33,16.31,16.57,16.18,8755,14309773,-0.10,-0.61,2.38,0.72
2017-05-16,16.31,16.54,16.58,16.01,14356,23392369,0.23,1.41,3.49,1.18
2017-05-17,16.59,17.84,18.08,16.40,66114,114333458,1.30,7.86,10.16,5.45
2017-05-18,17.50,17.83,18.09,17.50,33447,59437734,-0.01,-0.06,3.31,2.75
2017-05-19,17.85,17.49,17.85,17.33,16710,29359165,-0.34,-1.91,2.92,1.38
2017-05-22,17.41,17.67,17.98,17.40,26243,46336277,0.18,1.03,3.32,2.16
2017-05-23,18.10,17.63,18.10,17.38,37762,66842040,-0.04,-0.23,4.07,3.11
2017-05-24,17.28,17.67,17.70,17.01,15566,27136949,0.04,0.23,3.91,1.28
2017-06-05,18.10,17.74,18.30,17.32,18513,32894470,0.07,0.40,5.55,1.52
2017-06-06,17.74,17.28,17.74,15.97,15235,26251567,-0.46,-2.59,9.98,1.25
2017-06-07,17.27,17.50,17.70,17.10,14252,24771662,0.22,1.27,3.47,1.17
2017-06-08,17.50,18.31,18.31,17.38,37565,67285829,0.81,4.63,5.31,3.09
2017-06-12,18.50,18.21,18.69,18.11,15835,29027157,-0.56,-2.98,3.09,1.30
2017-06-13,18.31,18.92,18.92,18.20,19349,35990729,0.71,3.90,3.95,1.59
