日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-06-14,40.55,41.21,41.87,40.50,20640,85380000,0.70,1.73,3.38,4.47
2016-06-15,40.80,43.78,44.25,40.72,28834,124540000,2.57,6.24,8.57,6.24
2016-06-16,43.40,45.58,46.18,43.35,37391,170210000,1.80,4.11,6.46,8.09
2016-06-17,45.81,45.15,45.81,44.58,21041,95080000,-0.43,-0.94,2.70,4.55
2016-06-20,45.90,47.44,47.68,45.31,30599,143930000,2.29,5.07,5.25,6.62
2016-06-21,47.89,47.06,48.32,46.35,32345,153140000,-0.38,-0.80,4.15,7.00
2016-06-22,47.10,46.83,47.49,45.80,16460,76490000,-0.23,-0.49,3.59,3.56
2016-06-23,46.80,45.59,46.85,45.50,12412,57030000,-1.24,-2.65,2.88,2.69
2016-06-24,46.03,46.48,47.50,43.10,21141,97850000,0.89,1.95,9.65,4.57
2016-06-27,45.81,47.03,47.40,45.50,16290,75970000,0.55,1.18,4.09,3.52
2016-06-28,47.10,46.15,47.18,45.15,24104,110820000,-0.88,-1.87,4.32,5.21
2016-06-29,46.29,46.16,46.29,45.58,15584,71520000,0.01,0.02,1.54,3.37
2016-06-30,46.48,46.10,46.50,45.78,10768,49740000,-0.06,-0.13,1.56,2.33
2016-07-01,46.25,47.46,48.18,46.09,22066,104490000,1.36,2.95,4.53,4.77
2016-07-04,47.05,49.70,51.56,47.00,30371,151570000,2.24,4.72,9.61,6.57
2016-07-05,49.39,49.49,50.74,49.00,20970,104660000,-0.21,-0.42,3.50,4.54
2016-07-06,49.80,49.08,49.96,48.50,14275,69740000,-0.41,-0.83,2.95,3.09
2016-07-07,49.36,48.86,50.08,48.15,15177,74280000,-0.22,-0.45,3.93,3.28
2016-07-08,49.09,48.72,49.38,48.58,8708,42510000,-0.14,-0.29,1.64,1.88
2016-07-11,48.53,48.52,49.25,48.10,9730,47240000,-0.20,-0.41,2.36,2.10
2016-07-12,48.75,47.13,48.75,45.80,21818,102440000,-1.39,-2.86,6.08,4.72
2016-07-13,47.29,47.17,48.24,46.78,15894,75460000,0.04,0.08,3.10,3.44
2016-07-14,47.22,47.33,47.39,46.80,8392,39480000,0.16,0.34,1.25,1.82
2016-07-15,47.37,47.76,48.09,47.20,9334,44570000,0.43,0.91,1.88,2.02
2016-07-18,47.80,46.77,47.80,44.00,11053,51410000,-0.99,-2.07,7.96,2.39
2016-08-02,45.00,45.06,46.60,44.00,15259,68810000,-1.71,-3.66,5.56,3.30
2016-08-03,44.66,45.08,46.22,44.37,9383,42760000,0.02,0.04,4.11,2.03
2016-08-04,45.10,44.97,45.28,44.30,6840,30670000,-0.11,-0.24,2.17,1.48
2016-08-05,44.96,44.99,45.28,44.59,5542,24950000,0.02,0.04,1.53,1.20
2016-08-08,45.08,45.73,45.76,44.80,7705,34900000,0.74,1.64,2.13,1.67
2016-08-09,45.88,46.10,46.27,45.73,7924,36490000,0.37,0.81,1.18,1.71
2016-08-10,46.10,45.37,46.53,45.12,8799,40360000,-0.73,-1.58,3.06,1.90
2016-08-11,45.03,44.06,45.95,44.00,10992,49010000,-1.31,-2.89,4.30,2.38
2016-08-12,44.41,44.54,44.74,43.88,8415,37300000,0.48,1.09,1.95,1.82
2016-08-15,44.90,45.65,45.88,44.51,12888,58690000,1.11,2.49,3.08,2.79
2016-08-16,45.65,47.40,47.55,45.65,18381,86390000,1.75,3.83,4.16,3.98
2016-08-17,47.79,47.23,47.94,46.88,10326,48760000,-0.17,-0.36,2.24,2.23
2016-08-18,47.40,47.15,47.40,46.90,6671,31450000,-0.08,-0.17,1.06,1.44
2016-08-19,47.13,47.01,47.75,46.94,6621,31270000,-0.14,-0.30,1.72,1.43
2016-08-22,47.38,45.95,47.46,45.62,7940,36920000,-1.06,-2.25,3.91,1.72
2016-08-23,45.95,45.94,46.19,45.53,6825,31270000,-0.01,-0.02,1.44,1.48
2016-08-24,45.82,46.05,46.93,45.69,6472,29920000,0.11,0.24,2.70,1.40
2016-08-25,45.85,46.73,46.77,45.67,9492,43830000,0.68,1.48,2.39,2.05
2016-08-26,46.96,46.87,47.59,46.62,10817,51160000,0.14,0.30,2.08,2.34
2016-08-29,46.87,47.30,47.78,46.51,9766,46310000,0.43,0.92,2.71,2.11
2016-08-30,47.70,46.28,47.75,46.10,10710,50240000,-1.02,-2.16,3.49,2.32
2016-08-31,46.28,46.30,46.49,45.89,4692,21690000,0.02,0.04,1.30,1.02
2016-09-01,46.38,46.43,46.97,46.30,6412,29920000,0.13,0.28,1.45,1.39
2016-09-02,46.38,45.95,46.62,45.71,6190,28530000,-0.48,-1.03,1.96,1.34
2016-09-05,46.00,45.49,46.55,45.45,6611,30380000,-0.46,-1.00,2.39,1.43
2016-09-06,45.49,46.84,46.94,45.21,10439,48000000,1.35,2.97,3.80,2.26
2016-09-07,46.79,46.37,46.97,46.20,7743,36110000,-0.47,-1.00,1.64,1.68
2016-09-08,46.24,46.71,46.77,46.02,4837,22520000,0.34,0.73,1.62,1.05
2016-09-09,46.72,46.17,46.95,46.14,5620,26130000,-0.54,-1.16,1.73,1.22
2016-09-12,45.00,44.50,45.62,44.32,9113,40890000,-1.67,-3.62,2.82,1.97
2016-09-13,44.69,45.16,45.16,44.51,5133,23000000,0.66,1.48,1.46,1.11
2016-09-14,45.05,44.59,45.10,44.40,3272,14630000,-0.57,-1.26,1.55,0.71
2016-09-19,44.65,44.85,45.45,44.47,3866,17320000,0.26,0.58,2.20,0.84
2016-09-20,44.85,44.92,45.25,44.62,5886,26430000,0.07,0.16,1.40,1.27
2016-09-21,44.92,45.62,45.77,44.75,7107,32210000,0.70,1.56,2.27,1.54
2016-09-22,45.70,45.34,46.05,45.33,4966,22710000,-0.28,-0.61,1.58,1.07
2016-09-23,45.68,45.47,45.89,45.40,3042,13880000,0.13,0.29,1.08,0.66
2016-09-26,45.70,44.79,45.70,44.51,5611,25370000,-0.68,-1.50,2.62,1.21
2016-09-27,44.82,44.74,45.00,44.08,3785,16890000,-0.05,-0.11,2.05,0.82
2016-09-28,44.60,45.04,45.20,44.00,3131,14040000,0.30,0.67,2.68,0.68
2016-09-29,45.26,45.34,45.85,44.80,3798,17270000,0.30,0.67,2.33,0.82
2016-09-30,45.57,46.00,46.27,45.00,6076,27900000,0.66,1.46,2.80,1.31
2016-10-10,46.10,47.03,47.40,46.10,10329,48470000,1.03,2.24,2.83,2.23
2016-10-11,47.18,47.04,47.28,46.71,7173,33720000,0.01,0.02,1.21,1.55
2016-10-12,47.00,48.16,48.30,46.67,17657,84420000,1.12,2.38,3.47,3.82
2016-10-13,47.91,47.27,48.35,47.00,10361,49150000,-0.89,-1.85,2.80,2.24
2016-10-14,47.10,47.29,47.40,47.01,6519,30820000,0.02,0.04,0.83,1.41
2016-10-17,47.43,46.97,47.49,46.60,6765,31750000,-0.32,-0.68,1.88,1.46
2016-10-18,47.03,47.52,47.56,46.74,8069,38120000,0.55,1.17,1.75,1.75
2016-10-19,47.88,47.14,47.98,47.06,6590,31240000,-0.38,-0.80,1.94,1.43
2016-10-20,47.25,47.04,47.43,46.98,5031,23750000,-0.10,-0.21,0.95,1.09
2016-10-21,47.04,46.79,47.27,46.31,4672,21850000,-0.25,-0.53,2.04,1.01
2016-10-24,46.50,47.28,47.30,46.50,4589,21600000,0.49,1.05,1.71,0.99
2016-10-25,47.28,47.21,47.50,47.04,5479,25880000,-0.07,-0.15,0.97,1.19
2016-10-26,47.04,46.57,47.37,46.26,6892,32160000,-0.64,-1.36,2.35,1.49
2016-10-27,46.59,47.82,48.23,46.59,14527,69180000,1.25,2.68,3.52,3.14
2016-10-28,47.90,47.04,47.93,47.00,9233,43790000,-0.78,-1.63,1.94,2.00
2016-10-31,47.30,49.59,50.80,46.70,28426,138280000,2.55,5.42,8.72,6.15
2016-11-01,49.61,50.52,50.59,48.92,24746,123270000,0.93,1.88,3.37,5.35
2016-11-02,50.01,50.49,52.50,49.90,27224,139670000,-0.03,-0.06,5.15,5.89
2016-11-03,50.40,50.60,51.60,49.94,17760,90180000,0.11,0.22,3.29,3.84
2016-11-04,50.62,49.83,51.81,49.60,20712,105170000,-0.77,-1.52,4.37,4.48
2016-11-07,49.81,50.17,50.58,49.73,14189,71090000,0.34,0.68,1.71,3.07
2016-11-08,50.20,50.60,50.96,50.02,9302,46990000,0.43,0.86,1.87,2.01
2016-11-09,50.59,50.83,51.20,49.35,14337,72530000,0.23,0.45,3.66,3.10
2016-11-10,51.32,54.47,55.91,51.32,40095,217540000,3.64,7.16,9.03,8.67
2016-11-11,54.47,53.75,55.65,53.64,32089,175140000,-0.72,-1.32,3.69,6.94
2016-11-14,53.98,54.24,55.90,53.55,21627,118210000,0.49,0.91,4.37,4.68
2016-11-15,54.80,53.56,54.80,53.51,12905,69510000,-0.68,-1.25,2.38,2.79
2016-11-16,53.56,52.29,53.76,51.80,19781,103900000,-1.27,-2.37,3.66,4.28
2016-11-17,52.18,52.44,52.56,51.82,11025,57670000,0.15,0.29,1.42,2.39
2016-11-18,52.90,52.74,54.49,52.61,17993,96170000,0.30,0.57,3.59,3.89
2016-11-21,53.24,52.98,53.50,52.53,16522,87700000,0.24,0.46,1.84,3.57
2016-11-22,53.32,53.60,54.77,53.00,26327,141990000,0.62,1.17,3.34,5.70
2016-11-23,53.74,52.06,53.75,51.95,21229,111830000,-1.54,-2.87,3.36,4.59
2016-11-24,52.08,51.23,52.49,51.20,13010,67460000,-0.83,-1.59,2.48,2.81
2016-11-25,51.25,51.78,51.94,49.73,15691,79480000,0.55,1.07,4.31,3.39
2016-11-28,51.85,51.52,52.10,51.20,8818,45660000,-0.26,-0.50,1.74,1.91
2016-11-29,51.70,50.62,51.70,50.56,9523,48480000,-0.90,-1.75,2.21,2.06
2016-11-30,50.20,50.53,50.96,49.50,11390,57210000,-0.09,-0.18,2.88,2.46
2016-12-01,50.65,52.06,52.09,50.65,14846,76870000,1.53,3.03,2.85,3.21
2016-12-02,51.99,51.35,52.78,51.00,23370,122010000,-0.71,-1.36,3.42,5.06
2016-12-05,50.75,51.89,52.45,50.25,10259,52990000,0.54,1.05,4.28,2.22
2016-12-06,52.01,52.94,53.95,51.05,18573,97600000,1.05,2.02,5.59,4.02
2016-12-07,53.00,53.01,53.45,52.18,9079,47890000,0.07,0.13,2.40,1.96
2016-12-08,53.20,52.68,53.78,52.56,9920,52760000,-0.33,-0.62,2.30,2.15
2016-12-09,52.56,51.84,52.86,51.52,8242,42800000,-0.84,-1.59,2.54,1.78
2016-12-12,51.87,49.00,51.94,48.60,15038,74920000,-2.84,-5.48,6.44,3.25
2016-12-13,48.79,49.20,49.88,48.76,6539,32180000,0.20,0.41,2.29,1.41
2016-12-14,49.21,48.55,49.48,48.37,5792,28260000,-0.65,-1.32,2.26,1.25
2016-12-15,48.56,48.93,49.53,48.55,5597,27510000,0.38,0.78,2.02,1.21
2016-12-16,48.92,49.74,50.50,48.92,6549,32610000,0.81,1.66,3.23,1.42
2016-12-19,49.75,49.79,49.99,49.56,2594,12900000,0.05,0.10,0.86,0.56
2016-12-20,49.89,49.34,49.89,49.00,5079,25040000,-0.45,-0.90,1.79,1.10
2016-12-21,49.35,49.95,50.00,49.10,4747,23630000,0.61,1.24,1.82,1.03
2016-12-22,49.95,49.85,50.45,49.58,4945,24760000,-0.10,-0.20,1.74,1.07
2016-12-23,49.86,49.91,50.28,49.30,7526,37430000,0.06,0.12,1.97,1.63
2016-12-26,49.63,50.13,50.38,48.60,12231,60200000,0.22,0.44,3.57,2.65
2016-12-27,50.14,50.89,51.46,49.81,6657,33850000,0.76,1.52,3.29,1.44
2016-12-28,51.10,50.91,51.59,50.69,5790,29670000,0.02,0.04,1.77,1.25
2016-12-29,50.65,51.42,52.06,50.65,12827,66200000,0.51,1.00,2.77,2.77
2016-12-30,51.44,52.11,52.50,50.04,13338,68480000,0.69,1.34,4.78,2.89
2017-01-03,52.18,51.37,52.42,51.00,10253,52660000,-0.74,-1.42,2.73,2.22
2017-01-04,51.11,51.41,52.14,51.07,6319,32570000,0.04,0.08,2.08,1.37
2017-01-05,51.42,50.89,52.04,50.83,7440,38150000,-0.52,-1.01,2.35,1.61
2017-01-06,50.91,49.97,51.25,49.88,8832,44430000,-0.92,-1.81,2.69,1.91
2017-01-09,49.92,50.17,50.22,49.33,6513,32500000,0.20,0.40,1.78,1.41
2017-01-10,50.17,50.34,50.36,49.94,3630,18210000,0.17,0.34,0.84,0.79
2017-01-11,50.34,49.43,50.38,49.40,6267,31200000,-0.91,-1.81,1.95,1.36
2017-01-12,49.76,48.02,49.76,48.00,6166,29990000,-1.41,-2.85,3.56,1.33
2017-01-13,47.95,45.83,48.26,45.00,13464,62410000,-2.19,-4.56,6.79,2.91
2017-01-16,46.60,44.30,46.60,42.87,9510,42990000,-1.53,-3.34,8.14,2.06
2017-01-17,44.30,45.73,46.15,43.67,7343,33290000,1.43,3.23,5.60,1.59
2017-01-18,45.99,46.72,47.00,45.82,5201,24300000,0.99,2.16,2.58,1.13
2017-01-19,46.70,46.08,47.00,45.76,3538,16380000,-0.64,-1.37,2.65,0.77
2017-01-20,46.18,46.89,46.96,46.08,2565,11990000,0.81,1.76,1.91,0.55
2017-01-23,46.92,46.78,47.83,46.60,4356,20510000,-0.11,-0.23,2.62,0.94
2017-01-24,46.66,46.77,47.23,46.60,2699,12680000,-0.01,-0.02,1.35,0.58
2017-01-25,47.15,46.75,47.15,46.51,7906,37000000,-0.02,-0.04,1.37,1.71
2017-01-26,46.86,46.99,47.10,46.60,4373,20500000,0.24,0.51,1.07,0.95
2017-02-03,47.45,47.04,47.78,46.31,4639,21660000,0.05,0.11,3.13,1.00
2017-02-06,46.78,47.86,47.96,46.72,4433,21000000,0.82,1.74,2.64,0.96
2017-02-07,47.55,47.13,47.95,46.78,5915,27899800,-0.73,-1.53,2.445,1.28
2017-02-08,46.85,47.30,47.40,46.82,3762,17714700,0.17,0.36,1.231,0.81
2017-02-09,47.01,47.28,47.60,47.01,3050,14427700,-0.02,-0.04,1.247,0.66
2017-02-10,47.41,47.52,47.85,47.33,5182,24608100,0.24,0.51,1.1,1.12
2017-02-13,47.75,48.13,48.25,47.58,5461,26243400,0.61,1.28,1.41,1.18
2017-02-14,48.00,48.59,48.77,47.83,6252,30101100,0.46,0.96,1.953,1.35
2017-02-15,48.60,47.92,48.94,47.82,5419,26177400,-0.67,-1.38,2.305,1.17
2017-02-16,47.62,47.96,48.18,47.56,3362,16088100,0.04,0.08,1.294,0.73
2017-02-17,47.90,46.50,48.15,46.49,7298,34407000,-1.46,-3.04,3.461,1.58
2017-02-20,46.12,47.04,47.27,46.01,5255,24626700,0.54,1.16,2.71,1.14
2017-02-21,47.14,46.63,47.19,46.51,6846,32054200,-0.41,-0.87,1.45,1.48
2017-02-22,46.57,47.26,47.69,46.57,8126,38407100,0.63,1.35,2.40,1.76
2017-02-23,47.20,48.82,49.03,47.20,12617,61182900,1.56,3.30,3.87,2.73
2017-02-24,49.05,48.82,49.05,48.42,10503,51240400,0.00,0.00,1.29,2.27
2017-02-27,48.64,49.29,49.55,48.64,11688,57542800,0.47,0.96,1.86,2.53
2017-02-28,48.70,49.26,49.39,47.69,13705,66639400,-0.03,-0.06,3.45,2.96
2017-03-01,49.26,51.39,53.15,48.78,25755,130990700,2.13,4.32,8.87,5.57
2017-03-02,51.43,50.42,51.46,50.28,14507,73651200,-0.97,-1.89,2.30,3.14
2017-03-03,50.68,50.32,50.93,50.13,6542,33039600,-0.10,-0.20,1.59,1.42
2017-03-06,50.21,51.91,52.79,50.03,18595,96900900,1.59,3.16,5.49,4.02
2017-03-07,51.75,51.93,52.83,51.70,12904,67542800,0.02,0.04,2.18,2.79
2017-03-08,51.80,52.25,52.28,50.87,9271,47857100,0.32,0.62,2.71,2.01
2017-03-09,52.00,51.94,52.19,51.00,7006,36207600,-0.31,-0.59,2.28,1.52
2017-03-10,51.57,52.80,53.59,51.57,16675,88412900,0.86,1.66,3.89,3.61
2017-03-13,52.53,52.69,53.14,52.42,6710,35382600,-0.11,-0.21,1.36,1.45
2017-03-14,52.91,52.23,53.25,52.12,8052,42118600,-0.46,-0.87,2.15,1.74
2017-03-15,52.06,51.75,52.55,51.70,6504,33842300,-0.48,-0.92,1.63,1.41
2017-03-16,51.55,53.57,53.92,51.55,14211,75440971,1.82,3.52,4.58,3.07
2017-03-17,53.08,53.89,55.80,53.08,18461,100854028,0.32,0.60,5.08,3.99
2017-03-20,53.64,53.29,54.80,53.03,9974,53595050,-0.60,-1.11,3.28,2.16
2017-03-21,53.32,54.28,55.30,53.10,17335,93950432,0.99,1.86,4.13,3.75
2017-03-22,53.53,53.71,54.26,53.00,8903,47719179,-0.57,-1.05,2.32,1.93
2017-03-23,53.65,55.04,55.70,53.36,21725,119237439,1.33,2.48,4.36,4.70
2017-03-24,55.17,55.62,56.35,54.82,16993,94846224,0.58,1.05,2.78,3.68
2017-03-27,55.48,55.74,55.98,54.50,9846,54413216,0.12,0.22,2.66,2.13
2017-03-28,55.60,55.69,55.84,54.50,9611,53145529,-0.05,-0.09,2.40,2.08
2017-03-29,55.68,53.39,55.88,53.23,11240,61227507,-2.30,-4.13,4.76,2.43
2017-03-30,53.40,52.86,54.07,52.54,10965,58508534,-0.53,-0.99,2.87,2.37
2017-03-31,52.56,55.98,56.38,52.56,21891,121282387,3.12,5.90,7.23,4.74
2017-04-05,56.21,55.92,57.60,55.40,15158,85616013,-0.06,-0.11,3.93,3.28
2017-04-06,55.53,56.14,56.38,55.26,7801,43443722,0.22,0.39,2.00,1.69
2017-04-07,56.19,54.85,56.39,54.80,8323,45983769,-1.11,-1.98,2.84,1.80
2017-04-10,55.00,54.27,55.55,53.70,8771,47679221,-0.58,-1.06,3.37,1.90
2017-04-11,54.27,54.42,54.55,53.73,6664,36077184,0.15,0.28,1.51,1.44
2017-04-12,54.41,54.29,54.95,53.30,7187,39082352,-0.13,-0.24,3.03,1.55
2017-04-13,53.91,54.28,54.76,53.65,5333,28950092,-0.01,-0.02,2.04,1.15
2017-04-14,54.06,53.74,54.68,53.63,5016,27183391,-0.54,-0.99,1.93,1.09
2017-04-17,53.11,53.85,54.24,52.75,4991,26794600,0.11,0.20,2.77,1.08
2017-04-18,53.99,53.28,54.11,53.18,3610,19356311,-0.57,-1.06,1.73,0.78
2017-04-19,53.03,53.97,54.14,52.40,5549,29574682,0.69,1.30,3.27,1.20
2017-04-20,54.24,52.78,54.39,52.48,9997,52904451,-1.19,-2.20,3.54,2.16
2017-04-21,52.90,52.95,53.44,52.17,2835,14960352,0.17,0.32,2.41,0.61
2017-04-24,52.95,52.77,53.87,51.62,4819,25495622,-0.18,-0.34,4.25,1.04
2017-04-25,54.40,55.96,56.25,54.40,20235,112610914,3.19,6.05,3.51,4.38
2017-04-26,55.80,57.44,58.57,55.60,19660,113005215,1.48,2.64,5.31,4.25
2017-04-27,57.40,57.91,58.15,56.30,10626,61101747,0.47,0.82,3.22,2.30
2017-04-28,57.68,57.59,58.10,56.46,8570,49129795,-0.32,-0.55,2.83,1.85
2017-05-02,57.72,59.63,60.00,57.05,14079,82460984,2.04,3.54,5.12,3.05
2017-05-03,59.80,59.99,60.43,58.77,11408,68378328,0.36,0.60,2.78,2.47
2017-05-04,59.99,59.55,60.58,58.22,12672,75381604,-0.44,-0.73,3.93,2.74
2017-05-05,59.08,58.70,59.60,58.20,6333,37347957,-0.85,-1.43,2.35,1.37
2017-05-08,58.16,57.81,59.45,57.77,12109,71004450,-0.89,-1.52,2.86,2.62
2017-05-09,57.80,58.04,59.15,57.18,9108,53008216,0.23,0.40,3.41,1.97
2017-05-10,58.00,56.33,58.40,56.05,17447,99418165,-1.71,-2.95,4.05,3.77
2017-05-11,56.07,58.00,58.05,56.07,11359,64732487,1.67,2.96,3.52,2.46
2017-05-12,58.29,57.85,58.96,57.05,12292,71338484,-0.15,-0.26,3.29,2.66
2017-05-15,57.30,58.37,58.80,56.00,8420,48676832,0.52,0.90,4.84,1.82
2017-05-16,58.25,60.04,60.08,57.71,10812,64239518,1.67,2.86,4.06,2.34
2017-05-17,60.06,60.17,60.70,59.61,7756,46616398,0.13,0.22,1.82,1.68
2017-05-18,59.63,59.69,60.22,59.20,4414,26434215,-0.48,-0.80,1.70,0.95
2017-05-19,60.10,58.42,60.10,58.30,4473,26371422,-1.27,-2.13,3.02,0.97
2017-05-22,58.22,58.03,58.76,57.81,5049,29422503,-0.39,-0.67,1.63,1.09
2017-05-23,58.01,55.68,58.36,55.60,11951,67611210,-2.35,-4.05,4.76,2.59
2017-05-24,55.50,56.33,56.66,55.23,7995,44753892,0.65,1.17,2.57,1.73
2017-05-25,56.34,56.12,56.34,54.80,10150,56354544,-0.21,-0.37,2.73,2.20
2017-05-26,56.34,56.64,56.77,55.80,4548,25659885,0.52,0.93,1.73,0.98
2017-05-31,56.86,56.28,58.30,56.25,3535,20188047,-0.36,-0.64,3.62,0.77
2017-06-01,56.45,56.13,57.28,56.00,5712,32442575,-0.15,-0.27,2.27,1.24
2017-06-02,56.13,56.64,56.96,55.66,4665,26244904,0.51,0.91,2.32,1.01
2017-06-05,56.56,56.10,57.57,56.02,6321,35868334,-0.54,-0.95,2.74,1.37
2017-06-06,56.15,56.08,56.52,55.62,5167,29076392,-0.02,-0.04,1.60,1.12
2017-06-07,56.08,59.26,59.34,55.82,13175,75836309,3.18,5.67,6.28,2.85
2017-06-08,59.95,60.07,60.97,59.36,17907,108120987,0.81,1.37,2.72,3.87
2017-06-09,60.08,61.44,61.97,60.08,10409,63781387,1.37,2.28,3.15,2.25
2017-06-12,61.79,60.64,61.80,60.53,8372,51088066,-0.80,-1.30,2.07,1.81
2017-06-13,60.50,60.82,61.35,60.12,6504,39659116,0.18,0.30,2.03,1.41
2017-06-14,61.30,60.74,61.30,60.35,5179,31466966,-0.08,-0.13,1.56,1.12
2017-06-15,60.74,60.75,61.78,60.40,7789,47561784,0.01,0.02,2.27,1.69
2017-06-16,60.50,61.17,62.33,60.42,10967,67360166,0.42,0.69,3.14,2.37
