日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-10-24,29.20,29.48,29.75,29.00,11586,34190000,0.09,0.31,2.55,1.51
2016-10-25,29.71,29.12,29.72,29.07,10777,31540000,-0.36,-1.22,2.20,1.40
2016-10-26,29.12,29.26,29.80,29.02,11497,33760000,0.14,0.48,2.68,1.50
2016-10-27,29.28,28.99,29.70,28.78,9939,28850000,-0.27,-0.92,3.14,1.29
2016-10-28,28.84,28.10,28.95,28.08,13768,39210000,-0.89,-3.07,3.00,1.79
2016-10-31,28.00,28.32,28.51,27.60,7991,22450000,0.22,0.78,3.24,1.04
2016-11-01,29.03,28.90,29.20,28.40,7290,20970000,0.58,2.05,2.82,0.95
2016-11-02,28.80,28.66,29.10,28.56,7736,22270000,-0.24,-0.83,1.87,1.01
2016-11-03,28.67,28.34,28.89,28.31,9353,26750000,-0.32,-1.12,2.02,1.22
2016-11-04,28.34,28.85,28.98,28.10,17825,51070000,0.51,1.80,3.11,2.32
2016-11-07,28.85,28.83,29.28,28.80,7727,22390000,-0.02,-0.07,1.66,1.01
2016-11-08,28.84,29.05,29.12,28.43,10170,29200000,0.22,0.76,2.39,1.32
2016-11-09,29.03,29.09,29.44,28.70,13270,38570000,0.04,0.14,2.55,1.73
2016-11-10,29.35,29.61,29.74,29.02,16863,49610000,0.52,1.79,2.48,2.19
2016-11-11,29.49,29.46,29.95,29.15,11798,34810000,-0.15,-0.51,2.70,1.53
2016-11-14,29.46,29.89,30.10,29.46,17823,53120000,0.43,1.46,2.17,2.32
2016-11-15,29.85,30.01,30.08,29.50,13009,38730000,0.12,0.40,1.94,1.69
2016-11-16,29.90,29.91,30.28,29.73,17105,51370000,-0.10,-0.33,1.83,2.22
2016-11-17,29.68,31.70,32.90,29.55,53551,169170000,1.79,5.98,11.20,6.97
2016-11-18,30.98,33.77,34.68,30.80,74498,247710000,2.07,6.53,12.24,9.69
2016-11-21,33.78,34.15,35.45,32.61,54583,184720000,0.38,1.13,8.41,7.10
2016-11-22,32.99,33.95,34.46,32.99,38127,128280000,-0.20,-0.59,4.30,4.96
2016-11-23,33.60,34.75,35.55,33.55,41296,142930000,0.80,2.36,5.89,5.37
2016-11-24,34.40,37.20,37.99,34.40,60294,219070000,2.45,7.05,10.33,7.84
2016-11-25,37.02,34.91,37.02,34.00,46766,164710000,-2.29,-6.16,8.12,6.08
2016-11-28,34.98,34.04,35.01,33.54,31595,107510000,-0.87,-2.49,4.21,4.11
2016-11-29,33.79,32.58,34.70,32.27,22846,76090000,-1.46,-4.29,7.14,2.97
2016-11-30,32.51,32.48,32.75,31.88,18734,60180000,-0.10,-0.31,2.67,2.44
2016-12-01,32.83,34.71,34.94,32.50,30843,105230000,2.23,6.87,7.51,4.01
2016-12-02,35.00,33.20,35.18,32.96,25535,85840000,-1.51,-4.35,6.40,3.32
2016-12-05,33.00,32.45,33.19,32.05,13150,42840000,-0.75,-2.26,3.43,1.71
2016-12-06,32.55,32.66,33.86,32.50,11676,38650000,0.21,0.65,4.19,1.52
2016-12-07,33.00,32.56,33.00,31.89,9397,30400000,-0.10,-0.31,3.40,1.22
2016-12-08,32.57,32.18,32.65,32.00,8806,28350000,-0.38,-1.17,2.00,1.15
2016-12-09,32.05,32.92,33.28,32.00,13117,43200000,0.74,2.30,3.98,1.71
2016-12-12,32.20,32.02,34.61,31.80,17956,59340000,-0.90,-2.73,8.54,2.34
2016-12-13,31.65,32.13,32.35,31.65,11352,36360000,0.11,0.34,2.19,1.48
2016-12-14,32.19,33.77,34.53,32.13,25402,84690000,1.64,5.10,7.47,3.30
2016-12-15,33.75,33.49,34.38,32.60,19716,65960000,-0.28,-0.83,5.27,2.56
2016-12-16,32.97,31.51,33.44,31.20,23749,76940000,-1.98,-5.91,6.69,3.09
2016-12-19,32.00,32.18,32.48,31.48,11184,35820000,0.67,2.13,3.17,1.45
2016-12-20,32.00,31.68,32.47,31.47,8416,26690000,-0.50,-1.55,3.11,1.09
2016-12-21,31.68,31.90,31.99,31.36,8552,27090000,0.22,0.69,1.99,1.11
2016-12-22,31.87,31.86,32.50,31.60,5489,17570000,-0.04,-0.13,2.82,0.71
2016-12-23,31.51,31.00,32.10,30.65,9323,29180000,-0.86,-2.70,4.55,1.21
2016-12-26,31.00,31.29,31.48,30.50,6522,20280000,0.29,0.94,3.16,0.85
2016-12-27,31.35,31.34,31.50,31.02,6291,19680000,0.05,0.16,1.53,0.82
2016-12-28,31.10,31.23,31.84,31.10,7655,24040000,-0.11,-0.35,2.36,1.00
2016-12-29,31.25,30.08,31.70,30.04,12422,38130000,-1.15,-3.68,5.32,1.62
2016-12-30,29.74,30.03,30.60,29.74,8456,25520000,-0.05,-0.17,2.86,1.10
2017-01-03,31.00,30.59,31.05,30.35,6104,18780000,0.56,1.86,2.33,0.79
2017-01-04,30.20,30.64,30.91,29.80,9206,28180000,0.05,0.16,3.63,1.20
2017-01-05,30.62,30.95,30.98,30.62,5304,16350000,0.31,1.01,1.17,0.69
2017-01-06,31.18,30.63,31.18,30.40,5774,17860000,-0.32,-1.03,2.52,0.75
2017-01-09,30.69,31.13,31.22,30.23,5696,17560000,0.50,1.63,3.23,0.74
2017-01-10,30.79,32.59,32.65,30.79,21051,67520000,1.46,4.69,5.97,2.74
2017-01-11,32.69,32.02,32.86,31.99,10960,35390000,-0.57,-1.75,2.67,1.43
2017-01-12,31.91,31.82,32.39,31.70,8123,25920000,-0.20,-0.62,2.15,1.06
2017-01-13,31.82,32.31,32.49,31.80,12113,39040000,0.49,1.54,2.17,1.58
2017-01-16,32.90,29.82,32.90,29.20,13447,41140000,-2.49,-7.71,11.45,1.75
2017-01-17,26.84,29.34,29.82,26.84,11703,33660000,-0.48,-1.61,9.99,1.52
2017-01-18,29.80,29.75,30.10,28.94,9641,28560000,0.41,1.40,3.95,1.25
2017-01-19,29.95,29.95,30.00,29.25,5420,16120000,0.20,0.67,2.52,0.71
2017-01-20,29.33,30.05,30.57,29.33,4737,14250000,0.10,0.33,4.14,0.62
2017-01-23,30.05,30.28,30.65,29.96,3551,10730000,0.23,0.77,2.30,0.46
2017-01-24,30.40,30.35,30.97,30.14,4406,13480000,0.07,0.23,2.74,0.57
2017-01-25,30.35,30.22,30.63,30.12,3156,9550000,-0.13,-0.43,1.68,0.41
2017-01-26,30.13,30.43,30.87,30.05,7235,22070000,0.21,0.69,2.71,0.94
2017-02-03,30.43,30.07,31.01,29.94,4788,14520000,-0.36,-1.18,3.52,0.62
2017-02-06,30.03,30.48,31.00,30.03,4474,13590000,0.41,1.36,3.23,0.58
2017-02-07,30.48,30.00,30.49,29.85,3902,11747100,-0.48,-1.57,2.1,0.51
2017-02-08,30.15,30.07,30.23,29.56,5046,15116100,0.07,0.23,2.233,0.66
2017-02-09,30.19,30.29,30.80,30.00,6672,20265500,0.22,0.73,2.66,0.87
2017-02-10,30.50,29.76,30.83,29.74,7403,22221400,-0.53,-1.75,3.599,0.96
2017-02-13,29.61,30.09,30.19,29.51,9415,28230600,0.33,1.11,2.285,1.22
2017-02-14,30.30,30.00,30.50,29.83,6813,20443900,-0.09,-0.30,2.227,0.89
2017-02-15,30.02,29.94,30.15,29.60,5555,16613600,-0.06,-0.20,1.833,0.72
2017-02-16,29.94,29.81,30.00,29.71,5804,17329300,-0.13,-0.43,0.969,0.75
2017-02-17,29.77,29.83,29.99,29.65,4979,14825800,0.02,0.07,1.141,0.65
2017-02-20,29.80,30.75,30.76,29.62,11425,34556900,0.92,3.08,3.822,1.49
2017-02-21,30.66,30.73,30.92,30.28,9648,29470200,-0.02,-0.07,2.08,1.25
2017-02-22,30.50,30.26,30.73,30.00,9200,27857600,-0.47,-1.53,2.38,1.20
2017-02-23,30.45,30.58,30.63,30.13,6927,21047000,0.32,1.06,1.65,0.90
2017-02-24,30.74,30.80,31.30,30.41,10402,32182800,0.22,0.72,2.91,1.35
2017-02-27,30.70,30.56,30.97,30.54,6234,19127100,-0.24,-0.78,1.40,0.81
2017-02-28,30.76,31.13,31.19,30.51,7872,24369300,0.57,1.87,2.23,1.02
2017-03-01,31.11,32.98,34.24,30.85,24436,80020600,1.85,5.94,10.89,3.18
2017-03-02,32.32,31.96,32.77,31.51,20537,66377400,-1.02,-3.09,3.82,2.67
2017-03-03,31.58,31.92,32.20,31.58,7167,22880800,-0.04,-0.13,1.94,0.93
2017-03-06,31.80,32.11,32.44,31.53,11749,37812600,0.19,0.60,2.85,1.53
2017-03-07,32.10,31.73,32.10,31.69,9904,31480400,-0.38,-1.18,1.28,1.29
2017-03-08,32.50,31.82,32.50,31.73,5655,18084400,0.09,0.28,2.43,0.74
2017-03-09,31.83,31.32,31.88,30.91,7910,24752700,-0.50,-1.57,3.05,1.03
2017-03-10,31.38,31.42,31.53,31.31,5472,17201800,0.10,0.32,0.70,0.71
2017-03-13,31.70,31.42,31.70,31.30,8039,25295800,0.00,0.00,1.27,1.05
2017-03-14,31.48,31.60,31.65,31.29,6243,19635200,0.18,0.57,1.15,0.81
2017-03-15,31.36,31.36,31.97,31.06,7923,24939400,-0.24,-0.76,2.88,1.03
2017-03-16,31.31,31.42,31.80,31.31,6011,18934746,0.06,0.19,1.56,0.78
2017-03-17,31.46,31.01,31.56,30.98,7275,22697552,-0.41,-1.30,1.85,0.95
2017-03-20,31.00,32.07,32.29,31.00,14550,46473285,1.06,3.42,4.16,1.89
2017-03-21,32.00,31.78,32.48,31.58,13467,42991191,-0.29,-0.90,2.81,1.75
2017-03-22,31.78,31.38,31.97,31.25,9871,31094536,-0.40,-1.26,2.27,1.28
2017-03-23,31.38,31.48,31.98,31.20,13033,41172406,0.10,0.32,2.49,1.70
2017-03-24,31.30,31.60,31.76,31.02,9791,30896761,0.12,0.38,2.35,1.27
2017-03-27,31.60,31.81,31.99,31.60,10317,32853484,0.21,0.66,1.23,1.34
2017-03-28,31.82,31.76,32.78,31.67,8921,28500261,-0.05,-0.16,3.49,1.16
2017-03-29,31.77,31.07,31.97,31.00,8298,26045435,-0.69,-2.17,3.05,1.08
2017-03-30,31.00,29.99,31.09,29.50,10119,30687732,-1.08,-3.48,5.12,1.32
2017-03-31,30.18,30.23,30.75,29.84,4264,12899845,0.24,0.80,3.03,0.56
2017-04-05,30.25,31.20,31.50,30.25,9189,28521972,0.97,3.21,4.13,1.20
2017-04-06,31.19,32.04,32.62,31.03,16162,51928119,0.84,2.69,5.10,2.10
2017-04-07,32.35,32.04,32.35,31.70,9012,28831065,0.00,0.00,2.03,1.17
2017-04-10,32.00,31.40,32.33,31.31,11755,37428901,-0.64,-2.00,3.18,1.53
2017-04-11,31.41,31.16,31.78,30.84,8094,25282484,-0.24,-0.76,2.99,1.05
2017-04-12,31.05,30.78,31.77,30.50,7082,22041990,-0.38,-1.22,4.08,0.92
2017-04-13,30.78,30.60,31.13,30.25,6681,20459357,-0.18,-0.58,2.86,0.87
2017-04-14,30.55,30.14,30.65,30.01,4669,14103917,-0.46,-1.50,2.09,0.61
2017-04-17,29.71,29.66,30.77,29.66,4983,14901615,-0.48,-1.59,3.68,0.65
2017-04-18,30.09,29.46,30.09,29.35,4405,13047325,-0.20,-0.67,2.49,0.57
2017-04-19,29.46,28.31,29.46,27.78,6832,19442626,-1.15,-3.90,5.70,0.89
2017-04-20,28.30,28.50,28.78,28.03,3654,10390166,0.19,0.67,2.65,0.47
2017-04-21,28.35,27.90,28.42,27.50,5507,15366555,-0.60,-2.11,3.23,0.72
2017-04-24,28.00,26.51,28.00,26.37,6662,17753890,-1.39,-4.98,5.84,0.87
2017-04-25,26.52,26.03,26.87,25.50,5500,14346630,-0.48,-1.81,5.17,0.71
2017-04-26,26.50,26.33,26.50,25.28,4240,11081720,0.30,1.15,4.69,0.55
2017-04-27,26.33,26.13,26.51,25.84,7167,18728935,-0.20,-0.76,2.54,0.93
2017-04-28,26.15,26.32,26.80,26.00,4669,12253961,0.19,0.73,3.06,0.61
2017-05-02,26.11,26.83,26.99,26.11,5040,13455566,0.51,1.94,3.34,0.66
2017-05-03,26.88,26.95,27.39,26.72,5433,14722886,0.12,0.45,2.50,0.71
2017-05-04,27.18,27.02,27.29,26.81,5116,13840502,0.07,0.26,1.78,0.67
2017-05-05,26.91,26.94,27.20,26.02,2567,6904502,-0.08,-0.30,4.37,0.33
2017-05-08,26.81,27.15,27.19,26.50,3608,9728148,0.21,0.78,2.56,0.47
2017-05-09,27.14,26.80,27.18,26.00,3454,9242554,-0.35,-1.29,4.35,0.45
2017-05-10,26.42,26.53,26.87,26.42,2063,5504233,-0.27,-1.01,1.68,0.27
2017-05-11,26.69,27.25,28.50,26.15,7805,21209221,0.72,2.71,8.86,1.01
2017-05-12,27.17,26.65,27.24,26.35,5647,15066232,-0.60,-2.20,3.27,0.73
2017-05-15,26.78,26.13,26.80,26.09,3966,10443541,-0.52,-1.95,2.66,0.52
2017-05-16,26.13,26.46,26.70,26.02,4187,11043369,0.33,1.26,2.60,0.55
2017-05-17,26.31,26.55,26.83,26.10,4985,13204492,0.09,0.34,2.76,0.65
2017-05-18,26.48,26.65,26.97,26.26,5113,13617919,0.10,0.38,2.67,0.67
2017-05-19,26.75,26.38,26.75,26.30,1875,4969361,-0.27,-1.01,1.69,0.24
2017-05-22,26.05,25.84,26.63,25.75,5019,13132884,-0.54,-2.05,3.34,0.65
2017-05-23,25.84,23.74,25.84,23.58,9037,22000456,-2.10,-8.13,8.75,1.18
2017-05-24,23.75,23.11,23.75,22.54,7276,16775728,-0.63,-2.65,5.10,0.95
2017-05-25,23.12,22.81,23.49,22.19,6636,15096436,0.00,0.00,5.70,0.86
2017-05-26,22.55,22.69,23.00,22.40,3869,8763666,-0.12,-0.53,2.63,0.50
2017-05-31,22.61,22.73,22.93,22.52,3120,7104042,0.04,0.18,1.81,0.41
2017-06-01,22.98,21.78,23.72,21.50,5773,12823807,-0.95,-4.18,9.77,0.75
2017-06-02,21.50,21.24,21.50,19.83,7940,16401765,-0.54,-2.48,7.67,1.03
2017-06-05,21.11,21.64,21.74,20.74,6555,14007813,0.40,1.88,4.71,0.85
2017-06-06,21.81,21.59,22.16,21.22,4760,10408122,-0.05,-0.23,4.34,0.62
2017-06-07,21.55,22.85,22.86,21.21,9070,20344506,1.26,5.84,7.64,1.18
2017-06-08,22.86,22.60,23.26,22.55,8468,19416165,-0.25,-1.09,3.11,1.10
2017-06-09,22.60,22.21,22.82,21.77,4780,10577687,-0.39,-1.73,4.65,0.62
2017-06-12,22.28,21.49,22.28,21.40,5821,12589726,-0.72,-3.24,3.96,0.76
2017-06-13,21.50,22.32,22.40,21.08,8852,19433382,0.83,3.86,6.14,1.15
2017-06-14,22.38,22.87,24.40,21.99,19713,45523843,0.55,2.46,10.80,2.56
2017-06-15,22.55,22.99,23.24,22.50,13048,30003773,0.12,0.52,3.24,1.70
2017-06-16,22.90,22.51,23.20,22.34,7524,17020669,-0.48,-2.09,3.74,0.98
