日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2004-08-16,4.61,4.47,4.68,4.45,1870,840000,-0.21,-4.49,4.92,0.40
2004-08-17,4.50,4.46,4.50,4.40,1096,490000,-0.01,-0.22,2.24,0.24
2004-08-18,4.45,4.52,4.54,4.40,2165,970000,0.06,1.35,3.14,0.47
2004-08-20,4.41,4.48,4.55,4.40,1671,750000,-0.04,-0.89,3.32,0.36
2004-08-23,4.48,4.48,4.48,4.40,390,170000,0.00,0.00,1.79,0.08
2004-08-24,4.50,4.56,4.58,4.42,1528,690000,0.08,1.79,3.57,0.33
2004-08-25,4.51,4.51,4.59,4.51,838,380000,-0.05,-1.10,1.75,0.18
2004-08-26,4.46,4.42,4.50,4.40,1735,770000,-0.09,-2.00,2.22,0.37
2004-08-27,4.38,4.56,4.64,4.34,2401,1090000,0.14,3.17,6.79,0.52
2004-08-30,4.47,4.41,4.48,4.33,2379,1040000,-0.15,-3.29,3.29,0.51
2004-08-31,4.41,4.43,4.59,4.41,1780,790000,0.02,0.45,4.08,0.38
2004-09-01,4.44,4.45,4.46,4.38,607,270000,0.02,0.45,1.81,0.13
2004-09-02,4.45,4.55,4.55,4.43,757,340000,0.10,2.25,2.70,0.16
2004-09-03,4.52,4.62,4.67,4.49,1414,650000,0.07,1.54,3.96,0.30
2004-09-06,4.62,4.56,4.64,4.55,1008,460000,-0.06,-1.30,1.95,0.22
2004-09-07,4.60,4.56,4.60,4.48,848,380000,0.00,0.00,2.63,0.18
2004-09-08,4.50,4.53,4.58,4.48,853,390000,-0.03,-0.66,2.19,0.18
2004-09-09,4.49,4.51,4.54,4.45,749,340000,-0.02,-0.44,1.99,0.16
2004-09-10,4.42,4.48,4.51,4.40,380,170000,-0.03,-0.67,2.44,0.08
2004-09-13,4.40,4.40,4.49,4.29,517,230000,-0.08,-1.79,4.46,0.11
2004-09-14,4.47,4.51,4.55,4.42,840,380000,0.11,2.50,2.96,0.18
2004-09-15,4.53,4.66,4.74,4.47,4669,2190000,0.15,3.33,5.99,1.00
2004-09-16,4.67,4.72,4.79,4.67,2945,1390000,0.06,1.29,2.58,0.63
2004-09-17,4.76,4.85,4.90,4.68,6007,2890000,0.13,2.75,4.66,1.29
2004-09-20,4.81,5.06,5.09,4.81,5377,2660000,0.21,4.33,5.77,1.16
2004-09-21,5.04,5.00,5.08,4.94,3831,1910000,-0.06,-1.19,2.77,0.82
2004-09-22,4.91,4.84,5.00,4.81,2578,1260000,-0.16,-3.20,3.80,0.55
2004-09-23,4.82,4.97,4.97,4.75,2352,1140000,0.13,2.69,4.55,0.51
2004-09-24,5.03,4.85,5.03,4.73,5267,2570000,-0.12,-2.41,6.04,1.13
2004-09-27,4.90,4.74,4.91,4.71,2258,1080000,-0.11,-2.27,4.12,0.49
2004-09-28,4.75,4.70,4.75,4.63,1935,910000,-0.04,-0.84,2.53,0.42
2004-09-29,4.70,4.63,4.78,4.58,1880,870000,-0.07,-1.49,4.26,0.40
2004-09-30,4.60,4.54,4.63,4.48,2387,1080000,-0.09,-1.94,3.24,0.51
2004-10-08,4.50,4.60,4.60,4.40,983,440000,0.06,1.32,4.41,0.21
2004-10-11,4.58,4.60,4.68,4.52,1649,760000,0.00,0.00,3.48,0.35
2004-10-12,4.59,4.56,4.60,4.53,1110,510000,-0.04,-0.87,1.52,0.24
2004-10-13,4.51,4.61,4.63,4.51,1144,520000,0.05,1.10,2.63,0.25
2004-10-14,4.55,4.47,4.58,4.40,1664,740000,-0.14,-3.04,3.91,0.36
2004-10-15,4.40,4.33,4.49,4.25,2413,1040000,-0.14,-3.13,5.37,0.52
2004-10-18,4.32,4.16,4.32,4.12,1172,490000,-0.17,-3.93,4.62,0.25
2004-10-19,4.10,4.11,4.20,4.00,3059,1260000,-0.05,-1.20,4.81,0.66
2004-10-20,4.10,4.05,4.10,3.95,2159,870000,-0.06,-1.46,3.65,0.46
2004-10-21,3.98,3.90,4.00,3.85,3273,1280000,-0.15,-3.70,3.70,0.70
2004-10-22,3.90,3.88,3.99,3.80,1520,590000,-0.02,-0.51,4.87,0.33
2004-10-25,3.89,3.86,3.99,3.80,2610,1000000,-0.02,-0.52,4.90,0.56
2004-10-26,3.74,3.67,3.75,3.67,5676,2090000,-0.19,-4.92,2.07,1.22
2004-10-27,3.67,3.83,3.83,3.63,4536,1690000,0.16,4.36,5.45,0.97
2004-10-28,3.82,3.84,3.86,3.74,3400,1290000,0.01,0.26,3.13,0.73
2004-10-29,3.79,3.99,4.03,3.66,8338,3300000,0.15,3.91,9.64,1.79
2004-11-01,3.91,3.85,4.06,3.79,3919,1530000,-0.14,-3.51,6.77,0.84
2004-11-02,3.81,3.89,3.91,3.71,3631,1390000,0.04,1.04,5.20,0.78
2004-11-03,3.98,3.98,4.05,3.86,4044,1590000,0.09,2.31,4.88,0.87
2004-11-04,3.95,4.18,4.18,3.95,9153,3740000,0.20,5.03,5.78,1.97
2004-11-05,4.18,4.14,4.18,3.99,4539,1850000,-0.04,-0.96,4.55,0.98
2004-11-08,4.15,4.08,4.16,4.07,2359,970000,-0.06,-1.45,2.17,0.51
2004-11-09,4.14,4.04,4.14,4.00,2585,1040000,-0.04,-0.98,3.43,0.56
2004-11-10,4.07,4.11,4.18,4.01,4395,1800000,0.07,1.73,4.21,0.94
2004-11-11,4.06,4.08,4.14,4.06,4963,2040000,-0.03,-0.73,1.95,1.07
2004-11-12,4.08,4.14,4.19,4.07,5872,2420000,0.06,1.47,2.94,1.26
2004-11-15,4.14,4.27,4.29,4.14,4464,1890000,0.13,3.14,3.62,0.96
2004-11-16,4.27,4.26,4.28,4.21,2067,880000,-0.01,-0.23,1.64,0.44
2004-11-17,4.22,4.23,4.26,4.16,2043,860000,-0.03,-0.70,2.35,0.44
2004-11-18,4.24,4.44,4.44,4.24,8237,3640000,0.21,4.96,4.73,1.77
2004-11-19,4.42,4.52,4.52,4.38,3378,1510000,0.08,1.80,3.15,0.73
2004-11-22,4.49,4.72,4.75,4.45,6064,2850000,0.20,4.42,6.64,1.30
2004-11-23,4.73,4.73,4.84,4.68,6158,2920000,0.01,0.21,3.39,1.32
2004-11-24,4.70,4.49,4.71,4.49,4351,1980000,-0.24,-5.07,4.65,0.93
2004-11-25,4.40,4.71,4.71,4.33,5726,2660000,0.22,4.90,8.46,1.23
2004-11-26,4.69,4.73,4.77,4.61,2825,1330000,0.02,0.42,3.40,0.61
2004-11-29,4.75,4.77,4.83,4.68,2905,1380000,0.04,0.85,3.17,0.62
2004-11-30,4.79,5.00,5.01,4.72,8332,4140000,0.23,4.82,6.08,1.79
2004-12-01,4.99,4.93,5.00,4.87,2668,1320000,-0.07,-1.40,2.60,0.57
2004-12-02,4.93,4.99,5.00,4.84,3952,1930000,0.06,1.22,3.25,0.85
2004-12-03,4.98,4.90,5.09,4.82,9863,4850000,-0.09,-1.80,5.41,2.12
2004-12-07,4.98,4.79,4.98,4.66,6953,3290000,-0.11,-2.24,6.53,1.49
2004-12-08,4.78,4.68,4.79,4.61,3122,1460000,-0.11,-2.30,3.76,0.67
2004-12-09,4.75,4.78,4.85,4.62,5015,2380000,0.10,2.14,4.91,1.08
2004-12-10,4.76,4.62,4.76,4.54,2615,1210000,-0.16,-3.35,4.60,0.56
2004-12-13,4.59,4.44,4.60,4.39,5214,2310000,-0.18,-3.90,4.55,1.12
2004-12-14,4.40,4.46,4.50,4.40,1234,550000,0.02,0.45,2.25,0.27
2004-12-15,4.50,4.40,4.50,4.35,1766,780000,-0.06,-1.35,3.36,0.38
2004-12-16,4.50,4.29,4.50,4.28,2409,1050000,-0.11,-2.50,5.00,0.52
2004-12-17,4.45,4.29,4.45,4.20,1541,660000,0.00,0.00,5.83,0.33
2004-12-20,4.40,4.27,4.40,4.22,1076,460000,-0.02,-0.47,4.20,0.23
2004-12-21,4.29,4.32,4.32,4.27,691,300000,0.05,1.17,1.17,0.15
2004-12-22,4.38,4.42,4.43,4.30,1341,590000,0.10,2.31,3.01,0.29
2004-12-23,4.50,4.61,4.63,4.35,1986,890000,0.19,4.30,6.33,0.43
2004-12-24,4.55,4.59,4.65,4.42,2408,1100000,-0.02,-0.43,4.99,0.52
2004-12-27,4.59,4.58,4.63,4.52,1281,590000,-0.01,-0.22,2.40,0.28
2004-12-28,4.69,4.57,4.72,4.50,6141,2830000,-0.01,-0.22,4.80,1.32
2004-12-29,4.63,4.56,4.63,4.34,3334,1480000,-0.01,-0.22,6.35,0.72
2004-12-30,4.54,4.51,4.54,4.38,7145,3210000,-0.05,-1.10,3.51,1.54
2004-12-31,4.52,4.45,4.52,4.39,1207,530000,-0.06,-1.33,2.88,0.26
2005-01-04,4.40,4.34,4.45,4.24,777,340000,-0.11,-2.47,4.72,0.17
2005-01-05,4.32,4.33,4.38,4.26,1231,530000,-0.01,-0.23,2.77,0.26
2005-01-06,4.28,4.30,4.30,4.24,963,410000,-0.03,-0.69,1.39,0.21
2005-01-07,4.33,4.35,4.38,4.26,721,310000,0.05,1.16,2.79,0.15
2005-01-10,4.35,4.34,4.35,4.25,422,180000,-0.01,-0.23,2.30,0.09
2005-01-11,4.35,4.47,4.49,4.26,1238,540000,0.13,3.00,5.30,0.27
2005-01-12,4.49,4.53,4.60,4.43,6130,2780000,0.06,1.34,3.80,1.32
2005-01-13,4.48,4.51,4.53,4.41,2376,1060000,-0.02,-0.44,2.65,0.51
2005-01-14,4.43,4.44,4.50,4.41,895,400000,-0.07,-1.55,2.00,0.19
2005-01-17,4.40,4.26,4.40,4.22,2535,1080000,-0.18,-4.05,4.05,0.54
2005-01-18,4.20,4.23,4.30,4.11,2403,1000000,-0.03,-0.70,4.46,0.52
2005-01-19,4.21,4.44,4.44,4.16,4427,1950000,0.21,4.96,6.62,0.95
2005-01-20,4.66,4.29,4.66,4.24,3612,1560000,-0.15,-3.38,9.46,0.78
2005-01-21,4.29,4.25,4.33,4.16,1851,780000,-0.04,-0.93,3.96,0.40
2005-01-24,4.30,4.33,4.35,4.24,2494,1070000,0.08,1.88,2.59,0.54
2005-01-25,4.33,4.21,4.33,4.20,2489,1050000,-0.12,-2.77,3.00,0.53
2005-01-26,4.20,4.20,4.27,4.20,1611,680000,-0.01,-0.24,1.66,0.35
2005-01-27,4.16,4.06,4.19,3.99,3067,1240000,-0.14,-3.33,4.76,0.66
2005-01-28,4.02,3.86,4.08,3.86,3179,1240000,-0.20,-4.93,5.42,0.68
2005-01-31,3.78,3.86,3.90,3.67,3792,1420000,0.00,0.00,5.96,0.81
2005-02-01,3.78,3.85,3.92,3.73,1414,540000,-0.01,-0.26,4.92,0.30
2005-02-02,3.85,4.01,4.03,3.82,4419,1750000,0.16,4.16,5.45,0.95
2005-02-03,3.90,3.94,4.02,3.86,2582,1020000,-0.07,-1.75,3.99,0.55
2005-02-04,3.92,3.97,4.00,3.88,1863,740000,0.03,0.76,3.05,0.40
2005-02-16,4.00,4.10,4.12,3.98,2035,820000,0.13,3.27,3.53,0.44
2005-02-17,4.10,4.10,4.10,4.02,506,210000,0.00,0.00,1.95,0.11
2005-02-18,4.05,4.02,4.10,4.00,885,360000,-0.08,-1.95,2.44,0.19
2005-02-21,4.00,4.02,4.05,3.90,1271,510000,0.00,0.00,3.73,0.27
2005-02-22,4.03,4.08,4.15,3.97,1841,750000,0.06,1.49,4.48,0.40
2005-02-23,4.04,4.20,4.22,4.00,4015,1650000,0.12,2.94,5.39,0.86
2005-02-24,4.15,4.18,4.20,4.12,2178,910000,-0.02,-0.48,1.90,0.47
2005-02-25,4.18,4.19,4.25,4.18,2297,970000,0.01,0.24,1.67,0.49
2005-02-28,4.20,4.28,4.38,4.20,3050,1310000,0.09,2.15,4.30,0.66
2005-03-01,4.25,4.25,4.32,4.21,1315,560000,-0.03,-0.70,2.57,0.28
2005-03-02,4.35,4.26,4.39,4.26,2696,1160000,0.01,0.24,3.06,0.58
2005-03-03,4.21,4.21,4.24,4.15,2183,920000,-0.05,-1.17,2.11,0.47
2005-03-04,4.23,4.29,4.36,4.20,2523,1080000,0.08,1.90,3.80,0.54
2005-03-07,4.30,4.33,4.38,4.24,1823,790000,0.04,0.93,3.26,0.39
2005-03-08,4.29,4.36,4.37,4.28,5029,2170000,0.03,0.69,2.08,1.08
2005-03-09,4.38,4.57,4.58,4.34,10857,4900000,0.21,4.82,5.50,2.33
2005-03-10,4.54,4.49,4.64,4.46,6278,2850000,-0.08,-1.75,3.94,1.35
2005-03-11,4.49,4.59,4.60,4.44,8308,3780000,0.10,2.23,3.56,1.79
2005-03-14,4.59,4.45,4.59,4.36,8082,3550000,-0.14,-3.05,5.01,1.74
2005-03-15,4.23,4.23,4.40,4.23,17039,7220000,-0.22,-4.94,3.82,3.66
2005-03-16,4.15,4.05,4.22,4.04,6238,2550000,-0.18,-4.26,4.26,1.34
2005-03-17,4.08,4.10,4.13,4.01,3035,1240000,0.05,1.23,2.96,0.65
2005-03-18,4.10,3.96,4.13,3.94,2718,1100000,-0.14,-3.41,4.63,0.58
2005-03-21,3.96,3.96,4.00,3.90,1555,610000,0.00,0.00,2.53,0.33
2005-03-22,3.93,3.76,3.95,3.76,2548,980000,-0.20,-5.05,4.80,0.55
2005-03-23,3.76,3.84,3.88,3.72,2570,980000,0.08,2.13,4.26,0.55
2005-03-24,3.83,3.82,3.85,3.76,1341,510000,-0.02,-0.52,2.34,0.29
2005-03-25,3.84,3.91,3.99,3.84,1904,750000,0.09,2.36,3.93,0.41
2005-03-28,3.89,3.80,3.93,3.72,2216,840000,-0.11,-2.81,5.37,0.48
2005-03-29,3.77,3.81,3.85,3.77,486,190000,0.01,0.26,2.11,0.10
2005-03-30,3.80,3.63,3.80,3.62,1900,700000,-0.18,-4.72,4.72,0.41
2005-03-31,3.63,3.60,3.67,3.50,9241,3280000,-0.03,-0.83,4.68,1.99
2005-04-01,3.60,3.67,3.78,3.52,4738,1730000,0.07,1.94,7.22,1.02
2005-04-04,3.66,3.73,3.84,3.63,3817,1430000,0.06,1.63,5.72,0.82
2005-04-05,3.75,3.85,3.92,3.74,11379,4390000,0.12,3.22,4.83,2.45
2005-04-06,3.86,3.85,3.90,3.81,8218,3160000,0.00,0.00,2.34,1.77
2005-04-07,3.86,3.86,3.91,3.81,7294,2820000,0.01,0.26,2.60,1.57
2005-04-08,3.84,3.82,3.86,3.79,4531,1730000,-0.04,-1.04,1.81,0.97
2005-04-11,3.82,3.88,3.90,3.80,5228,2020000,0.06,1.57,2.62,1.12
2005-04-12,3.88,3.72,3.89,3.69,8865,3310000,-0.16,-4.12,5.15,1.90
2005-04-13,3.72,3.80,3.82,3.70,7006,2640000,0.08,2.15,3.23,1.51
2005-04-14,3.79,3.67,3.80,3.65,6254,2350000,-0.13,-3.42,3.95,1.34
2005-04-15,3.69,3.85,3.85,3.69,7814,3000000,0.18,4.90,4.36,1.68
2005-04-18,3.89,3.77,3.91,3.74,9570,3660000,-0.08,-2.08,4.42,2.06
2005-04-19,3.74,3.66,3.77,3.58,5316,1950000,-0.11,-2.92,5.04,1.14
2005-04-20,3.63,3.60,3.63,3.52,2741,980000,-0.06,-1.64,3.01,0.59
2005-04-21,3.60,3.43,3.60,3.42,7939,2750000,-0.17,-4.72,5.00,1.71
2005-04-22,3.45,3.30,3.45,3.26,5404,1800000,-0.13,-3.79,5.54,1.16
2005-04-25,3.27,3.22,3.27,3.14,5926,1870000,-0.08,-2.42,3.94,1.27
2005-04-26,3.22,3.33,3.34,3.15,4052,1310000,0.11,3.42,5.90,0.87
2005-04-27,3.38,3.38,3.50,3.37,8438,2910000,0.05,1.50,3.90,1.81
2005-04-28,3.35,3.38,3.40,3.21,3643,1220000,0.00,0.00,5.62,0.78
2005-04-29,3.39,3.53,3.54,3.36,7265,2540000,0.15,4.44,5.33,1.56
2005-05-09,3.35,3.35,3.45,3.35,4178,1400000,-0.18,-5.10,2.83,0.90
2005-05-10,3.30,3.18,3.32,3.18,6275,2000000,-0.17,-5.07,4.18,1.35
2005-05-11,3.08,3.11,3.19,3.05,4434,1370000,-0.07,-2.20,4.40,0.95
2005-05-12,3.08,2.99,3.12,2.96,3035,920000,-0.12,-3.86,5.14,0.65
2005-05-13,3.00,3.14,3.14,2.95,4683,1440000,0.15,5.02,6.35,1.01
2005-05-16,3.11,3.10,3.15,3.01,3492,1080000,-0.04,-1.27,4.46,0.75
2005-05-17,3.11,3.26,3.26,3.11,8514,2770000,0.16,5.16,4.84,1.83
2005-05-18,3.26,3.39,3.41,3.20,6946,2310000,0.13,3.99,6.44,1.49
2005-05-19,3.35,3.28,3.38,3.23,4462,1470000,-0.11,-3.24,4.42,0.96
2005-05-20,3.29,3.29,3.33,3.26,3127,1030000,0.01,0.30,2.13,0.67
2005-05-23,3.28,3.13,3.28,3.13,3054,960000,-0.16,-4.86,4.56,0.66
2005-05-24,3.06,3.19,3.23,3.05,2857,910000,0.06,1.92,5.75,0.61
2005-05-26,3.22,3.35,3.35,3.22,11133,3720000,0.16,5.02,4.08,2.39
2005-05-27,3.33,3.41,3.43,3.31,8321,2810000,0.06,1.79,3.58,1.79
2005-05-30,3.38,3.41,3.42,3.30,3306,1110000,0.00,0.00,3.52,0.71
2005-05-31,3.40,3.44,3.48,3.37,4501,1540000,0.03,0.88,3.23,0.97
2005-06-01,3.42,3.34,3.42,3.32,2498,840000,-0.10,-2.91,2.91,0.54
2005-06-02,3.32,3.32,3.38,3.30,2032,680000,-0.02,-0.60,2.40,0.44
2005-06-03,3.33,3.20,3.33,3.15,5102,1630000,-0.12,-3.61,5.42,1.10
2005-06-06,3.16,3.27,3.27,3.16,2208,710000,0.07,2.19,3.44,0.47
2005-06-08,3.60,3.60,3.60,3.45,25545,9090000,0.33,10.09,4.59,5.49
2005-06-09,3.75,3.70,3.96,3.68,52067,19900000,0.10,2.78,7.78,11.19
2005-06-10,3.61,3.73,3.82,3.61,16514,6150000,0.03,0.81,5.68,3.55
2005-06-13,3.68,3.71,3.73,3.62,6022,2210000,-0.02,-0.54,2.95,1.29
2005-06-14,3.68,3.46,3.73,3.40,11759,4200000,-0.25,-6.74,8.89,2.53
2005-06-15,3.46,3.51,3.57,3.42,7218,2540000,0.05,1.45,4.34,1.55
2005-06-16,3.48,3.50,3.53,3.44,4525,1570000,-0.01,-0.28,2.56,0.97
2005-06-17,3.50,3.42,3.50,3.37,4310,1470000,-0.08,-2.29,3.71,0.93
2005-06-20,3.35,3.58,3.59,3.35,3892,1360000,0.16,4.68,7.02,0.84
2005-06-21,3.51,3.49,3.56,3.45,3187,1120000,-0.09,-2.51,3.07,0.68
2005-06-22,3.49,3.53,3.55,3.45,2310,810000,0.04,1.15,2.87,0.50
2005-06-23,3.54,3.44,3.58,3.43,2569,900000,-0.09,-2.55,4.25,0.55
2005-06-24,3.43,3.44,3.44,3.36,3607,1220000,0.00,0.00,2.33,0.77
2005-06-27,3.52,3.57,3.60,3.48,8014,2850000,0.13,3.78,3.49,1.72
2005-06-28,3.54,3.60,3.68,3.49,8347,3020000,0.03,0.84,5.32,1.79
2005-06-29,3.60,3.57,3.62,3.52,7169,2540000,-0.03,-0.83,2.78,1.54
2005-06-30,3.60,3.62,3.71,3.53,15493,5660000,0.05,1.40,5.04,3.33
2005-07-01,3.50,3.29,3.62,3.26,13252,4510000,-0.33,-9.12,9.94,2.85
2005-07-04,3.30,3.23,3.30,3.10,4304,1360000,-0.06,-1.82,6.08,0.92
2005-07-05,3.20,3.32,3.33,3.17,4133,1350000,0.09,2.79,4.95,0.89
2005-07-06,3.30,3.30,3.33,3.23,1614,530000,-0.02,-0.60,3.01,0.35
2005-07-07,3.33,3.34,3.36,3.23,1966,650000,0.04,1.21,3.94,0.42
2005-07-08,3.36,3.20,3.39,3.14,5690,1850000,-0.14,-4.19,7.49,1.22
2005-07-11,3.25,3.14,3.38,3.11,3770,1230000,-0.06,-1.88,8.44,0.81
2005-07-12,3.13,3.28,3.29,3.11,5204,1670000,0.14,4.46,5.73,1.12
2005-07-13,3.25,3.23,3.27,3.20,1396,450000,-0.05,-1.52,2.13,0.30
2005-07-14,3.15,3.21,3.26,3.15,1565,500000,-0.02,-0.62,3.41,0.34
2005-07-15,3.20,3.16,3.25,3.00,5527,1720000,-0.05,-1.56,7.79,1.19
2005-07-18,3.24,3.01,3.24,2.98,3469,1070000,-0.15,-4.75,8.23,0.75
2005-07-19,3.00,3.05,3.06,2.95,2764,830000,0.04,1.33,3.65,0.59
2005-07-20,3.00,3.01,3.09,2.98,1912,580000,-0.04,-1.31,3.61,0.41
2005-07-21,3.01,2.98,3.01,2.93,2280,680000,-0.03,-1.00,2.66,0.49
2005-07-22,2.98,3.06,3.10,2.96,3180,970000,0.08,2.68,4.70,0.68
2005-07-25,3.06,3.04,3.06,2.98,2249,680000,-0.02,-0.65,2.61,0.48
2005-07-26,3.00,3.08,3.15,3.00,4130,1280000,0.04,1.32,4.93,0.89
2005-07-27,3.08,3.20,3.22,3.08,4085,1290000,0.12,3.90,4.55,0.88
2005-07-28,3.20,3.15,3.23,3.12,4440,1410000,-0.05,-1.56,3.44,0.95
2005-07-29,3.16,3.23,3.24,3.11,5099,1620000,0.08,2.54,4.13,1.10
2005-08-01,3.20,3.20,3.25,3.15,2586,830000,-0.03,-0.93,3.10,0.56
2005-08-02,3.18,3.23,3.24,3.15,2856,920000,0.03,0.94,2.81,0.61
2005-08-03,3.24,3.31,3.42,3.21,12029,4000000,0.08,2.48,6.50,2.58
2005-08-04,3.35,3.42,3.64,3.35,22367,7820000,0.11,3.32,8.76,4.81
2005-08-05,3.44,3.48,3.50,3.43,13414,4650000,0.06,1.75,2.05,2.88
2005-08-08,3.48,3.46,3.49,3.40,7494,2580000,-0.02,-0.57,2.59,1.61
2005-08-09,3.47,3.48,3.48,3.40,8136,2800000,0.02,0.58,2.31,1.75
2005-08-10,3.48,3.57,3.59,3.45,13240,4670000,0.09,2.59,4.02,2.84
2005-08-11,3.51,3.53,3.58,3.46,9987,3510000,-0.04,-1.12,3.36,2.15
2005-08-12,3.54,3.40,3.61,3.40,9550,3360000,-0.13,-3.68,5.95,2.05
2005-08-15,3.40,3.48,3.50,3.38,7164,2460000,0.08,2.35,3.53,1.54
2005-08-16,3.48,3.60,3.62,3.46,17851,6390000,0.12,3.45,4.60,3.84
2005-08-17,3.60,3.70,3.72,3.50,15779,5720000,0.10,2.78,6.11,3.39
2005-08-18,3.72,3.55,3.90,3.51,23270,8780000,-0.15,-4.05,10.54,5.00
2005-08-19,3.56,3.78,3.79,3.56,24512,9080000,0.23,6.48,6.48,5.27
2005-08-22,3.82,3.71,3.93,3.68,14161,5360000,-0.07,-1.85,6.61,3.04
2005-08-23,3.68,3.56,3.70,3.51,7558,2710000,-0.15,-4.04,5.12,1.62
2005-08-24,3.55,3.59,3.62,3.50,5096,1810000,0.03,0.84,3.37,1.09
2005-08-25,3.62,3.64,3.65,3.53,4371,1570000,0.05,1.39,3.34,0.94
2005-08-26,3.63,3.69,3.70,3.57,6404,2330000,0.05,1.37,3.57,1.38
2005-08-29,3.66,3.63,3.70,3.61,4689,1710000,-0.06,-1.63,2.44,1.01
2005-08-30,3.63,3.62,3.65,3.52,7098,2540000,-0.01,-0.28,3.58,1.53
2005-08-31,3.62,3.79,3.80,3.61,10209,3780000,0.17,4.70,5.25,2.19
2005-09-01,4.17,4.17,4.17,4.17,6564,2740000,0.38,10.03,0.00,1.41
2005-09-02,4.59,4.59,4.59,4.30,92636,41620000,0.42,10.07,6.95,19.90
2005-09-05,4.54,4.52,4.68,4.40,44154,20020000,-0.07,-1.53,6.10,9.49
2005-09-07,4.39,4.97,4.97,4.18,62686,29380000,0.45,9.96,17.48,13.47
2005-09-08,4.91,4.80,5.05,4.75,52483,25700000,-0.17,-3.42,6.04,11.28
2005-09-09,4.70,4.59,4.81,4.55,19874,9320000,-0.21,-4.38,5.42,4.27
2005-09-12,4.54,4.64,4.75,4.52,19130,8890000,0.05,1.09,5.01,4.11
2005-09-13,4.59,4.74,4.78,4.53,17790,8270000,0.10,2.16,5.39,3.82
2005-09-14,4.72,4.68,4.74,4.58,17618,8200000,-0.06,-1.27,3.38,3.79
2005-09-15,4.63,4.64,4.66,4.54,16938,7790000,-0.04,-0.85,2.56,3.64
2005-09-16,4.60,4.54,4.62,4.52,12613,5740000,-0.10,-2.16,2.16,2.71
2005-09-19,4.55,4.61,4.64,4.50,12597,5780000,0.07,1.54,3.08,2.71
2005-09-20,4.65,4.69,4.70,4.52,19997,9250000,0.08,1.74,3.90,4.30
2005-09-21,4.70,4.52,4.73,4.51,11709,5370000,-0.17,-3.62,4.69,2.52
2005-09-22,4.53,4.16,4.53,4.07,15158,6480000,-0.36,-7.96,10.18,3.26
2005-09-23,4.15,4.00,4.22,4.00,10425,4290000,-0.16,-3.85,5.29,2.24
2005-09-26,3.97,4.27,4.32,3.92,13894,5780000,0.27,6.75,10.00,2.99
2005-09-27,4.20,4.10,4.24,4.06,7885,3260000,-0.17,-3.98,4.22,1.69
2005-09-28,4.10,4.10,4.18,4.07,4180,1720000,0.00,0.00,2.68,0.90
2005-09-29,4.17,4.24,4.26,4.12,9800,4130000,0.14,3.41,3.41,2.11
2005-09-30,4.27,4.13,4.28,4.11,6234,2610000,-0.11,-2.59,4.01,1.34
2005-10-10,4.00,3.83,4.08,3.81,5192,2060000,-0.30,-7.26,6.54,1.12
2005-10-11,3.83,4.03,4.12,3.76,8038,3210000,0.20,5.22,9.40,1.73
2005-10-12,4.03,4.15,4.19,3.99,10484,4320000,0.12,2.98,4.96,2.25
2005-10-13,4.16,4.14,4.24,4.11,8774,3660000,-0.01,-0.24,3.13,1.89
2005-10-14,4.14,4.02,4.14,3.99,5792,2340000,-0.12,-2.90,3.62,1.24
2005-10-17,3.99,4.08,4.10,3.93,4596,1860000,0.06,1.49,4.23,0.99
2005-10-18,4.09,4.28,4.36,4.03,16965,7230000,0.20,4.90,8.09,3.65
2005-10-19,4.28,4.17,4.28,4.16,7964,3360000,-0.11,-2.57,2.80,1.71
2005-10-20,4.16,4.21,4.21,4.02,6273,2560000,0.04,0.96,4.56,1.35
2005-10-21,4.25,4.20,4.28,4.15,7811,3290000,-0.01,-0.24,3.09,1.68
2005-10-24,4.35,4.40,4.48,4.25,24798,10850000,0.20,4.76,5.48,5.33
2005-10-25,4.42,4.37,4.44,4.28,13943,6070000,-0.03,-0.68,3.64,3.00
2005-10-26,4.40,4.45,4.47,4.32,22865,10080000,0.08,1.83,3.43,4.91
2005-10-27,4.40,4.15,4.44,4.07,17038,7210000,-0.30,-6.74,8.31,3.66
2005-10-28,4.10,3.74,4.14,3.74,18847,7320000,-0.41,-9.88,9.64,4.05
2005-10-31,3.74,3.73,3.81,3.67,8098,3030000,-0.01,-0.27,3.74,1.74
2005-11-01,3.73,3.62,3.77,3.43,8279,2970000,-0.11,-2.95,9.12,1.78
2005-11-02,3.57,3.75,3.75,3.53,8040,2970000,0.13,3.59,6.08,1.73
2005-11-03,3.66,3.63,3.77,3.54,6789,2500000,-0.12,-3.20,6.13,1.46
2005-11-04,3.70,3.73,3.76,3.64,5229,1940000,0.10,2.75,3.31,1.12
2005-11-07,3.73,3.74,3.75,3.62,5593,2060000,0.01,0.27,3.49,1.20
2005-11-08,3.72,3.85,3.86,3.66,9455,3570000,0.11,2.94,5.35,2.03
2005-11-09,3.85,3.81,3.90,3.77,7649,2930000,-0.04,-1.04,3.38,1.64
2005-11-10,3.75,3.58,3.76,3.55,8392,3060000,-0.23,-6.04,5.51,1.80
2005-11-11,3.53,3.66,3.66,3.47,6679,2380000,0.08,2.23,5.31,1.44
2005-11-14,3.68,3.73,3.74,3.62,7701,2840000,0.07,1.91,3.28,1.65
