日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-10-27,25.56,25.20,25.65,25.00,89011,225430000,-0.30,-1.18,2.55,2.15
2011-10-28,25.56,25.69,26.00,25.23,84191,215530000,0.49,1.94,3.06,2.03
2011-10-31,25.83,26.51,26.90,25.83,126095,334200000,0.82,3.19,4.17,3.04
2011-11-01,26.27,26.66,27.09,26.20,100648,269150000,0.15,0.57,3.36,2.43
2011-11-02,26.10,26.90,26.92,25.60,118813,310350000,0.24,0.90,4.95,2.87
2011-11-03,27.03,26.60,27.78,26.56,125281,340700000,-0.30,-1.12,4.54,3.02
2011-11-04,26.75,26.39,26.90,26.15,99744,263490000,-0.21,-0.79,2.82,2.41
2011-11-07,26.24,26.00,26.34,25.77,76572,198980000,-0.39,-1.48,2.16,1.85
2011-11-08,26.01,25.67,26.30,25.60,73441,190440000,-0.33,-1.27,2.69,1.77
2011-11-09,25.73,26.65,26.68,25.52,91616,237960000,0.98,3.82,4.52,2.21
2011-11-10,26.27,26.84,27.17,26.11,173990,464250000,0.19,0.71,3.98,4.20
2011-11-11,27.01,26.28,27.14,26.10,113367,299910000,-0.56,-2.09,3.87,2.74
2011-11-14,26.46,26.90,26.93,26.00,136285,360880000,0.62,2.36,3.54,3.29
2011-11-15,26.65,27.60,27.85,26.45,177886,483860000,0.70,2.60,5.20,4.29
2011-11-16,27.62,27.68,27.96,27.11,172418,474380000,0.08,0.29,3.08,4.16
2011-11-17,27.40,28.24,28.49,27.22,145884,406450000,0.56,2.02,4.59,3.52
2011-11-18,27.77,27.06,28.08,26.82,174458,477940000,-1.18,-4.18,4.46,4.21
2011-11-21,26.95,26.51,27.06,26.11,86294,228400000,-0.55,-2.03,3.51,2.08
2011-11-22,26.15,26.35,26.80,25.78,100697,264070000,-0.16,-0.60,3.85,2.43
2011-11-23,26.48,26.67,26.70,26.01,61916,163420000,0.32,1.21,2.62,1.49
2011-11-24,26.31,26.21,26.65,25.93,60217,158020000,-0.46,-1.72,2.70,1.45
2011-11-25,26.01,25.05,26.25,24.90,127998,325950000,-1.16,-4.43,5.15,3.09
2011-11-28,25.00,24.61,25.17,24.46,88679,219360000,-0.44,-1.76,2.83,2.14
2011-11-29,24.98,26.18,26.30,24.98,119115,305610000,1.57,6.38,5.36,2.87
2011-11-30,26.03,25.20,26.03,24.89,111965,284910000,-0.98,-3.74,4.35,2.70
2011-12-01,25.93,26.31,27.05,25.79,160463,422710000,1.11,4.40,5.00,3.87
2011-12-02,26.00,25.89,26.30,25.76,74243,193080000,-0.42,-1.60,2.05,1.79
2011-12-05,25.50,24.86,25.86,24.72,84006,210360000,-1.03,-3.98,4.40,2.03
2011-12-06,24.85,25.03,25.14,24.15,68307,167690000,0.17,0.68,3.98,1.65
2011-12-07,24.87,24.81,25.09,24.68,39027,97090000,-0.22,-0.88,1.64,0.94
2011-12-08,24.73,25.52,25.89,24.70,60952,154550000,0.71,2.86,4.80,1.47
2011-12-09,25.24,26.13,26.18,25.00,115149,296700000,0.61,2.39,4.62,2.78
2011-12-12,26.14,25.96,26.64,25.90,84537,222550000,-0.17,-0.65,2.83,2.04
2011-12-13,25.58,25.75,25.89,25.25,59039,151230000,-0.21,-0.81,2.47,1.42
2011-12-14,25.55,26.31,26.79,25.55,119161,313640000,0.56,2.17,4.82,2.88
2011-12-15,26.13,26.18,26.50,25.66,93740,244590000,-0.13,-0.49,3.19,2.26
2011-12-16,26.21,26.66,26.75,25.31,118062,309910000,0.48,1.83,5.50,2.85
2011-12-19,26.23,26.67,26.69,25.87,118988,313780000,0.01,0.04,3.08,2.87
2011-12-20,26.65,25.81,26.82,25.78,110255,292070000,-0.86,-3.22,3.90,2.66
2011-12-21,26.01,24.58,26.08,24.57,99627,252230000,-1.23,-4.77,5.85,2.40
2011-12-22,24.57,24.29,24.84,23.47,78141,188450000,-0.29,-1.18,5.57,1.89
2011-12-23,24.10,24.56,24.89,24.01,51432,125970000,0.27,1.11,3.62,1.24
2011-12-26,24.45,24.33,24.85,24.15,34032,83510000,-0.23,-0.94,2.85,0.82
2011-12-27,24.22,23.71,24.39,23.65,40279,96340000,-0.62,-2.55,3.04,0.97
2011-12-28,23.59,23.40,23.65,22.88,49230,114020000,-0.31,-1.31,3.25,1.19
2011-12-29,23.23,23.78,23.90,23.10,33282,78540000,0.38,1.62,3.42,0.80
2011-12-30,23.95,24.87,24.90,23.94,62167,152220000,1.09,4.58,4.04,1.50
2012-01-04,25.10,24.14,25.19,24.01,64036,158770000,-0.73,-2.94,4.74,1.55
2012-01-05,24.00,23.23,24.24,23.03,43140,102180000,-0.91,-3.77,5.01,1.04
2012-01-06,23.09,22.27,23.22,21.11,96000,211800000,-0.96,-4.13,9.08,2.32
2012-01-09,22.05,23.56,23.58,21.80,83551,191450000,1.29,5.79,7.99,2.02
2012-01-10,23.39,25.18,25.35,23.39,154136,378730000,1.62,6.88,8.32,3.72
2012-01-11,25.08,24.80,25.21,24.56,110827,276120000,-0.38,-1.51,2.58,2.67
2012-01-12,24.81,24.62,25.06,24.38,92087,227690000,-0.18,-0.73,2.74,2.22
2012-01-13,24.66,23.95,24.85,23.60,95243,229060000,-0.67,-2.72,5.08,2.30
2012-01-16,23.61,23.52,24.25,23.49,37015,88190000,-0.43,-1.80,3.17,0.89
2012-01-17,23.60,25.12,25.29,23.57,87997,215860000,1.60,6.80,7.31,2.12
2012-01-18,25.30,24.52,25.50,24.32,84422,211350000,-0.60,-2.39,4.70,2.04
2012-01-19,24.60,25.73,25.94,24.52,95469,240810000,1.21,4.93,5.79,2.30
2012-01-20,25.75,26.17,26.35,25.62,98350,256350000,0.44,1.71,2.84,2.37
2012-01-30,26.20,25.58,26.28,25.55,72990,189220000,-0.59,-2.25,2.79,1.76
2012-01-31,25.59,25.81,25.88,25.07,59563,151590000,0.23,0.90,3.17,1.44
2012-02-01,25.62,26.61,27.23,25.62,182817,487600000,0.80,3.10,6.24,4.41
2012-02-02,26.61,27.76,27.78,26.60,188109,511970000,1.15,4.32,4.43,4.54
2012-02-03,27.50,27.96,28.06,27.33,148544,412110000,0.20,0.72,2.63,3.58
2012-02-06,28.03,28.09,28.57,27.50,192042,539820000,0.13,0.46,3.83,4.63
2012-02-07,27.95,27.67,28.28,27.00,212978,591370000,-0.42,-1.50,4.56,5.14
2012-02-08,27.66,27.23,27.66,26.13,456544,1229070000,-0.44,-1.59,5.53,11.02
2012-02-09,27.00,28.61,29.75,26.88,445523,1249910000,1.38,5.07,10.54,10.75
2012-02-10,28.40,28.33,28.79,28.00,212596,603490000,-0.28,-0.98,2.76,5.13
2012-02-13,28.10,28.24,28.77,27.81,190134,538080000,-0.09,-0.32,3.39,4.59
2012-02-14,28.29,27.87,28.29,27.38,209886,582990000,-0.37,-1.31,3.22,5.06
2012-02-15,27.80,28.02,28.23,27.43,184823,515240000,0.15,0.54,2.87,4.46
2012-02-16,27.92,28.06,28.71,27.68,206981,584310000,0.04,0.14,3.68,4.99
2012-02-17,28.25,27.75,28.36,27.61,116439,324480000,-0.31,-1.10,2.67,2.81
2012-02-20,28.13,27.72,28.27,27.70,131395,367740000,-0.03,-0.11,2.05,3.17
2012-02-21,27.67,29.28,29.46,27.66,335393,960450000,1.56,5.63,6.49,8.09
2012-02-22,29.25,29.54,29.58,29.00,267952,785240000,0.26,0.89,1.98,6.47
2012-02-23,29.56,29.46,29.84,29.02,188577,555380000,-0.08,-0.27,2.78,4.55
2012-02-24,29.56,29.98,30.26,29.40,267175,799640000,0.52,1.77,2.92,6.45
2012-02-27,30.19,30.61,31.33,29.84,340784,1044040000,0.63,2.10,4.97,8.22
2012-02-29,30.26,29.23,30.41,29.21,238184,711000000,-1.38,-4.51,3.92,5.75
2012-03-01,29.12,29.39,30.00,29.11,144370,427980000,0.16,0.55,3.04,3.48
2012-03-02,29.53,30.39,30.49,29.49,191524,574810000,1.00,3.40,3.40,4.62
2012-03-05,30.44,30.46,30.81,30.15,170462,518350000,0.07,0.23,2.17,4.11
2012-03-06,30.35,29.97,30.35,29.22,198051,588230000,-0.49,-1.61,3.71,4.78
2012-03-07,29.90,29.41,30.31,29.30,163720,488450000,-0.56,-1.87,3.37,3.95
2012-03-08,29.55,30.65,30.71,29.39,242034,726970000,1.24,4.22,4.49,5.84
2012-03-09,30.95,31.61,31.66,30.57,286114,893030000,0.96,3.13,3.56,6.90
2012-03-12,31.61,31.19,31.67,30.95,220656,689530000,-0.42,-1.33,2.28,5.32
2012-03-13,15.80,15.69,16.18,15.55,439912,695590000,0.15,0.97,4.05,5.31
2012-03-14,15.49,14.78,16.10,14.39,962732,1483040000,-0.91,-5.80,10.90,11.62
2012-03-15,14.79,14.91,15.06,14.15,651240,950000000,0.13,0.88,6.16,7.86
2012-03-16,14.85,14.82,15.05,14.29,478479,704290000,-0.09,-0.60,5.10,5.77
2012-03-19,14.61,14.60,14.72,14.30,347041,504440000,-0.22,-1.48,2.83,4.19
2012-03-20,14.60,14.15,14.86,14.11,377125,545890000,-0.45,-3.08,5.14,4.55
2012-03-21,14.25,14.48,14.59,13.90,442783,634800000,0.33,2.33,4.88,5.34
2012-03-22,14.45,14.23,14.45,14.09,258421,369050000,-0.25,-1.73,2.49,3.12
2012-03-23,14.20,14.33,14.65,14.13,361211,519610000,0.10,0.70,3.65,4.36
2012-03-26,14.33,14.11,14.47,13.96,224734,318860000,-0.22,-1.54,3.56,2.71
2012-03-27,14.28,13.78,14.36,13.70,299704,419710000,-0.33,-2.34,4.68,3.62
2012-03-28,13.69,13.08,13.69,12.91,374266,494150000,-0.70,-5.08,5.66,4.52
2012-03-29,12.99,12.72,13.20,12.64,244629,316210000,-0.36,-2.75,4.28,2.95
2012-03-30,12.75,12.84,12.90,12.48,220818,281170000,0.12,0.94,3.30,2.66
2012-04-05,12.86,13.51,13.54,12.71,344997,456110000,0.67,5.22,6.46,4.16
2012-04-06,13.50,13.30,13.50,13.21,230657,307890000,-0.21,-1.55,2.15,2.78
2012-04-09,13.17,12.84,13.19,12.83,218398,284560000,-0.46,-3.46,2.71,2.64
2012-04-10,12.69,13.30,13.33,12.65,230626,298470000,0.46,3.58,5.30,2.78
2012-04-11,13.09,13.37,13.50,13.05,255668,340910000,0.07,0.53,3.38,3.08
2012-04-12,13.37,13.53,13.59,13.28,289182,389310000,0.16,1.20,2.32,3.49
2012-04-13,13.50,13.53,13.76,13.46,258230,351540000,0.00,0.00,2.22,3.12
2012-04-16,13.40,13.91,14.05,13.38,295225,408190000,0.38,2.81,4.95,3.56
2012-04-17,13.90,13.72,14.04,13.69,221816,308060000,-0.19,-1.37,2.52,2.68
2012-04-18,13.82,14.05,14.12,13.61,236046,329440000,0.33,2.41,3.72,2.85
2012-04-19,14.04,14.11,14.29,13.96,191087,269760000,0.06,0.43,2.35,2.31
2012-04-20,13.96,14.06,14.24,13.95,155349,218700000,-0.05,-0.35,2.06,1.87
2012-04-23,13.99,13.51,14.05,13.49,188086,258080000,-0.55,-3.91,3.98,2.27
2012-04-24,13.41,13.72,13.82,13.34,180344,245020000,0.21,1.55,3.55,2.18
2012-04-25,13.68,13.73,13.85,13.60,141715,194350000,0.01,0.07,1.82,1.71
2012-04-26,14.00,13.87,14.25,13.85,278813,392790000,0.14,1.02,2.91,3.36
2012-04-27,13.87,14.00,14.10,13.80,159670,222750000,0.13,0.94,2.16,1.93
2012-05-02,14.31,14.75,14.96,14.07,445040,648270000,0.75,5.36,6.36,5.37
2012-05-03,14.64,14.70,14.94,14.59,275497,406030000,-0.05,-0.34,2.37,3.32
2012-05-04,14.68,15.14,15.28,14.65,441132,661730000,0.44,2.99,4.29,5.32
2012-05-07,15.02,15.19,15.25,14.95,296613,447750000,0.05,0.33,1.98,3.58
2012-05-08,15.12,14.87,15.20,14.69,291557,434060000,-0.32,-2.11,3.36,3.52
2012-05-09,14.67,14.51,14.89,14.48,261851,384040000,-0.36,-2.42,2.76,3.16
2012-05-10,14.55,14.55,14.73,14.51,158768,231850000,0.04,0.28,1.52,1.92
2012-05-11,14.51,14.42,14.73,14.39,157002,228290000,-0.13,-0.89,2.34,1.89
2012-05-14,14.50,14.37,14.69,14.30,203714,295290000,-0.05,-0.35,2.70,2.46
2012-05-15,14.21,14.29,14.31,13.97,162387,229770000,-0.08,-0.56,2.37,1.96
2012-05-16,14.26,13.91,14.34,13.89,154099,217450000,-0.38,-2.66,3.15,1.86
2012-05-17,13.93,14.18,14.20,13.87,143929,202150000,0.27,1.94,2.37,1.74
2012-05-18,14.00,13.70,14.04,13.66,188479,260260000,-0.48,-3.39,2.68,2.27
2012-05-21,13.73,13.89,14.08,13.70,117275,162710000,0.19,1.39,2.77,1.42
2012-05-22,14.00,14.23,14.25,13.95,149959,212480000,0.34,2.45,2.16,1.81
2012-05-23,14.24,14.24,14.38,14.08,157494,224490000,0.01,0.07,2.11,1.90
2012-05-24,14.18,14.29,14.48,14.16,156102,223640000,0.05,0.35,2.25,1.88
2012-05-25,14.29,13.90,14.38,13.87,119231,167930000,-0.39,-2.73,3.57,1.44
2012-05-28,13.78,14.14,14.16,13.56,172592,238970000,0.24,1.73,4.32,2.08
2012-05-29,14.13,14.25,14.48,14.03,230625,329360000,0.11,0.78,3.18,2.78
2012-05-30,14.20,13.90,14.28,13.81,254956,357170000,-0.35,-2.46,3.30,3.08
2012-05-31,13.77,13.76,13.88,13.65,204256,280690000,-0.14,-1.01,1.65,2.46
2012-06-01,13.75,13.59,13.88,13.50,211951,289690000,-0.17,-1.24,2.76,2.56
2012-06-04,13.27,12.91,13.40,12.89,253836,333670000,-0.68,-5.00,3.75,3.06
2012-06-05,12.97,12.86,13.05,12.72,130591,168280000,-0.05,-0.39,2.56,1.58
2012-06-06,12.86,12.86,13.05,12.81,98349,127190000,0.00,0.00,1.87,1.19
2012-06-07,13.04,12.67,13.08,12.63,118423,152000000,-0.19,-1.48,3.50,1.43
2012-06-08,12.74,12.58,12.82,12.56,114252,145210000,-0.09,-0.71,2.05,1.38
2012-06-11,12.68,12.87,12.92,12.51,111919,142450000,0.29,2.31,3.26,1.35
2012-06-12,12.77,12.41,12.79,12.34,202595,252540000,-0.46,-3.57,3.50,2.44
2012-06-13,12.46,12.56,12.57,12.30,187634,233310000,0.15,1.21,2.18,2.26
2012-06-14,12.49,12.40,12.63,12.39,111788,139890000,-0.16,-1.27,1.91,1.35
2012-06-15,12.43,12.32,12.53,12.16,131347,162360000,-0.08,-0.65,2.98,1.58
2012-06-18,12.48,12.71,12.80,12.42,189945,240360000,0.39,3.17,3.08,2.29
2012-06-19,12.64,12.68,12.86,12.62,133587,170330000,-0.03,-0.24,1.89,1.61
2012-06-20,12.75,12.78,13.04,12.75,155160,199750000,0.10,0.79,2.29,1.87
2012-06-21,12.75,12.41,12.77,12.33,144269,179510000,-0.37,-2.90,3.44,1.74
2012-06-25,12.36,11.89,12.37,11.85,143889,173160000,-0.52,-4.19,4.19,1.74
2012-06-26,11.85,11.66,11.85,11.58,145573,170050000,-0.23,-1.93,2.27,1.76
2012-06-27,11.68,11.55,11.79,11.52,89106,104020000,-0.11,-0.94,2.32,1.08
2012-06-28,11.61,11.20,11.68,11.18,126289,144280000,-0.35,-3.03,4.33,1.52
2012-06-29,11.15,11.60,11.69,11.10,144142,164860000,0.40,3.57,5.27,1.74
2012-07-02,11.70,11.56,11.79,11.47,104045,120990000,-0.04,-0.34,2.76,1.26
2012-07-03,11.58,11.48,11.77,11.45,99844,115800000,-0.08,-0.69,2.77,1.20
2012-07-04,11.62,11.70,11.81,11.55,124727,145760000,0.22,1.92,2.26,1.50
2012-07-05,11.63,11.31,11.63,11.25,90181,102670000,-0.39,-3.33,3.25,1.09
2012-07-06,11.43,11.70,11.76,11.26,113124,130170000,0.39,3.45,4.42,1.36
2012-07-09,11.53,11.17,11.61,11.16,101416,115700000,-0.53,-4.53,3.85,1.22
2012-07-10,11.14,11.10,11.28,11.01,88884,99030000,-0.07,-0.63,2.42,1.07
2012-07-11,11.03,11.33,11.41,11.03,99244,111870000,0.23,2.07,3.42,1.20
2012-07-12,11.25,11.84,11.85,11.13,203125,236060000,0.51,4.50,6.35,2.45
2012-07-13,11.71,11.69,11.95,11.65,118224,139240000,-0.15,-1.27,2.53,1.43
2012-07-16,11.73,11.25,11.73,11.22,96660,110680000,-0.44,-3.76,4.36,1.17
2012-07-17,11.26,11.54,11.58,11.26,83031,95270000,0.29,2.58,2.84,1.00
2012-07-18,11.44,11.74,11.75,11.42,81334,94140000,0.20,1.73,2.86,0.98
2012-07-19,11.73,11.91,12.12,11.66,170600,204370000,0.17,1.45,3.92,2.06
2012-07-20,11.85,11.69,12.01,11.65,112996,133250000,-0.22,-1.85,3.02,1.36
2012-07-23,11.56,11.80,11.88,11.45,90368,105590000,0.11,0.94,3.68,1.09
2012-07-24,11.70,11.93,12.04,11.66,91771,108920000,0.13,1.10,3.22,1.11
2012-07-25,11.86,11.77,11.97,11.75,65190,77270000,-0.16,-1.34,1.84,0.79
2012-07-26,11.79,11.78,11.99,11.74,71656,84870000,0.01,0.09,2.12,0.86
2012-07-27,11.80,11.95,11.97,11.78,101549,120870000,0.17,1.44,1.61,1.23
2012-07-30,11.95,11.75,12.05,11.65,75393,89420000,-0.20,-1.67,3.35,0.91
2012-07-31,11.65,11.42,11.79,11.41,90009,103810000,-0.33,-2.81,3.23,1.09
2012-08-01,11.38,11.80,11.84,11.38,102066,119760000,0.38,3.33,4.03,1.23
2012-08-02,11.73,11.55,11.82,11.38,89549,103670000,-0.25,-2.12,3.73,1.08
2012-08-03,11.60,11.73,11.79,11.42,122310,141870000,0.18,1.56,3.20,1.48
2012-08-06,11.90,12.15,12.22,11.89,306217,369590000,0.42,3.58,2.81,3.69
2012-08-07,12.15,12.25,12.37,12.07,206889,253100000,0.10,0.82,2.47,2.50
2012-08-08,12.37,12.31,12.56,12.20,180958,223950000,0.06,0.49,2.94,2.18
2012-08-09,12.24,12.36,12.39,12.08,160685,196710000,0.05,0.41,2.52,1.94
2012-08-10,12.31,12.15,12.32,12.12,102564,125070000,-0.21,-1.70,1.62,1.24
2012-08-13,12.10,11.90,12.25,11.88,139609,168120000,-0.25,-2.06,3.05,1.68
2012-08-14,11.98,11.99,12.06,11.68,100854,119680000,0.09,0.76,3.19,1.22
2012-08-15,11.99,11.60,11.99,11.58,106509,125040000,-0.39,-3.25,3.42,1.29
2012-08-16,11.55,11.50,11.65,11.47,70554,81560000,-0.10,-0.86,1.55,0.85
2012-08-17,11.49,11.50,11.58,11.38,73877,84670000,0.00,0.00,1.74,0.89
2012-08-20,11.40,11.49,11.54,11.31,51561,58720000,-0.01,-0.09,2.00,0.62
2012-08-21,11.46,11.73,11.80,11.44,108492,126950000,0.24,2.09,3.13,1.31
2012-08-22,11.73,11.43,11.74,11.33,98294,113230000,-0.30,-2.56,3.50,1.19
2012-08-23,11.39,11.65,11.68,11.39,92194,106420000,0.22,1.92,2.54,1.11
2012-08-24,11.59,11.41,11.59,11.23,115330,130850000,-0.24,-2.06,3.09,1.39
2012-08-27,11.30,11.07,11.33,11.05,76377,85430000,-0.34,-2.98,2.45,0.92
2012-08-28,11.05,11.11,11.28,11.02,68283,76020000,0.04,0.36,2.35,0.82
2012-08-29,11.06,10.70,11.15,10.67,121685,132340000,-0.41,-3.69,4.32,1.47
2012-08-30,10.65,10.58,10.82,10.40,93352,99100000,-0.12,-1.12,3.93,1.13
2012-08-31,10.52,10.59,10.73,10.51,50685,53890000,0.01,0.09,2.08,0.61
2012-09-03,10.58,10.65,10.79,10.51,84246,89860000,0.06,0.57,2.64,1.02
2012-09-04,10.68,10.20,10.72,10.18,151039,157130000,-0.45,-4.23,5.07,1.82
2012-09-05,10.21,10.53,10.59,9.93,282300,289300000,0.33,3.24,6.47,3.41
2012-09-06,10.46,10.50,10.58,10.41,90677,95110000,-0.03,-0.28,1.61,1.09
2012-09-07,10.64,11.14,11.33,10.57,294165,323770000,0.64,6.10,7.24,3.55
2012-09-10,11.15,11.48,11.68,11.05,271095,309210000,0.34,3.05,5.66,3.27
2012-09-11,11.38,11.25,11.39,11.17,137491,155210000,-0.23,-2.00,1.92,1.66
2012-09-12,11.39,11.41,11.45,11.18,120691,136830000,0.16,1.42,2.40,1.46
2012-09-13,11.41,11.07,11.41,11.06,100227,112770000,-0.34,-2.98,3.07,1.21
2012-09-14,11.23,11.13,11.29,11.01,128866,143850000,0.06,0.54,2.53,1.55
2012-09-17,11.10,10.49,11.12,10.45,132718,143130000,-0.64,-5.75,6.02,1.60
2012-09-18,10.49,10.45,10.60,10.38,57889,60700000,-0.04,-0.38,2.10,0.70
2012-09-19,10.45,10.49,10.57,10.43,50130,52570000,0.04,0.38,1.34,0.60
2012-09-20,10.49,10.14,10.49,10.12,100729,103070000,-0.35,-3.34,3.53,1.22
2012-09-21,10.13,10.17,10.38,10.10,66033,67740000,0.03,0.30,2.76,0.80
2012-09-24,10.12,10.29,10.50,10.00,91025,93180000,0.12,1.18,4.92,1.10
2012-09-25,10.24,10.03,10.28,10.00,89677,90580000,-0.26,-2.53,2.72,1.08
2012-09-26,10.00,9.84,10.07,9.77,86307,85340000,-0.19,-1.89,2.99,1.04
2012-09-27,9.87,10.22,10.34,9.81,155198,156840000,0.38,3.86,5.39,1.87
2012-09-28,10.14,10.35,10.43,10.05,123306,126930000,0.13,1.27,3.72,1.49
2012-10-08,10.37,10.24,10.51,10.20,94408,97500000,-0.11,-1.06,3.00,1.14
2012-10-09,10.35,10.64,10.71,10.32,136955,144410000,0.40,3.91,3.81,1.65
2012-10-10,10.56,10.66,10.67,10.52,85337,90510000,0.02,0.19,1.41,1.03
2012-10-11,10.57,10.52,10.69,10.51,93991,99460000,-0.14,-1.31,1.69,1.13
2012-10-12,10.55,10.53,10.72,10.41,69825,73720000,0.01,0.10,2.95,0.84
2012-10-15,10.53,10.35,10.53,10.28,65112,67480000,-0.18,-1.71,2.37,0.79
2012-10-16,10.38,10.56,10.63,10.32,81686,85990000,0.21,2.03,3.00,0.99
2012-10-17,10.73,10.34,10.76,10.28,151503,158550000,-0.22,-2.08,4.55,1.83
2012-10-18,10.36,10.59,10.62,10.36,158916,167740000,0.25,2.42,2.51,1.92
2012-10-19,10.64,10.80,11.00,10.59,231274,250210000,0.21,1.98,3.87,2.79
2012-10-22,10.75,10.98,11.06,10.72,194954,213670000,0.18,1.67,3.15,2.35
2012-10-23,10.95,10.76,11.02,10.75,117732,127810000,-0.22,-2.00,2.46,1.42
2012-10-24,10.71,10.71,10.84,10.65,83950,90150000,-0.05,-0.46,1.77,1.01
2012-10-25,10.72,10.62,10.83,10.61,76067,81460000,-0.09,-0.84,2.05,0.92
2012-10-26,10.55,10.29,10.61,10.28,99487,103710000,-0.33,-3.11,3.11,1.20
2012-10-29,10.28,10.27,10.42,10.21,62129,64000000,-0.02,-0.19,2.04,0.75
2012-10-30,10.28,10.27,10.41,10.22,81318,83780000,0.00,0.00,1.85,0.98
2012-10-31,10.29,10.38,10.39,10.18,84541,86900000,0.11,1.07,2.04,1.02
2012-11-01,10.40,10.75,10.79,10.36,158194,168280000,0.37,3.56,4.14,1.91
2012-11-02,10.70,10.76,10.84,10.63,87027,93550000,0.01,0.09,1.95,1.05
2012-11-05,10.72,10.77,10.95,10.72,111251,120510000,0.01,0.09,2.14,1.34
2012-11-06,10.78,10.62,10.78,10.43,104486,110610000,-0.15,-1.39,3.25,1.26
2012-11-07,10.65,10.53,10.69,10.50,64135,67840000,-0.09,-0.85,1.79,0.77
2012-11-08,10.40,10.17,10.45,10.14,113622,116670000,-0.36,-3.42,2.94,1.37
2012-11-09,10.15,10.14,10.25,10.10,62341,63380000,-0.03,-0.30,1.47,0.75
2012-11-12,10.21,10.23,10.28,10.07,50182,51060000,0.09,0.89,2.07,0.61
2012-11-13,10.17,9.85,10.20,9.69,135280,134050000,-0.38,-3.71,4.99,1.63
2012-11-14,9.86,9.89,9.96,9.76,61399,60660000,0.04,0.41,2.03,0.74
2012-11-15,9.79,9.63,9.91,9.60,66402,64820000,-0.26,-2.63,3.13,0.80
2012-11-16,9.63,9.37,9.67,9.30,95827,90440000,-0.26,-2.70,3.84,1.16
2012-11-19,9.37,9.24,9.38,9.12,113054,104510000,-0.13,-1.39,2.77,1.36
2012-11-20,9.33,9.18,9.39,9.17,94298,87400000,-0.06,-0.65,2.38,1.14
2012-11-21,9.18,9.53,9.54,9.17,140707,131330000,0.35,3.81,4.03,1.70
2012-11-22,9.45,9.29,9.46,9.23,92745,86510000,-0.24,-2.52,2.41,1.12
2012-11-23,9.32,9.30,9.43,9.25,79769,74590000,0.01,0.11,1.94,0.96
2012-11-26,9.31,9.12,9.34,9.11,75438,69230000,-0.18,-1.94,2.47,0.91
2012-11-27,9.08,8.92,9.11,8.88,85117,76210000,-0.20,-2.19,2.52,1.03
2012-11-28,8.87,8.82,8.92,8.77,59215,52270000,-0.10,-1.12,1.68,0.71
2012-11-29,8.84,8.81,8.92,8.81,52351,46350000,-0.01,-0.11,1.25,0.63
2012-11-30,8.80,8.98,9.07,8.76,82051,73390000,0.17,1.93,3.52,0.99
2012-12-03,8.98,8.65,9.04,8.64,74203,65850000,-0.33,-3.67,4.45,0.90
2012-12-04,8.68,8.92,8.97,8.65,90078,79130000,0.27,3.12,3.70,1.09
2012-12-05,8.93,9.29,9.49,8.90,216116,199400000,0.37,4.15,6.61,2.61
2012-12-06,9.25,9.11,9.30,9.09,113104,103610000,-0.18,-1.94,2.26,1.36
2012-12-07,9.09,9.40,9.50,9.05,204074,190470000,0.29,3.18,4.94,2.46
2012-12-10,9.41,9.53,9.61,9.40,158105,150580000,0.13,1.38,2.23,1.91
2012-12-11,9.50,9.46,9.80,9.36,142561,135660000,-0.07,-0.73,4.62,1.72
2012-12-12,9.41,9.44,9.52,9.35,86600,81590000,-0.02,-0.21,1.80,1.04
2012-12-13,9.44,9.32,9.46,9.29,89664,83930000,-0.12,-1.27,1.80,1.08
2012-12-14,9.32,9.68,9.80,9.30,288624,278740000,0.36,3.86,5.36,3.48
2012-12-17,9.76,9.72,10.09,9.70,318226,313930000,0.04,0.41,4.03,3.84
2012-12-18,9.76,9.80,9.90,9.63,166591,162950000,0.08,0.82,2.78,2.01
2012-12-19,9.79,9.86,9.96,9.75,141957,140090000,0.06,0.61,2.14,1.71
2012-12-20,9.94,9.87,9.94,9.73,139090,136900000,0.01,0.10,2.13,1.68
2012-12-21,9.88,9.92,10.08,9.81,174569,173590000,0.05,0.51,2.74,2.11
2012-12-24,9.90,9.77,9.99,9.73,110099,108420000,-0.15,-1.51,2.62,1.33
2012-12-25,9.78,10.24,10.34,9.73,318260,320680000,0.47,4.81,6.24,3.84
2012-12-26,10.24,10.37,10.45,10.24,266918,276270000,0.13,1.27,2.05,3.22
2012-12-27,10.32,10.20,10.51,10.18,213288,221200000,-0.17,-1.64,3.18,2.57
2012-12-28,10.18,10.29,10.33,10.08,146451,149740000,0.09,0.88,2.45,1.77
2012-12-31,10.30,10.32,10.43,10.20,154879,159760000,0.03,0.29,2.24,1.87
2013-01-04,10.45,10.15,10.52,10.12,192415,197150000,-0.17,-1.65,3.88,2.32
2013-01-07,10.16,10.29,10.37,10.12,156053,160300000,0.14,1.38,2.46,1.88
2013-01-08,10.33,10.43,10.48,10.18,207944,214880000,0.14,1.36,2.92,2.51
2013-01-09,10.43,10.75,10.76,10.36,310417,327170000,0.32,3.07,3.84,3.75
2013-01-10,10.67,10.65,10.76,10.51,190425,202680000,-0.10,-0.93,2.33,2.30
2013-01-11,10.63,10.23,10.70,10.16,235655,245470000,-0.42,-3.94,5.07,2.84
2013-01-14,10.19,10.62,10.65,10.13,272790,285810000,0.39,3.81,5.08,3.29
