日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-03-15,10.21,11.29,11.29,10.21,176684,193540000,1.03,10.04,10.53,19.89
2012-03-19,11.28,11.26,11.53,10.80,164915,184550000,-0.03,-0.27,6.47,18.57
2012-03-20,11.05,10.69,11.08,10.59,77206,83520000,-0.57,-5.06,4.35,8.69
2012-03-21,10.69,10.63,10.79,10.34,48231,50940000,-0.06,-0.56,4.21,5.43
2012-03-22,10.61,10.86,11.17,10.61,71796,78250000,0.23,2.16,5.27,8.08
2012-03-23,10.60,10.32,10.69,10.28,48619,50610000,-0.54,-4.97,3.78,5.47
2012-03-26,10.33,10.25,10.40,10.13,19248,19760000,-0.07,-0.68,2.62,2.17
2012-03-27,10.32,10.22,10.45,10.16,17085,17560000,-0.03,-0.29,2.83,1.92
2012-03-28,10.19,9.24,10.19,9.20,45553,43600000,-0.98,-9.59,9.69,5.13
2012-03-29,9.09,8.95,9.35,8.83,23511,21370000,-0.29,-3.14,5.63,2.65
2012-03-30,9.00,8.76,9.15,8.70,17005,15100000,-0.19,-2.12,5.03,1.91
2012-04-05,8.74,9.04,9.08,8.74,22865,20510000,0.28,3.20,3.88,2.57
2012-04-06,9.02,9.01,9.15,8.89,28245,25490000,-0.03,-0.33,2.88,3.18
2012-04-09,8.97,8.93,9.08,8.87,18198,16330000,-0.08,-0.89,2.33,2.05
2012-04-10,8.89,9.03,9.03,8.52,22352,19620000,0.10,1.12,5.71,2.52
2012-04-11,8.90,8.97,9.04,8.82,19144,17120000,-0.06,-0.66,2.44,2.16
2012-04-12,9.02,9.23,9.29,9.02,34756,31850000,0.26,2.90,3.01,3.91
2012-04-13,9.23,9.32,9.46,9.22,33535,31310000,0.09,0.98,2.60,3.78
2012-04-16,9.30,9.45,9.70,9.22,44562,42400000,0.13,1.39,5.15,5.02
2012-04-17,9.43,9.13,9.43,9.08,34640,31890000,-0.32,-3.39,3.70,3.90
2012-04-18,9.22,9.37,9.39,9.10,27623,25620000,0.24,2.63,3.18,3.11
2012-04-19,9.35,9.27,9.49,9.25,22176,20720000,-0.10,-1.07,2.56,2.50
2012-04-23,9.40,9.26,9.64,9.16,34346,32310000,-0.01,-0.11,5.18,3.87
2012-04-24,9.10,8.93,9.10,8.66,30035,26700000,-0.33,-3.56,4.75,3.38
2012-04-25,8.98,9.23,9.50,8.81,35003,31860000,0.30,3.36,7.73,3.94
2012-04-26,9.13,9.00,9.19,8.94,25504,23040000,-0.23,-2.49,2.71,2.87
2012-04-27,9.10,8.75,9.10,8.74,18307,16230000,-0.25,-2.78,4.00,2.06
2012-05-02,8.90,8.84,8.91,8.71,22526,19860000,0.09,1.03,2.29,2.41
2012-05-03,8.84,8.90,8.92,8.77,16397,14550000,0.06,0.68,1.70,1.76
2012-05-04,8.89,8.99,9.04,8.85,18354,16440000,0.09,1.01,2.13,1.97
2012-05-07,8.97,8.85,9.01,8.73,22476,19830000,-0.14,-1.56,3.11,2.41
2012-05-08,8.90,9.11,9.34,8.88,45286,41170000,0.26,2.94,5.20,4.85
2012-05-09,9.08,8.92,9.08,8.87,22546,20220000,-0.19,-2.09,2.31,2.41
2012-05-10,8.92,9.13,9.14,8.88,20305,18290000,0.21,2.35,2.91,2.17
2012-05-11,9.08,9.02,9.18,8.98,18594,16850000,-0.11,-1.20,2.19,1.99
2012-05-14,9.09,9.02,9.18,9.01,19070,17340000,0.00,0.00,1.88,2.04
2012-05-15,7.50,7.30,7.50,7.20,20536,14950000,-0.20,-2.67,4.00,1.83
2012-05-16,7.20,7.17,7.29,7.15,14153,10190000,-0.13,-1.78,1.92,1.26
2012-05-17,7.21,7.19,7.29,7.13,13276,9600000,0.02,0.28,2.23,1.18
2012-05-18,7.17,6.90,7.17,6.80,26147,18350000,-0.29,-4.03,5.15,2.33
2012-05-21,6.88,6.95,7.05,6.88,12918,9000000,0.05,0.72,2.46,1.15
2012-05-23,7.10,7.13,7.22,6.98,31289,22210000,0.18,2.59,3.45,2.79
2012-05-24,7.03,7.02,7.17,7.01,21802,15420000,-0.11,-1.54,2.24,1.95
2012-05-25,7.02,6.80,7.02,6.80,30152,20730000,-0.22,-3.13,3.13,2.69
2012-05-28,6.77,7.48,7.48,6.71,57482,41930000,0.68,10.00,11.32,5.13
2012-05-29,7.71,7.83,8.20,7.71,229787,180960000,0.35,4.68,6.55,20.51
2012-05-30,7.65,7.80,7.83,7.53,101923,78580000,-0.03,-0.38,3.83,9.10
2012-05-31,7.68,7.83,7.83,7.56,87479,67300000,0.03,0.38,3.46,7.81
2012-06-01,7.79,7.59,7.84,7.55,55859,42920000,-0.24,-3.07,3.70,4.99
2012-06-04,7.33,7.44,7.60,7.22,58057,43010000,-0.15,-1.98,5.01,5.18
2012-06-05,7.49,7.20,7.49,7.17,45762,33570000,-0.24,-3.23,4.30,4.08
2012-06-06,7.21,7.27,7.44,7.21,37392,27350000,0.07,0.97,3.19,3.34
2012-06-07,7.47,7.12,7.47,7.08,38139,27670000,-0.15,-2.06,5.36,3.40
2012-06-08,7.20,7.06,7.21,7.00,30269,21490000,-0.06,-0.84,2.95,2.70
2012-06-11,7.07,7.20,7.23,6.97,25761,18300000,0.14,1.98,3.68,2.30
2012-06-12,7.16,7.08,7.16,7.04,22357,15840000,-0.12,-1.67,1.67,2.00
2012-06-13,7.12,7.29,7.44,7.04,41818,30290000,0.21,2.97,5.65,3.73
2012-06-14,7.22,7.22,7.35,7.16,32785,23770000,-0.07,-0.96,2.61,2.93
2012-06-15,7.30,7.41,7.52,7.25,54317,40080000,0.19,2.63,3.74,4.85
2012-06-18,7.44,7.75,7.78,7.36,89075,67340000,0.34,4.59,5.67,7.95
2012-06-19,7.62,7.43,7.72,7.36,85638,64490000,-0.32,-4.13,4.65,7.64
2012-06-20,7.48,7.22,7.48,7.20,43824,32040000,-0.21,-2.83,3.77,3.91
2012-06-21,7.23,7.11,7.29,7.04,29357,20870000,-0.11,-1.52,3.46,2.62
2012-06-25,7.02,6.96,7.10,6.93,25577,17890000,-0.15,-2.11,2.39,2.28
2012-06-26,6.92,7.01,7.06,6.88,19782,13810000,0.05,0.72,2.59,1.77
2012-06-27,6.96,6.99,7.08,6.96,15593,10960000,-0.02,-0.29,1.71,1.39
2012-06-28,7.00,6.75,7.03,6.75,26037,17910000,-0.24,-3.43,4.01,2.32
2012-06-29,6.75,6.80,6.84,6.66,22622,15290000,0.05,0.74,2.67,2.02
2012-07-02,6.96,6.83,7.00,6.80,25272,17320000,0.03,0.44,2.94,2.26
2012-07-03,6.83,6.94,6.95,6.80,27720,19110000,0.11,1.61,2.20,2.47
2012-07-04,6.91,6.98,6.98,6.78,27212,18690000,0.04,0.58,2.88,2.43
2012-07-05,6.89,6.74,6.92,6.71,20437,13890000,-0.24,-3.44,3.01,1.82
2012-07-06,6.77,6.82,6.83,6.50,24334,16270000,0.08,1.19,4.90,2.17
2012-07-09,6.75,6.33,6.76,6.31,30727,20030000,-0.49,-7.18,6.60,2.74
2012-07-10,6.29,6.24,6.40,6.15,17665,11010000,-0.09,-1.42,3.95,1.58
2012-07-11,6.21,6.35,6.47,6.21,17876,11360000,0.11,1.76,4.17,1.60
2012-07-12,6.34,6.42,6.48,6.21,22619,14360000,0.07,1.10,4.25,2.02
2012-07-13,6.38,6.31,6.48,6.31,18743,11960000,-0.11,-1.71,2.65,1.67
2012-07-16,6.31,5.92,6.32,5.84,30011,18130000,-0.39,-6.18,7.61,2.68
2012-07-17,5.92,5.88,5.96,5.66,21519,12590000,-0.04,-0.68,5.07,1.92
2012-07-18,5.84,6.07,6.38,5.75,29818,18100000,0.19,3.23,10.71,2.66
2012-07-19,5.98,6.10,6.18,5.95,26311,16010000,0.03,0.49,3.79,2.35
2012-07-20,6.05,6.09,6.23,6.05,17555,10780000,-0.01,-0.16,2.95,1.57
2012-07-23,6.00,6.04,6.12,5.79,20520,12220000,-0.05,-0.82,5.42,1.83
2012-07-24,5.91,6.14,6.24,5.91,34790,21220000,0.10,1.66,5.46,3.11
2012-07-25,6.07,5.99,6.12,5.99,22278,13470000,-0.15,-2.44,2.12,1.99
2012-07-26,6.02,6.02,6.15,5.97,25927,15770000,0.03,0.50,3.01,2.31
2012-07-27,6.06,6.02,6.06,5.96,13614,8170000,0.00,0.00,1.66,1.22
2012-07-30,6.00,5.76,6.05,5.72,16348,9580000,-0.26,-4.32,5.48,1.46
2012-07-31,5.81,5.54,5.81,5.54,18688,10510000,-0.22,-3.82,4.69,1.67
2012-08-01,5.58,5.66,5.77,5.54,14247,8050000,0.12,2.17,4.15,1.27
2012-08-02,5.61,5.60,5.71,5.57,14509,8190000,-0.06,-1.06,2.47,1.30
2012-08-03,5.67,5.72,5.73,5.57,16261,9210000,0.12,2.14,2.86,1.45
2012-08-06,5.61,5.84,5.88,5.61,23825,13760000,0.12,2.10,4.72,2.13
2012-08-07,5.80,5.96,6.16,5.80,36204,21600000,0.12,2.05,6.16,3.23
2012-08-08,5.94,6.03,6.12,5.88,31180,18660000,0.07,1.17,4.03,2.78
2012-08-09,5.99,6.09,6.15,5.90,39443,23850000,0.06,1.00,4.15,3.52
2012-08-10,6.03,6.27,6.45,6.03,71776,44980000,0.18,2.96,6.90,6.41
2012-08-13,6.21,6.07,6.23,6.03,33570,20440000,-0.20,-3.19,3.19,3.00
2012-08-14,6.07,6.13,6.33,5.87,35537,21600000,0.06,0.99,7.58,3.17
2012-08-15,6.09,6.08,6.19,6.05,18185,11120000,-0.05,-0.82,2.28,1.62
2012-08-16,6.00,6.02,6.12,5.99,14789,8940000,-0.06,-0.99,2.14,1.32
2012-08-17,6.02,6.02,6.09,5.95,12461,7500000,0.00,0.00,2.33,1.11
2012-08-20,6.01,6.09,6.12,5.92,15489,9340000,0.07,1.16,3.32,1.38
2012-08-21,6.06,6.16,6.21,6.05,26050,15990000,0.07,1.15,2.63,2.33
2012-08-22,6.16,6.02,6.16,5.99,21252,12880000,-0.14,-2.27,2.76,1.90
2012-08-23,6.00,6.13,6.14,6.00,18457,11210000,0.11,1.83,2.33,1.65
2012-08-24,6.13,5.94,6.15,5.90,20081,12110000,-0.19,-3.10,4.08,1.79
2012-08-27,5.92,5.73,5.96,5.71,16081,9330000,-0.21,-3.54,4.21,1.44
2012-08-28,5.75,5.80,5.88,5.73,12165,7050000,0.07,1.22,2.62,1.09
2012-08-29,5.76,5.74,5.87,5.74,11991,6940000,-0.06,-1.03,2.24,1.07
2012-08-30,5.73,5.65,5.81,5.55,19030,10830000,-0.09,-1.57,4.53,1.70
2012-08-31,5.63,5.67,5.73,5.61,9973,5650000,0.02,0.35,2.12,0.89
2012-09-03,5.68,5.87,5.95,5.65,21164,12320000,0.20,3.53,5.29,1.89
2012-09-04,5.88,5.85,6.14,5.81,37041,22060000,-0.02,-0.34,5.62,3.31
2012-09-05,5.79,5.91,5.95,5.76,18723,11000000,0.06,1.03,3.25,1.67
2012-09-06,5.95,6.04,6.13,5.95,30996,18680000,0.13,2.20,3.05,2.77
2012-09-07,6.10,6.64,6.64,6.05,79534,51690000,0.60,9.93,9.77,7.10
2012-09-10,6.87,6.88,7.22,6.70,203929,140850000,0.24,3.61,7.83,18.20
2012-09-11,6.80,6.68,6.80,6.57,74242,49450000,-0.20,-2.91,3.34,6.63
2012-09-12,6.72,6.69,6.78,6.50,59521,39580000,0.01,0.15,4.19,5.31
2012-09-13,6.62,6.47,6.67,6.47,39833,26130000,-0.22,-3.29,2.99,3.56
2012-09-14,6.52,6.53,6.66,6.43,44078,28890000,0.06,0.93,3.55,3.93
2012-09-17,6.53,6.28,6.54,6.22,34792,22030000,-0.25,-3.83,4.90,3.11
2012-09-18,6.30,6.24,6.34,6.18,16698,10450000,-0.04,-0.64,2.55,1.49
2012-09-19,6.28,6.41,6.47,6.24,31543,20050000,0.17,2.72,3.69,2.82
2012-09-20,6.39,6.02,6.39,6.01,32227,19900000,-0.39,-6.08,5.93,2.88
2012-09-21,5.96,5.86,6.09,5.83,22298,13270000,-0.16,-2.66,4.32,1.99
2012-09-24,5.90,6.04,6.16,5.80,28309,17030000,0.18,3.07,6.14,2.53
2012-09-25,5.96,5.94,6.14,5.90,21023,12600000,-0.10,-1.66,3.97,1.88
2012-09-26,5.91,5.77,5.97,5.71,15673,9120000,-0.17,-2.86,4.38,1.38
2012-09-27,5.85,5.97,6.03,5.77,19739,11730000,0.20,3.47,4.51,1.74
2012-09-28,5.93,6.10,6.14,5.91,21500,13020000,0.13,2.18,3.85,1.89
2012-10-08,6.09,6.05,6.14,5.98,15848,9570000,-0.05,-0.82,2.62,1.39
2012-10-09,6.06,6.28,6.32,6.05,37077,23080000,0.23,3.80,4.46,3.26
2012-10-10,6.20,6.35,6.45,6.16,39514,24980000,0.07,1.11,4.62,3.48
2012-10-11,6.32,6.14,6.36,6.13,32150,20060000,-0.21,-3.31,3.62,2.83
2012-10-12,6.15,6.08,6.29,5.99,32925,20190000,-0.06,-0.98,4.89,2.90
2012-10-15,6.11,6.28,6.40,5.90,50925,31290000,0.20,3.29,8.22,4.48
2012-10-16,6.22,6.22,6.31,6.14,35312,22010000,-0.06,-0.96,2.71,3.11
2012-10-17,6.49,6.30,6.80,6.27,74679,48250000,0.08,1.29,8.52,6.57
2012-10-18,6.24,6.50,6.57,6.24,69706,44880000,0.20,3.17,5.24,6.13
2012-10-19,6.66,6.48,6.66,6.43,55379,36200000,-0.02,-0.31,3.54,4.87
2012-10-22,6.38,6.47,6.55,6.30,29245,18750000,-0.01,-0.15,3.86,2.57
2012-10-23,6.45,6.37,6.54,6.35,28285,18220000,-0.10,-1.55,2.94,2.49
2012-10-24,6.30,6.38,6.43,6.28,23750,15110000,0.01,0.16,2.35,2.09
2012-10-25,6.36,6.39,6.54,6.31,29032,18660000,0.01,0.16,3.61,2.55
2012-10-26,6.35,6.11,6.35,6.11,29964,18610000,-0.28,-4.38,3.76,2.64
2012-10-29,6.19,6.07,6.19,6.03,10538,6420000,-0.04,-0.65,2.62,0.93
2012-10-30,6.10,6.10,6.23,6.06,9280,5700000,0.03,0.49,2.80,0.82
2012-10-31,6.08,6.15,6.19,6.08,13052,8010000,0.05,0.82,1.80,1.15
2012-11-01,6.18,6.45,6.45,6.14,55460,35240000,0.30,4.88,5.04,4.88
2012-11-02,6.40,6.51,6.53,6.31,50225,32310000,0.06,0.93,3.41,4.42
2012-11-05,6.44,6.49,6.53,6.40,30295,19580000,-0.02,-0.31,2.00,2.67
2012-11-06,6.50,6.41,6.56,6.20,28515,18090000,-0.08,-1.23,5.55,2.51
2012-11-07,6.37,6.33,6.42,6.32,12820,8150000,-0.08,-1.25,1.56,1.13
2012-11-08,6.29,6.23,6.52,6.23,30190,19240000,-0.10,-1.58,4.58,2.66
2012-11-09,6.15,6.19,6.29,6.04,24856,15240000,-0.04,-0.64,4.01,2.19
2012-11-12,6.19,6.25,6.26,6.16,11356,7060000,0.06,0.97,1.62,1.00
2012-11-13,6.25,6.07,6.32,6.04,24129,14930000,-0.18,-2.88,4.48,2.12
2012-11-14,6.09,6.10,6.12,6.00,11415,6910000,0.03,0.49,1.98,1.00
2012-11-15,6.02,5.91,6.15,5.84,17102,10290000,-0.19,-3.11,5.08,1.50
2012-11-16,5.90,5.94,5.94,5.77,8931,5220000,0.03,0.51,2.88,0.79
2012-11-19,5.92,5.96,5.97,5.79,8848,5210000,0.02,0.34,3.03,0.78
2012-11-20,5.98,5.90,6.00,5.90,6675,3970000,-0.06,-1.01,1.68,0.59
2012-11-21,5.89,5.96,5.97,5.80,15930,9400000,0.06,1.02,2.88,1.40
2012-11-22,5.94,5.85,5.98,5.82,12370,7330000,-0.11,-1.85,2.68,1.09
2012-11-23,5.87,5.74,5.90,5.74,18176,10610000,-0.11,-1.88,2.74,1.60
2012-11-26,5.76,5.67,5.80,5.65,11098,6340000,-0.07,-1.22,2.61,0.98
2012-11-27,5.66,5.52,5.73,5.45,17646,9790000,-0.15,-2.65,4.94,1.55
2012-11-28,5.52,5.28,5.52,5.27,12345,6610000,-0.24,-4.35,4.53,1.09
2012-11-29,5.31,5.23,5.36,5.18,9558,5040000,-0.05,-0.95,3.41,0.84
2012-11-30,5.23,5.43,5.60,5.20,32903,17630000,0.20,3.82,7.65,2.89
2012-12-03,5.38,5.31,5.46,5.28,25205,13530000,-0.12,-2.21,3.31,2.22
2012-12-04,5.30,5.33,5.36,5.08,23811,12520000,0.02,0.38,5.27,2.09
2012-12-05,5.32,5.86,5.86,5.27,55131,31500000,0.53,9.94,11.07,4.85
2012-12-06,5.93,5.80,5.95,5.72,77819,45340000,-0.06,-1.02,3.92,6.85
2012-12-07,5.75,5.92,6.11,5.71,65897,38940000,0.12,2.07,6.90,5.80
2012-12-10,5.93,5.98,6.05,5.80,49821,29520000,0.06,1.01,4.22,4.38
2012-12-11,5.97,6.13,6.29,5.90,103338,63600000,0.15,2.51,6.52,9.09
2012-12-12,6.74,6.74,6.74,6.74,52114,35120000,0.61,9.95,0.00,4.58
2012-12-13,7.41,7.00,7.41,6.85,265202,189810000,0.26,3.86,8.31,23.33
2012-12-14,6.70,7.24,7.35,6.65,244543,172840000,0.24,3.43,10.00,21.51
2012-12-17,7.10,7.00,7.41,6.96,144907,103680000,-0.24,-3.31,6.22,12.75
2012-12-18,6.90,6.90,7.28,6.77,129734,91470000,-0.10,-1.43,7.29,11.41
2012-12-19,6.83,6.79,6.89,6.68,93413,63080000,-0.11,-1.59,3.04,8.22
2012-12-20,6.71,6.78,6.79,6.56,85860,57310000,-0.01,-0.15,3.39,7.55
2012-12-21,6.74,6.64,6.82,6.58,69623,46580000,-0.14,-2.06,3.54,5.93
2012-12-24,6.59,6.68,6.72,6.58,50052,33260000,0.04,0.60,2.11,4.26
2012-12-25,6.62,6.81,6.92,6.62,93676,63770000,0.13,1.95,4.49,7.98
2012-12-26,6.78,6.85,6.86,6.69,66763,45220000,0.04,0.59,2.50,5.69
2012-12-27,6.86,6.93,7.10,6.71,110910,76780000,0.08,1.17,5.69,9.45
2012-12-28,6.89,6.79,6.91,6.72,56596,38560000,-0.14,-2.02,2.74,4.82
2012-12-31,6.77,6.86,7.08,6.74,59979,41490000,0.07,1.03,5.01,5.11
2013-01-04,6.91,6.83,7.06,6.77,52148,35860000,-0.03,-0.44,4.23,4.44
2013-01-07,6.79,6.95,6.97,6.72,58658,40300000,0.12,1.76,3.66,5.00
2013-01-08,6.96,6.97,7.05,6.88,59083,41140000,0.02,0.29,2.45,5.03
2013-01-09,6.95,7.06,7.16,6.93,82236,57960000,0.09,1.29,3.30,7.01
2013-01-10,7.03,6.97,7.15,6.88,66739,46760000,-0.09,-1.27,3.82,5.69
2013-01-11,6.95,6.74,7.04,6.66,58886,40110000,-0.23,-3.30,5.45,5.02
2013-01-14,6.70,7.16,7.19,6.66,124328,87290000,0.42,6.23,7.86,10.59
2013-01-15,7.17,7.32,7.58,7.08,111969,82300000,0.16,2.23,6.98,9.54
2013-01-16,7.26,7.53,7.63,7.22,99105,73960000,0.21,2.87,5.60,8.44
2013-01-17,7.57,7.37,8.20,7.35,125684,96870000,-0.16,-2.12,11.29,10.71
2013-01-18,7.22,7.77,7.85,7.22,100507,76090000,0.40,5.43,8.55,8.56
2013-01-21,7.86,7.96,8.18,7.66,87089,69320000,0.19,2.45,6.69,7.42
2013-01-22,7.97,8.30,8.46,7.90,113399,93670000,0.34,4.27,7.04,9.66
2013-01-23,8.30,8.32,8.44,8.11,78158,64440000,0.02,0.24,3.98,6.66
2013-01-24,8.32,8.21,8.39,8.04,68680,56470000,-0.11,-1.32,4.21,5.85
2013-01-25,8.24,8.50,8.70,8.15,122356,102800000,0.29,3.53,6.70,10.42
2013-01-28,8.42,8.49,8.64,8.31,73582,62530000,-0.01,-0.12,3.88,6.27
2013-01-29,8.44,8.62,8.80,8.37,89485,76930000,0.13,1.53,5.06,7.62
2013-01-30,8.57,8.61,8.66,8.40,43986,37580000,-0.01,-0.12,3.02,3.75
2013-01-31,8.60,8.80,9.14,8.55,82135,72960000,0.19,2.21,6.85,7.00
2013-02-01,8.85,9.18,9.29,8.70,122282,110430000,0.38,4.32,6.70,10.42
2013-02-04,9.16,9.24,9.57,8.92,90238,83730000,0.06,0.65,7.08,7.69
2013-02-05,9.25,9.18,9.57,9.01,75682,70150000,-0.06,-0.65,6.06,6.45
2013-02-06,9.28,9.80,9.87,9.18,104912,100750000,0.62,6.75,7.52,8.94
2013-02-07,9.50,9.65,9.73,9.38,85995,82500000,-0.15,-1.53,3.57,7.33
2013-02-08,9.87,9.44,9.90,9.38,109100,104230000,-0.21,-2.18,5.39,9.29
2013-02-18,9.51,9.48,9.51,9.23,55118,51680000,0.04,0.42,2.97,4.70
2013-02-19,9.45,9.43,9.66,9.28,58612,55600000,-0.05,-0.53,4.01,4.99
2013-02-20,9.57,9.49,9.64,9.39,81529,77470000,0.06,0.64,2.65,6.95
2013-02-21,9.40,8.64,9.40,8.64,129412,115550000,-0.85,-8.96,8.01,11.02
2013-02-22,8.59,8.58,8.86,8.46,59054,51150000,-0.06,-0.69,4.63,5.03
2013-02-25,8.64,8.68,8.97,8.45,126568,110530000,0.10,1.17,6.06,10.78
2013-02-26,8.58,8.66,8.66,8.27,89787,75690000,-0.02,-0.23,4.49,7.65
2013-02-27,8.65,8.55,8.78,8.45,64838,55750000,-0.11,-1.27,3.81,5.52
2013-02-28,8.54,8.61,8.67,8.45,68818,58930000,0.06,0.70,2.57,5.86
2013-03-01,8.66,8.47,8.66,8.34,64136,54320000,-0.14,-1.63,3.72,5.46
2013-03-04,8.32,7.80,8.34,7.80,68870,55420000,-0.67,-7.91,6.38,5.87
2013-03-05,7.76,8.22,8.27,7.76,63602,51500000,0.42,5.38,6.54,5.42
2013-03-06,8.20,8.35,8.44,8.18,48196,40060000,0.13,1.58,3.16,4.11
2013-03-07,8.40,8.49,8.62,8.32,54388,46150000,0.14,1.68,3.59,4.63
2013-03-08,8.56,9.21,9.21,8.56,156711,140520000,0.72,8.48,7.66,13.35
2013-03-11,9.24,9.20,9.59,9.02,82856,76960000,-0.01,-0.11,6.19,7.06
2013-03-12,9.29,8.88,9.53,8.78,81675,74360000,-0.32,-3.48,8.15,6.96
2013-03-13,8.83,8.73,8.90,8.46,46128,39820000,-0.15,-1.69,4.96,3.93
2013-03-14,8.75,9.40,9.47,8.75,98616,90470000,0.67,7.67,8.25,8.40
2013-03-15,9.45,9.65,9.85,9.35,117213,112860000,0.25,2.66,5.32,9.99
2013-03-18,9.60,9.49,9.75,9.28,62475,59310000,-0.16,-1.66,4.87,5.32
2013-03-19,9.52,9.49,9.73,9.31,45317,43110000,0.00,0.00,4.43,3.86
2013-03-20,9.55,9.98,10.01,9.42,100063,97440000,0.49,5.16,6.22,8.52
2013-03-21,9.96,10.05,10.18,9.78,76122,76100000,0.07,0.70,4.01,6.49
2013-03-22,9.95,9.76,10.05,9.73,57219,56260000,-0.29,-2.89,3.18,4.87
2013-03-25,9.80,10.06,10.26,9.80,77152,77460000,0.30,3.07,4.71,6.57
2013-03-26,9.95,10.26,10.30,9.68,66089,65990000,0.20,1.99,6.16,5.63
2013-03-27,10.20,10.10,10.50,9.99,92870,95120000,-0.16,-1.56,4.97,7.91
2013-03-28,10.05,10.03,10.30,9.70,50673,50790000,-0.07,-0.69,5.94,4.32
2013-03-29,9.99,10.25,10.35,9.88,71992,73180000,0.22,2.19,4.69,6.13
2013-04-01,10.22,10.20,10.48,10.15,35340,36290000,-0.05,-0.49,3.22,3.01
2013-04-02,10.20,9.87,10.20,9.66,59252,58800000,-0.33,-3.24,5.29,5.05
2013-04-03,9.75,9.41,9.87,9.29,42363,40230000,-0.46,-4.66,5.88,3.61
2013-04-08,9.10,9.77,9.82,8.99,76129,72810000,0.36,3.83,8.82,6.49
2013-04-09,9.65,9.51,9.89,9.42,43357,41690000,-0.26,-2.66,4.81,3.69
2013-04-10,9.48,9.30,9.57,9.20,32751,30620000,-0.21,-2.21,3.89,2.79
2013-04-11,9.40,9.56,9.72,9.30,41653,39780000,0.26,2.80,4.52,3.55
2013-04-12,9.56,9.60,9.74,9.56,34583,33410000,0.04,0.42,1.88,2.95
2013-04-15,9.60,9.52,9.67,9.37,46154,43870000,-0.08,-0.83,3.13,3.93
2013-04-16,9.50,10.38,10.47,9.49,125227,127820000,0.86,9.03,10.29,10.67
2013-04-17,10.42,10.60,10.67,10.15,97700,102060000,0.22,2.12,5.01,8.32
2013-04-18,10.51,11.12,11.30,10.45,103814,114250000,0.52,4.91,8.02,8.84
2013-04-19,11.03,11.11,11.39,11.03,79004,88610000,-0.01,-0.09,3.24,6.73
2013-04-22,11.25,11.49,11.68,10.95,97112,110040000,0.38,3.42,6.57,8.27
2013-04-23,11.34,11.27,11.62,11.20,46741,53020000,-0.22,-1.91,3.66,3.98
2013-04-24,11.17,11.77,12.01,11.16,72959,84710000,0.50,4.44,7.54,6.22
2013-04-25,11.82,11.79,12.30,11.72,69404,83520000,0.02,0.17,4.93,5.91
2013-04-26,11.79,11.20,11.89,11.10,74349,85880000,-0.59,-5.00,6.70,6.33
2013-05-02,11.17,11.45,11.53,10.91,46484,52230000,0.25,2.23,5.54,3.96
2013-05-03,11.58,11.95,12.11,11.45,59792,70520000,0.50,4.37,5.76,5.09
2013-05-06,11.90,11.70,11.97,11.54,49364,58030000,-0.25,-2.09,3.60,4.21
2013-05-07,11.61,11.85,12.39,11.59,74756,89820000,0.15,1.28,6.84,6.37
2013-05-08,11.71,11.88,12.11,11.66,50591,60160000,0.03,0.25,3.80,4.12
2013-05-09,11.88,11.76,11.96,11.53,45004,52650000,-0.12,-1.01,3.62,3.66
2013-05-10,11.70,11.52,11.82,11.39,45651,52830000,-0.24,-2.04,3.66,3.72
2013-05-13,11.56,11.73,11.73,11.20,61646,70240000,0.21,1.82,4.60,5.02
2013-05-14,11.71,11.88,12.12,11.61,59385,70890000,0.15,1.28,4.35,4.83
2013-05-15,11.80,12.17,12.21,11.70,77672,93640000,0.29,2.44,4.29,6.32
2013-05-16,12.18,12.80,13.00,12.16,110413,139260000,0.63,5.18,6.90,8.99
2013-05-17,12.78,12.80,12.97,12.50,67020,85170000,0.00,0.00,3.67,5.46
2013-05-20,12.88,13.07,13.32,12.61,74380,96390000,0.27,2.11,5.55,6.06
2013-05-21,13.00,13.92,13.92,12.86,118288,160750000,0.85,6.50,8.11,9.63
2013-05-22,13.80,13.83,14.10,13.45,64897,89100000,-0.09,-0.65,4.67,5.28
2013-05-23,13.88,14.05,14.50,13.70,69171,98040000,0.22,1.59,5.78,5.63
2013-05-24,14.10,13.98,14.33,13.84,57791,81270000,-0.07,-0.50,3.49,4.70
2013-05-27,14.15,14.22,14.42,14.01,53686,76450000,0.24,1.72,2.93,4.37
2013-05-28,7.53,7.42,8.03,7.20,207125,156850000,-0.05,-0.67,11.11,8.87
2013-05-29,7.25,7.82,7.89,6.98,219341,166840000,0.40,5.39,12.26,9.40
2013-05-30,7.70,7.99,8.24,7.65,214961,171540000,0.17,2.17,7.54,9.21
2013-05-31,7.87,8.14,8.21,7.82,119469,96040000,0.15,1.88,4.88,5.12
2013-06-03,8.10,7.65,8.30,7.50,149381,117920000,-0.49,-6.02,9.83,6.40
2013-06-04,7.58,7.60,7.96,7.35,146065,110990000,-0.05,-0.65,7.97,6.26
2013-06-05,7.66,7.99,8.09,7.58,150954,118910000,0.39,5.13,6.71,6.47
2013-06-06,8.00,8.01,8.10,7.80,123301,98370000,0.02,0.25,3.75,5.28
2013-06-07,8.02,8.10,8.45,7.97,208672,172030000,0.09,1.12,5.99,8.94
2013-06-13,8.02,8.20,8.31,7.70,172211,138610000,0.10,1.23,7.53,7.38
