日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-04-27,34.18,33.36,34.18,33.01,5418,18190000,-0.75,-2.20,3.43,1.69
2011-04-28,33.38,32.42,33.75,32.35,6116,20120000,-0.94,-2.82,4.20,1.91
2011-04-29,31.40,31.81,32.20,30.87,10647,33520000,-0.61,-1.88,4.10,3.33
2011-05-03,31.63,32.05,32.11,31.34,4655,14780000,0.24,0.75,2.42,1.45
2011-05-04,32.05,31.37,32.05,31.36,4816,15160000,-0.68,-2.12,2.15,1.50
2011-05-05,31.30,31.50,31.74,31.00,4043,12670000,0.13,0.41,2.36,1.26
2011-05-06,31.20,31.78,31.98,31.06,4066,12890000,0.28,0.89,2.92,1.27
2011-05-10,31.85,32.10,32.29,31.60,3468,11090000,0.32,1.01,2.17,1.08
2011-05-11,32.16,32.98,33.66,31.90,8600,28400000,0.88,2.74,5.48,2.69
2011-05-12,32.90,32.23,32.90,32.18,4498,14620000,-0.75,-2.27,2.18,1.41
2011-05-13,32.05,32.53,32.58,32.05,2597,8400000,0.30,0.93,1.64,0.81
2011-05-16,32.37,32.02,32.53,32.02,3282,10580000,-0.51,-1.57,1.57,1.03
2011-05-17,31.97,32.08,32.40,31.97,2619,8430000,0.06,0.19,1.34,0.82
2011-05-18,32.15,31.73,32.60,31.62,5144,16500000,-0.35,-1.09,3.05,1.29
2011-05-19,31.75,31.24,32.28,31.06,6250,19690000,-0.49,-1.54,3.84,1.56
2011-05-20,31.45,30.90,31.48,30.85,6029,18710000,-0.34,-1.09,2.02,1.51
2011-05-23,30.90,28.86,31.20,28.69,10638,31450000,-2.04,-6.60,8.12,2.66
2011-05-24,28.50,28.45,28.99,27.20,17357,48590000,-0.41,-1.42,6.20,4.34
2011-05-25,28.20,27.00,28.20,26.88,12692,34820000,-1.20,-4.26,4.68,3.17
2011-05-26,27.20,26.91,27.45,26.88,9433,25550000,-0.09,-0.33,2.11,2.36
2011-05-27,27.00,26.30,27.00,26.02,9268,24520000,-0.61,-2.27,3.64,2.32
2011-05-30,26.20,26.39,26.75,26.19,11021,29230000,0.09,0.34,2.13,2.76
2011-05-31,26.39,26.80,26.96,26.16,11938,31700000,0.41,1.55,3.03,2.98
2011-06-01,26.79,27.40,27.66,26.60,12572,33970000,0.60,2.24,3.96,3.14
2011-06-02,27.00,26.58,27.06,26.17,8443,22480000,-0.82,-2.99,3.25,2.11
2011-06-03,26.58,27.00,27.20,26.53,7986,21520000,0.42,1.58,2.52,2.00
2011-06-07,26.81,27.16,27.30,26.77,6346,17200000,0.16,0.59,1.96,1.59
2011-06-08,27.25,26.90,27.25,26.45,6275,16760000,-0.26,-0.96,2.95,1.57
2011-06-09,26.85,26.17,26.85,26.14,7142,18870000,-0.73,-2.71,2.64,1.79
2011-06-10,26.15,25.72,26.34,25.33,7334,18900000,-0.45,-1.72,3.86,1.83
2011-06-13,25.69,26.59,26.98,25.07,13798,36510000,0.87,3.38,7.43,3.45
2011-06-14,26.50,26.99,27.16,26.20,11166,29860000,0.40,1.50,3.61,2.79
2011-06-15,26.80,26.73,27.13,26.60,5890,15830000,-0.26,-0.96,1.96,1.47
2011-06-16,26.80,27.42,28.30,26.80,28598,78850000,0.69,2.58,5.61,7.15
2011-06-17,27.75,29.14,29.49,27.73,36131,103830000,1.72,6.27,6.42,9.03
2011-06-20,28.66,28.30,29.00,27.80,19791,56090000,-0.84,-2.88,4.12,4.95
2011-06-21,28.28,28.57,28.95,27.40,19343,54520000,0.27,0.95,5.48,4.84
2011-06-22,28.50,27.87,28.50,27.50,12253,34180000,-0.70,-2.45,3.50,3.06
2011-06-23,27.70,28.35,28.49,27.53,11839,33340000,0.48,1.72,3.44,2.96
2011-06-24,28.30,28.78,29.10,28.02,18680,53590000,0.43,1.52,3.81,4.67
2011-06-27,28.60,28.95,29.28,28.60,13935,40330000,0.17,0.59,2.36,3.48
2011-06-28,28.83,29.34,29.50,28.70,13508,39460000,0.39,1.35,2.76,3.38
2011-06-29,29.34,28.70,29.50,28.66,9165,26580000,-0.64,-2.18,2.86,2.29
2011-06-30,28.62,28.58,29.27,28.48,9794,28250000,-0.12,-0.42,2.75,2.45
2011-07-01,28.70,28.78,28.95,28.50,8899,25570000,0.20,0.70,1.57,2.22
2011-07-04,28.77,29.26,29.44,28.77,13153,38340000,0.48,1.67,2.33,3.29
2011-07-05,29.40,29.59,29.87,29.04,12001,35330000,0.33,1.13,2.84,3.00
2011-07-06,29.46,29.85,29.98,29.23,10117,30040000,0.26,0.88,2.53,2.53
2011-07-07,29.81,30.12,30.80,29.69,16894,51070000,0.27,0.90,3.72,4.22
2011-07-08,29.98,29.55,30.11,29.50,9984,29680000,-0.57,-1.89,2.03,2.50
2011-07-11,29.54,29.41,29.60,28.94,9392,27530000,-0.14,-0.47,2.23,2.35
2011-07-12,29.11,28.89,29.26,28.81,8701,25210000,-0.52,-1.77,1.53,2.18
2011-07-13,28.82,29.45,29.53,28.82,7973,23380000,0.56,1.94,2.46,1.99
2011-07-14,29.46,30.45,30.51,29.46,13890,41690000,1.00,3.40,3.57,3.47
2011-07-15,30.39,30.86,30.94,29.91,15761,48150000,0.41,1.35,3.38,3.94
2011-07-18,30.85,30.39,31.88,30.30,18390,57090000,-0.47,-1.52,5.12,4.60
2011-07-19,30.16,29.88,30.35,29.80,8531,25590000,-0.51,-1.68,1.81,2.13
2011-07-20,29.88,30.19,30.20,29.61,8165,24460000,0.31,1.04,1.97,2.04
2011-07-21,30.20,29.77,30.39,29.72,5306,15850000,-0.42,-1.39,2.22,1.33
2011-07-22,29.91,29.83,30.07,29.73,4608,13770000,0.06,0.20,1.14,1.15
2011-07-25,29.80,28.33,29.80,28.28,9864,28360000,-1.50,-5.03,5.10,2.47
2011-07-26,31.10,31.16,31.16,31.00,13002,40510000,2.83,9.99,0.56,3.25
2011-07-27,32.18,34.28,34.28,32.09,86241,288210000,3.12,10.01,7.03,21.56
2011-07-28,33.58,32.92,33.70,32.75,51920,172370000,-1.36,-3.97,2.77,12.98
2011-08-01,32.46,33.00,33.60,32.30,26082,86470000,0.08,0.24,3.95,6.52
2011-08-02,32.60,32.15,32.60,31.19,25285,80410000,-0.85,-2.58,4.27,6.32
2011-08-03,31.45,31.79,32.80,31.40,18263,58320000,-0.36,-1.12,4.35,4.57
2011-08-04,31.72,32.94,33.18,31.39,24662,79610000,1.15,3.62,5.63,6.17
2011-08-05,31.90,33.22,34.44,31.50,41864,140000000,0.28,0.85,8.93,10.47
2011-08-08,32.62,34.98,35.97,32.00,65092,223220000,1.76,5.30,11.95,16.27
2011-08-09,33.76,34.70,34.98,32.70,38352,130820000,-0.28,-0.80,6.52,9.59
2011-08-10,34.88,35.00,35.98,34.35,40012,140900000,0.30,0.86,4.70,10.00
2011-08-11,34.00,35.48,35.70,33.65,31305,108470000,0.48,1.37,5.86,7.83
2011-08-12,35.62,34.80,35.97,34.80,30309,107000000,-0.68,-1.92,3.30,7.58
2011-08-15,34.79,34.88,35.41,34.12,19432,67650000,0.08,0.23,3.71,4.86
2011-08-16,34.63,33.59,34.98,33.51,25675,87590000,-1.29,-3.70,4.21,6.42
2011-08-17,33.28,33.73,34.17,33.28,12426,42040000,0.14,0.42,2.65,3.11
2011-08-18,33.80,34.60,35.25,33.80,24243,83930000,0.87,2.58,4.30,6.06
2011-08-19,33.81,33.60,34.35,33.27,16411,55340000,-1.00,-2.89,3.12,4.10
2011-08-22,33.55,32.37,33.90,32.34,18129,60070000,-1.23,-3.66,4.64,4.53
2011-08-23,32.53,35.61,35.61,32.50,43448,150230000,3.24,10.01,9.61,10.86
2011-08-24,36.68,35.94,36.90,35.71,43824,158760000,0.33,0.93,3.34,10.96
2011-08-25,35.95,35.72,36.26,35.15,22782,81190000,-0.22,-0.61,3.09,5.70
2011-08-26,35.62,36.57,37.07,35.60,26810,98060000,0.85,2.38,4.12,6.70
2011-08-29,36.34,35.40,36.36,35.18,21502,76530000,-1.17,-3.20,3.23,5.38
2011-08-30,35.65,35.45,35.79,35.00,12177,43100000,0.05,0.14,2.23,3.04
2011-08-31,35.44,34.79,35.45,34.25,9897,34420000,-0.66,-1.86,3.39,2.47
2011-09-01,34.75,34.79,35.47,34.60,7923,27790000,0.00,0.00,2.50,1.98
2011-09-02,34.50,35.18,35.33,33.91,10946,37810000,0.39,1.12,4.08,2.74
2011-09-05,34.69,35.05,35.98,34.50,17952,63650000,-0.13,-0.37,4.21,4.49
2011-09-06,34.60,33.30,34.90,33.12,15183,51240000,-1.75,-4.99,5.08,3.80
2011-09-07,33.50,34.18,34.20,33.50,10736,36410000,0.88,2.64,2.10,2.68
2011-09-08,34.19,33.71,34.31,33.65,8715,29590000,-0.47,-1.38,1.93,2.18
2011-09-09,33.85,32.80,34.20,32.66,9289,30780000,-0.91,-2.70,4.57,2.32
2011-09-13,32.30,32.12,32.49,31.85,6150,19770000,-0.68,-2.07,1.95,1.54
2011-09-14,32.30,32.36,32.41,31.22,7958,25330000,0.24,0.75,3.70,1.99
2011-09-15,32.20,32.39,32.69,32.20,6070,19680000,0.03,0.09,1.51,1.52
2011-09-16,32.40,32.45,33.08,32.30,4845,15790000,0.06,0.19,2.41,1.21
2011-09-19,32.30,31.06,32.30,31.00,7998,25090000,-1.39,-4.28,4.01,2.00
2011-09-20,31.06,30.60,31.40,30.00,7884,24370000,-0.46,-1.48,4.51,1.97
2011-09-21,30.57,31.49,31.56,30.13,10217,31610000,0.89,2.91,4.67,2.55
2011-09-22,31.15,30.08,31.16,29.98,9144,27940000,-1.41,-4.48,3.75,2.29
2011-09-23,29.71,29.53,29.90,29.20,5797,17120000,-0.55,-1.83,2.33,1.45
2011-09-26,29.09,29.27,29.95,29.05,3660,10800000,-0.26,-0.88,3.05,0.92
2011-09-27,29.70,29.20,29.80,28.80,4435,12960000,-0.07,-0.24,3.42,1.11
2011-09-28,29.55,29.20,29.78,29.06,3557,10470000,0.00,0.00,2.47,0.89
2011-09-29,29.10,28.63,29.20,28.41,3782,10900000,-0.57,-1.95,2.71,0.95
2011-09-30,28.63,28.65,28.88,28.25,3033,8660000,0.02,0.07,2.20,0.76
2011-10-10,28.65,28.70,29.05,28.43,2720,7830000,0.05,0.17,2.16,0.68
2011-10-11,29.80,29.00,29.83,28.76,4477,13070000,0.30,1.05,3.73,1.12
2011-10-12,28.98,29.85,29.88,28.51,6565,19410000,0.85,2.93,4.72,1.64
2011-10-13,29.66,29.99,30.25,29.66,7017,21050000,0.14,0.47,1.98,1.75
2011-10-14,29.99,29.83,30.13,29.46,3694,10980000,-0.16,-0.53,2.23,0.92
2011-10-17,29.90,29.66,29.98,29.57,6334,18840000,-0.17,-0.57,1.37,1.58
2011-10-18,29.40,27.71,29.53,27.71,13908,39640000,-1.95,-6.57,6.14,3.48
2011-10-19,27.87,27.48,27.98,27.35,3923,10830000,-0.23,-0.83,2.27,0.98
2011-10-20,27.30,26.26,27.52,26.08,7674,20410000,-1.22,-4.44,5.24,1.92
2011-10-21,26.30,26.30,26.57,26.13,4056,10700000,0.04,0.15,1.68,1.01
2011-10-24,26.50,26.80,27.10,26.12,5907,15730000,0.50,1.90,3.73,1.48
2011-10-25,26.80,27.50,27.56,26.80,7311,19910000,0.70,2.61,2.84,1.83
2011-10-26,27.15,27.65,27.92,27.15,8578,23760000,0.15,0.55,2.80,2.14
2011-10-27,27.65,27.99,28.65,27.65,8663,24460000,0.34,1.23,3.62,2.17
2011-10-28,28.18,28.32,28.45,27.90,7778,21910000,0.33,1.18,1.97,1.94
2011-10-31,28.34,28.10,28.45,28.05,8898,25120000,-0.22,-0.78,1.41,2.22
2011-11-01,27.90,28.04,28.27,27.66,11305,31580000,-0.06,-0.21,2.17,2.83
2011-11-02,27.78,28.50,28.57,27.38,9974,27880000,0.46,1.64,4.24,2.49
2011-11-03,28.51,28.89,29.59,28.50,16197,47190000,0.39,1.37,3.82,4.05
2011-11-04,29.12,28.94,29.40,28.81,9922,28830000,0.05,0.17,2.04,2.48
2011-11-07,28.89,28.91,29.35,28.82,6637,19320000,-0.03,-0.10,1.83,1.66
2011-11-08,28.62,28.90,29.11,28.62,5897,17040000,-0.01,-0.03,1.69,1.47
2011-11-09,28.90,29.60,29.74,28.66,9634,28110000,0.70,2.42,3.74,2.41
2011-11-10,29.20,29.21,29.68,29.10,9876,28990000,-0.39,-1.32,1.96,2.47
2011-11-11,29.21,29.44,29.98,29.01,10426,30810000,0.23,0.79,3.32,2.61
2011-11-14,29.80,30.03,30.13,29.60,13212,39500000,0.59,2.00,1.80,3.30
2011-11-15,30.03,30.80,31.18,29.64,21038,64200000,0.77,2.56,5.13,5.26
2011-11-16,30.70,29.61,30.80,29.58,14860,44800000,-1.19,-3.86,3.96,3.71
2011-11-17,29.77,29.84,30.27,29.50,10439,31160000,0.23,0.78,2.60,2.61
2011-11-18,29.58,28.88,29.78,28.83,10921,31950000,-0.96,-3.22,3.18,2.73
2011-11-21,28.83,29.08,29.27,28.51,6429,18600000,0.20,0.69,2.63,1.61
2011-11-22,28.80,28.77,29.09,28.45,6683,19240000,-0.31,-1.07,2.20,1.67
2011-11-23,28.86,28.61,29.03,28.58,5450,15700000,-0.16,-0.56,1.56,1.36
2011-11-24,28.45,28.80,28.98,28.12,6401,18220000,0.19,0.66,3.01,1.60
2011-11-25,28.75,28.80,29.10,28.62,5953,17190000,0.00,0.00,1.67,1.49
2011-11-28,28.81,28.92,29.10,28.62,4230,12210000,0.12,0.42,1.67,1.06
2011-11-29,29.20,29.80,29.80,29.02,11710,34630000,0.88,3.04,2.70,2.93
2011-11-30,29.95,30.05,31.00,29.20,38213,115960000,0.25,0.84,6.04,9.55
2011-12-01,31.18,31.22,31.80,30.41,42641,132800000,1.17,3.89,4.63,10.66
2011-12-02,31.00,31.61,32.20,30.75,36560,116060000,0.39,1.25,4.64,9.14
2011-12-05,31.45,29.90,31.45,29.80,20013,61060000,-1.71,-5.41,5.22,5.00
2011-12-06,29.93,32.60,32.89,29.91,39149,124160000,2.70,9.03,9.97,9.79
2011-12-07,32.03,32.35,32.87,31.63,39767,127810000,-0.25,-0.77,3.80,9.94
2011-12-08,31.75,31.88,32.50,31.11,28980,92320000,-0.47,-1.45,4.30,7.25
2011-12-09,31.47,32.15,32.45,31.21,20299,64960000,0.27,0.85,3.89,5.07
2011-12-12,31.90,31.80,33.02,31.72,21042,68190000,-0.35,-1.09,4.04,5.26
2011-12-13,31.22,30.09,31.49,30.02,20642,63060000,-1.71,-5.38,4.62,5.16
2011-12-14,30.01,28.67,30.30,28.60,16728,49310000,-1.42,-4.72,5.65,4.18
2011-12-15,28.45,28.41,29.20,28.21,13200,37880000,-0.26,-0.91,3.45,3.30
2011-12-16,28.56,29.17,29.20,27.29,21922,61580000,0.76,2.68,6.72,5.48
2011-12-19,28.60,28.58,28.79,27.67,16308,46190000,-0.59,-2.02,3.84,4.08
2011-12-20,28.29,28.70,29.25,28.29,12430,35830000,0.12,0.42,3.36,3.11
2011-12-21,29.01,27.45,29.17,27.45,12450,35180000,-1.25,-4.36,5.99,3.11
2011-12-22,26.95,26.51,27.30,26.01,12470,33200000,-0.94,-3.42,4.70,3.12
2011-12-23,26.53,26.88,27.30,26.53,7953,21420000,0.37,1.40,2.90,1.99
2011-12-26,26.76,26.13,27.10,26.11,6681,17820000,-0.75,-2.79,3.68,1.67
2011-12-27,26.06,25.00,26.26,24.97,9371,23920000,-1.13,-4.32,4.94,2.34
2011-12-28,25.17,24.88,25.40,24.11,7498,18640000,-0.12,-0.48,5.16,1.87
2011-12-29,24.68,24.81,25.20,24.38,5343,13330000,-0.07,-0.28,3.30,1.34
2011-12-30,24.80,25.22,25.38,24.80,4962,12510000,0.41,1.65,2.34,1.24
2012-01-04,25.40,25.23,25.86,25.13,8913,22760000,0.01,0.04,2.89,2.23
2012-01-05,25.14,23.53,25.14,23.40,8691,20960000,-1.70,-6.74,6.90,2.17
2012-01-06,23.50,22.74,23.66,22.16,13326,30140000,-0.79,-3.36,6.37,3.33
2012-01-09,22.98,23.90,23.90,22.51,8601,20100000,1.16,5.10,6.11,2.15
2012-01-10,23.93,24.92,25.00,23.90,12314,30310000,1.02,4.27,4.60,3.08
2012-01-11,24.95,24.80,25.39,24.58,10990,27420000,-0.12,-0.48,3.25,2.75
2012-01-12,24.61,24.65,25.14,24.50,7769,19210000,-0.15,-0.60,2.58,1.94
2012-01-13,24.85,23.22,24.97,23.20,9445,22580000,-1.43,-5.80,7.18,2.36
2012-01-16,23.22,22.20,23.30,22.01,4987,11340000,-1.02,-4.39,5.56,1.25
2012-01-17,22.10,23.61,23.70,22.10,7543,17310000,1.41,6.35,7.21,1.89
2012-01-18,23.61,22.66,24.09,22.58,7563,17680000,-0.95,-4.02,6.40,1.89
2012-01-19,22.66,22.98,23.40,22.45,6954,16000000,0.32,1.41,4.19,1.74
2012-01-20,23.10,23.70,23.81,23.05,9086,21290000,0.72,3.13,3.31,2.27
2012-01-30,23.70,23.80,24.09,23.06,8032,19070000,0.10,0.42,4.35,2.01
2012-01-31,23.81,23.69,23.98,23.43,4082,9650000,-0.11,-0.46,2.31,1.02
2012-02-01,23.68,23.90,24.22,23.50,8168,19490000,0.21,0.89,3.04,2.04
2012-02-02,23.84,24.15,24.18,23.68,6210,14870000,0.25,1.05,2.09,1.55
2012-02-03,24.02,24.55,24.60,23.93,10104,24540000,0.40,1.66,2.77,2.53
2012-02-06,24.60,24.32,24.60,24.13,10590,25700000,-0.23,-0.94,1.91,2.65
2012-02-07,24.20,23.63,24.20,23.40,10067,23850000,-0.69,-2.84,3.29,2.52
2012-02-08,23.46,24.24,24.26,23.46,7773,18610000,0.61,2.58,3.39,1.94
2012-02-09,24.04,24.68,24.88,23.90,13960,34160000,0.44,1.82,4.04,3.49
2012-02-10,24.52,24.70,24.90,24.45,10368,25550000,0.02,0.08,1.82,2.59
2012-02-13,24.52,25.35,25.78,24.29,13712,34500000,0.65,2.63,6.03,3.43
2012-02-14,25.35,25.37,25.55,25.04,9300,23510000,0.02,0.08,2.01,2.33
2012-02-15,25.37,25.48,25.52,25.02,11249,28520000,0.11,0.43,1.97,2.81
2012-02-16,25.27,24.78,25.58,24.60,18623,46660000,-0.70,-2.75,3.85,4.66
2012-02-17,24.76,24.93,24.94,24.42,10012,24740000,0.15,0.61,2.10,2.50
2012-02-20,24.97,25.12,25.60,24.96,16657,42020000,0.19,0.76,2.57,1.82
2012-02-21,25.08,25.13,25.17,24.68,11713,29250000,0.01,0.04,1.95,1.28
2012-02-22,25.18,25.90,25.94,25.10,21455,54900000,0.77,3.06,3.34,2.35
2012-02-23,25.95,25.90,26.36,25.67,16931,44040000,0.00,0.00,2.66,1.85
2012-02-24,25.88,26.22,26.26,25.55,20358,52700000,0.32,1.24,2.74,2.23
2012-02-27,26.22,26.00,26.46,25.90,20415,53360000,-0.22,-0.84,2.14,2.23
2012-02-28,25.87,25.59,25.88,25.28,14392,36810000,-0.41,-1.58,2.31,1.57
2012-02-29,25.70,25.58,25.93,25.32,7696,19710000,-0.01,-0.04,2.38,0.84
2012-03-01,25.36,25.44,25.63,25.36,7815,19920000,-0.14,-0.55,1.06,0.85
2012-03-02,25.45,26.00,26.04,25.45,11980,30850000,0.56,2.20,2.32,1.31
2012-03-05,26.00,26.38,26.48,25.90,19157,50090000,0.38,1.46,2.23,2.10
2012-03-06,26.30,26.00,26.30,25.84,13393,34880000,-0.38,-1.44,1.74,1.46
2012-03-07,25.79,25.68,26.09,25.66,10304,26640000,-0.32,-1.23,1.65,1.13
2012-03-08,25.70,25.90,25.97,25.70,9499,24570000,0.22,0.86,1.05,1.04
2012-03-09,25.93,26.39,26.45,25.93,14109,37060000,0.49,1.89,2.01,1.54
2012-03-12,26.46,26.73,26.79,26.21,19641,52140000,0.34,1.29,2.20,2.15
2012-03-13,26.70,26.84,27.16,26.60,16623,44660000,0.11,0.41,2.10,1.82
2012-03-14,26.94,25.20,27.14,25.10,20228,53250000,-1.64,-6.11,7.60,2.21
2012-03-15,25.35,27.72,27.72,25.01,52223,141320000,2.52,10.00,10.75,5.71
2012-03-16,28.45,28.28,28.90,27.75,64661,182740000,0.56,2.02,4.15,7.07
2012-03-19,28.07,28.13,28.48,27.85,27976,78830000,-0.15,-0.53,2.23,3.06
2012-03-20,28.10,27.10,28.10,27.06,24182,66540000,-1.03,-3.66,3.70,2.64
2012-03-21,27.10,26.78,27.43,26.46,15584,41910000,-0.32,-1.18,3.58,1.70
2012-03-22,26.68,26.89,27.04,26.68,12858,34570000,0.11,0.41,1.34,1.41
2012-03-23,26.86,25.92,26.86,25.66,19912,52030000,-0.97,-3.61,4.46,2.18
2012-03-26,26.16,27.09,28.18,26.15,31409,85560000,1.17,4.51,7.83,3.44
2012-03-27,26.90,26.16,27.27,26.09,18749,49840000,-0.93,-3.43,4.36,2.05
2012-03-28,25.80,25.01,25.80,25.01,18106,45780000,-1.15,-4.40,3.02,1.98
2012-03-29,25.01,24.11,25.01,23.66,14772,35810000,-0.90,-3.60,5.40,1.62
2012-03-30,24.16,23.99,24.35,23.78,7148,17220000,-0.12,-0.50,2.36,0.78
2012-04-05,24.18,24.73,24.76,24.03,9519,23300000,0.74,3.08,3.04,1.04
2012-04-06,24.74,24.49,24.79,24.30,9578,23480000,-0.24,-0.97,1.98,1.05
2012-04-09,24.46,24.08,24.48,24.02,6587,15960000,-0.41,-1.67,1.88,0.72
2012-04-10,23.98,24.27,24.29,23.55,6939,16570000,0.19,0.79,3.07,0.76
2012-04-11,23.88,24.37,24.48,23.70,5846,14160000,0.10,0.41,3.21,0.64
2012-04-12,24.40,25.15,25.20,24.30,10410,25870000,0.78,3.20,3.69,1.14
2012-04-13,25.14,24.99,25.18,24.70,10247,25550000,-0.16,-0.64,1.91,1.12
2012-04-16,25.00,24.75,25.00,24.70,9318,23110000,-0.24,-0.96,1.20,1.02
2012-04-17,24.69,24.66,25.16,24.58,7459,18570000,-0.09,-0.36,2.34,0.82
2012-04-18,24.69,25.08,25.16,24.59,10348,25750000,0.42,1.70,2.31,1.13
2012-04-19,25.00,25.52,25.84,25.00,15385,39250000,0.44,1.75,3.35,1.68
2012-04-20,25.26,25.34,25.49,24.88,11532,29080000,-0.18,-0.71,2.39,1.26
2012-04-23,25.34,24.95,25.52,24.70,12175,30530000,-0.39,-1.54,3.24,1.33
2012-04-24,22.55,22.63,23.44,22.46,35418,80510000,-2.32,-9.30,3.93,3.87
2012-04-25,22.59,22.23,22.59,21.75,19598,43380000,-0.40,-1.77,3.71,2.14
2012-04-26,22.26,22.31,22.43,22.10,8138,18120000,0.08,0.36,1.48,0.89
2012-04-27,22.31,22.17,22.31,21.92,8380,18500000,-0.14,-0.63,1.75,0.92
2012-05-02,22.43,22.42,22.48,22.18,9976,22280000,0.25,1.13,1.35,1.09
2012-05-03,22.42,22.69,22.72,22.31,8538,19280000,0.27,1.20,1.83,0.93
2012-05-04,22.70,22.73,22.75,22.45,9948,22510000,0.04,0.18,1.32,1.09
2012-05-07,22.72,23.07,23.14,22.55,10602,24320000,0.34,1.50,2.60,1.16
2012-05-08,23.00,23.09,23.35,22.93,9122,21120000,0.02,0.09,1.82,1.00
2012-05-09,23.00,22.64,23.00,22.46,9523,21530000,-0.45,-1.95,2.34,1.04
