日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2004-05-14,5.66,5.56,5.67,5.50,3054,1700000,-0.12,-2.11,2.99,0.21
2004-05-17,5.55,5.52,5.62,5.49,2431,1340000,-0.04,-0.72,2.34,0.17
2004-05-18,5.52,5.62,5.63,5.47,3675,2030000,0.10,1.81,2.90,0.25
2004-05-19,5.66,5.63,5.69,5.58,2958,1670000,0.01,0.18,1.96,0.21
2004-05-20,5.63,5.60,5.68,5.58,2150,1210000,-0.03,-0.53,1.78,0.15
2004-05-21,5.59,5.59,5.60,5.49,2006,1110000,-0.01,-0.18,1.96,0.14
2004-05-24,5.65,5.58,5.65,5.53,1594,890000,-0.01,-0.18,2.15,0.11
2004-05-25,5.53,5.38,5.58,5.35,3603,1960000,-0.20,-3.58,4.12,0.25
2004-05-26,5.37,5.42,5.48,5.35,1685,910000,0.04,0.74,2.42,0.12
2004-05-27,5.40,5.52,5.53,5.36,3709,2030000,0.10,1.85,3.14,0.26
2004-05-28,5.50,5.46,5.57,5.42,1912,1040000,-0.06,-1.09,2.72,0.13
2004-05-31,5.43,5.54,5.56,5.40,2857,1570000,0.08,1.47,2.93,0.20
2004-06-01,5.62,5.64,5.66,5.54,5070,2840000,0.10,1.81,2.17,0.35
2004-06-02,5.64,5.66,5.68,5.60,4904,2760000,0.02,0.35,1.42,0.34
2004-06-03,5.66,5.56,5.66,5.50,4077,2280000,-0.10,-1.77,2.83,0.28
2004-06-04,5.56,5.62,5.62,5.51,2717,1520000,0.06,1.08,1.98,0.19
2004-06-07,5.61,5.45,5.61,5.41,4312,2370000,-0.17,-3.02,3.56,0.30
2004-06-08,5.45,5.38,5.48,5.37,4058,2200000,-0.07,-1.28,2.02,0.28
2004-06-09,4.00,4.29,4.69,4.00,3186,1370000,-0.15,-3.38,15.54,0.18
2004-06-10,4.24,4.14,4.24,4.08,3703,1540000,-0.15,-3.50,3.73,0.21
2004-06-11,4.14,4.12,4.27,4.11,2861,1200000,-0.02,-0.48,3.87,0.17
2004-06-14,4.14,3.96,4.14,3.95,3856,1540000,-0.16,-3.88,4.61,0.22
2004-06-15,3.96,4.09,4.12,3.95,2855,1150000,0.13,3.28,4.29,0.17
2004-06-16,4.10,4.11,4.24,4.01,3319,1370000,0.02,0.49,5.62,0.19
2004-06-17,4.10,4.00,4.10,4.00,2078,840000,-0.11,-2.68,2.43,0.12
2004-06-18,3.99,4.00,4.04,3.96,2022,810000,0.00,0.00,2.00,0.12
2004-06-21,4.02,4.04,4.08,4.00,1284,520000,0.04,1.00,2.00,0.07
2004-06-22,4.04,4.07,4.10,4.04,1462,600000,0.03,0.74,1.49,0.08
2004-06-23,4.05,4.03,4.09,4.00,1817,730000,-0.04,-0.98,2.21,0.11
2004-06-24,4.20,4.02,4.21,4.01,1598,650000,-0.01,-0.25,4.96,0.09
2004-06-25,4.05,3.95,4.08,3.90,2032,810000,-0.07,-1.74,4.48,0.12
2004-06-28,3.95,3.74,3.98,3.70,3515,1340000,-0.21,-5.32,7.09,0.20
2004-06-29,3.75,3.77,3.80,3.68,3396,1270000,0.03,0.80,3.21,0.20
2004-06-30,3.80,3.77,3.82,3.76,1917,730000,0.00,0.00,1.59,0.11
2004-07-01,3.77,3.86,3.91,3.77,3147,1210000,0.09,2.39,3.71,0.18
2004-07-02,3.88,3.84,3.88,3.78,2152,820000,-0.02,-0.52,2.59,0.12
2004-07-05,3.84,3.83,3.85,3.79,1992,760000,-0.01,-0.26,1.56,0.12
2004-07-06,3.94,3.90,3.94,3.86,3567,1390000,0.07,1.83,2.09,0.21
2004-07-07,3.90,3.87,3.90,3.84,1862,720000,-0.03,-0.77,1.54,0.11
2004-07-08,3.90,3.92,4.05,3.88,2057,810000,0.05,1.29,4.39,0.12
2004-07-09,3.92,3.87,4.00,3.86,887,350000,-0.05,-1.28,3.57,0.05
2004-07-12,3.86,3.81,3.86,3.76,1999,760000,-0.06,-1.55,2.58,0.12
2004-07-13,3.81,3.78,3.91,3.75,2395,910000,-0.03,-0.79,4.20,0.14
2004-07-14,3.78,3.65,3.79,3.60,4194,1530000,-0.13,-3.44,5.03,0.24
2004-07-15,3.67,3.70,3.75,3.65,1998,740000,0.05,1.37,2.74,0.12
2004-07-16,3.75,3.80,3.81,3.72,3297,1240000,0.10,2.70,2.43,0.19
2004-07-19,3.82,3.80,3.82,3.75,2644,1000000,0.00,0.00,1.84,0.15
2004-07-20,3.81,3.85,3.88,3.75,2905,1110000,0.05,1.32,3.42,0.17
2004-07-21,3.84,3.87,3.88,3.82,2822,1090000,0.02,0.52,1.56,0.16
2004-07-22,3.87,3.74,3.87,3.73,1995,750000,-0.13,-3.36,3.62,0.12
2004-07-23,3.72,3.75,3.75,3.65,2152,790000,0.01,0.27,2.67,0.12
2004-07-26,3.75,3.69,3.75,3.65,1298,480000,-0.06,-1.60,2.67,0.08
2004-07-27,3.70,3.66,3.72,3.65,1180,430000,-0.03,-0.81,1.90,0.07
2004-07-28,3.69,3.69,3.70,3.60,1639,600000,0.03,0.82,2.73,0.09
2004-07-29,3.70,3.71,3.72,3.63,2800,1030000,0.02,0.54,2.44,0.16
2004-07-30,3.71,3.68,3.77,3.66,2239,830000,-0.03,-0.81,2.97,0.13
2004-08-02,3.65,3.70,3.73,3.58,2999,1110000,0.02,0.54,4.08,0.17
2004-08-03,3.69,3.79,3.80,3.69,5237,1970000,0.09,2.43,2.97,0.30
2004-08-04,3.79,3.85,3.89,3.77,5217,2000000,0.06,1.58,3.17,0.30
2004-08-05,3.85,3.80,3.85,3.78,2113,800000,-0.05,-1.30,1.82,0.12
2004-08-06,3.80,3.88,3.88,3.73,3739,1430000,0.08,2.11,3.95,0.22
2004-08-09,3.94,3.91,3.98,3.89,18136,7120000,0.03,0.77,2.32,1.05
2004-08-10,3.91,3.87,3.91,3.82,3750,1450000,-0.04,-1.02,2.30,0.22
2004-08-11,3.85,3.85,3.94,3.85,2552,990000,-0.02,-0.52,2.33,0.15
2004-08-12,3.83,3.77,3.83,3.75,2657,1000000,-0.08,-2.08,2.08,0.15
2004-08-13,3.75,3.76,3.83,3.75,1370,520000,-0.01,-0.27,2.12,0.08
2004-08-16,3.76,3.70,3.78,3.65,2293,850000,-0.06,-1.60,3.46,0.13
2004-08-17,3.67,3.70,3.73,3.65,1345,500000,0.00,0.00,2.16,0.08
2004-08-18,3.70,3.69,3.72,3.65,1330,490000,-0.01,-0.27,1.89,0.08
2004-08-19,3.66,3.65,3.68,3.60,2281,830000,-0.04,-1.08,2.17,0.13
2004-08-20,3.64,3.68,3.72,3.62,1860,680000,0.03,0.82,2.74,0.11
2004-08-23,3.65,3.68,3.69,3.60,1073,390000,0.00,0.00,2.45,0.06
2004-08-24,3.70,3.76,3.78,3.67,2995,1120000,0.08,2.17,2.99,0.17
2004-08-25,3.76,3.70,3.76,3.69,1821,680000,-0.06,-1.60,1.86,0.11
2004-08-26,3.72,3.78,3.88,3.70,6386,2440000,0.08,2.16,4.87,0.37
2004-08-27,3.75,3.66,3.76,3.65,2430,900000,-0.12,-3.17,2.91,0.14
2004-08-30,3.66,3.65,3.70,3.63,1714,630000,-0.01,-0.27,1.91,0.10
2004-08-31,3.81,3.73,3.81,3.70,5836,2170000,0.08,2.19,3.01,0.34
2004-09-01,3.75,3.71,3.75,3.66,1928,710000,-0.02,-0.54,2.41,0.11
2004-09-02,3.70,3.74,3.76,3.66,1557,580000,0.03,0.81,2.70,0.09
2004-09-03,3.76,3.78,3.81,3.71,2487,940000,0.04,1.07,2.67,0.14
2004-09-06,3.78,3.76,3.78,3.73,719,270000,-0.02,-0.53,1.32,0.04
2004-09-07,3.79,3.75,3.79,3.72,1245,470000,-0.01,-0.27,1.86,0.07
2004-09-08,3.73,3.71,3.75,3.70,1276,480000,-0.04,-1.07,1.33,0.07
2004-09-09,3.73,3.66,3.73,3.64,2047,750000,-0.05,-1.35,2.43,0.12
2004-09-10,3.61,3.68,3.70,3.60,1469,540000,0.02,0.55,2.73,0.08
2004-09-13,3.62,3.55,3.67,3.55,2328,840000,-0.13,-3.53,3.26,0.13
2004-09-14,3.65,3.70,3.71,3.60,4743,1740000,0.15,4.23,3.10,0.27
2004-09-15,3.70,3.92,3.97,3.70,22328,8680000,0.22,5.95,7.30,1.29
2004-09-16,3.88,3.92,3.95,3.85,14743,5760000,0.00,0.00,2.55,0.85
2004-09-17,3.92,4.07,4.08,3.90,18479,7380000,0.15,3.83,4.59,1.07
2004-09-20,4.07,4.20,4.20,4.00,27640,11300000,0.13,3.19,4.91,1.60
2004-09-21,4.20,4.08,4.20,4.03,16082,6600000,-0.12,-2.86,4.05,0.93
2004-09-22,4.07,3.99,4.11,3.98,14038,5650000,-0.09,-2.21,3.19,0.81
2004-09-23,3.99,4.08,4.10,3.95,6810,2740000,0.09,2.26,3.76,0.39
2004-09-24,4.11,4.11,4.19,4.04,30169,12450000,0.03,0.74,3.68,1.74
2004-09-27,4.19,4.16,4.33,4.12,40920,17330000,0.05,1.22,5.11,2.36
2004-09-28,4.10,4.15,4.16,4.07,12023,4950000,-0.01,-0.24,2.16,0.69
2004-09-29,4.15,4.03,4.18,4.02,6513,2650000,-0.12,-2.89,3.86,0.38
2004-09-30,4.00,3.94,4.03,3.92,6424,2550000,-0.09,-2.23,2.73,0.37
2004-10-08,3.90,3.99,4.02,3.88,5527,2180000,0.05,1.27,3.55,0.32
2004-10-11,3.90,4.07,4.30,3.90,14557,6030000,0.08,2.01,10.03,0.84
2004-10-12,4.07,3.97,4.08,3.95,5876,2360000,-0.10,-2.46,3.19,0.34
2004-10-13,3.98,4.01,4.06,3.96,4160,1660000,0.04,1.01,2.52,0.24
2004-10-14,4.02,3.77,4.02,3.71,5057,1970000,-0.24,-5.99,7.73,0.29
2004-10-15,3.79,3.73,3.82,3.68,3897,1450000,-0.04,-1.06,3.71,0.23
2004-10-18,3.76,3.75,3.86,3.68,2624,980000,0.02,0.54,4.83,0.15
2004-10-19,3.72,3.70,3.80,3.69,3818,1430000,-0.05,-1.33,2.93,0.22
2004-10-20,3.69,3.64,3.69,3.60,3014,1090000,-0.06,-1.62,2.43,0.17
2004-10-21,3.65,3.70,3.80,3.65,8242,3080000,0.06,1.65,4.12,0.48
2004-10-22,3.70,3.55,3.70,3.49,10216,3610000,-0.15,-4.05,5.68,0.59
2004-10-25,3.60,3.40,3.60,3.38,7616,2650000,-0.15,-4.23,6.20,0.44
2004-10-26,3.40,3.49,3.49,3.38,6483,2220000,0.09,2.65,3.24,0.37
2004-10-27,3.48,3.55,3.55,3.34,10375,3570000,0.06,1.72,6.02,0.60
2004-10-28,3.52,3.50,3.57,3.40,8310,2920000,-0.05,-1.41,4.79,0.48
2004-10-29,3.40,3.50,3.52,3.36,7514,2580000,0.00,0.00,4.57,0.43
2004-11-01,3.49,3.51,3.53,3.45,3248,1130000,0.01,0.29,2.29,0.19
2004-11-02,3.51,3.50,3.52,3.45,3278,1140000,-0.01,-0.28,1.99,0.19
2004-11-03,3.52,3.61,3.63,3.47,8271,2940000,0.11,3.14,4.57,0.48
2004-11-04,3.61,3.56,3.66,3.54,17656,6370000,-0.05,-1.39,3.32,1.02
2004-11-05,3.58,3.49,3.58,3.47,4677,1640000,-0.07,-1.97,3.09,0.27
2004-11-08,3.49,3.48,3.50,3.40,2502,870000,-0.01,-0.29,2.87,0.14
2004-11-09,3.50,3.49,3.55,3.46,1940,680000,0.01,0.29,2.59,0.11
2004-11-10,3.49,3.60,3.61,3.48,5307,1900000,0.11,3.15,3.73,0.31
2004-11-11,3.60,3.60,3.66,3.58,9913,3590000,0.00,0.00,2.22,0.57
2004-11-12,3.60,3.62,3.65,3.58,5201,1880000,0.02,0.56,1.94,0.30
2004-11-15,3.62,3.64,3.67,3.58,3643,1320000,0.02,0.55,2.49,0.21
2004-11-16,3.65,3.65,3.66,3.62,3512,1280000,0.01,0.27,1.10,0.20
2004-11-17,3.71,3.70,3.75,3.66,14765,5480000,0.05,1.37,2.47,0.85
2004-11-18,3.70,3.68,3.70,3.63,6203,2280000,-0.02,-0.54,1.89,0.36
2004-11-19,3.70,3.76,3.76,3.66,15828,5910000,0.08,2.17,2.72,0.91
2004-11-22,3.76,3.73,3.78,3.70,7061,2640000,-0.03,-0.80,2.13,0.41
2004-11-23,3.74,3.71,3.76,3.68,6940,2570000,-0.02,-0.54,2.14,0.40
2004-11-24,3.68,3.65,3.72,3.65,6073,2230000,-0.06,-1.62,1.89,0.35
2004-11-25,3.64,3.63,3.65,3.60,4651,1680000,-0.02,-0.55,1.37,0.27
2004-11-26,3.66,3.69,3.72,3.66,4230,1560000,0.06,1.65,1.65,0.24
2004-11-29,3.68,3.58,3.68,3.57,2598,940000,-0.11,-2.98,2.98,0.15
2004-11-30,3.58,3.69,3.70,3.56,4651,1690000,0.11,3.07,3.91,0.27
2004-12-01,3.72,3.67,3.72,3.66,5860,2160000,-0.02,-0.54,1.63,0.34
2004-12-02,3.67,3.72,3.72,3.61,9196,3400000,0.05,1.36,3.00,0.53
2004-12-03,3.72,3.72,3.78,3.70,7579,2820000,0.00,0.00,2.15,0.44
2004-12-06,3.72,3.70,3.74,3.68,4148,1540000,-0.02,-0.54,1.61,0.24
2004-12-07,3.67,3.58,3.70,3.55,5128,1860000,-0.12,-3.24,4.05,0.30
2004-12-08,3.65,3.60,3.65,3.57,3398,1220000,0.02,0.56,2.23,0.20
2004-12-09,3.60,3.63,3.67,3.58,3872,1400000,0.03,0.83,2.50,0.22
2004-12-10,3.64,3.53,3.64,3.51,3058,1090000,-0.10,-2.75,3.58,0.18
2004-12-13,3.52,3.45,3.53,3.39,3977,1370000,-0.08,-2.27,3.97,0.23
2004-12-14,3.45,3.43,3.48,3.40,1731,600000,-0.02,-0.58,2.32,0.10
2004-12-15,3.40,3.43,3.47,3.38,3642,1240000,0.00,0.00,2.62,0.21
2004-12-16,3.41,3.40,3.45,3.39,1359,460000,-0.03,-0.87,1.75,0.08
2004-12-17,3.38,3.33,3.40,3.28,4331,1450000,-0.07,-2.06,3.53,0.25
2004-12-20,3.34,3.31,3.34,3.28,2997,990000,-0.02,-0.60,1.80,0.17
2004-12-21,3.32,3.36,3.36,3.31,1776,590000,0.05,1.51,1.51,0.10
2004-12-22,3.36,3.46,3.46,3.36,3782,1300000,0.10,2.98,2.98,0.22
2004-12-23,3.46,3.35,3.47,3.35,1368,470000,-0.11,-3.18,3.47,0.08
2004-12-24,3.35,3.37,3.40,3.33,1169,390000,0.02,0.60,2.09,0.07
2004-12-27,3.34,3.29,3.37,3.29,2501,830000,-0.08,-2.37,2.37,0.14
2004-12-28,3.31,3.32,3.38,3.27,2194,720000,0.03,0.91,3.34,0.13
2004-12-29,3.34,3.31,3.34,3.27,1558,520000,-0.01,-0.30,2.11,0.09
2004-12-30,3.25,3.20,3.29,3.19,3479,1130000,-0.11,-3.32,3.02,0.20
2004-12-31,3.21,3.14,3.24,3.13,2241,710000,-0.06,-1.88,3.44,0.13
2005-01-04,3.10,3.10,3.13,3.06,1410,440000,-0.04,-1.27,2.23,0.08
2005-01-05,3.12,3.16,3.18,3.08,2042,640000,0.06,1.94,3.23,0.12
2005-01-06,3.18,3.12,3.18,3.10,1457,460000,-0.04,-1.27,2.53,0.08
2005-01-07,3.12,3.13,3.18,3.10,1650,520000,0.01,0.32,2.56,0.10
2005-01-10,3.17,3.18,3.19,3.10,2475,780000,0.05,1.60,2.88,0.14
2005-01-11,3.20,3.17,3.20,3.14,1916,610000,-0.01,-0.31,1.89,0.11
2005-01-12,3.15,3.18,3.19,3.12,2226,700000,0.01,0.32,2.21,0.13
2005-01-13,3.17,3.20,3.20,3.16,1463,470000,0.02,0.63,1.26,0.08
2005-01-14,3.20,3.12,3.23,3.11,1544,490000,-0.08,-2.50,3.75,0.09
2005-01-17,3.08,3.04,3.08,3.00,2167,660000,-0.08,-2.56,2.56,0.13
2005-01-18,3.02,3.10,3.11,3.02,2654,810000,0.06,1.97,2.96,0.15
2005-01-19,3.10,3.09,3.13,3.04,1826,560000,-0.01,-0.32,2.90,0.11
2005-01-20,3.09,3.05,3.09,3.02,2078,630000,-0.04,-1.29,2.27,0.12
2005-01-21,3.05,3.13,3.15,3.03,3443,1070000,0.08,2.62,3.93,0.20
2005-01-24,3.19,3.23,3.23,3.15,6792,2160000,0.10,3.19,2.56,0.39
2005-01-25,3.18,3.16,3.19,3.10,2340,740000,-0.07,-2.17,2.79,0.14
2005-01-26,3.18,3.14,3.18,3.13,1402,440000,-0.02,-0.63,1.58,0.08
2005-01-27,3.11,3.08,3.13,3.08,1595,490000,-0.06,-1.91,1.59,0.09
2005-01-28,3.13,3.05,3.13,3.03,1619,500000,-0.03,-0.97,3.25,0.09
2005-01-31,3.05,2.90,3.05,2.89,2914,860000,-0.15,-4.92,5.25,0.17
2005-02-01,2.90,2.85,2.95,2.82,2636,760000,-0.05,-1.72,4.48,0.15
2005-02-02,2.88,3.01,3.02,2.85,5468,1620000,0.16,5.61,5.96,0.32
2005-02-03,3.05,2.92,3.05,2.92,5294,1580000,-0.09,-2.99,4.32,0.31
2005-02-04,2.93,3.00,3.01,2.92,2664,790000,0.08,2.74,3.08,0.15
2005-02-16,3.02,3.04,3.08,3.02,2364,720000,0.04,1.33,2.00,0.14
2005-02-17,3.03,3.06,3.07,3.01,1799,550000,0.02,0.66,1.97,0.10
2005-02-18,3.06,3.04,3.07,3.02,1379,420000,-0.02,-0.65,1.63,0.08
2005-02-21,3.02,3.09,3.10,3.02,2482,760000,0.05,1.64,2.63,0.14
2005-02-22,3.10,3.17,3.20,3.08,7656,2410000,0.08,2.59,3.88,0.44
2005-02-23,3.16,3.20,3.24,3.15,6588,2110000,0.03,0.95,2.84,0.38
2005-02-24,3.16,3.31,3.35,3.16,14922,4870000,0.11,3.44,5.94,0.86
2005-02-25,3.23,3.25,3.32,3.23,9829,3220000,-0.06,-1.81,2.72,0.57
2005-02-28,3.25,3.25,3.28,3.23,3756,1220000,0.00,0.00,1.54,0.22
2005-03-01,3.23,3.25,3.25,3.19,3623,1170000,0.00,0.00,1.85,0.21
2005-03-02,3.26,3.20,3.34,3.20,4087,1330000,-0.05,-1.54,4.31,0.24
2005-03-03,3.18,3.21,3.21,3.14,3047,970000,0.01,0.31,2.19,0.18
2005-03-04,3.19,3.15,3.20,3.14,2365,750000,-0.06,-1.87,1.87,0.14
2005-03-07,3.15,3.15,3.18,3.13,2344,740000,0.00,0.00,1.59,0.14
2005-03-08,3.15,3.26,3.27,3.15,4998,1610000,0.11,3.49,3.81,0.29
2005-03-09,3.24,3.28,3.30,3.21,9607,3130000,0.02,0.61,2.76,0.56
2005-03-10,3.31,3.22,3.33,3.20,13701,4500000,-0.06,-1.83,3.96,0.79
2005-03-11,3.20,3.30,3.32,3.20,14887,4900000,0.08,2.48,3.73,0.86
2005-03-14,3.31,3.29,3.31,3.21,6269,2050000,-0.01,-0.30,3.03,0.36
2005-03-15,3.24,3.17,3.29,3.15,4146,1330000,-0.12,-3.65,4.26,0.24
2005-03-16,3.15,3.06,3.18,3.03,6311,1940000,-0.11,-3.47,4.73,0.36
2005-03-17,3.06,3.07,3.12,3.05,2457,760000,0.01,0.33,2.29,0.14
2005-03-18,3.09,3.00,3.13,2.98,2936,890000,-0.07,-2.28,4.89,0.17
2005-03-21,3.02,3.00,3.03,2.95,2184,650000,0.00,0.00,2.67,0.13
2005-03-22,3.00,2.89,3.00,2.86,3412,990000,-0.11,-3.67,4.67,0.20
2005-03-23,2.90,2.91,2.99,2.87,4164,1210000,0.02,0.69,4.15,0.24
2005-03-24,2.87,2.93,2.93,2.85,4227,1220000,0.02,0.69,2.75,0.24
2005-03-25,2.93,2.93,2.97,2.91,3236,950000,0.00,0.00,2.05,0.19
2005-03-28,2.91,2.87,2.91,2.85,2620,750000,-0.06,-2.05,2.05,0.15
2005-03-29,2.87,2.90,2.92,2.86,1454,420000,0.03,1.05,2.09,0.08
2005-03-30,2.90,2.72,2.90,2.71,4610,1290000,-0.18,-6.21,6.55,0.27
2005-03-31,2.70,2.71,2.71,2.61,5472,1450000,-0.01,-0.37,3.68,0.32
2005-04-01,2.69,2.77,2.83,2.64,7100,1940000,0.06,2.21,7.01,0.41
2005-04-04,2.75,2.82,2.97,2.70,8473,2420000,0.05,1.81,9.75,0.49
2005-04-05,2.80,2.75,2.84,2.74,4319,1210000,-0.07,-2.48,3.55,0.25
2005-04-06,2.75,2.83,2.86,2.75,5517,1540000,0.08,2.91,4.00,0.32
2005-04-07,2.85,2.88,2.95,2.83,7452,2150000,0.05,1.77,4.24,0.43
2005-04-08,2.85,2.93,2.95,2.84,6093,1760000,0.05,1.74,3.82,0.35
2005-04-11,2.93,3.04,3.20,2.65,18895,5660000,0.11,3.75,18.77,1.09
2005-04-12,2.99,2.95,3.02,2.92,8424,2490000,-0.09,-2.96,3.29,0.49
2005-04-13,2.97,2.98,3.04,2.93,6628,1980000,0.03,1.02,3.73,0.38
2005-04-14,2.98,2.88,3.00,2.85,5305,1540000,-0.10,-3.36,5.03,0.31
2005-04-15,2.85,2.78,2.87,2.76,4404,1240000,-0.10,-3.47,3.82,0.25
2005-04-18,2.75,2.72,2.78,2.70,2360,650000,-0.06,-2.16,2.88,0.14
2005-04-19,2.72,2.79,2.80,2.72,2337,640000,0.07,2.57,2.94,0.14
2005-04-20,2.78,2.62,2.78,2.62,4958,1320000,-0.17,-6.09,5.73,0.29
2005-04-21,2.62,2.56,2.68,2.52,4187,1090000,-0.06,-2.29,6.11,0.24
2005-04-22,2.56,2.52,2.58,2.50,3866,980000,-0.04,-1.56,3.13,0.22
2005-04-25,2.48,2.45,2.54,2.40,4778,1170000,-0.07,-2.78,5.56,0.28
2005-04-26,2.45,2.56,2.57,2.45,6425,1610000,0.11,4.49,4.90,0.37
2005-04-27,2.55,2.50,2.60,2.50,9753,2500000,-0.06,-2.34,3.91,0.56
2005-04-29,2.60,2.54,2.60,2.52,6394,1620000,0.04,1.60,3.20,0.37
2005-05-09,2.56,2.40,2.56,2.40,2862,710000,-0.14,-5.51,6.30,0.17
2005-05-10,2.40,2.32,2.40,2.16,4641,1060000,-0.08,-3.33,10.00,0.27
2005-05-11,2.30,2.27,2.33,2.24,3976,910000,-0.05,-2.16,3.88,0.23
2005-05-12,2.26,2.24,2.26,2.18,3941,870000,-0.03,-1.32,3.52,0.23
2005-05-13,2.19,2.28,2.30,2.19,2915,660000,0.04,1.79,4.91,0.17
2005-05-16,2.28,2.32,2.33,2.24,3891,890000,0.04,1.75,3.95,0.22
2005-05-17,2.30,2.36,2.37,2.29,4790,1120000,0.04,1.72,3.45,0.28
2005-05-18,2.36,2.38,2.38,2.32,4309,1020000,0.02,0.85,2.54,0.25
2005-05-19,2.38,2.38,2.39,2.31,2477,580000,0.00,0.00,3.36,0.14
2005-05-20,2.35,2.33,2.37,2.31,1935,450000,-0.05,-2.10,2.52,0.11
2005-05-23,2.31,2.24,2.31,2.23,1679,380000,-0.09,-3.86,3.43,0.10
2005-05-24,2.23,2.35,2.35,2.23,6157,1420000,0.11,4.91,5.36,0.36
2005-05-25,2.35,2.40,2.42,2.30,11983,2860000,0.05,2.13,5.11,0.69
2005-05-26,2.40,2.37,2.41,2.34,7030,1680000,-0.03,-1.25,2.92,0.41
2005-05-27,2.38,2.43,2.44,2.34,4502,1080000,0.06,2.53,4.22,0.26
2005-05-30,2.42,2.42,2.45,2.37,5447,1320000,-0.01,-0.41,3.29,0.31
2005-05-31,2.45,2.40,2.45,2.37,4836,1170000,-0.02,-0.83,3.31,0.28
2005-06-01,2.42,2.34,2.42,2.30,2865,680000,-0.06,-2.50,5.00,0.17
2005-06-02,2.38,2.40,2.41,2.34,3537,840000,0.06,2.56,2.99,0.20
2005-06-03,2.45,2.37,2.45,2.36,3077,740000,-0.03,-1.25,3.75,0.18
2005-06-06,2.39,2.41,2.42,2.30,6097,1450000,0.04,1.69,5.06,0.35
2005-06-07,2.43,2.46,2.47,2.39,18654,4530000,0.05,2.07,3.32,1.08
2005-06-08,2.49,2.71,2.71,2.48,69558,18380000,0.25,10.16,9.35,4.02
2005-06-09,2.70,2.74,2.80,2.61,42512,11600000,0.03,1.11,7.01,2.46
2005-06-10,2.70,2.69,2.74,2.63,18281,4860000,-0.05,-1.82,4.01,1.06
2005-06-13,2.61,2.63,2.69,2.58,11017,2900000,-0.06,-2.23,4.09,0.64
2005-06-14,2.64,2.61,2.66,2.60,8203,2160000,-0.02,-0.76,2.28,0.47
2005-06-15,2.59,2.45,2.60,2.44,8327,2080000,-0.16,-6.13,6.13,0.48
2005-06-16,2.42,2.44,2.46,2.38,6503,1570000,-0.01,-0.41,3.27,0.38
2005-06-17,2.46,2.41,2.46,2.38,5186,1250000,-0.03,-1.23,3.28,0.30
2005-06-20,2.40,2.45,2.46,2.27,9205,2210000,0.04,1.66,7.88,0.53
2005-06-21,2.44,2.41,2.45,2.37,5604,1350000,-0.04,-1.63,3.27,0.32
2005-06-22,2.38,2.38,2.41,2.36,3636,870000,-0.03,-1.24,2.07,0.21
2005-06-23,2.37,2.40,2.42,2.37,3513,840000,0.02,0.84,2.10,0.20
2005-06-24,2.40,2.39,2.40,2.33,3513,830000,-0.01,-0.42,2.92,0.20
2005-06-27,2.42,2.44,2.46,2.40,9056,2210000,0.05,2.09,2.51,0.52
2005-06-28,2.45,2.36,2.45,2.36,4951,1180000,-0.08,-3.28,3.69,0.29
2005-06-29,2.33,2.34,2.38,2.33,3879,910000,-0.02,-0.85,2.12,0.22
2005-06-30,2.38,2.29,2.39,2.29,2999,690000,-0.05,-2.14,4.27,0.17
2005-07-01,2.26,2.19,2.30,2.18,5651,1260000,-0.10,-4.37,5.24,0.33
2005-07-04,2.17,2.13,2.17,2.06,6806,1430000,-0.06,-2.74,5.02,0.39
2005-07-05,2.24,2.34,2.34,2.24,10507,2450000,0.21,9.86,4.69,0.61
2005-07-06,2.36,2.39,2.45,2.28,29357,6950000,0.05,2.14,7.27,1.70
2005-07-07,2.36,2.41,2.43,2.34,14402,3440000,0.02,0.84,3.77,0.83
2005-07-08,2.39,2.26,2.39,2.24,12331,2830000,-0.15,-6.22,6.22,0.71
2005-07-11,2.25,2.28,2.37,2.25,9645,2240000,0.02,0.89,5.31,0.56
2005-07-12,2.27,2.36,2.37,2.23,13737,3190000,0.08,3.51,6.14,0.79
2005-07-13,2.33,2.30,2.34,2.28,6380,1470000,-0.06,-2.54,2.54,0.37
2005-07-14,2.29,2.30,2.33,2.25,4347,990000,0.00,0.00,3.48,0.25
2005-07-15,2.28,2.22,2.30,2.18,5542,1240000,-0.08,-3.48,5.22,0.32
2005-07-18,2.21,2.19,2.23,2.13,5421,1180000,-0.03,-1.35,4.50,0.31
2005-07-19,2.19,2.21,2.25,2.16,3739,830000,0.02,0.91,4.11,0.22
2005-07-20,2.22,2.26,2.26,2.20,5375,1200000,0.05,2.26,2.71,0.31
2005-07-21,2.24,2.21,2.26,2.20,3094,690000,-0.05,-2.21,2.65,0.18
2005-07-22,2.24,2.28,2.30,2.22,8958,2040000,0.07,3.17,3.62,0.52
2005-07-25,2.25,2.29,2.34,2.23,5820,1340000,0.01,0.44,4.82,0.34
2005-07-26,2.27,2.32,2.34,2.27,14068,3260000,0.03,1.31,3.06,0.81
2005-07-27,2.32,2.36,2.36,2.30,9996,2330000,0.04,1.72,2.59,0.58
2005-07-28,2.35,2.38,2.39,2.32,13486,3170000,0.02,0.85,2.97,0.78
2005-07-29,2.36,2.36,2.38,2.34,5689,1340000,-0.02,-0.84,1.68,0.33
2005-08-01,2.36,2.42,2.45,2.36,13213,3180000,0.06,2.54,3.81,0.76
2005-08-02,2.43,2.42,2.44,2.36,17332,4170000,0.00,0.00,3.31,1.00
