日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-03-04,40.10,39.73,42.18,38.69,40345,161980000,-1.37,-3.33,8.49,23.48
2014-03-05,39.70,39.36,41.18,38.64,27518,109640000,-0.37,-0.93,6.39,16.02
2014-03-06,39.00,42.14,42.28,37.51,43053,175130000,2.78,7.06,12.12,25.06
2014-03-07,41.40,39.42,41.85,38.80,31943,129200000,-2.72,-6.45,7.24,18.59
2014-03-10,38.20,37.70,38.80,36.81,15903,60120000,-1.72,-4.36,5.05,9.26
2014-03-11,37.80,38.80,39.25,37.60,17398,67110000,1.10,2.92,4.38,10.13
2014-03-12,38.30,37.83,38.94,36.22,20518,77330000,-0.97,-2.50,7.01,11.94
2014-03-13,37.78,37.79,38.24,36.80,11772,44160000,-0.04,-0.11,3.81,6.85
2014-03-14,37.30,37.89,38.66,37.02,15387,58430000,0.10,0.26,4.34,8.96
2014-03-17,37.55,37.99,38.10,37.18,11753,44240000,0.10,0.26,2.43,6.84
2014-03-18,38.02,38.32,39.29,37.82,20159,77770000,0.33,0.87,3.87,11.73
2014-03-19,38.10,37.73,38.16,37.00,12368,46460000,-0.59,-1.54,3.03,7.20
2014-03-20,37.48,36.63,38.10,36.62,11023,41230000,-1.10,-2.92,3.92,6.42
2014-03-21,36.15,36.70,36.96,35.50,12388,44740000,0.07,0.19,3.99,7.21
2014-03-24,36.45,34.87,36.70,34.65,14118,50420000,-1.83,-4.99,5.59,8.22
2014-03-25,34.90,35.53,35.95,34.42,9161,32440000,0.66,1.89,4.39,5.33
2014-03-26,35.50,35.52,36.00,35.20,5213,18600000,-0.01,-0.03,2.25,3.03
2014-03-27,35.23,33.30,35.42,33.20,9865,33590000,-2.22,-6.25,6.25,5.74
2014-03-28,32.72,32.43,34.28,31.82,11032,36480000,-0.87,-2.61,7.39,6.42
2014-03-31,32.50,32.15,32.94,31.65,6503,21000000,-0.28,-0.86,3.98,3.79
2014-04-01,32.02,32.89,33.02,31.90,6585,21560000,0.74,2.30,3.48,3.83
2014-04-02,32.99,33.10,33.18,31.76,9269,30100000,0.21,0.64,4.32,5.40
2014-04-03,32.77,33.28,34.03,32.56,10364,34620000,0.18,0.54,4.44,6.03
2014-04-04,33.27,33.68,34.34,32.90,6643,22420000,0.40,1.20,4.33,3.87
2014-04-08,33.00,33.58,33.76,32.64,8108,27070000,-0.10,-0.30,3.33,4.72
2014-04-09,33.61,34.79,34.90,33.53,13165,44950000,1.21,3.60,4.08,7.66
2014-04-10,34.00,34.30,35.78,34.00,17098,59800000,-0.49,-1.41,5.12,9.95
2014-04-11,34.00,33.05,34.00,33.00,11633,38720000,-1.25,-3.64,2.92,6.77
2014-04-14,33.00,32.82,33.20,32.56,7689,25250000,-0.23,-0.70,1.94,4.48
2014-04-15,33.10,32.85,33.17,32.66,5386,17760000,0.03,0.09,1.55,3.14
2014-04-16,32.59,32.60,33.03,32.31,6186,20190000,-0.25,-0.76,2.19,3.60
2014-04-17,32.80,32.90,33.50,32.64,7644,25330000,0.30,0.92,2.64,4.45
2014-04-18,32.90,33.29,33.40,32.66,5701,18890000,0.39,1.19,2.25,3.32
2014-04-21,32.29,33.82,34.38,30.00,15339,51500000,0.53,1.59,13.16,8.93
2014-04-22,33.27,32.79,33.77,32.18,8349,27420000,-1.03,-3.05,4.70,4.86
2014-04-23,32.50,32.37,33.01,32.20,4790,15600000,-0.42,-1.28,2.47,2.79
2014-04-24,32.47,30.63,32.47,30.55,11645,36300000,-1.74,-5.38,5.93,6.78
2014-04-25,30.10,29.70,31.22,29.52,7804,23770000,-0.93,-3.04,5.55,4.54
2014-04-28,29.70,27.17,29.80,27.17,10219,28770000,-2.53,-8.52,8.86,5.95
2014-04-29,27.30,28.50,28.59,27.18,8756,24480000,1.33,4.90,5.19,5.10
2014-04-30,28.31,28.30,28.87,27.95,5624,15930000,-0.20,-0.70,3.23,3.27
2014-05-05,28.18,28.78,28.80,28.01,5565,15860000,0.48,1.70,2.79,3.24
2014-05-06,28.76,30.15,30.96,28.76,14047,42320000,1.37,4.76,7.64,8.18
2014-05-07,29.80,30.50,31.00,29.58,14810,44900000,0.35,1.16,4.71,8.62
2014-05-08,30.20,30.20,30.35,29.58,8848,26550000,-0.30,-0.98,2.52,5.15
2014-05-09,30.40,30.22,31.26,30.01,10108,30890000,0.02,0.07,4.14,5.88
2014-05-12,30.68,30.22,30.68,29.55,7795,23370000,0.00,0.00,3.74,4.54
2014-05-13,30.06,30.05,30.69,29.88,6491,19610000,-0.17,-0.56,2.68,3.78
2014-05-14,30.00,30.56,30.65,29.82,7512,22770000,0.51,1.70,2.76,4.37
2014-05-15,30.70,30.55,31.60,30.43,14175,43830000,-0.01,-0.03,3.83,8.25
2014-05-16,30.28,29.29,30.28,28.82,11290,33190000,-1.26,-4.12,4.78,6.57
2014-05-19,28.95,29.16,29.39,28.52,5614,16280000,-0.13,-0.44,2.97,3.27
2014-05-20,32.08,32.08,32.08,31.90,21659,69480000,2.92,10.01,0.62,12.61
2014-05-21,33.60,35.29,35.29,33.00,65418,224300000,3.21,10.01,7.14,38.08
2014-05-22,34.60,34.35,35.20,34.10,52280,180810000,-0.94,-2.66,3.12,30.43
2014-05-23,34.30,35.68,36.71,33.80,57322,201940000,1.33,3.87,8.47,33.37
2014-05-26,34.88,35.32,35.50,34.42,37248,130120000,-0.36,-1.01,3.03,21.68
2014-05-27,35.05,34.15,35.24,34.14,21777,75300000,-1.17,-3.31,3.11,12.68
2014-05-28,34.11,35.70,37.55,34.11,48765,175500000,1.55,4.54,10.07,28.39
2014-05-29,35.19,36.25,36.68,35.00,40065,143860000,0.55,1.54,4.71,23.32
2014-05-30,35.93,35.69,36.48,35.00,24058,85980000,-0.56,-1.54,4.08,14.00
2014-06-03,35.02,35.39,36.28,35.02,17607,62600000,-0.30,-0.84,3.53,10.25
2014-06-04,35.20,36.20,36.66,34.15,28634,102700000,0.81,2.29,7.09,16.67
2014-06-05,35.98,36.23,36.29,35.23,19952,71610000,0.03,0.08,2.93,11.61
2014-06-06,36.18,35.83,37.50,35.63,31407,115410000,-0.40,-1.10,5.16,18.28
2014-06-09,35.10,34.40,35.38,34.33,20774,72230000,-1.43,-3.99,2.93,12.09
2014-06-10,34.50,36.90,37.55,34.50,34862,126130000,2.50,7.27,8.87,20.29
2014-06-11,37.00,36.75,37.20,36.25,21223,77960000,-0.15,-0.41,2.57,12.35
2014-06-12,36.79,37.04,37.35,36.33,20163,74500000,0.29,0.79,2.78,11.74
2014-06-13,36.81,36.86,38.40,36.41,29472,110410000,-0.18,-0.49,5.37,17.16
2014-06-16,36.78,38.63,39.08,36.45,36041,136730000,1.77,4.80,7.14,20.98
2014-06-17,38.20,37.50,38.29,37.50,19182,72530000,-1.13,-2.93,2.05,11.17
2014-06-18,37.33,36.94,37.69,36.78,16751,62410000,-0.56,-1.49,2.43,9.75
2014-06-19,36.85,33.73,37.21,33.25,24505,85410000,-3.21,-8.69,10.72,14.26
2014-06-20,33.83,34.74,34.74,33.51,13563,46650000,1.01,2.99,3.65,7.89
2014-06-23,34.81,36.98,38.10,34.81,24597,90570000,2.24,6.45,9.47,14.32
2014-06-24,37.01,38.68,39.88,36.81,41051,158230000,1.70,4.60,8.30,23.89
2014-06-25,38.40,38.85,39.88,38.04,30522,119080000,0.17,0.44,4.76,17.77
2014-06-26,39.40,42.74,42.74,39.11,22816,95410000,3.89,10.01,9.34,13.28
2014-06-27,46.79,46.79,46.79,45.55,31114,145470000,4.25,9.99,2.91,18.11
2014-06-30,47.33,49.00,51.25,46.79,89109,432590000,2.21,4.72,9.53,51.87
2014-07-01,50.30,49.58,51.77,48.35,56889,284440000,0.58,1.18,6.98,33.11
2014-07-02,50.07,53.42,54.54,48.20,69182,354450000,3.84,7.75,12.79,40.27
2014-07-03,52.60,51.25,53.00,50.80,38986,202030000,-2.17,-4.06,4.12,22.69
2014-07-04,51.09,51.30,53.11,51.09,32459,169400000,0.05,0.10,3.94,18.89
2014-07-07,51.00,49.91,51.00,49.10,23676,118090000,-1.39,-2.71,3.70,13.78
2014-07-08,49.52,49.93,51.07,49.10,25503,127680000,0.02,0.04,3.95,14.84
2014-07-09,49.46,49.42,50.80,48.61,28985,143940000,-0.51,-1.02,4.39,16.87
2014-07-10,48.80,47.80,50.70,47.80,23635,116070000,-1.62,-3.28,5.87,13.76
2014-07-11,47.41,46.98,48.10,46.34,26609,125160000,-0.82,-1.72,3.68,15.49
2014-07-14,46.68,47.22,47.57,46.61,15362,72390000,0.24,0.51,2.04,8.94
2014-07-15,46.58,45.12,46.58,44.45,31942,144040000,-2.10,-4.45,4.51,18.59
2014-07-16,45.18,44.40,45.30,43.57,22789,100970000,-0.72,-1.60,3.83,13.26
2014-07-17,44.68,44.63,44.94,43.80,13625,60560000,0.23,0.52,2.57,7.93
2014-07-18,44.35,44.14,44.72,43.72,10726,47380000,-0.49,-1.10,2.24,6.24
2014-07-21,44.25,44.13,44.25,42.75,10666,46410000,-0.01,-0.02,3.40,6.21
2014-07-22,44.08,44.78,44.87,43.90,15205,67680000,0.65,1.47,2.20,8.85
2014-07-23,44.80,42.63,44.80,42.59,16022,69470000,-2.15,-4.80,4.94,9.33
2014-07-24,42.50,43.48,43.98,42.10,13800,59520000,0.85,1.99,4.41,8.03
2014-07-25,43.00,42.26,43.46,41.56,10956,46350000,-1.22,-2.81,4.37,6.38
2014-07-28,42.26,43.10,43.36,41.90,9281,39830000,0.84,1.99,3.45,5.40
2014-07-29,43.30,43.68,44.10,43.10,13573,59210000,0.58,1.35,2.32,7.90
2014-07-30,43.54,45.79,46.00,43.19,22849,102170000,2.11,4.83,6.43,13.30
2014-07-31,45.25,44.66,45.75,44.49,11229,50270000,-1.13,-2.47,2.75,6.54
2014-08-01,44.41,42.60,44.48,42.60,11368,49370000,-2.06,-4.61,4.21,6.62
2014-08-04,42.50,42.86,43.09,42.45,4645,19870000,0.26,0.61,1.50,2.70
2014-08-05,42.88,43.72,44.25,42.57,9289,40420000,0.86,2.01,3.92,5.41
2014-08-06,43.72,42.88,43.95,42.61,9051,39150000,-0.84,-1.92,3.07,5.27
2014-08-07,42.75,42.67,43.22,42.64,5643,24230000,-0.21,-0.49,1.35,3.28
2014-08-08,42.83,43.69,43.76,42.83,12978,56310000,1.02,2.39,2.18,7.55
2014-08-11,43.80,46.55,46.97,43.70,24734,112650000,2.86,6.55,7.48,14.40
2014-08-12,46.35,46.49,48.32,46.00,23874,112850000,-0.06,-0.13,4.98,13.90
2014-08-13,46.72,45.69,46.99,44.98,10048,45790000,-0.80,-1.72,4.32,5.85
2014-08-14,45.70,45.91,46.95,45.44,9603,44540000,0.22,0.48,3.30,5.59
2014-08-15,45.85,47.62,47.93,45.85,14710,69160000,1.71,3.72,4.53,8.56
2014-08-18,48.00,47.66,48.40,47.06,9931,47260000,0.04,0.08,2.81,5.78
2014-08-19,48.00,47.21,48.10,46.90,10235,48520000,-0.45,-0.94,2.52,5.96
2014-08-20,47.05,46.76,47.60,46.57,9609,45280000,-0.45,-0.95,2.18,5.59
2014-08-21,46.81,45.78,46.99,45.18,12138,55490000,-0.98,-2.10,3.87,7.07
2014-08-22,45.60,47.62,47.90,45.31,13696,64170000,1.84,4.02,5.66,7.97
2014-08-25,47.63,46.60,47.85,45.92,10808,50410000,-1.02,-2.14,4.05,6.29
2014-08-26,46.50,46.09,46.50,45.62,9014,41370000,-0.51,-1.09,1.89,5.25
2014-08-27,45.81,46.38,46.88,45.80,5835,27000000,0.29,0.63,2.34,3.40
2014-08-28,46.78,44.81,46.78,44.15,8748,39550000,-1.57,-3.39,5.67,5.09
2014-08-29,45.27,44.90,45.30,44.50,4209,18890000,0.09,0.20,1.79,2.45
2014-09-01,44.75,46.74,46.91,44.75,10047,46640000,1.84,4.10,4.81,5.85
2014-09-02,47.15,48.07,48.35,46.71,18077,86230000,1.33,2.85,3.51,10.52
2014-09-03,48.00,49.47,49.78,47.30,21876,106510000,1.40,2.91,5.16,12.73
2014-09-04,49.59,49.20,50.50,49.00,16934,84380000,-0.27,-0.55,3.03,9.86
2014-09-05,49.44,48.73,49.44,48.48,9847,47980000,-0.47,-0.96,1.95,5.73
2014-09-09,48.71,49.30,50.00,48.62,9108,45050000,0.57,1.17,2.83,5.30
2014-09-10,49.29,49.57,49.93,48.68,7682,37960000,0.27,0.55,2.54,4.47
2014-09-11,49.59,48.89,50.49,48.45,11826,58390000,-0.68,-1.37,4.12,6.88
2014-09-12,48.59,49.35,49.36,48.52,6308,30840000,0.46,0.94,1.72,3.67
2014-09-15,49.66,49.91,50.49,49.35,14468,72270000,0.56,1.13,2.31,8.42
2014-09-16,50.00,47.93,50.60,47.89,12079,59730000,-1.98,-3.97,5.43,7.03
2014-09-17,47.95,48.43,48.98,47.85,7273,35160000,0.50,1.04,2.36,4.23
2014-09-18,48.48,53.27,53.27,48.21,26946,138280000,4.84,9.99,10.45,15.68
2014-09-19,52.90,54.50,55.18,51.35,28428,152330000,1.23,2.31,7.19,16.55
2014-09-22,53.83,53.66,54.40,53.00,9315,49940000,-0.84,-1.54,2.57,5.42
2014-09-23,53.38,59.03,59.03,53.38,21278,121940000,5.37,10.01,10.53,12.39
2014-09-24,59.00,59.19,60.50,57.46,18160,107000000,0.16,0.27,5.15,10.57
2014-09-25,58.75,58.55,59.03,57.62,9762,56800000,-0.64,-1.08,2.38,5.68
2014-09-26,57.98,56.13,58.50,55.20,18182,102460000,-2.42,-4.13,5.64,10.58
2014-09-29,56.53,59.65,60.33,56.53,14069,81490000,3.52,6.27,6.77,8.19
2014-09-30,59.66,59.68,59.99,58.66,9104,54010000,0.03,0.05,2.23,5.30
2014-10-08,60.08,59.70,63.50,59.62,14628,89630000,0.02,0.03,6.50,8.51
2014-10-09,60.00,59.89,60.00,58.35,8519,50410000,0.19,0.32,2.76,4.96
2014-10-10,59.50,58.85,60.36,58.50,7593,45020000,-1.04,-1.74,3.11,4.42
2014-10-13,58.55,58.80,58.88,56.88,7855,45210000,-0.05,-0.09,3.40,4.57
2014-10-14,58.51,57.32,59.38,56.40,7928,46010000,-1.48,-2.52,5.07,4.61
2014-10-15,57.46,57.60,58.68,56.70,10886,62930000,0.28,0.49,3.45,6.34
2014-10-16,57.03,58.65,60.51,57.03,12662,75120000,1.05,1.82,6.04,7.37
2014-10-17,58.60,61.40,62.29,58.47,16752,101100000,2.75,4.69,6.51,9.75
2014-10-20,61.30,60.36,61.30,59.80,9684,58520000,-1.04,-1.69,2.44,5.64
2014-10-21,60.36,61.90,62.50,60.13,8254,50760000,1.54,2.55,3.93,4.80
2014-10-22,61.70,62.88,65.00,61.50,13824,88370000,0.98,1.58,5.65,8.05
2014-10-23,61.99,58.00,62.00,58.00,17075,102050000,-4.88,-7.76,6.36,9.94
2014-10-24,58.06,56.80,58.88,56.69,7796,44930000,-1.20,-2.07,3.78,4.54
2014-10-27,56.50,58.32,58.48,56.40,7344,42370000,1.52,2.68,3.66,4.27
2014-10-28,58.00,60.29,60.38,58.00,6399,37910000,1.97,3.38,4.08,3.72
2014-10-29,60.65,61.01,62.15,60.47,8568,52450000,0.72,1.19,2.79,4.99
2014-10-30,60.80,61.11,62.14,59.50,9328,56770000,0.10,0.16,4.33,5.43
2014-10-31,60.97,60.10,62.32,59.72,7337,44420000,-1.01,-1.65,4.25,4.27
2014-11-03,60.22,61.45,61.45,59.70,5942,35990000,1.35,2.25,2.91,3.46
2014-11-04,61.35,58.09,61.39,58.01,10475,62140000,-3.36,-5.47,5.50,6.10
2014-11-05,58.29,58.17,58.68,56.93,5938,34360000,0.08,0.14,3.01,3.46
2014-11-06,58.50,60.15,60.64,58.50,10396,62260000,1.98,3.40,3.68,6.05
2014-11-07,60.70,61.71,62.15,59.88,12569,76730000,1.56,2.59,3.77,7.32
2014-11-10,61.19,64.91,65.89,61.01,19332,123670000,3.20,5.19,7.91,11.25
2014-11-11,65.00,63.92,65.00,61.05,16973,107020000,-0.99,-1.53,6.09,9.88
2014-11-12,63.03,66.70,67.85,63.03,16808,111200000,2.78,4.35,7.54,9.78
2014-11-13,65.00,65.74,67.67,64.00,13282,86880000,-0.96,-1.44,5.50,7.73
2014-11-14,64.98,63.30,67.33,63.03,15686,101700000,-2.44,-3.71,6.54,9.13
2014-11-17,63.27,67.89,69.36,61.42,16131,107670000,4.59,7.25,12.54,9.39
2014-11-18,67.90,70.13,71.89,67.32,14797,103820000,2.24,3.30,6.73,8.61
2014-11-19,69.79,72.04,74.88,68.01,18208,131150000,1.91,2.72,9.80,10.60
2014-11-20,71.02,72.17,73.58,70.30,7668,55350000,0.13,0.18,4.55,4.46
2014-11-21,71.45,72.00,72.79,70.30,8031,57380000,-0.17,-0.24,3.45,4.67
2014-11-24,72.50,74.90,76.80,72.50,11297,85150000,2.90,4.03,5.97,6.58
2014-11-25,74.95,78.95,79.88,74.95,11847,92450000,4.05,5.41,6.58,6.90
2014-11-26,79.00,82.45,83.55,77.38,9002,73150000,3.50,4.43,7.82,5.24
2014-11-27,83.50,82.60,84.99,79.80,12371,101110000,0.15,0.18,6.29,7.20
2014-11-28,82.01,88.00,90.80,77.29,21489,179470000,5.40,6.54,16.36,12.51
2014-12-01,88.60,96.80,96.80,86.60,23095,219340000,8.80,10.00,11.59,13.44
2014-12-02,99.00,94.40,101.80,93.30,22266,215300000,-2.40,-2.48,8.78,12.96
2014-12-03,92.88,93.00,94.37,84.96,28283,254610000,-1.40,-1.48,9.97,16.46
2014-12-04,90.60,98.00,99.90,88.20,21955,207750000,5.00,5.38,12.58,12.78
2014-12-05,96.02,92.78,97.00,89.05,13315,124200000,-5.22,-5.33,8.11,7.75
2014-12-08,92.65,83.50,92.65,83.50,13082,113110000,-9.28,-10.00,9.86,7.61
2014-12-09,79.91,75.15,81.65,75.15,22266,170800000,-8.35,-10.00,7.78,12.96
2014-12-10,73.90,75.26,79.79,72.03,23476,177950000,0.11,0.15,10.33,13.66
2014-12-11,74.93,73.88,74.93,70.88,18868,136770000,-1.38,-1.83,5.38,10.98
2014-12-12,73.00,81.27,81.27,73.00,20986,163340000,7.39,10.00,11.19,12.22
2014-12-15,82.31,87.41,89.40,82.00,22542,195240000,6.14,7.56,9.11,13.12
2014-12-16,89.20,82.09,89.63,81.96,13620,115380000,-5.32,-6.09,8.77,7.93
2014-12-17,81.18,83.78,86.97,78.90,13614,112380000,1.69,2.06,9.83,7.92
2014-12-18,82.88,82.00,86.65,80.78,8112,68540000,-1.78,-2.12,7.01,4.72
2014-12-19,81.00,77.88,84.78,75.01,8877,70440000,-4.12,-5.02,11.91,5.17
2014-12-22,75.47,70.09,75.47,70.09,7418,52780000,-7.79,-10.00,6.91,4.32
2014-12-23,67.06,68.31,71.88,64.50,12563,84810000,-1.78,-2.54,10.53,7.31
2014-12-24,68.90,71.50,72.25,68.10,12233,86270000,3.19,4.67,6.08,7.12
2014-12-25,70.00,75.01,75.54,69.80,13906,102610000,3.51,4.91,8.03,8.09
2014-12-26,74.02,74.24,75.01,72.51,8621,63670000,-0.77,-1.03,3.33,5.02
2014-12-29,74.23,66.82,74.23,66.82,12656,86080000,-7.42,-9.99,9.98,7.37
2014-12-30,66.00,62.94,66.58,60.70,16464,103750000,-3.88,-5.81,8.80,9.58
2014-12-31,63.00,64.30,64.49,61.00,9965,62700000,1.36,2.16,5.55,5.80
2015-01-05,62.99,60.34,63.80,58.00,11872,71130000,-3.96,-6.16,9.02,6.91
2015-01-06,59.88,66.37,66.37,59.21,23579,150820000,6.03,9.99,11.87,13.72
2015-01-07,65.50,64.20,66.45,62.01,17330,111400000,-2.17,-3.27,6.69,10.09
2015-01-08,63.48,66.18,67.67,62.93,23843,156510000,1.98,3.08,7.38,13.88
2015-01-09,65.57,66.99,72.10,64.60,19986,137300000,0.81,1.22,11.33,11.63
2015-01-12,65.70,70.10,71.50,65.70,17813,124800000,3.11,4.64,8.66,10.37
2015-01-13,70.22,77.11,77.11,70.21,11463,86200000,7.01,10.00,9.84,6.67
2015-01-14,78.11,77.25,80.00,74.00,15739,121830000,0.14,0.18,7.78,9.16
2015-01-15,77.01,76.55,79.69,74.33,9624,73460000,-0.70,-0.91,6.94,5.60
2015-01-16,75.33,81.99,82.15,74.35,15927,125700000,5.44,7.11,10.19,9.27
2015-01-19,79.00,81.20,85.99,77.50,15880,130390000,-0.79,-0.96,10.35,9.24
2015-01-20,79.78,83.75,84.03,77.50,18762,152940000,2.55,3.14,8.04,10.92
2015-01-21,83.00,82.58,85.51,81.55,21666,180790000,-1.17,-1.40,4.73,12.61
2015-01-22,82.22,83.03,83.60,80.00,8369,68560000,0.45,0.54,4.36,4.87
2015-01-23,83.84,77.62,83.84,77.01,8437,67100000,-5.41,-6.52,8.23,4.91
2015-01-26,76.98,80.75,81.14,76.80,7224,57630000,3.13,4.03,5.59,4.21
2015-01-27,80.83,83.75,87.00,79.35,9663,81240000,3.00,3.72,9.47,5.62
2015-01-28,83.00,82.00,85.29,80.00,9954,81990000,-1.75,-2.09,6.32,4.12
2015-01-29,81.00,79.00,81.78,78.77,3863,30950000,-3.00,-3.66,3.67,1.60
2015-01-30,78.69,78.72,84.28,78.69,9062,73780000,-0.28,-0.35,7.08,3.75
2015-02-02,76.80,80.00,82.55,74.00,8137,65180000,1.28,1.63,10.86,3.37
2015-02-03,79.91,88.00,88.00,79.91,11580,99550000,8.00,10.00,10.11,4.79
2015-02-04,88.00,94.10,96.80,88.00,21759,201890000,6.10,6.93,10.00,9.01
2015-02-05,92.41,96.00,98.20,90.00,18179,170820000,1.90,2.02,8.71,7.52
2015-02-06,95.02,88.60,96.00,88.13,15972,145010000,-7.40,-7.71,8.20,6.61
2015-02-09,89.99,90.00,92.80,87.00,11340,102240000,1.40,1.58,6.55,4.69
2015-02-10,94.00,99.00,99.00,94.00,19455,190900000,9.00,10.00,5.56,8.05
2015-02-11,103.58,106.00,108.00,97.11,25549,261590000,7.00,7.07,11.00,10.57
2015-02-12,104.12,99.09,107.66,98.20,37580,386210000,-6.91,-6.52,8.92,15.55
2015-02-13,101.90,104.90,108.80,101.01,18030,188090000,5.81,5.86,7.86,7.46
2015-02-16,104.00,115.39,115.39,101.64,13457,147700000,10.49,10.00,13.11,5.57
2015-02-17,117.00,126.93,126.93,115.83,10605,131780000,11.54,10.00,9.62,4.39
2015-02-25,130.53,123.78,137.93,118.34,13911,173600000,-3.15,-2.48,15.43,5.76
2015-02-26,122.50,127.90,132.89,119.00,9702,121870000,4.12,3.33,11.22,4.02
2015-02-27,124.48,130.49,138.88,121.25,8810,112310000,2.59,2.03,13.78,3.65
2015-03-02,126.69,130.35,131.48,124.98,14863,190230000,-0.14,-0.11,4.98,6.15
2015-03-03,128.50,128.00,135.30,124.40,12363,159430000,-2.35,-1.80,8.36,5.12
2015-03-04,126.10,140.80,140.80,126.00,9661,129390000,12.80,10.00,11.56,4.00
2015-03-05,146.03,137.05,149.69,134.00,8104,112080000,-3.75,-2.66,11.14,3.35
2015-03-06,138.00,133.00,143.98,129.20,6575,88410000,-4.05,-2.96,10.78,2.72
2015-03-09,129.29,133.14,134.14,127.00,4250,55920000,0.14,0.11,5.37,1.76
2015-03-10,130.52,133.14,134.65,128.47,7334,96390000,0.00,0.00,4.64,3.04
2015-03-11,133.27,136.20,143.51,130.25,12418,172000000,3.06,2.30,9.96,5.14
2015-03-12,136.20,123.80,136.20,122.58,13366,169910000,-12.40,-9.10,10.00,5.53
2015-03-13,124.30,136.18,136.18,123.60,11626,152360000,12.38,10.00,10.16,4.81
2015-03-16,145.18,149.80,149.80,141.00,13041,193070000,13.62,10.00,6.46,5.40
2015-03-17,152.80,164.78,164.78,150.48,16233,262370000,14.98,10.00,9.55,6.72
2015-03-18,166.00,163.77,171.03,160.00,11914,196180000,-1.01,-0.61,6.69,4.93
2015-03-19,161.00,160.95,163.00,156.92,7639,122050000,-2.82,-1.72,3.71,3.16
2015-03-20,165.00,177.05,177.05,158.12,7538,129690000,16.10,10.00,11.76,3.12
2015-03-23,190.00,186.08,193.00,177.51,17007,313860000,9.03,5.10,8.75,7.04
2015-03-24,188.50,196.55,198.50,178.00,10234,194510000,10.47,5.63,11.02,4.24
2015-03-25,197.00,192.99,208.20,186.00,11905,234440000,-3.56,-1.81,11.29,4.93
2015-03-26,187.88,173.69,187.90,173.69,12109,213660000,-19.30,-10.00,7.36,5.01
2015-03-27,173.69,178.00,178.00,162.50,12074,206420000,4.31,2.48,8.92,5.00
2015-03-30,175.00,160.20,175.98,160.20,12913,212260000,-17.80,-10.00,8.87,5.34
2015-03-31,163.00,165.00,172.65,158.16,16096,266970000,4.80,3.00,9.04,6.66
2015-04-01,164.88,173.60,175.30,163.40,12239,209110000,8.60,5.21,7.21,5.07
2015-04-02,173.98,190.96,190.96,173.60,13037,243850000,17.36,10.00,10.00,5.40
2015-04-03,193.55,210.06,210.06,189.04,8903,181970000,19.10,10.00,11.01,3.68
2015-04-07,215.66,208.00,231.07,200.00,13345,282360000,-2.06,-0.98,14.79,5.52
2015-04-08,212.17,193.99,212.80,187.20,17052,332040000,-14.01,-6.74,12.31,7.06
2015-04-09,189.95,209.21,210.48,174.89,15175,284550000,15.22,7.85,18.35,6.28
2015-04-10,206.07,230.13,230.13,201.50,11004,240640000,20.92,10.00,13.68,4.55
2015-04-13,240.00,253.14,253.14,235.66,4946,124530000,23.01,10.00,7.60,2.05
2015-04-14,271.50,278.45,278.45,255.01,10365,284170000,25.31,10.00,9.26,4.29
2015-04-15,280.00,250.61,295.00,250.61,10200,270800000,-27.84,-10.00,15.94,4.22
2015-04-16,244.99,256.99,274.98,225.60,9043,237180000,6.38,2.55,19.70,3.74
2015-04-17,250.01,254.95,267.00,232.20,5244,129870000,-2.04,-0.79,13.54,2.17
