日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-10-11,25.98,25.82,26.19,25.53,5280,13650000,-0.03,-0.12,2.55,3.00
2010-10-12,25.74,26.33,26.53,25.74,4052,10610000,0.51,1.98,3.06,2.30
2010-10-13,26.16,26.52,26.57,25.84,5555,14550000,0.19,0.72,2.77,3.16
2010-10-14,26.65,25.96,26.90,25.60,5331,13870000,-0.56,-2.11,4.90,3.03
2010-10-15,25.70,25.62,26.21,24.80,9696,24780000,-0.34,-1.31,5.43,5.51
2010-10-18,25.31,25.21,25.61,24.90,8981,22650000,-0.41,-1.60,2.77,5.10
2010-10-19,24.99,26.45,27.21,24.99,9234,24480000,1.24,4.92,8.81,5.25
2010-10-20,25.85,28.16,28.16,25.85,21520,59150000,1.71,6.47,8.73,12.23
2010-10-21,28.15,28.90,29.20,27.96,13187,37640000,0.74,2.63,4.40,7.49
2010-10-22,29.00,28.65,30.09,28.31,14588,43040000,-0.25,-0.87,6.16,8.29
2010-10-25,28.95,29.42,29.68,28.30,7911,22960000,0.77,2.69,4.82,4.49
2010-10-26,29.48,28.39,29.67,28.01,7150,20360000,-1.03,-3.50,5.64,4.06
2010-10-27,28.05,28.20,28.65,28.05,4324,12240000,-0.19,-0.67,2.11,2.46
2010-10-28,27.95,29.50,29.61,27.30,26931,75670000,1.30,4.61,8.19,12.24
2010-10-29,29.49,30.50,31.16,29.00,25566,78030000,1.00,3.39,7.32,11.62
2010-11-01,30.50,31.80,32.11,30.00,20034,62330000,1.30,4.26,6.92,9.11
2010-11-02,31.92,31.25,32.00,30.44,12223,38240000,-0.55,-1.73,4.91,5.56
2010-11-03,30.90,29.85,30.90,29.80,7402,22290000,-1.40,-4.48,3.52,3.36
2010-11-04,29.85,29.90,30.45,29.40,6450,19290000,0.05,0.17,3.52,2.93
2010-11-05,30.35,30.33,30.37,29.31,10490,31300000,0.43,1.44,3.55,4.77
2010-11-08,30.55,31.59,31.85,30.32,16452,51430000,1.26,4.15,5.04,7.48
2010-11-09,31.29,33.00,33.58,31.21,17310,56360000,1.41,4.46,7.50,7.87
2010-11-10,32.52,33.58,34.00,32.52,8884,29770000,0.58,1.76,4.48,4.04
2010-11-11,33.60,34.80,35.35,33.60,19614,68250000,1.22,3.63,5.21,8.92
2010-11-12,34.52,35.01,36.46,34.52,23725,84050000,0.21,0.60,5.57,10.78
2010-11-15,35.47,36.68,36.88,34.80,18062,65070000,1.67,4.77,5.94,8.21
2010-11-16,36.15,34.19,37.34,33.50,13086,46290000,-2.49,-6.79,10.47,5.95
2010-11-17,34.90,33.90,35.89,33.18,12200,42480000,-0.29,-0.85,7.93,5.55
2010-11-18,34.20,35.99,36.28,33.50,10753,37500000,2.09,6.17,8.20,4.89
2010-11-19,35.88,37.80,38.25,35.70,13909,51150000,1.81,5.03,7.09,6.32
2010-11-22,37.78,39.20,39.39,37.52,17682,68790000,1.40,3.70,4.95,8.04
2010-11-23,39.20,37.70,39.56,37.30,8390,31740000,-1.50,-3.83,5.77,3.81
2010-11-24,38.00,39.00,39.20,37.06,10798,41630000,1.30,3.45,5.68,4.91
2010-11-25,38.96,37.80,39.14,37.25,8778,33190000,-1.20,-3.08,4.85,3.99
2010-11-26,37.80,38.74,38.94,37.20,7635,28970000,0.94,2.49,4.60,3.47
2010-11-29,38.70,37.82,39.05,37.70,5329,20480000,-0.92,-2.37,3.48,2.42
2010-11-30,37.83,36.50,38.80,35.50,11245,41690000,-1.32,-3.49,8.73,5.11
2010-12-01,36.97,36.56,37.12,36.22,5323,19500000,0.06,0.16,2.47,2.42
2010-12-02,36.68,40.22,40.22,36.68,12580,48280000,3.66,10.01,9.68,5.72
2010-12-03,40.23,39.30,40.46,38.85,5087,20190000,-0.92,-2.29,4.00,2.31
2010-12-06,39.50,38.50,39.70,38.38,3070,11940000,-0.80,-2.04,3.36,1.40
2010-12-07,38.48,39.01,39.51,37.12,3721,14390000,0.51,1.32,6.21,1.69
2010-12-08,39.01,38.93,39.60,38.51,1718,6670000,-0.08,-0.21,2.79,0.78
2010-12-09,38.93,38.59,39.50,38.00,2492,9540000,-0.34,-0.87,3.85,1.13
2010-12-10,38.30,39.50,40.08,37.88,4194,16500000,0.91,2.36,5.70,1.91
2010-12-13,40.01,41.38,41.55,39.50,5147,21090000,1.88,4.76,5.19,2.34
2010-12-14,41.51,41.48,42.20,41.10,2518,10440000,0.10,0.24,2.66,1.14
2010-12-15,40.52,40.31,41.59,39.88,2802,11400000,-1.17,-2.82,4.12,1.27
2010-12-16,40.59,39.98,40.60,39.79,2668,10720000,-0.33,-0.82,2.01,1.21
2010-12-17,39.95,39.98,40.40,39.35,1594,6350000,0.00,0.00,2.63,0.72
2010-12-20,40.30,39.98,40.97,37.83,7246,28140000,0.00,0.00,7.85,3.29
2010-12-21,38.72,39.62,39.99,38.72,2805,11110000,-0.36,-0.90,3.18,1.28
2010-12-22,39.35,40.39,41.50,39.25,4080,16410000,0.77,1.94,5.68,1.85
2010-12-23,40.20,39.49,41.00,39.38,1984,7910000,-0.90,-2.23,4.01,0.90
2010-12-24,38.88,38.91,39.40,37.81,3639,13940000,-0.58,-1.47,4.03,1.65
2010-12-27,38.64,37.80,39.30,37.04,3512,13420000,-1.11,-2.85,5.81,1.60
2010-12-28,37.51,37.55,38.60,37.12,2043,7680000,-0.25,-0.66,3.92,0.93
2010-12-29,37.30,38.09,38.55,37.30,1933,7380000,0.54,1.44,3.33,0.88
2010-12-30,38.08,39.29,39.29,38.08,1559,6030000,1.20,3.15,3.18,0.71
2010-12-31,39.24,40.05,40.21,39.24,1416,5650000,0.76,1.93,2.47,0.64
2011-01-04,40.98,39.70,41.00,39.02,10156,40060000,-0.35,-0.87,4.94,4.62
2011-01-05,39.66,39.89,40.47,38.02,13684,53430000,0.19,0.48,6.17,6.22
2011-01-06,39.88,39.00,39.98,38.81,8030,31670000,-0.89,-2.23,2.93,3.65
2011-01-07,39.11,37.96,39.11,37.85,11854,45190000,-1.04,-2.67,3.23,5.39
2011-01-10,37.29,37.85,37.95,36.50,8108,30190000,-0.11,-0.29,3.82,3.69
2011-01-11,37.62,37.78,37.95,37.01,4869,18190000,-0.07,-0.18,2.48,2.21
2011-01-12,38.18,36.91,38.75,36.80,7226,27100000,-0.87,-2.30,5.16,3.28
2011-01-14,36.90,36.90,37.50,35.80,13375,48690000,-0.01,-0.03,4.61,6.08
2011-01-17,36.90,36.00,37.25,34.40,7945,28620000,-0.90,-2.44,7.72,3.61
2011-01-18,35.90,37.40,37.50,35.25,5284,19220000,1.40,3.89,6.25,2.40
2011-01-19,36.80,38.11,38.11,36.80,2644,9970000,0.71,1.90,3.50,1.20
2011-01-20,38.33,38.13,39.16,37.37,7057,27000000,0.02,0.05,4.70,3.21
2011-01-21,38.11,36.70,38.12,36.40,4958,18360000,-1.43,-3.75,4.51,2.25
2011-01-24,36.69,37.78,39.08,36.69,19379,73800000,1.08,2.94,6.51,8.81
2011-01-25,37.01,36.05,38.50,35.35,9763,35910000,-1.73,-4.58,8.34,4.44
2011-01-26,36.10,36.00,36.82,35.98,4014,14550000,-0.05,-0.14,2.33,1.82
2011-01-27,36.02,35.20,36.30,34.50,5721,20050000,-0.80,-2.22,5.00,2.60
2011-01-28,35.30,35.06,35.99,34.85,2828,9960000,-0.14,-0.40,3.24,1.29
2011-01-31,35.08,35.67,36.00,35.08,4392,15710000,0.61,1.74,2.62,2.00
2011-02-01,35.40,35.78,35.80,35.25,2882,10250000,0.11,0.31,1.54,1.31
2011-02-09,36.19,36.18,36.89,36.00,3655,13310000,0.40,1.12,2.49,1.66
2011-02-10,35.90,37.40,37.49,35.90,6961,25730000,1.22,3.37,4.39,3.16
2011-02-11,37.70,37.55,37.70,37.15,4025,15090000,0.15,0.40,1.47,1.83
2011-02-14,37.58,39.95,40.54,37.58,9201,36410000,2.40,6.39,7.88,4.18
2011-02-15,40.00,41.70,42.70,39.31,7714,32100000,1.75,4.38,8.49,3.51
2011-02-16,41.58,42.20,42.60,41.28,5733,24190000,0.50,1.20,3.17,2.61
2011-02-17,42.18,42.48,43.16,42.08,6304,26870000,0.28,0.66,2.56,2.87
2011-02-18,42.47,42.36,43.00,41.50,3035,12830000,-0.12,-0.28,3.53,1.38
2011-02-21,41.98,42.00,42.39,41.60,4323,18130000,-0.36,-0.85,1.87,1.97
2011-02-22,42.01,41.79,43.97,41.70,6215,26580000,-0.21,-0.50,5.40,2.83
2011-02-23,41.16,41.98,42.69,41.16,4330,18080000,0.19,0.45,3.66,1.97
2011-02-24,42.18,42.22,43.80,41.65,5461,23380000,0.24,0.57,5.12,2.48
2011-02-25,42.01,41.91,42.79,41.16,2643,11090000,-0.31,-0.73,3.86,1.20
2011-02-28,42.16,41.68,42.17,40.47,3685,15230000,-0.23,-0.55,4.06,1.68
2011-03-01,40.81,40.75,41.65,40.74,2249,9210000,-0.93,-2.23,2.18,1.02
2011-03-02,40.76,40.50,41.20,40.01,2916,11810000,-0.25,-0.61,2.92,1.33
2011-03-03,40.61,39.68,40.68,39.53,3435,13860000,-0.82,-2.02,2.84,1.56
2011-03-04,40.00,40.54,40.97,39.62,2705,10960000,0.86,2.17,3.40,1.23
2011-03-07,40.67,41.68,41.98,40.67,6012,24840000,1.14,2.81,3.23,2.73
2011-03-08,41.68,41.71,42.50,41.01,4311,18040000,0.03,0.07,3.57,1.96
2011-03-09,41.72,40.85,41.80,40.70,4906,20210000,-0.86,-2.06,2.64,2.23
2011-03-10,40.90,41.00,41.00,39.90,5238,21060000,0.15,0.37,2.69,2.38
2011-03-11,40.06,39.98,40.59,39.98,2023,8120000,-1.02,-2.49,1.49,0.92
2011-03-14,39.98,39.68,40.10,39.32,2407,9540000,-0.30,-0.75,1.95,1.09
2011-03-15,39.58,39.24,40.00,38.60,3839,15050000,-0.44,-1.11,3.53,1.74
2011-03-16,39.03,39.51,39.70,38.90,1281,5040000,0.27,0.69,2.04,0.58
2011-03-17,39.13,38.77,39.40,38.11,1328,5160000,-0.74,-1.87,3.27,0.60
2011-03-18,39.36,39.99,40.33,39.33,2813,11210000,1.22,3.15,2.58,1.28
2011-03-21,40.40,38.70,40.40,38.31,2838,11070000,-1.29,-3.23,5.23,1.29
2011-03-22,38.80,37.95,39.05,37.80,6212,23760000,-0.75,-1.94,3.23,2.82
2011-03-23,38.29,38.03,38.39,37.60,3822,14510000,0.08,0.21,2.08,1.74
2011-03-24,38.00,37.90,38.30,37.55,2978,11280000,-0.13,-0.34,1.97,1.35
2011-03-25,37.90,37.30,38.61,36.80,4949,18370000,-0.60,-1.58,4.78,2.25
2011-03-28,37.38,38.40,39.42,36.81,3844,14650000,1.10,2.95,7.00,1.75
2011-03-29,38.38,37.40,38.38,37.10,1904,7190000,-1.00,-2.60,3.33,0.87
2011-03-30,37.10,37.75,38.28,37.10,1331,5040000,0.35,0.94,3.16,0.60
2011-03-31,37.70,37.92,38.40,37.60,1751,6670000,0.17,0.45,2.12,0.80
2011-04-01,37.99,38.13,38.18,37.73,1131,4290000,0.21,0.55,1.19,0.51
2011-04-06,38.13,35.80,38.38,34.71,5977,22010000,-2.33,-6.11,9.63,2.72
2011-04-07,36.49,35.01,36.49,34.77,5919,20880000,-0.79,-2.21,4.80,2.69
2011-04-08,34.86,35.80,35.90,34.86,3415,12120000,0.79,2.26,2.97,1.55
2011-04-11,35.68,34.00,35.68,33.18,5869,20340000,-1.80,-5.03,6.98,2.67
2011-04-12,33.40,32.99,33.94,32.90,3189,10620000,-1.01,-2.97,3.06,1.45
2011-04-13,33.30,33.80,33.94,33.00,1836,6190000,0.81,2.46,2.85,0.83
2011-04-14,33.99,33.77,34.50,33.32,1643,5580000,-0.03,-0.09,3.49,0.75
2011-04-15,33.77,33.42,33.85,33.10,1822,6070000,-0.35,-1.04,2.22,0.83
2011-04-18,33.45,33.09,33.73,32.80,3669,12090000,-0.33,-0.99,2.78,1.67
2011-04-19,33.18,35.01,35.50,33.18,5416,18750000,1.92,5.80,7.01,2.46
2011-04-20,35.14,35.40,35.98,34.31,4305,15120000,0.39,1.11,4.77,1.96
2011-04-21,35.67,35.01,35.70,35.00,1823,6430000,-0.39,-1.10,1.98,0.83
2011-04-22,35.57,35.96,36.37,35.06,2989,10720000,0.95,2.71,3.74,1.36
2011-04-25,36.51,34.25,36.60,34.00,4433,15440000,-1.71,-4.76,7.23,2.02
2011-04-26,33.88,33.52,34.40,32.83,2060,6910000,-0.73,-2.13,4.58,0.94
2011-04-27,33.98,32.31,34.19,32.01,2224,7340000,-1.21,-3.61,6.50,1.01
2011-04-28,32.58,31.60,33.43,31.60,1934,6240000,-0.71,-2.20,5.66,0.88
2011-04-29,31.52,30.99,31.52,30.69,3059,9510000,-0.61,-1.93,2.63,1.39
2011-05-03,31.02,31.99,32.18,30.26,2996,9330000,1.00,3.23,6.20,1.36
2011-05-04,31.85,31.08,32.00,30.62,901,2830000,-0.91,-2.84,4.31,0.41
2011-05-05,30.73,32.17,32.30,30.70,2553,8060000,1.09,3.51,5.15,1.16
2011-05-06,31.87,32.85,33.00,31.80,2107,6840000,0.68,2.11,3.73,0.96
2011-05-09,32.16,32.73,33.00,32.16,1532,5010000,-0.12,-0.37,2.56,0.70
2011-05-10,32.57,32.20,32.74,31.83,1980,6390000,-0.53,-1.62,2.78,0.90
2011-05-11,31.90,31.86,32.33,31.60,1289,4110000,-0.34,-1.06,2.27,0.59
2011-05-12,31.85,31.05,32.14,31.05,1618,5090000,-0.81,-2.54,3.42,0.74
2011-05-13,30.92,31.66,31.66,30.60,1179,3650000,0.61,1.96,3.41,0.54
2011-05-16,31.66,32.99,33.48,31.28,7206,23600000,1.33,4.20,6.95,3.28
2011-05-17,33.00,33.15,33.33,32.61,2495,8240000,0.16,0.49,2.18,1.13
2011-05-18,33.19,32.30,33.19,32.17,2631,8560000,-0.85,-2.56,3.08,1.20
2011-05-19,32.60,31.62,32.60,31.62,2333,7480000,-0.68,-2.11,3.03,1.06
2011-05-23,32.88,29.97,33.20,29.50,3926,11900000,-1.65,-5.22,11.70,1.78
2011-05-24,30.01,30.95,31.52,29.10,2882,8800000,0.98,3.27,8.07,1.31
2011-05-25,30.89,30.01,31.70,29.93,1214,3710000,-0.94,-3.04,5.72,0.55
2011-05-26,30.69,29.33,30.93,29.33,1294,3860000,-0.68,-2.27,5.33,0.59
2011-05-27,29.51,28.70,29.60,27.50,3419,9760000,-0.63,-2.15,7.16,1.55
2011-05-30,28.30,28.77,29.20,28.30,5132,14860000,0.07,0.24,3.14,2.33
2011-05-31,28.78,29.30,29.36,28.78,6367,18550000,0.53,1.84,2.02,2.89
2011-06-01,29.31,29.33,29.47,29.00,1984,5810000,0.03,0.10,1.60,0.90
2011-06-02,28.67,28.62,29.00,28.43,3677,10540000,-0.71,-2.42,1.94,1.67
2011-06-03,28.78,29.34,29.34,28.58,2823,8230000,0.72,2.52,2.66,1.28
2011-06-07,29.36,29.64,29.85,29.35,3147,9330000,0.30,1.02,1.70,1.43
2011-06-08,29.53,29.46,29.69,29.00,1758,5160000,-0.18,-0.61,2.33,0.80
2011-06-09,29.16,29.00,29.30,29.00,1601,4660000,-0.46,-1.56,1.02,0.73
2011-06-10,28.84,28.49,29.07,28.24,4570,12960000,-0.51,-1.76,2.86,2.08
2011-06-13,28.37,28.37,28.48,27.91,1421,4000000,-0.12,-0.42,2.00,0.65
2011-06-14,28.25,28.93,29.22,28.25,2582,7410000,0.56,1.97,3.42,1.17
2011-06-15,29.19,28.97,29.95,28.93,3184,9390000,0.04,0.14,3.53,1.45
2011-06-16,28.65,28.20,28.69,28.00,2148,6060000,-0.77,-2.66,2.38,0.98
2011-06-17,28.20,28.30,28.49,28.20,697,1970000,0.10,0.35,1.03,0.32
2011-06-20,28.00,28.19,28.35,27.82,589,1650000,-0.11,-0.39,1.87,0.27
2011-06-21,28.08,28.88,28.88,28.03,1136,3240000,0.69,2.45,3.02,0.52
2011-06-22,28.80,28.47,28.80,28.33,859,2450000,-0.41,-1.42,1.63,0.39
2011-06-23,28.66,29.63,29.63,28.40,4627,13570000,1.16,4.07,4.32,2.10
2011-06-24,29.50,29.93,30.50,29.46,6206,18610000,0.30,1.01,3.51,2.82
2011-06-27,30.18,30.30,30.57,30.00,4786,14520000,0.37,1.24,1.90,2.18
2011-06-28,30.30,30.31,30.58,30.07,2294,6920000,0.01,0.03,1.68,1.04
2011-06-29,30.31,30.44,30.92,30.31,3127,9580000,0.13,0.43,2.01,1.42
2011-06-30,30.68,30.87,30.99,30.37,2550,7850000,0.43,1.41,2.04,1.16
2011-07-01,31.05,31.70,31.70,30.71,5312,16650000,0.83,2.69,3.21,2.41
2011-07-04,31.94,33.40,34.28,31.80,11819,39080000,1.70,5.36,7.82,5.37
2011-07-05,33.50,34.80,34.80,33.47,10328,35270000,1.40,4.19,3.98,4.69
2011-07-06,34.99,35.07,35.15,34.23,10851,37700000,0.27,0.78,2.64,4.93
2011-07-07,17.34,16.88,17.80,16.88,26174,45200000,-0.56,-3.21,5.28,4.32
2011-07-08,17.00,16.50,17.25,16.28,15012,25240000,-0.38,-2.25,5.75,2.48
2011-07-11,16.68,16.71,16.71,16.26,10197,16830000,0.21,1.27,2.73,1.68
2011-07-12,16.60,16.50,16.60,16.26,10292,16910000,-0.21,-1.26,2.03,1.70
2011-07-13,16.49,16.99,17.30,16.43,22324,37420000,0.49,2.97,5.27,3.68
2011-07-14,17.00,16.94,17.16,16.72,14302,24130000,-0.05,-0.29,2.59,2.36
2011-07-15,16.98,17.08,17.25,16.81,19459,33210000,0.14,0.83,2.60,3.21
2011-07-18,17.00,16.76,17.30,16.73,18736,31800000,-0.32,-1.87,3.34,3.09
2011-07-19,16.72,16.16,16.72,15.93,14396,23330000,-0.60,-3.58,4.71,2.37
2011-07-20,16.17,16.24,16.37,15.80,11017,17740000,0.08,0.50,3.53,1.82
2011-07-21,16.26,15.86,16.26,15.85,8614,13800000,-0.38,-2.34,2.52,1.42
2011-07-22,16.00,15.95,16.10,15.65,9239,14720000,0.09,0.57,2.84,1.52
2011-07-25,15.97,14.79,15.97,14.79,10242,15670000,-1.16,-7.27,7.40,1.69
2011-07-26,14.80,14.51,14.90,14.40,7668,11190000,-0.28,-1.89,3.38,1.26
2011-07-27,14.50,14.91,14.99,14.50,8700,12890000,0.40,2.76,3.38,1.43
2011-07-28,14.70,15.92,16.13,14.55,19076,29930000,1.01,6.77,10.60,1.98
2011-07-29,15.86,15.47,15.98,15.43,10702,16780000,-0.45,-2.83,3.45,1.11
2011-08-01,15.38,15.17,15.55,15.08,14817,22610000,-0.30,-1.94,3.04,1.54
2011-08-02,15.17,14.63,15.17,14.22,21927,31800000,-0.54,-3.56,6.26,2.27
2011-08-03,14.48,15.14,15.15,14.25,34299,50920000,0.51,3.49,6.15,3.56
2011-08-04,15.15,14.78,15.15,14.53,46391,68360000,-0.36,-2.38,4.10,4.81
2011-08-05,14.20,14.11,14.33,14.03,24596,34950000,-0.67,-4.53,2.03,2.55
2011-08-08,14.00,12.71,14.00,12.70,27182,35620000,-1.40,-9.92,9.21,2.82
2011-08-09,12.38,12.35,12.56,11.81,27501,33560000,-0.36,-2.83,5.90,2.85
2011-08-10,12.63,12.56,12.80,12.50,20552,26020000,0.21,1.70,2.43,2.13
2011-08-11,12.20,13.38,13.50,12.15,40541,53010000,0.82,6.53,10.75,4.20
2011-08-12,13.55,13.60,14.25,13.37,32096,44080000,0.22,1.64,6.58,3.33
2011-08-15,13.60,14.33,14.47,13.33,56925,78570000,0.73,5.37,8.38,5.90
2011-08-16,14.16,14.18,14.45,14.05,27249,38700000,-0.15,-1.05,2.79,2.82
2011-08-17,14.28,14.01,14.60,13.96,37992,54280000,-0.17,-1.20,4.51,3.94
2011-08-18,13.89,13.43,14.00,13.38,25386,34630000,-0.58,-4.14,4.43,2.63
2011-08-19,13.00,13.78,13.83,12.80,24375,32450000,0.35,2.61,7.67,2.53
2011-08-22,15.11,14.24,15.11,14.15,53948,78570000,0.46,3.34,6.97,5.59
2011-08-23,14.17,15.11,15.31,13.80,71736,104240000,0.87,6.11,10.60,7.44
2011-08-24,15.01,15.68,16.30,15.00,74601,116460000,0.57,3.77,8.60,7.73
2011-08-25,15.40,15.60,15.90,15.15,59021,91370000,-0.08,-0.51,4.78,6.12
2011-08-26,15.51,15.36,15.80,15.26,52692,81630000,-0.24,-1.54,3.46,5.46
2011-08-29,15.47,15.96,16.11,15.26,99835,156500000,0.60,3.91,5.53,10.35
2011-08-30,16.10,15.66,16.50,15.50,132917,213240000,-0.30,-1.88,6.27,13.78
2011-08-31,15.60,14.92,15.71,14.88,64442,97640000,-0.74,-4.73,5.30,6.68
2011-09-01,14.90,14.58,15.21,14.50,46232,68690000,-0.34,-2.28,4.76,4.79
2011-09-02,14.50,14.58,14.84,14.38,20582,30060000,0.00,0.00,3.16,2.13
2011-09-05,14.25,13.80,14.48,13.80,29715,41590000,-0.78,-5.35,4.66,3.08
2011-09-06,13.55,13.61,13.92,13.45,19122,26130000,-0.19,-1.38,3.41,1.98
2011-09-07,13.80,14.08,14.10,13.72,17209,23940000,0.47,3.45,2.79,1.78
2011-09-08,14.18,13.97,14.43,13.93,26292,37390000,-0.11,-0.78,3.55,2.73
2011-09-09,13.97,13.69,14.10,13.65,16071,22280000,-0.28,-2.00,3.22,1.67
2011-09-13,13.45,13.46,13.62,13.31,14511,19550000,-0.23,-1.68,2.26,1.50
2011-09-14,13.44,13.68,13.68,13.20,16296,21980000,0.22,1.63,3.57,1.69
2011-09-15,13.67,13.50,13.89,13.48,17190,23480000,-0.18,-1.32,3.00,1.78
2011-09-19,13.45,12.64,13.45,12.61,25509,32870000,-0.86,-6.37,6.22,2.64
2011-09-20,12.46,12.75,12.96,12.46,11686,14800000,0.11,0.87,3.96,1.21
2011-09-21,12.75,13.16,13.28,12.62,19961,26150000,0.41,3.22,5.18,2.07
2011-09-22,13.04,13.36,14.14,13.03,42985,58860000,0.20,1.52,8.43,4.46
2011-09-23,13.05,13.56,13.73,12.90,24523,32850000,0.20,1.50,6.21,2.54
2011-09-26,13.41,13.03,13.69,13.01,15714,20980000,-0.53,-3.91,5.01,1.63
2011-09-27,13.15,13.17,13.39,13.00,10731,14140000,0.14,1.07,2.99,1.11
2011-09-28,13.39,13.27,13.80,13.17,18496,24890000,0.10,0.76,4.78,1.92
2011-09-29,13.10,12.83,13.19,12.75,16132,20870000,-0.44,-3.32,3.32,1.67
2011-09-30,12.81,12.77,12.99,12.63,8017,10230000,-0.06,-0.47,2.81,0.83
2011-10-10,12.80,12.90,13.09,12.80,8461,10960000,0.13,1.02,2.27,0.88
2011-10-11,13.30,12.93,13.49,12.71,11727,15330000,0.03,0.23,6.05,1.22
2011-10-12,12.72,13.82,13.94,12.72,40447,54940000,0.89,6.88,9.44,4.19
2011-10-13,13.82,14.05,14.23,13.70,45650,63920000,0.23,1.66,3.84,4.73
2011-10-14,13.89,13.93,14.12,13.80,17927,24990000,-0.12,-0.85,2.28,1.86
2011-10-17,13.99,14.10,14.20,13.92,22240,31260000,0.17,1.22,2.01,2.31
2011-10-18,13.98,13.71,14.12,13.71,21039,29110000,-0.39,-2.77,2.91,2.18
2011-10-19,13.61,13.28,13.83,13.20,20417,27490000,-0.43,-3.14,4.60,2.12
2011-10-20,13.05,12.91,13.27,12.78,19542,25350000,-0.37,-2.79,3.69,2.03
