日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-07-08,65.00,67.89,68.90,64.67,4307,28550000,3.07,4.74,6.53,5.38
2010-07-09,67.89,68.50,69.30,67.03,4116,28240000,0.61,0.90,3.34,5.15
2010-07-12,68.50,67.98,68.80,67.16,2943,20040000,-0.52,-0.76,2.39,3.68
2010-07-13,67.00,66.27,67.65,65.20,3317,21920000,-1.71,-2.52,3.60,4.15
2010-07-14,62.22,63.55,64.80,62.10,9013,56860000,-2.72,-4.10,4.07,11.27
2010-07-15,63.01,60.33,63.01,60.00,5260,32480000,-3.22,-5.07,4.74,6.58
2010-07-16,59.62,60.93,61.20,59.50,2294,13830000,0.60,0.99,2.82,2.87
2010-07-19,60.58,61.93,61.95,60.00,2193,13420000,1.00,1.64,3.20,2.74
2010-07-20,61.87,63.17,63.46,61.51,3232,20310000,1.24,2.00,3.15,4.04
2010-07-21,63.17,63.22,64.70,62.80,3615,23060000,0.05,0.08,3.01,4.52
2010-07-22,63.01,63.72,63.96,62.71,2437,15440000,0.50,0.79,1.98,3.05
2010-07-23,64.01,63.77,64.01,63.07,2570,16330000,0.05,0.08,1.48,3.21
2010-07-26,63.81,64.70,64.78,63.50,3152,20220000,0.93,1.46,2.01,3.94
2010-07-27,64.01,63.03,64.70,63.03,7913,50470000,-1.67,-2.58,2.58,7.91
2010-07-28,63.18,63.68,63.80,62.61,5685,35980000,0.65,1.03,1.89,5.69
2010-07-29,63.89,67.64,68.47,63.68,12950,86450000,3.96,6.22,7.52,12.95
2010-07-30,65.49,66.78,67.65,65.49,9096,60530000,-0.86,-1.27,3.19,9.10
2010-08-02,67.00,67.45,67.46,66.10,5387,36090000,0.67,1.00,2.04,5.39
2010-08-03,67.43,67.62,70.50,66.78,5948,40830000,0.17,0.25,5.52,5.95
2010-08-04,68.42,67.23,68.48,66.00,3602,24070000,-0.39,-0.58,3.67,3.60
2010-08-05,67.96,67.48,69.18,67.02,4646,31680000,0.25,0.37,3.21,4.65
2010-08-06,67.40,68.81,68.98,67.38,6083,41480000,1.33,1.97,2.37,6.08
2010-08-09,68.80,69.52,69.68,68.60,6451,44600000,0.71,1.03,1.57,6.45
2010-08-10,69.88,66.70,69.88,66.69,6582,44910000,-2.82,-4.06,4.59,6.58
2010-08-11,66.09,68.60,68.61,66.09,4363,29360000,1.90,2.85,3.78,4.36
2010-08-12,67.50,67.18,68.45,67.00,2218,15020000,-1.42,-2.07,2.11,2.22
2010-08-13,66.76,67.58,67.77,66.05,2205,14780000,0.40,0.60,2.56,2.20
2010-08-16,67.58,70.90,71.45,67.58,9992,70520000,3.32,4.91,5.73,9.99
2010-08-17,70.89,70.93,71.37,69.90,5272,37090000,0.03,0.04,2.07,5.27
2010-08-18,70.21,70.89,71.71,70.21,4685,33290000,-0.04,-0.06,2.11,4.69
2010-08-19,70.44,69.51,70.89,69.00,5404,37760000,-1.38,-1.95,2.67,5.40
2010-08-20,69.11,68.40,69.95,67.88,3281,22520000,-1.11,-1.60,2.98,3.28
2010-08-23,68.00,67.95,69.00,67.31,3235,21950000,-0.45,-0.66,2.47,3.23
2010-08-24,67.69,69.27,69.28,67.39,3576,24520000,1.32,1.94,2.78,3.58
2010-08-25,69.27,68.17,69.34,68.01,3849,26380000,-1.10,-1.59,1.92,3.85
2010-08-26,68.20,68.60,68.88,68.20,3243,22210000,0.43,0.63,1.00,3.24
2010-08-27,68.40,70.18,70.39,67.10,3797,26420000,1.58,2.30,4.80,3.80
2010-08-30,70.18,71.19,71.31,69.48,4476,31680000,1.01,1.44,2.61,4.48
2010-08-31,71.19,71.30,71.90,70.41,4581,32640000,0.11,0.15,2.09,4.58
2010-09-01,71.32,68.60,71.50,66.08,6502,45170000,-2.70,-3.79,7.60,6.50
2010-09-02,68.97,69.15,69.56,67.65,4344,29880000,0.55,0.80,2.78,4.34
2010-09-03,69.50,75.79,76.07,69.04,16419,122840000,6.64,9.60,10.17,16.42
2010-09-06,76.99,72.70,77.74,72.50,8707,64790000,-3.09,-4.08,6.91,8.71
2010-09-07,73.01,73.90,75.40,72.50,4761,35270000,1.20,1.65,3.99,4.76
2010-09-08,73.51,71.76,74.45,71.50,5708,41560000,-2.14,-2.90,3.99,5.71
2010-09-09,72.20,70.88,72.98,70.70,4367,31260000,-0.88,-1.23,3.18,4.37
2010-09-10,70.88,72.00,73.00,70.30,5290,38010000,1.12,1.58,3.81,5.29
2010-09-13,72.20,76.30,76.48,71.50,8130,59920000,4.30,5.97,6.92,8.13
2010-09-14,77.00,75.50,78.50,74.70,10242,78140000,-0.80,-1.05,4.98,10.24
2010-09-15,74.90,71.65,75.49,71.20,9167,66910000,-3.85,-5.10,5.68,9.17
2010-09-16,71.68,69.15,72.45,68.33,4188,29210000,-2.50,-3.49,5.75,4.19
2010-09-17,69.29,69.05,69.99,67.00,3105,21270000,-0.10,-0.14,4.32,3.11
2010-09-20,68.05,65.38,69.39,65.00,5117,34020000,-3.67,-5.32,6.36,5.12
2010-09-21,65.21,65.43,65.89,65.01,2030,13270000,0.05,0.08,1.35,2.03
2010-09-27,65.40,65.70,66.40,65.01,1683,11080000,0.27,0.41,2.12,1.68
2010-09-28,65.58,63.31,65.95,63.00,2923,18950000,-2.39,-3.64,4.49,2.92
2010-09-29,63.38,62.00,64.39,61.50,3383,21170000,-1.31,-2.07,4.56,3.38
2010-09-30,61.90,62.88,63.45,61.56,2207,13720000,0.88,1.42,3.05,2.21
2010-10-08,62.98,64.00,64.68,61.91,2866,18170000,1.12,1.78,4.41,2.87
2010-10-11,64.00,63.45,64.66,62.70,2834,18010000,-0.55,-0.86,3.06,2.83
2010-10-12,63.45,63.60,63.98,63.26,3118,19860000,0.15,0.24,1.13,3.12
2010-10-13,63.64,63.82,63.99,62.82,2132,13520000,0.22,0.35,1.84,2.13
2010-10-14,63.82,63.50,64.87,63.50,2774,17780000,-0.32,-0.50,2.15,2.77
2010-10-15,63.30,61.10,63.30,60.22,4886,30120000,-2.40,-3.78,4.85,4.89
2010-10-18,60.66,59.85,61.45,59.00,3233,19260000,-1.25,-2.05,4.01,3.23
2010-10-19,60.28,63.69,65.25,59.50,3882,24430000,3.84,6.42,9.61,3.88
2010-10-20,63.00,63.20,64.80,62.53,3254,20760000,-0.49,-0.77,3.56,3.25
2010-10-21,63.75,62.57,63.75,62.10,2512,15730000,-0.63,-1.00,2.61,2.51
2010-10-22,62.57,63.30,64.20,62.00,3957,25100000,0.73,1.17,3.52,3.96
2010-10-25,63.30,65.08,65.29,63.30,3632,23550000,1.78,2.81,3.14,3.63
2010-10-26,65.25,64.10,65.25,63.61,2125,13620000,-0.98,-1.51,2.52,2.12
2010-10-27,64.10,65.38,66.08,64.01,3330,21600000,1.28,2.00,3.23,3.33
2010-10-28,64.80,65.18,65.95,64.42,2946,19110000,-0.20,-0.31,2.34,2.95
2010-10-29,65.48,67.24,67.50,64.70,5853,39250000,2.06,3.16,4.30,5.85
2010-11-01,67.24,70.57,71.60,67.24,7654,53800000,3.33,4.95,6.48,7.65
2010-11-02,70.56,70.77,71.98,69.52,6210,44040000,0.20,0.28,3.49,6.21
2010-11-03,69.80,71.79,72.53,69.50,6067,43440000,1.02,1.44,4.28,6.07
2010-11-04,72.00,73.83,73.99,71.33,6734,49450000,2.04,2.84,3.71,6.73
2010-11-05,73.94,73.60,74.30,71.77,3775,27560000,-0.23,-0.31,3.43,3.77
2010-11-08,73.90,73.45,74.00,71.80,4032,29400000,-0.15,-0.20,2.99,4.03
2010-11-09,73.20,73.00,73.20,71.97,2875,20850000,-0.45,-0.61,1.67,2.88
2010-11-10,72.70,74.60,76.38,72.30,4533,33980000,1.60,2.19,5.59,4.53
2010-11-11,74.26,73.39,76.38,72.80,5147,38530000,-1.21,-1.62,4.80,5.15
2010-11-12,72.86,71.50,73.67,69.88,5948,42620000,-1.89,-2.58,5.16,5.95
2010-11-15,71.45,77.01,77.01,71.16,5502,40840000,5.51,7.71,8.18,5.50
2010-11-16,77.00,77.43,81.20,75.80,11545,90880000,0.42,0.55,7.01,11.55
2010-11-17,77.00,72.51,77.00,72.03,5123,38440000,-4.92,-6.35,6.42,5.12
2010-11-18,72.75,74.75,75.10,72.75,2952,21900000,2.24,3.09,3.24,2.95
2010-11-19,74.75,78.41,78.99,74.16,3774,29120000,3.66,4.90,6.46,3.77
2010-11-22,78.08,78.41,81.70,77.80,5714,45710000,0.00,0.00,4.97,5.71
2010-11-23,79.60,81.00,81.69,77.14,3931,30990000,2.59,3.30,5.80,3.93
2010-11-24,78.56,81.13,81.60,78.56,2659,21430000,0.13,0.16,3.75,2.66
2010-11-25,80.93,78.00,81.60,78.00,3826,30340000,-3.13,-3.86,4.44,3.83
2010-11-26,78.40,78.97,79.79,78.00,2222,17520000,0.97,1.24,2.29,2.22
2010-11-29,78.90,84.31,84.55,78.80,6339,52480000,5.34,6.76,7.28,6.34
2010-11-30,84.30,83.69,86.90,79.96,8088,67050000,-0.62,-0.74,8.23,8.09
2010-12-01,83.59,82.88,85.53,81.90,3577,29850000,-0.81,-0.97,4.34,3.58
2010-12-02,84.00,82.91,84.85,82.80,3971,33270000,0.03,0.04,2.47,3.97
2010-12-03,83.50,80.01,83.77,79.66,4075,32980000,-2.90,-3.50,4.96,4.07
2010-12-06,80.13,77.68,80.98,76.21,2639,20700000,-2.33,-2.91,5.96,2.64
2010-12-07,77.73,78.80,78.99,76.74,2196,17180000,1.12,1.44,2.90,2.20
2010-12-08,77.80,77.80,79.20,77.25,2122,16510000,-1.00,-1.27,2.47,2.12
2010-12-09,78.86,76.87,78.86,76.08,1746,13440000,-0.93,-1.20,3.57,1.75
2010-12-10,76.40,76.90,77.25,75.31,2356,18020000,0.03,0.04,2.52,2.36
2010-12-13,77.60,80.19,80.50,77.60,5327,42530000,3.29,4.28,3.77,5.33
2010-12-14,81.98,80.70,83.05,79.80,4885,39570000,0.51,0.64,4.05,4.88
2010-12-15,80.69,78.64,80.90,78.32,3019,24010000,-2.06,-2.55,3.20,3.02
2010-12-16,77.98,79.70,79.99,77.98,3509,27760000,1.06,1.35,2.56,3.51
2010-12-17,79.70,79.00,80.88,78.80,1908,15160000,-0.70,-0.88,2.61,1.91
2010-12-20,79.06,76.59,79.98,74.62,3669,28440000,-2.41,-3.05,6.78,3.67
2010-12-21,76.71,75.68,77.09,75.00,2431,18420000,-0.91,-1.19,2.73,2.43
2010-12-22,76.00,75.86,76.68,75.69,1538,11690000,0.18,0.24,1.31,1.54
2010-12-23,75.71,75.85,76.25,75.00,1505,11380000,-0.01,-0.01,1.65,1.50
2010-12-24,75.99,73.80,75.99,73.02,2514,18680000,-2.05,-2.70,3.92,2.51
2010-12-27,74.51,73.30,75.62,73.11,2525,18820000,-0.50,-0.68,3.40,2.53
2010-12-28,73.00,74.02,75.55,72.90,1331,9790000,0.72,0.98,3.62,1.33
2010-12-29,75.00,75.19,75.50,74.19,1382,10360000,1.17,1.58,1.77,1.38
2010-12-30,75.00,73.99,75.25,73.88,1841,13700000,-1.20,-1.60,1.82,1.84
2010-12-31,72.10,74.55,74.86,72.10,1862,13820000,0.56,0.76,3.73,1.86
2011-01-04,81.97,82.01,82.01,78.89,7724,63140000,7.46,10.01,4.19,7.72
2011-01-05,84.00,83.49,85.59,82.08,6484,54240000,1.48,1.80,4.28,6.48
2011-01-06,82.71,85.10,86.32,82.69,4038,34310000,1.61,1.93,4.35,4.04
2011-01-07,84.90,82.68,86.05,82.61,4101,34780000,-2.42,-2.84,4.04,4.10
2011-01-10,82.49,83.95,84.99,82.00,3655,30500000,1.27,1.54,3.62,3.66
2011-01-11,83.10,87.81,89.95,83.00,8788,76130000,3.86,4.60,8.28,8.79
2011-01-12,87.13,87.65,88.40,85.80,3292,28680000,-0.16,-0.18,2.96,3.29
2011-01-14,85.25,83.36,86.50,82.50,4607,38470000,-4.29,-4.89,4.56,4.61
2011-01-17,83.65,81.80,86.33,80.88,3177,26360000,-1.56,-1.87,6.54,3.18
2011-01-18,82.56,73.62,82.56,73.62,7713,58470000,-8.18,-10.00,10.93,7.71
2011-01-19,72.00,72.99,73.48,69.69,7965,56590000,-0.63,-0.86,5.15,7.97
2011-01-20,72.00,73.48,76.00,71.78,4812,35690000,0.49,0.67,5.78,4.81
2011-01-21,73.20,80.18,80.50,73.02,5213,40110000,6.70,9.12,10.18,5.21
2011-01-24,80.66,78.70,83.16,78.31,4709,37890000,-1.48,-1.85,6.05,4.71
2011-01-25,77.01,75.85,78.53,72.84,4086,30430000,-2.85,-3.62,7.23,4.09
2011-01-26,74.39,79.40,80.80,73.24,3440,26780000,3.55,4.68,9.97,3.44
2011-01-27,78.90,82.19,83.14,77.00,6038,49320000,2.79,3.51,7.73,6.04
2011-01-28,82.80,84.00,85.39,82.20,7956,66740000,1.81,2.20,3.88,7.96
2011-01-31,85.40,88.00,89.95,85.00,32421,283100000,4.00,4.76,5.89,32.42
2011-02-01,85.99,86.78,87.60,85.20,12679,109810000,-1.22,-1.39,2.73,12.68
2011-02-09,85.99,86.91,90.05,85.99,13317,117460000,0.13,0.15,4.68,13.32
2011-02-10,87.12,95.60,95.60,87.10,19700,182780000,8.69,10.00,9.78,19.70
2011-02-11,96.84,100.00,104.19,95.77,20553,204910000,4.40,4.60,8.81,20.55
2011-02-14,100.22,110.00,110.00,98.72,15731,164800000,10.00,10.00,11.28,15.73
2011-02-15,110.10,108.67,114.88,108.20,19821,220690000,-1.33,-1.21,6.07,19.82
2011-02-16,108.60,119.54,119.54,108.00,13708,156710000,10.87,10.00,10.62,13.71
2011-02-17,122.50,125.60,128.50,119.85,18270,226460000,6.06,5.07,7.24,18.27
2011-02-18,122.18,118.50,125.57,117.38,13095,157890000,-7.10,-5.65,6.52,13.10
2011-02-22,123.00,114.49,127.00,112.03,19431,231260000,-4.01,-3.38,12.63,19.43
2011-02-23,118.80,121.80,125.68,116.50,19381,233020000,7.31,6.38,8.02,19.38
2011-02-24,119.12,109.62,119.36,109.62,23050,257810000,-12.18,-10.00,8.00,23.05
2011-02-25,108.90,109.88,111.40,107.00,14662,160350000,0.26,0.24,4.01,14.66
2011-02-28,109.80,110.30,111.97,104.00,17364,187080000,0.42,0.38,7.25,17.36
2011-03-01,43.30,42.30,43.58,41.52,35525,150860000,-1.42,-3.25,4.71,14.21
2011-03-02,41.71,40.06,41.98,38.80,49251,198220000,-2.24,-5.30,7.52,19.70
2011-03-03,39.80,40.57,41.00,38.58,38710,154510000,0.51,1.27,6.04,15.48
2011-03-04,40.15,39.85,40.79,39.51,22684,90670000,-0.72,-1.77,3.16,9.07
2011-03-07,39.85,39.94,40.61,39.30,26932,107590000,0.09,0.23,3.29,10.77
2011-03-08,40.10,41.00,41.85,39.00,50334,204740000,1.06,2.65,7.14,20.13
2011-03-09,40.01,45.10,45.10,39.11,86051,367050000,4.10,10.00,14.61,34.42
2011-03-10,44.20,43.70,45.88,42.50,66818,295400000,-1.40,-3.10,7.49,26.73
2011-03-11,43.00,43.11,45.58,42.52,52436,230720000,-0.59,-1.35,7.00,20.97
2011-03-14,42.02,41.05,42.80,41.00,41445,172000000,-2.06,-4.78,4.18,16.58
2011-03-15,41.00,39.26,41.00,38.65,31455,124020000,-1.79,-4.36,5.72,12.58
2011-03-16,39.45,39.64,39.87,39.10,15099,59590000,0.38,0.97,1.96,6.04
2011-03-17,39.20,37.87,39.20,37.80,20235,77440000,-1.77,-4.47,3.53,8.09
2011-03-18,38.05,38.23,38.48,38.01,7932,30310000,0.36,0.95,1.24,3.17
2011-03-21,38.30,38.02,38.49,37.63,9581,36410000,-0.21,-0.55,2.25,3.83
2011-03-22,38.14,38.14,38.30,37.78,7898,29970000,0.12,0.32,1.37,3.16
2011-03-23,38.20,39.29,39.48,37.95,17486,67830000,1.15,3.02,4.01,6.99
2011-03-24,38.99,38.30,39.00,38.11,14874,57370000,-0.99,-2.52,2.27,5.95
2011-03-25,38.15,37.93,38.30,37.80,10729,40710000,-0.37,-0.97,1.31,4.29
2011-03-28,37.90,36.98,37.90,36.98,15847,58970000,-0.95,-2.50,2.43,6.34
2011-03-29,36.90,35.31,36.90,35.20,14760,52850000,-1.67,-4.52,4.60,5.90
2011-03-30,35.00,35.00,35.48,34.62,9328,32730000,-0.31,-0.88,2.44,3.73
2011-03-31,34.95,34.99,35.76,34.65,8343,29300000,-0.01,-0.03,3.17,3.34
2011-04-01,35.02,35.11,35.35,34.60,6905,24120000,0.12,0.34,2.14,2.76
2011-04-06,35.15,35.26,35.50,34.80,8362,29380000,0.15,0.43,1.99,3.34
2011-04-07,35.29,36.11,36.30,35.03,11946,42810000,0.85,2.41,3.60,4.78
2011-04-08,36.01,35.86,36.50,35.73,9632,34720000,-0.25,-0.69,2.13,3.85
2011-04-11,35.80,35.00,35.94,35.00,11350,40060000,-0.86,-2.40,2.62,4.54
2011-04-12,35.01,34.35,35.44,34.28,7954,27630000,-0.65,-1.86,3.31,3.18
2011-04-13,34.28,35.21,35.25,34.28,6210,21710000,0.86,2.50,2.82,2.48
2011-04-14,35.25,34.57,35.26,34.40,5974,20720000,-0.64,-1.82,2.44,2.39
2011-04-15,34.50,33.84,34.70,33.76,6811,23210000,-0.73,-2.11,2.72,2.72
2011-04-18,33.80,33.68,33.97,33.21,5268,17660000,-0.16,-0.47,2.25,2.11
2011-04-19,33.60,32.83,33.60,32.68,7615,25100000,-0.85,-2.52,2.73,3.05
2011-04-20,32.83,33.28,33.65,32.68,6524,21650000,0.45,1.37,2.95,2.61
2011-04-21,33.15,32.52,33.15,32.27,6968,22740000,-0.76,-2.28,2.64,2.79
2011-04-22,32.52,31.96,32.70,31.81,6964,22530000,-0.56,-1.72,2.74,2.79
2011-04-25,31.93,30.00,31.93,29.62,12033,36290000,-1.96,-6.13,7.23,4.81
2011-04-26,29.35,29.99,30.27,29.21,5894,17620000,-0.01,-0.03,3.53,2.36
2011-04-27,30.00,28.25,30.19,28.00,8587,24820000,-1.74,-5.80,7.30,1.80
2011-04-28,28.28,26.10,28.49,25.43,12928,34360000,-2.15,-7.61,10.83,2.72
2011-04-29,25.50,26.57,26.63,25.50,8139,21320000,0.47,1.80,4.33,1.71
2011-05-03,26.65,26.58,26.65,25.75,5914,15540000,0.01,0.04,3.39,1.24
2011-05-05,25.80,27.30,27.40,25.56,8876,23750000,0.72,2.71,6.92,1.86
2011-05-06,27.31,27.03,27.32,26.51,7298,19680000,-0.27,-0.99,2.97,1.53
2011-05-09,27.00,28.06,28.65,26.81,11967,33730000,1.03,3.81,6.81,2.51
2011-05-10,28.06,27.76,28.45,27.46,6681,18670000,-0.30,-1.07,3.53,1.40
2011-05-11,27.70,27.78,28.28,27.70,4421,12380000,0.02,0.07,2.09,0.93
2011-05-12,27.78,26.53,27.78,26.50,5151,14020000,-1.25,-4.50,4.61,1.08
2011-05-13,26.37,26.57,27.15,25.94,3473,9200000,0.04,0.15,4.56,0.73
2011-05-16,26.58,26.31,26.76,26.03,2351,6220000,-0.26,-0.98,2.75,0.49
2011-05-17,26.31,26.68,27.02,26.10,3741,9900000,0.37,1.41,3.50,0.79
2011-05-18,26.50,26.40,27.10,26.40,2746,7330000,-0.28,-1.05,2.62,0.58
2011-05-19,26.48,25.99,26.52,25.90,4133,10840000,-0.41,-1.55,2.35,0.87
2011-05-20,25.96,25.64,26.12,25.50,3576,9180000,-0.35,-1.35,2.39,0.75
2011-05-23,25.53,23.08,25.53,23.08,8691,20730000,-2.56,-9.98,9.56,1.83
2011-05-24,22.78,25.39,25.39,22.32,42651,106180000,2.31,10.01,13.30,8.96
2011-05-25,25.30,23.99,25.40,23.63,28986,70760000,-1.40,-5.51,6.97,6.09
2011-05-26,23.80,22.60,24.28,22.60,19004,44380000,-1.39,-5.79,7.00,3.99
2011-05-27,22.20,22.71,23.19,21.73,28553,64510000,0.11,0.49,6.46,6.00
2011-05-30,22.20,23.47,24.28,22.20,23350,55180000,0.76,3.35,9.16,4.91
2011-05-31,23.48,23.89,23.95,23.20,15189,35760000,0.42,1.79,3.20,3.19
2011-06-01,23.89,23.56,23.89,23.41,10205,24090000,-0.33,-1.38,2.01,2.14
2011-06-02,23.03,23.09,23.48,22.60,8282,19000000,-0.47,-1.99,3.74,1.74
2011-06-03,22.98,23.25,23.69,22.86,9227,21610000,0.16,0.69,3.59,1.94
2011-06-07,23.00,23.25,23.35,22.72,7393,16980000,0.00,0.00,2.71,1.55
2011-06-08,23.01,22.96,23.32,22.58,7231,16520000,-0.29,-1.25,3.18,1.52
2011-06-09,22.88,22.61,23.18,22.51,7015,15960000,-0.35,-1.52,2.92,1.47
2011-06-10,22.41,22.48,22.69,22.00,5853,13050000,-0.13,-0.58,3.05,1.23
2011-06-13,22.45,23.02,23.48,22.02,10032,22990000,0.54,2.40,6.49,2.11
2011-06-14,22.90,23.30,23.42,22.70,7287,16890000,0.28,1.22,3.13,1.53
2011-06-15,23.01,23.46,24.30,23.00,13057,31000000,0.16,0.69,5.58,2.74
2011-06-16,23.18,23.80,24.56,23.00,12769,30490000,0.34,1.45,6.65,2.68
2011-06-17,23.55,25.44,26.14,23.55,32062,80470000,1.64,6.89,10.88,6.74
2011-06-20,25.00,25.93,25.98,24.41,17433,43660000,0.49,1.93,6.17,3.66
2011-06-21,25.52,25.75,26.13,25.50,15347,39560000,-0.18,-0.69,2.43,3.22
2011-06-22,25.60,26.46,26.80,25.56,18875,49110000,0.71,2.76,4.82,3.97
2011-06-23,26.15,27.71,28.00,26.10,27659,75410000,1.25,4.72,7.18,5.81
2011-06-24,27.55,27.66,28.16,27.05,27972,77130000,-0.05,-0.18,4.01,5.88
2011-06-27,27.90,28.70,28.83,27.39,19405,54750000,1.04,3.76,5.21,4.08
2011-06-28,28.96,28.76,29.04,28.01,14010,39990000,0.06,0.21,3.59,2.94
2011-06-29,28.61,27.80,28.73,27.80,10875,30780000,-0.96,-3.34,3.23,2.28
2011-06-30,27.65,27.84,28.00,27.45,10711,29690000,0.04,0.14,1.98,2.25
2011-07-01,27.83,29.51,29.84,27.76,21648,62880000,1.67,6.00,7.47,4.55
2011-07-04,29.51,29.28,30.67,28.90,22558,66910000,-0.23,-0.78,6.00,4.74
2011-07-05,29.17,29.11,29.37,28.51,12616,36390000,-0.17,-0.58,2.94,2.65
2011-07-06,29.03,29.39,29.41,28.51,12327,35610000,0.28,0.96,3.09,2.59
2011-07-07,29.88,28.99,30.09,28.99,16126,47330000,-0.40,-1.36,3.74,3.39
2011-07-08,28.69,28.15,28.93,27.71,13274,37400000,-0.84,-2.90,4.21,2.79
2011-07-11,28.01,28.44,28.66,27.79,9293,26220000,0.29,1.03,3.09,1.95
2011-07-12,28.05,28.20,28.75,27.82,7632,21610000,-0.24,-0.84,3.27,1.60
2011-07-13,28.44,28.64,28.75,28.10,7317,20880000,0.44,1.56,2.31,1.54
2011-07-14,28.58,29.26,29.36,28.58,13092,38130000,0.62,2.16,2.72,2.75
2011-07-15,29.35,29.09,29.63,29.00,13952,40880000,-0.17,-0.58,2.15,2.93
2011-07-18,29.09,28.57,29.65,28.38,14265,41400000,-0.52,-1.79,4.37,3.00
