日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-04-22,12.74,12.50,12.74,11.80,2166,2630000,-0.23,-1.81,7.38,0.67
2008-04-23,12.50,12.93,12.97,12.41,1979,2520000,0.43,3.44,4.48,0.61
2008-04-24,14.18,14.10,14.21,13.60,4610,6420000,1.17,9.05,4.72,1.42
2008-04-25,14.00,13.98,14.30,13.71,3821,5370000,-0.12,-0.85,4.18,1.18
2008-04-28,13.72,13.79,14.00,13.61,1075,1490000,-0.19,-1.36,2.79,0.33
2008-04-29,13.80,14.08,14.15,13.73,1716,2400000,0.29,2.10,3.05,0.53
2008-04-30,14.08,14.40,14.58,14.08,2621,3770000,0.32,2.27,3.55,0.81
2008-05-05,14.55,14.61,14.70,14.32,3101,4500000,0.21,1.46,2.64,0.96
2008-05-06,14.40,14.60,14.67,14.35,2029,2950000,-0.01,-0.07,2.19,0.63
2008-05-07,14.61,14.02,14.69,14.01,2738,3940000,-0.58,-3.97,4.66,0.85
2008-05-08,13.99,14.55,14.59,13.99,2374,3380000,0.53,3.78,4.28,0.73
2008-05-09,14.54,14.72,14.90,14.38,3450,5050000,0.17,1.17,3.57,1.07
2008-05-12,14.90,15.45,15.50,14.60,5848,8910000,0.73,4.96,6.11,1.81
2008-05-13,15.45,15.51,15.54,15.00,8938,13740000,0.06,0.39,3.50,2.76
2008-05-14,15.08,14.79,15.08,14.60,8225,12120000,-0.29,-1.92,3.18,2.54
2008-05-15,14.80,14.61,14.99,14.61,4386,6470000,-0.18,-1.22,2.57,1.36
2008-05-16,14.74,14.26,14.74,14.11,2769,3970000,-0.35,-2.40,4.31,0.86
2008-05-19,14.20,14.48,14.60,14.12,1478,2130000,0.22,1.54,3.37,0.46
2008-05-20,14.66,13.60,14.66,13.30,2766,3920000,-0.88,-6.08,9.39,0.86
2008-05-21,13.30,13.99,14.00,13.30,2050,2780000,0.39,2.87,5.15,0.63
2008-05-22,13.61,13.76,14.05,13.60,1722,2390000,-0.23,-1.64,3.22,0.53
2008-05-23,13.70,13.69,13.89,13.52,1120,1540000,-0.07,-0.51,2.69,0.35
2008-05-26,13.30,13.40,13.74,13.30,768,1030000,-0.29,-2.12,3.21,0.24
2008-05-27,13.42,13.39,13.55,13.30,1349,1810000,-0.01,-0.07,1.87,0.42
2008-05-28,13.36,13.71,13.86,13.01,2270,3070000,0.32,2.39,6.35,0.70
2008-05-29,13.75,13.63,13.96,13.53,2712,3720000,-0.08,-0.58,3.14,0.84
2008-05-30,13.64,13.38,13.75,13.10,1974,2630000,-0.25,-1.83,4.77,0.61
2008-06-02,13.35,13.52,13.64,13.20,2402,3240000,0.14,1.05,3.29,0.74
2008-06-03,13.50,13.80,13.99,13.42,3675,5040000,0.28,2.07,4.22,1.14
2008-06-04,13.87,13.65,13.97,13.60,2343,3230000,-0.15,-1.09,2.68,0.72
2008-06-05,13.56,13.99,14.10,13.56,1476,2040000,0.34,2.49,3.96,0.46
2008-06-06,13.98,14.09,14.29,13.78,2861,4030000,0.10,0.71,3.65,0.88
2008-06-10,13.78,12.70,13.78,12.68,2947,3880000,-1.39,-9.87,7.81,0.91
2008-06-11,12.71,12.29,12.80,12.18,3005,3730000,-0.41,-3.23,4.88,0.93
2008-06-12,12.35,12.28,12.67,12.00,1761,2150000,-0.01,-0.08,5.45,0.54
2008-06-13,12.35,12.25,12.56,12.20,1494,1840000,-0.03,-0.24,2.93,0.46
2008-06-16,12.36,12.35,12.36,12.01,1186,1450000,0.10,0.82,2.86,0.37
2008-06-17,12.50,12.35,12.85,12.28,2409,3030000,0.00,0.00,4.62,0.74
2008-06-18,12.41,12.88,12.96,12.00,3405,4270000,0.53,4.29,7.77,1.05
2008-06-19,12.89,11.65,12.89,11.59,4107,5000000,-1.23,-9.55,10.09,1.27
2008-06-20,11.52,11.58,12.17,10.99,2298,2670000,-0.07,-0.60,10.13,0.71
2008-06-23,11.50,11.26,11.50,10.91,1375,1540000,-0.32,-2.76,5.10,0.43
2008-06-24,11.30,11.76,11.76,11.29,1457,1690000,0.50,4.44,4.17,0.45
2008-06-25,11.76,12.21,12.37,11.61,3970,4840000,0.45,3.83,6.46,1.23
2008-06-26,12.10,12.21,12.46,12.03,2081,2540000,0.00,0.00,3.52,0.64
2008-06-27,12.00,11.37,12.00,11.12,1160,1350000,-0.84,-6.88,7.21,0.36
2008-06-30,11.18,11.60,11.78,11.16,942,1080000,0.23,2.02,5.45,0.29
2008-07-01,11.50,11.67,11.84,11.41,731,850000,0.07,0.60,3.71,0.23
2008-07-02,11.68,11.69,11.84,11.63,959,1130000,0.02,0.17,1.80,0.30
2008-07-03,11.69,12.04,12.24,11.50,3041,3650000,0.35,2.99,6.33,0.94
2008-07-04,11.81,11.88,12.16,11.81,788,940000,-0.16,-1.33,2.91,0.24
2008-07-07,11.88,12.30,12.37,11.68,2684,3280000,0.42,3.54,5.81,0.83
2008-07-08,12.20,12.33,12.43,12.13,3075,3770000,0.03,0.24,2.44,0.95
2008-07-09,12.35,12.57,12.68,12.35,3820,4790000,0.24,1.95,2.68,1.18
2008-07-10,12.55,12.41,12.72,12.36,2927,3660000,-0.16,-1.27,2.86,0.90
2008-07-11,12.45,12.20,12.45,12.04,2237,2730000,-0.21,-1.69,3.30,0.69
2008-07-14,12.30,12.44,12.45,12.22,1730,2140000,0.24,1.97,1.89,0.53
2008-07-15,12.50,12.00,12.60,11.99,2000,2440000,-0.44,-3.54,4.90,0.62
2008-07-16,11.99,11.77,12.16,11.50,1611,1900000,-0.23,-1.92,5.50,0.50
2008-07-17,11.90,11.65,11.97,11.63,1740,2050000,-0.12,-1.02,2.89,0.54
2008-07-18,11.79,11.88,11.95,11.36,1859,2170000,0.23,1.97,5.06,0.57
2008-07-21,11.70,12.49,12.49,11.70,2856,3470000,0.61,5.13,6.65,0.88
2008-07-22,12.27,12.33,12.51,12.21,2437,3010000,-0.16,-1.28,2.40,0.75
2008-07-23,12.45,12.23,12.49,12.23,1272,1570000,-0.10,-0.81,2.11,0.39
2008-07-24,12.28,12.55,12.57,12.24,2456,3050000,0.32,2.62,2.70,0.76
2008-07-25,12.40,12.65,12.66,12.02,3112,3880000,0.10,0.80,5.10,0.96
2008-07-28,12.65,12.84,13.07,12.65,4399,5650000,0.19,1.50,3.32,1.36
2008-07-29,12.94,13.13,13.46,12.75,8339,10950000,0.29,2.26,5.53,2.58
2008-07-31,12.99,12.48,13.20,12.42,5720,7230000,-0.65,-4.95,5.94,1.77
2008-08-01,12.50,13.21,13.71,11.96,5185,6540000,0.73,5.85,14.02,1.60
2008-08-04,12.95,13.27,13.65,12.72,10693,14320000,0.06,0.45,7.04,3.31
2008-08-05,13.10,13.46,13.77,13.10,9136,12330000,0.19,1.43,5.05,2.82
2008-08-06,13.44,13.30,13.58,13.01,4844,6390000,-0.16,-1.19,4.23,1.50
2008-08-07,13.11,12.69,13.30,12.56,4537,5800000,-0.61,-4.59,5.56,1.40
2008-08-08,12.69,11.80,12.80,11.75,3632,4490000,-0.89,-7.01,8.27,1.12
2008-08-11,11.61,10.70,11.80,10.62,3898,4290000,-1.10,-9.32,10.00,1.20
2008-08-12,10.72,10.51,10.72,10.21,1989,2080000,-0.19,-1.78,4.77,0.61
2008-08-13,10.26,10.56,10.89,10.12,2393,2520000,0.05,0.48,7.33,0.74
2008-08-14,10.42,10.64,10.76,10.32,1559,1640000,0.08,0.76,4.17,0.48
2008-08-15,10.65,10.70,10.75,10.41,1930,2050000,0.06,0.56,3.20,0.60
2008-08-18,10.61,10.20,10.70,10.14,1810,1890000,-0.50,-4.67,5.23,0.56
2008-08-19,10.31,10.00,10.56,9.81,1209,1220000,-0.20,-1.96,7.35,0.37
2008-08-20,10.00,10.81,10.94,9.75,2984,3160000,0.81,8.10,11.90,0.92
2008-08-21,10.70,10.27,10.72,10.26,2772,2900000,-0.54,-5.00,4.26,0.86
2008-08-22,10.25,10.09,10.38,9.79,2000,2010000,-0.18,-1.75,5.74,0.62
2008-08-25,10.10,10.13,10.34,10.04,1005,1020000,0.04,0.40,2.97,0.31
2008-08-26,10.10,9.43,10.10,9.40,1704,1660000,-0.70,-6.91,6.91,0.53
2008-08-27,9.43,9.40,9.65,9.20,1250,1180000,-0.03,-0.32,4.77,0.39
2008-08-28,9.42,9.41,9.50,9.28,791,740000,0.01,0.11,2.34,0.24
2008-08-29,9.60,9.67,9.80,9.45,1220,1180000,0.26,2.76,3.72,0.38
2008-09-01,9.58,9.45,9.61,9.35,784,740000,-0.22,-2.28,2.69,0.24
2008-09-02,9.46,9.56,9.74,9.45,787,750000,0.11,1.16,3.07,0.24
2008-09-04,9.67,9.74,9.75,9.36,955,920000,0.18,1.88,4.08,0.30
2008-09-05,9.45,9.37,9.55,9.36,1749,1650000,-0.37,-3.80,1.95,0.54
2008-09-08,9.52,8.93,9.52,8.93,1450,1320000,-0.44,-4.70,6.30,0.45
2008-09-09,8.93,9.01,9.09,8.80,767,690000,0.08,0.90,3.25,0.24
2008-09-10,9.00,9.00,9.26,8.85,482,440000,-0.01,-0.11,4.55,0.15
2008-09-11,8.96,8.90,9.10,8.90,876,780000,-0.10,-1.11,2.22,0.27
2008-09-12,8.90,8.92,9.08,8.90,956,860000,0.02,0.22,2.02,0.30
2008-09-16,9.04,8.94,9.04,8.76,940,830000,0.02,0.22,3.14,0.29
2008-09-17,8.81,8.80,8.99,8.77,530,470000,-0.14,-1.57,2.46,0.16
2008-09-18,8.60,8.35,8.60,7.98,1818,1500000,-0.45,-5.11,7.05,0.56
2008-09-19,9.00,9.19,9.19,9.00,2387,2180000,0.84,10.06,2.28,0.74
2008-09-22,9.88,9.50,10.07,9.20,5120,4930000,0.31,3.37,9.47,1.58
2008-09-23,9.36,8.88,9.36,8.68,1521,1370000,-0.62,-6.53,7.16,0.47
2008-09-24,8.82,9.08,9.16,8.72,1344,1210000,0.20,2.25,4.96,0.42
2008-09-25,9.00,9.17,9.39,9.00,3340,3060000,0.09,0.99,4.30,1.03
2008-09-26,9.29,9.23,9.30,9.01,1852,1700000,0.06,0.65,3.16,0.57
2008-10-06,9.20,9.05,9.33,8.99,1090,990000,-0.18,-1.95,3.68,0.34
2008-10-07,8.90,9.05,9.05,8.77,985,880000,0.00,0.00,3.09,0.30
2008-10-08,8.98,8.87,8.98,8.75,404,360000,-0.18,-1.99,2.54,0.12
2008-10-09,9.18,8.80,9.18,8.76,1011,900000,-0.07,-0.79,4.74,0.31
2008-10-10,8.55,8.28,8.64,8.10,1551,1280000,-0.52,-5.91,6.14,0.48
2008-10-13,8.27,8.30,8.30,7.80,1691,1360000,0.02,0.24,6.04,0.52
2008-10-14,8.64,8.06,8.64,8.05,854,720000,-0.24,-2.89,7.11,0.26
2008-10-15,8.20,7.99,8.20,7.81,756,600000,-0.07,-0.87,4.84,0.23
2008-10-16,7.75,7.68,7.86,7.65,926,710000,-0.31,-3.88,2.63,0.29
2008-10-17,7.81,8.09,8.09,7.69,1130,900000,0.41,5.34,5.21,0.35
2008-10-20,8.09,8.44,8.45,8.00,1472,1200000,0.35,4.33,5.56,0.46
2008-10-21,8.38,8.38,8.54,8.17,659,550000,-0.06,-0.71,4.38,0.20
2008-10-22,8.31,8.36,8.46,8.18,834,690000,-0.02,-0.24,3.34,0.26
2008-10-23,8.26,8.34,8.37,8.02,453,370000,-0.02,-0.24,4.19,0.14
2008-10-24,8.33,8.21,8.35,8.20,345,290000,-0.13,-1.56,1.80,0.11
2008-10-27,8.21,7.79,8.21,7.62,832,650000,-0.42,-5.12,7.19,0.26
2008-10-28,7.78,8.01,8.04,7.74,927,730000,0.22,2.82,3.85,0.29
2008-10-29,8.12,8.05,8.27,7.92,1550,1250000,0.04,0.50,4.37,0.48
2008-10-30,8.17,8.05,8.17,7.83,1119,890000,0.00,0.00,4.22,0.35
2008-10-31,7.90,7.99,8.12,7.89,530,420000,-0.06,-0.75,2.86,0.16
2008-11-03,7.99,7.99,8.09,7.82,632,500000,0.00,0.00,3.38,0.20
2008-11-04,7.82,7.90,7.90,7.80,237,190000,-0.09,-1.13,1.25,0.07
2008-11-05,7.88,8.12,8.16,7.85,1493,1200000,0.22,2.78,3.92,0.46
2008-11-06,7.90,7.98,8.04,7.81,626,490000,-0.14,-1.72,2.83,0.19
2008-11-07,7.81,8.14,8.15,7.81,1586,1270000,0.16,2.01,4.26,0.49
2008-11-10,8.29,8.65,8.74,8.29,4087,3480000,0.51,6.27,5.53,1.26
2008-11-11,8.41,8.35,8.64,8.33,3560,3020000,-0.30,-3.47,3.58,1.10
2008-11-12,8.31,8.54,8.60,8.31,1848,1560000,0.19,2.28,3.47,0.57
2008-11-14,9.37,9.16,9.37,8.86,10349,9430000,0.62,7.26,5.97,3.20
2008-11-17,9.10,9.70,9.71,9.02,8146,7600000,0.54,5.90,7.53,2.52
2008-11-18,9.66,9.16,9.66,8.96,7213,6660000,-0.54,-5.57,7.22,2.23
2008-11-19,8.99,9.80,9.95,8.99,6688,6320000,0.64,6.99,10.48,2.07
2008-11-20,9.65,9.43,9.80,9.36,4683,4460000,-0.37,-3.78,4.49,1.45
2008-11-21,9.25,9.19,9.40,8.88,5173,4730000,-0.24,-2.55,5.51,1.60
2008-11-24,9.27,8.96,9.27,8.96,2327,2120000,-0.23,-2.50,3.37,0.72
2008-11-25,9.07,8.95,9.23,8.81,1235,1110000,-0.01,-0.11,4.69,0.38
2008-11-26,9.01,9.09,9.15,8.87,853,770000,0.14,1.56,3.13,0.26
2008-11-27,9.50,9.18,9.63,9.17,4573,4290000,0.09,0.99,5.06,1.41
2008-11-28,9.18,8.89,9.23,8.82,1879,1690000,-0.29,-3.16,4.47,0.58
2008-12-01,8.90,9.27,9.35,8.86,3688,3380000,0.38,4.27,5.51,1.14
2008-12-02,9.10,9.40,9.53,9.01,4802,4500000,0.13,1.40,5.61,1.48
2008-12-03,9.46,9.83,9.93,9.45,6592,6420000,0.43,4.57,5.11,2.04
2008-12-04,9.98,9.71,10.14,9.69,8869,8800000,-0.12,-1.22,4.58,2.74
2008-12-05,9.50,10.04,10.08,9.50,4264,4210000,0.33,3.40,5.97,1.32
2008-12-08,10.25,10.40,10.45,10.14,8165,8430000,0.36,3.59,3.09,2.52
2008-12-09,10.40,10.47,10.85,10.30,12778,13480000,0.07,0.67,5.29,3.95
2008-12-11,10.89,9.96,10.89,9.90,14421,15070000,-0.51,-4.87,9.46,4.46
2008-12-12,9.98,9.35,9.98,9.22,8461,8100000,-0.61,-6.12,7.63,2.62
2008-12-15,9.42,9.93,10.01,9.30,8194,7880000,0.58,6.20,7.59,2.53
2008-12-16,9.92,10.00,10.05,9.61,11219,11050000,0.07,0.70,4.43,3.47
2008-12-17,9.97,10.05,10.36,9.81,14619,14720000,0.05,0.50,5.50,4.52
2008-12-18,10.02,10.20,10.20,9.80,7261,7300000,0.15,1.49,3.98,2.24
2008-12-19,10.20,10.49,10.65,10.19,11069,11580000,0.29,2.84,4.51,3.42
2008-12-22,10.62,11.00,11.10,10.60,14019,15190000,0.51,4.86,4.77,4.33
2008-12-23,10.98,10.00,11.00,10.00,11472,12070000,-1.00,-9.09,9.09,3.55
2008-12-24,9.88,10.50,10.50,9.81,9474,9610000,0.50,5.00,6.90,2.93
2008-12-25,10.45,10.48,10.66,10.25,6740,7030000,-0.02,-0.19,3.90,2.08
2008-12-26,10.59,10.83,11.34,10.52,19627,21630000,0.35,3.34,7.82,6.07
2008-12-29,10.71,10.80,10.90,10.20,8529,8980000,-0.03,-0.28,6.46,2.64
2008-12-30,10.78,11.33,11.40,10.78,15789,17600000,0.53,4.91,5.74,4.88
2008-12-31,11.45,11.08,11.52,11.06,13513,15320000,-0.25,-2.21,4.06,4.18
2009-01-05,11.20,11.61,11.70,11.20,14344,16440000,0.53,4.78,4.51,4.43
2009-01-06,11.57,11.67,11.78,11.25,17048,19640000,0.06,0.52,4.57,5.27
2009-01-07,11.60,11.80,12.12,11.52,13628,16130000,0.13,1.11,5.14,4.21
2009-01-08,11.69,12.15,12.50,11.61,22857,27880000,0.35,2.97,7.54,7.07
2009-01-09,12.15,13.10,13.10,12.11,21189,26850000,0.95,7.82,8.15,6.55
2009-01-12,13.30,12.98,13.35,12.85,18867,24700000,-0.12,-0.92,3.82,5.83
2009-01-13,12.87,12.22,12.87,12.08,14643,18240000,-0.76,-5.86,6.09,4.53
2009-01-14,12.16,12.81,12.84,12.16,17327,21710000,0.59,4.83,5.56,5.36
2009-01-15,12.61,12.61,12.92,12.49,12171,15410000,-0.20,-1.56,3.36,3.76
2009-01-16,12.70,12.41,12.81,12.39,8631,10890000,-0.20,-1.59,3.33,2.67
2009-01-19,12.41,12.13,12.60,11.90,10333,12530000,-0.28,-2.26,5.64,3.19
2009-01-20,12.04,12.50,12.54,12.04,7790,9560000,0.37,3.05,4.12,2.41
2009-01-21,12.30,12.43,12.76,12.15,9817,12290000,-0.07,-0.56,4.88,3.03
2009-01-22,12.88,12.83,13.19,12.79,13046,16910000,0.40,3.22,3.22,4.03
2009-01-23,12.77,13.03,13.29,12.73,10682,13950000,0.20,1.56,4.36,3.30
2009-02-02,13.11,13.12,13.30,13.01,8205,10770000,0.09,0.69,2.23,2.54
2009-02-03,13.10,13.13,13.21,12.94,14686,19180000,0.01,0.08,2.06,4.54
2009-02-04,13.26,13.10,13.36,12.96,11782,15470000,-0.03,-0.23,3.05,3.64
2009-02-05,13.05,12.80,13.11,12.75,13656,17670000,-0.30,-2.29,2.75,4.22
2009-02-06,13.15,13.84,14.07,13.15,25462,34550000,1.04,8.13,7.19,7.87
2009-02-09,14.12,13.97,14.17,13.65,21760,30170000,0.13,0.94,3.76,6.73
2009-02-10,13.88,14.08,14.10,13.61,13309,18380000,0.11,0.79,3.51,4.11
2009-02-11,13.82,13.81,14.42,13.70,14199,19870000,-0.27,-1.92,5.11,4.39
2009-02-12,13.80,13.82,13.92,13.32,8374,11460000,0.01,0.07,4.34,2.59
2009-02-13,13.72,14.09,14.15,13.72,14189,19830000,0.27,1.95,3.11,4.39
2009-02-16,14.22,14.36,14.50,13.94,14267,20250000,0.27,1.92,3.97,4.41
2009-02-17,14.28,13.85,14.37,13.82,10195,14400000,-0.51,-3.55,3.83,3.15
2009-02-18,13.42,13.33,13.81,13.30,7709,10430000,-0.52,-3.75,3.68,2.38
2009-02-19,13.42,13.50,13.58,13.22,7447,10020000,0.17,1.28,2.70,2.30
2009-02-20,13.51,14.10,14.17,13.40,10676,14860000,0.60,4.44,5.70,3.30
2009-02-23,14.15,14.42,14.49,13.90,12554,17880000,0.32,2.27,4.18,3.88
2009-02-24,14.18,14.15,14.98,14.10,16639,24150000,-0.27,-1.87,6.10,5.14
2009-02-25,14.42,14.88,14.88,14.20,15905,23140000,0.73,5.16,4.81,4.92
2009-02-26,14.86,13.59,14.98,13.39,14889,21250000,-1.29,-8.67,10.69,4.60
2009-02-27,13.45,12.37,13.70,12.31,11649,14900000,-1.22,-8.98,10.23,3.60
2009-03-02,12.36,12.73,12.82,12.36,5859,7430000,0.36,2.91,3.72,1.81
2009-03-03,12.35,12.96,12.98,12.11,10015,12640000,0.23,1.81,6.83,3.10
2009-03-04,13.18,14.26,14.26,13.18,8637,12030000,1.30,10.03,8.33,2.67
2009-03-05,15.67,16.50,18.00,15.67,79637,135100000,2.24,15.71,16.34,24.62
2009-03-06,15.06,15.17,16.50,15.05,34670,54020000,-1.33,-8.06,8.79,10.72
2009-03-09,15.12,14.60,15.40,14.40,24257,36120000,-0.57,-3.76,6.59,7.50
2009-03-10,14.50,14.81,14.86,14.31,13012,19020000,0.21,1.44,3.77,4.02
2009-03-11,14.93,14.35,15.15,14.35,15755,23190000,-0.46,-3.11,5.40,4.87
2009-03-12,14.21,13.80,14.27,13.39,18029,24870000,-0.55,-3.83,6.13,5.57
2009-03-13,13.98,14.45,14.79,13.81,17595,25130000,0.65,4.71,7.10,5.44
2009-03-16,14.25,14.19,14.39,13.80,12297,17290000,-0.26,-1.80,4.08,3.80
2009-03-17,14.24,14.62,14.77,13.93,14718,21210000,0.43,3.03,5.92,4.55
2009-03-18,14.58,14.78,14.92,14.55,15634,23070000,0.16,1.09,2.53,4.83
2009-03-19,14.71,15.28,15.64,14.71,21110,32430000,0.50,3.38,6.29,6.53
2009-03-20,15.22,14.92,15.40,14.70,17282,25790000,-0.36,-2.36,4.58,5.34
2009-03-23,15.01,15.14,15.24,14.92,12816,19340000,0.22,1.47,2.14,3.96
2009-03-24,15.30,15.20,15.40,15.00,11138,16850000,0.06,0.40,2.64,3.44
2009-03-25,15.19,14.56,15.23,14.50,11097,16500000,-0.64,-4.21,4.80,3.43
2009-03-26,14.56,14.98,15.02,14.38,10631,15690000,0.42,2.88,4.40,3.29
2009-03-30,15.02,15.13,15.31,14.90,13239,20030000,0.15,1.00,2.74,4.09
2009-03-31,14.70,15.05,15.15,14.50,7465,11060000,-0.08,-0.53,4.30,2.31
2009-04-01,15.10,15.86,16.15,15.05,24891,38970000,0.81,5.38,7.31,7.69
2009-04-02,15.70,15.90,16.07,15.50,18426,29130000,0.04,0.25,3.59,5.70
2009-04-03,16.01,16.86,17.47,15.71,31085,51750000,0.96,6.04,11.07,9.61
2009-04-07,16.90,17.08,17.26,16.68,15455,26210000,0.22,1.30,3.44,4.78
2009-04-08,17.00,16.36,17.15,16.35,14668,24450000,-0.72,-4.22,4.68,4.53
2009-04-09,16.30,16.53,16.68,16.17,10977,17970000,0.17,1.04,3.12,3.39
2009-04-10,16.72,17.50,17.83,16.56,15046,26200000,0.97,5.87,7.68,4.65
2009-04-13,17.49,18.10,18.58,17.46,19770,35860000,0.60,3.43,6.40,6.11
2009-04-14,18.00,19.59,19.88,17.50,21637,40760000,1.49,8.23,13.15,6.69
2009-04-15,19.60,19.78,20.07,18.70,17516,34060000,0.19,0.97,6.99,5.41
2009-04-16,19.60,19.09,19.60,18.81,13518,25900000,-0.69,-3.49,3.99,4.18
2009-04-17,19.13,19.18,19.78,19.00,10370,20120000,0.09,0.47,4.09,3.21
2009-04-20,19.44,21.10,21.10,19.40,16870,34840000,1.92,10.01,8.86,5.21
2009-04-21,21.04,22.20,23.10,20.78,30438,67650000,1.10,5.21,11.00,9.41
2009-04-22,22.00,20.72,22.64,20.50,23621,50560000,-1.48,-6.67,9.64,7.30
2009-04-23,20.69,20.25,20.69,19.30,18333,36630000,-0.47,-2.27,6.71,5.67
2009-04-24,20.69,22.28,22.28,20.30,19585,43060000,2.03,10.02,9.78,6.05
2009-04-27,21.91,20.05,22.56,20.05,21590,44880000,-2.23,-10.01,11.27,6.67
2009-04-28,18.10,18.05,19.25,18.05,28171,51650000,-2.00,-9.98,5.99,8.71
2009-04-29,18.12,18.30,18.66,18.00,19741,36110000,0.25,1.39,3.66,6.10
2009-04-30,18.20,18.68,18.77,18.00,19562,35990000,0.38,2.08,4.21,6.05
2009-05-04,18.65,19.31,19.43,18.57,17620,33510000,0.63,3.37,4.60,5.45
2009-05-05,19.31,19.34,19.93,19.15,18320,35740000,0.03,0.16,4.04,5.66
2009-05-06,19.30,19.60,19.68,19.01,15331,29890000,0.26,1.34,3.46,4.74
2009-05-07,19.67,19.46,19.80,18.66,19757,37900000,-0.14,-0.71,5.82,6.11
2009-05-08,19.43,18.90,19.43,18.75,11456,21840000,-0.56,-2.88,3.49,3.54
2009-05-11,18.80,17.88,18.95,17.88,19489,35550000,-1.02,-5.40,5.66,6.02
2009-05-12,17.60,18.56,18.58,17.41,8540,15510000,0.68,3.80,6.54,2.64
2009-05-13,18.60,18.68,18.74,18.21,8690,16110000,0.12,0.65,2.86,2.69
2009-05-14,19.10,19.86,20.29,18.95,29099,57700000,1.18,6.32,7.17,8.99
2009-05-15,19.60,19.35,19.78,19.22,16172,31370000,-0.51,-2.57,2.82,5.00
2009-05-19,20.05,20.31,20.60,19.83,23375,47210000,0.96,4.96,3.98,7.23
2009-05-20,20.38,19.96,20.49,19.96,13147,26460000,-0.35,-1.72,2.61,4.06
2009-05-21,19.70,19.11,20.00,18.90,12433,24070000,-0.85,-4.26,5.51,3.84
2009-05-22,19.00,19.50,20.25,18.80,9781,19140000,0.39,2.04,7.59,3.02
2009-05-25,19.00,19.43,19.61,18.70,8404,16090000,-0.07,-0.36,4.67,2.60
2009-05-26,19.40,19.80,20.17,19.10,12589,24970000,0.37,1.90,5.51,3.89
2009-05-27,20.13,19.80,20.16,19.60,6254,12380000,0.00,0.00,2.83,1.93
2009-06-01,19.88,20.03,20.15,19.70,8348,16620000,0.23,1.16,2.27,2.58
2009-06-02,20.16,19.85,20.16,19.80,8235,16460000,-0.18,-0.90,1.80,2.55
2009-06-03,19.88,19.53,19.88,19.41,9703,19030000,-0.32,-1.61,2.37,3.00
2009-06-04,19.60,19.72,20.00,19.26,6449,12640000,0.19,0.97,3.79,1.99
2009-06-05,19.61,19.45,19.77,19.31,5167,10070000,-0.27,-1.37,2.33,1.60
2009-06-08,19.30,18.90,19.47,18.81,7496,14250000,-0.55,-2.83,3.39,2.32
2009-06-09,18.63,19.34,19.50,18.63,5550,10660000,0.44,2.33,4.60,1.72
2009-06-10,19.28,19.40,19.47,19.04,5753,11120000,0.06,0.31,2.22,1.78
2009-06-11,19.42,19.79,19.97,19.42,10831,21430000,0.39,2.01,2.84,3.35
2009-06-12,19.80,19.16,19.95,19.10,7793,15110000,-0.63,-3.18,4.30,2.41
2009-06-15,19.16,19.60,19.63,19.16,5836,11340000,0.44,2.30,2.45,1.80
2009-06-16,19.72,21.56,21.56,19.71,41819,87870000,1.96,10.00,9.44,12.93
2009-06-17,21.70,21.20,22.48,20.85,32239,68840000,-0.36,-1.67,7.56,9.97
2009-06-18,21.20,20.92,21.40,20.70,16666,34860000,-0.28,-1.32,3.30,5.15
2009-06-19,20.92,20.98,21.12,20.70,12977,27120000,0.06,0.29,2.01,4.01
2009-06-22,21.09,20.55,21.43,20.50,13460,27890000,-0.43,-2.05,4.43,4.16
2009-06-23,16.50,16.34,16.65,16.22,7729,12670000,-0.54,-3.20,2.55,1.99
2009-06-24,16.30,16.24,16.43,16.15,8479,13800000,-0.10,-0.61,1.71,2.18
2009-06-25,16.25,16.90,17.40,16.25,16439,27880000,0.66,4.06,7.08,4.23
2009-06-26,16.93,16.72,16.93,16.49,8754,14610000,-0.18,-1.07,2.60,2.25
2009-06-30,16.62,16.41,16.95,16.40,8087,13370000,-0.31,-1.85,3.29,2.08
2009-07-01,16.43,16.44,16.57,16.30,5791,9530000,0.03,0.18,1.65,1.49
2009-07-02,16.57,16.53,16.95,16.40,7888,13130000,0.09,0.55,3.35,2.03
2009-07-03,16.48,16.64,16.77,16.44,9433,15650000,0.11,0.67,2.00,2.43
2009-07-06,16.71,16.65,16.88,16.50,10439,17370000,0.01,0.06,2.28,2.69
2009-07-07,16.69,17.06,17.30,16.44,21594,36540000,0.41,2.46,5.17,5.56
2009-07-08,17.08,17.17,17.65,17.00,20646,35810000,0.11,0.64,3.81,5.32
2009-07-09,17.19,17.41,17.47,17.00,16394,28380000,0.24,1.40,2.74,4.22
2009-07-10,17.55,17.62,17.97,17.55,19548,34650000,0.21,1.21,2.41,5.04
2009-07-13,17.63,18.16,18.38,17.62,23966,43210000,0.54,3.06,4.31,6.17
2009-07-14,19.25,19.50,19.98,19.01,49178,96570000,1.34,7.38,5.34,12.67
2009-07-15,19.25,19.67,19.80,19.11,30304,58980000,0.17,0.87,3.54,7.81
2009-07-16,19.79,20.04,20.82,19.60,33890,68550000,0.37,1.88,6.20,8.73
2009-07-17,20.00,20.00,20.38,19.60,20410,40740000,-0.04,-0.20,3.89,5.26
2009-07-20,20.20,20.19,20.88,20.00,21887,44570000,0.19,0.95,4.40,5.64
