日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2000-04-27,7.88,7.90,8.11,7.88,27601,22060000,0.02,0.25,2.92,1.71
2000-04-28,7.90,7.95,8.00,7.82,15874,12580000,0.05,0.63,2.28,0.98
2000-05-09,8.00,8.07,8.25,7.95,27736,22510000,0.12,1.51,3.77,1.72
2000-05-10,8.05,7.77,8.07,7.70,16760,13140000,-0.30,-3.72,4.59,1.04
2000-05-11,7.70,7.61,7.85,7.59,15108,11630000,-0.16,-2.06,3.35,0.94
2000-05-12,7.62,7.67,7.72,7.50,17158,13060000,0.06,0.79,2.89,1.06
2000-05-15,7.67,7.59,7.70,7.48,10164,7710000,-0.08,-1.04,2.87,0.63
2000-05-16,7.60,7.60,7.72,7.51,7763,5900000,0.01,0.13,2.77,0.48
2000-05-17,7.68,7.61,7.72,7.58,7840,6010000,0.01,0.13,1.84,0.49
2000-05-18,7.61,7.66,7.68,7.50,6657,5050000,0.05,0.66,2.37,0.41
2000-05-19,7.70,7.66,7.70,7.55,7826,5970000,0.00,0.00,1.96,0.49
2000-05-22,7.70,7.91,8.02,7.70,20628,16380000,0.25,3.26,4.18,1.28
2000-05-23,7.95,8.09,8.10,7.95,29752,23910000,0.18,2.28,1.90,1.85
2000-05-24,8.12,8.17,8.43,8.12,53961,44620000,0.08,0.99,3.83,3.35
2000-05-25,8.22,8.18,8.39,8.05,28484,23390000,0.01,0.12,4.16,1.77
2000-05-26,8.20,8.15,8.30,8.08,23781,19450000,-0.03,-0.37,2.69,1.48
2000-05-29,8.20,8.49,8.68,8.20,78177,66210000,0.34,4.17,5.89,4.85
2000-05-30,8.50,8.20,8.56,8.16,32559,27170000,-0.29,-3.42,4.71,2.02
2000-05-31,8.19,8.29,8.40,8.12,21119,17410000,0.09,1.10,3.42,1.31
2000-06-01,8.29,8.31,8.40,8.20,19233,16000000,0.02,0.24,2.41,1.19
2000-06-02,8.38,8.50,8.58,8.26,46223,39170000,0.19,2.29,3.85,2.87
2000-06-05,8.60,8.35,8.86,8.30,46841,40350000,-0.15,-1.76,6.59,2.91
2000-06-06,8.34,8.26,8.40,8.12,20788,17100000,-0.09,-1.08,3.35,1.29
2000-06-07,8.27,8.27,8.36,8.15,14188,11720000,0.01,0.12,2.54,0.88
2000-06-08,8.27,8.32,8.50,8.22,16079,13400000,0.05,0.60,3.39,1.00
2000-06-09,8.35,8.20,8.40,8.15,15587,12810000,-0.12,-1.44,3.01,0.97
2000-06-12,8.08,8.18,8.20,8.08,11257,9150000,-0.02,-0.24,1.46,0.70
2000-06-13,8.18,8.30,8.36,8.18,14256,11800000,0.12,1.47,2.20,0.88
2000-06-14,8.40,8.41,8.45,8.25,26132,21850000,0.11,1.33,2.41,1.62
2000-06-15,8.45,8.61,8.69,8.45,58393,50200000,0.20,2.38,2.85,3.62
2000-06-16,8.65,8.45,8.69,8.43,33157,28340000,-0.16,-1.86,3.02,2.06
2000-06-19,8.50,8.70,8.78,8.50,49418,42990000,0.25,2.96,3.31,3.07
2000-06-20,8.75,8.50,8.89,8.45,37410,32530000,-0.20,-2.30,5.06,2.32
2000-06-21,8.50,8.57,8.70,8.47,19094,16380000,0.07,0.82,2.71,1.18
2000-06-22,8.57,8.37,8.62,8.33,18523,15610000,-0.20,-2.33,3.38,1.15
2000-06-23,8.41,8.49,8.50,8.35,17821,14990000,0.12,1.43,1.79,1.11
2000-06-26,8.55,8.67,8.75,8.53,27346,23620000,0.18,2.12,2.59,1.70
2000-06-27,8.70,8.69,8.76,8.59,26363,22940000,0.02,0.23,1.96,1.64
2000-06-28,8.69,8.61,8.85,8.60,22471,19660000,-0.08,-0.92,2.88,1.39
2000-06-29,8.58,8.80,8.80,8.58,26002,22570000,0.19,2.21,2.56,1.61
2000-06-30,8.90,9.04,9.20,8.75,86398,77780000,0.24,2.73,5.11,5.36
2000-07-03,9.05,9.04,9.37,8.80,66040,60540000,0.00,0.00,6.31,4.10
2000-07-04,9.04,9.30,9.31,9.00,39959,36490000,0.26,2.88,3.43,2.48
2000-07-05,9.30,9.17,9.38,9.15,33221,30740000,-0.13,-1.40,2.47,2.06
2000-07-06,9.17,9.21,9.35,9.17,24849,22960000,0.04,0.44,1.96,1.54
2000-07-07,9.30,9.48,9.59,9.25,40799,38520000,0.27,2.93,3.69,2.53
2000-07-10,9.60,9.93,9.95,9.56,58781,57540000,0.45,4.75,4.11,3.65
2000-07-11,9.95,9.87,10.03,9.67,60035,58940000,-0.06,-0.60,3.63,3.72
2000-07-12,9.87,9.85,9.98,9.70,35293,34800000,-0.02,-0.20,2.84,2.19
2000-07-13,9.48,9.07,9.85,9.00,41737,39360000,-0.78,-7.92,8.63,2.59
2000-07-14,9.00,9.16,9.36,8.91,60637,55670000,0.09,0.99,4.96,3.76
2000-07-17,9.16,9.07,9.30,9.03,33397,30620000,-0.09,-0.98,2.95,2.07
2000-07-18,9.10,9.24,9.30,9.10,21821,20040000,0.17,1.87,2.21,1.35
2000-07-19,9.30,9.16,9.40,9.11,23231,21390000,-0.08,-0.87,3.14,1.44
2000-07-20,9.16,9.08,9.18,9.00,29495,26740000,-0.08,-0.87,1.97,1.83
2000-07-21,9.10,9.08,9.15,9.03,21442,19460000,0.00,0.00,1.32,1.33
2000-07-24,9.15,9.27,9.35,9.02,35544,32580000,0.19,2.09,3.63,2.21
2000-07-25,9.30,9.15,9.30,9.13,13722,12590000,-0.12,-1.29,1.83,0.85
2000-07-26,9.18,9.12,9.20,9.10,20668,18860000,-0.03,-0.33,1.09,1.28
2000-07-27,9.12,9.06,9.19,9.02,49599,45020000,-0.06,-0.66,1.86,3.08
2000-07-28,9.08,8.83,9.10,8.80,69590,61940000,-0.23,-2.54,3.31,4.32
2000-07-31,8.80,8.84,8.97,8.64,61532,54320000,0.01,0.11,3.74,3.82
2000-08-01,8.69,8.73,8.93,8.61,23928,21050000,-0.11,-1.24,3.62,1.48
2000-08-02,8.73,8.68,8.78,8.61,14547,12600000,-0.05,-0.57,1.95,0.90
2000-08-03,8.75,8.83,8.92,8.66,24679,21810000,0.15,1.73,3.00,1.53
2000-08-04,8.85,8.69,8.86,8.67,11679,10210000,-0.14,-1.59,2.15,0.72
2000-08-07,8.69,8.60,8.70,8.50,14902,12790000,-0.09,-1.04,2.30,0.92
2000-08-08,8.62,8.75,8.77,8.60,17302,15040000,0.15,1.74,1.98,1.07
2000-08-09,8.80,8.92,8.95,8.69,29131,25760000,0.17,1.94,2.97,1.81
2000-08-10,8.92,8.81,8.95,8.78,16855,14920000,-0.11,-1.23,1.91,1.05
2000-08-11,8.81,8.85,9.05,8.81,30089,26830000,0.04,0.45,2.72,1.87
2000-08-14,8.85,8.72,8.97,8.71,29355,25810000,-0.13,-1.47,2.94,1.82
2000-08-15,8.70,8.74,8.80,8.70,30252,26440000,0.02,0.23,1.15,1.88
2000-08-16,8.88,9.32,9.33,8.88,41287,37600000,0.58,6.64,5.15,2.56
2000-08-17,9.37,9.25,9.49,9.18,55038,51550000,-0.07,-0.75,3.33,3.41
2000-08-18,9.25,9.31,9.45,9.25,32672,30520000,0.06,0.65,2.16,2.03
2000-08-21,9.35,9.49,9.57,9.33,38588,36590000,0.18,1.93,2.58,2.39
2000-08-22,9.56,9.21,9.70,9.20,40476,38670000,-0.28,-2.95,5.27,2.51
2000-08-23,9.12,9.09,9.32,8.71,48395,43650000,-0.12,-1.30,6.62,3.00
2000-08-24,9.21,9.05,9.21,8.90,26035,23610000,-0.04,-0.44,3.41,1.62
2000-08-25,9.08,9.12,9.20,9.06,16374,14960000,0.07,0.77,1.55,1.02
2000-08-28,9.12,9.35,9.38,9.10,21938,20320000,0.23,2.52,3.07,1.36
2000-08-29,9.35,9.29,9.47,9.26,15987,14910000,-0.06,-0.64,2.25,0.99
2000-08-30,9.30,9.07,9.38,9.05,21306,19440000,-0.22,-2.37,3.55,1.32
2000-08-31,9.00,8.80,9.02,8.74,25638,22700000,-0.27,-2.98,3.09,1.59
2000-09-01,8.70,8.66,8.87,8.64,15471,13480000,-0.14,-1.59,2.61,0.96
2000-09-04,8.60,8.70,8.76,8.53,10983,9460000,0.04,0.46,2.66,0.68
2000-09-05,8.80,8.44,8.85,8.38,9949,8550000,-0.26,-2.99,5.40,0.62
2000-09-06,8.40,8.09,8.40,8.08,14859,12200000,-0.35,-4.15,3.79,0.92
2000-09-07,8.09,8.20,8.38,8.09,10528,8630000,0.11,1.36,3.59,0.65
2000-09-08,8.30,8.35,8.38,8.13,11089,9120000,0.15,1.83,3.05,0.69
2000-09-11,8.35,8.35,8.40,8.24,9340,7760000,0.00,0.00,1.92,0.58
2000-09-12,8.29,8.38,8.40,8.21,13527,11220000,0.03,0.36,2.28,0.65
2000-09-13,8.38,8.45,8.52,8.27,17932,15120000,0.07,0.84,2.98,0.86
2000-09-14,8.43,8.25,8.45,8.20,10558,8770000,-0.20,-2.37,2.96,0.50
2000-09-15,8.24,8.30,8.35,8.20,8466,7000000,0.05,0.61,1.82,0.40
2000-09-18,8.38,8.04,8.38,8.02,14433,11720000,-0.26,-3.13,4.34,0.69
2000-09-19,8.00,7.74,8.00,7.66,20140,15690000,-0.30,-3.73,4.23,0.96
2000-09-20,7.70,7.84,7.90,7.65,14506,11240000,0.10,1.29,3.23,0.69
2000-09-21,7.85,7.69,7.89,7.68,7193,5580000,-0.15,-1.91,2.68,0.34
2000-09-22,7.66,7.69,7.76,7.59,7034,5380000,0.00,0.00,2.21,0.34
2000-09-25,7.70,7.60,7.75,7.59,8149,6230000,-0.09,-1.17,2.08,0.39
2000-09-26,7.60,7.68,7.70,7.60,5816,4450000,0.08,1.05,1.32,0.28
2000-09-27,7.68,7.81,7.82,7.60,6220,4830000,0.13,1.69,2.87,0.30
2000-09-28,7.70,7.81,7.93,7.67,6162,4840000,0.00,0.00,3.33,0.29
2000-09-29,7.80,7.89,7.97,7.80,8225,6510000,0.08,1.02,2.18,0.39
2000-10-09,7.90,7.95,8.00,7.70,5970,4700000,0.06,0.76,3.80,0.28
2000-10-10,7.97,7.97,8.02,7.92,7007,5590000,0.02,0.25,1.26,0.33
2000-10-11,7.97,8.01,8.09,7.95,13757,11020000,0.04,0.50,1.76,0.66
2000-10-12,8.01,7.84,8.05,7.84,8589,6780000,-0.17,-2.12,2.62,0.41
2000-10-13,7.84,7.83,7.90,7.80,6786,5320000,-0.01,-0.13,1.28,0.32
2000-10-16,7.83,7.71,7.83,7.61,13536,10390000,-0.12,-1.53,2.81,0.65
2000-10-17,7.68,7.88,7.93,7.61,7154,5590000,0.17,2.20,4.15,0.34
2000-10-18,7.88,7.79,7.91,7.77,4201,3290000,-0.09,-1.14,1.78,0.20
2000-10-19,7.65,7.70,7.80,7.65,5380,4150000,-0.09,-1.16,1.93,0.26
2000-10-20,7.70,7.80,7.82,7.65,8081,6230000,0.10,1.30,2.21,0.39
2000-10-23,7.80,7.94,7.95,7.78,8990,7060000,0.14,1.79,2.18,0.43
2000-10-24,7.95,7.83,7.99,7.81,6772,5330000,-0.11,-1.39,2.27,0.32
2000-10-25,7.81,7.99,8.09,7.81,13334,10640000,0.16,2.04,3.58,0.64
2000-10-26,7.99,7.94,7.99,7.85,9447,7470000,-0.05,-0.63,1.75,0.45
2000-10-27,7.95,8.20,8.21,7.95,21015,16980000,0.26,3.27,3.28,1.00
2000-10-30,8.25,8.30,8.37,8.11,26061,21590000,0.10,1.22,3.17,1.24
2000-10-31,8.30,8.13,8.30,8.09,12705,10400000,-0.17,-2.05,2.53,0.61
2000-11-01,8.13,8.13,8.15,8.05,6710,5440000,0.00,0.00,1.23,0.32
2000-11-02,8.18,8.14,8.20,8.12,6945,5670000,0.01,0.12,0.98,0.33
2000-11-03,8.14,8.11,8.20,8.10,7456,6080000,-0.03,-0.37,1.23,0.36
2000-11-06,8.15,8.24,8.32,8.12,10913,8960000,0.13,1.60,2.47,0.52
2000-11-07,8.30,8.20,8.30,8.16,6278,5150000,-0.04,-0.49,1.70,0.30
2000-11-08,8.21,8.18,8.26,8.12,7507,6130000,-0.02,-0.24,1.71,0.36
2000-11-09,8.20,8.29,8.32,8.16,16379,13460000,0.11,1.34,1.96,0.78
2000-11-10,8.28,8.27,8.31,8.21,17246,14260000,-0.02,-0.24,1.21,0.82
2000-11-13,8.30,8.71,8.75,8.28,50699,43000000,0.44,5.32,5.68,2.42
2000-11-14,8.75,8.87,8.96,8.75,121608,107740000,0.16,1.84,2.41,5.80
2000-11-15,8.80,8.73,8.87,8.61,29493,25800000,-0.14,-1.58,2.93,1.41
2000-11-16,8.73,8.77,8.80,8.63,21636,18860000,0.04,0.46,1.95,1.03
2000-11-17,8.77,8.62,8.80,8.62,17321,15050000,-0.15,-1.71,2.05,0.83
2000-11-20,8.60,8.59,8.62,8.40,20333,17310000,-0.03,-0.35,2.55,0.97
2000-11-21,8.60,8.50,8.66,8.50,16933,14490000,-0.09,-1.05,1.86,0.81
2000-11-22,8.50,8.58,8.75,8.50,17928,15460000,0.08,0.94,2.94,0.86
2000-11-23,8.58,8.65,8.71,8.58,20114,17400000,0.07,0.82,1.52,0.96
2000-11-24,8.68,8.29,8.75,8.25,22515,19140000,-0.36,-4.16,5.78,1.07
2000-11-27,8.20,8.19,8.34,8.08,16986,13950000,-0.10,-1.21,3.14,0.81
2000-11-28,8.20,8.33,8.33,8.20,10694,8870000,0.14,1.71,1.59,0.51
2000-11-29,8.33,8.29,8.40,8.19,12850,10620000,-0.04,-0.48,2.52,0.61
2000-11-30,8.22,8.30,8.35,8.22,8097,6710000,0.01,0.12,1.57,0.39
2000-12-04,8.46,8.51,8.69,8.42,26116,22240000,0.21,2.53,3.25,1.25
2000-12-05,8.54,8.43,8.55,8.37,9499,8010000,-0.08,-0.94,2.12,0.45
2000-12-06,8.43,8.24,8.45,8.22,9983,8300000,-0.19,-2.25,2.73,0.48
2000-12-07,8.20,8.22,8.31,8.18,11715,9650000,-0.02,-0.24,1.58,0.56
2000-12-08,8.25,8.18,8.25,8.10,19443,15840000,-0.04,-0.49,1.83,0.93
2000-12-11,8.10,8.04,8.20,7.98,15990,12880000,-0.14,-1.71,2.69,0.76
2000-12-12,8.00,8.09,8.14,8.00,8649,6960000,0.05,0.62,1.74,0.41
2000-12-13,8.10,8.07,8.12,8.03,7826,6310000,-0.02,-0.25,1.11,0.37
2000-12-14,8.10,8.10,8.14,8.04,6619,5350000,0.03,0.37,1.24,0.32
2000-12-15,8.13,8.05,8.13,8.00,6830,5500000,-0.05,-0.62,1.61,0.33
2000-12-18,8.08,7.91,8.08,7.81,8731,6950000,-0.14,-1.74,3.35,0.42
2000-12-19,7.91,7.98,8.00,7.90,6605,5260000,0.07,0.89,1.26,0.32
2000-12-20,8.00,8.00,8.00,7.91,10547,8390000,0.02,0.25,1.13,0.50
2000-12-21,8.03,8.10,8.18,8.02,8017,6500000,0.10,1.25,2.00,0.38
2000-12-22,8.10,8.02,8.15,8.00,7095,5700000,-0.08,-0.99,1.85,0.34
2000-12-25,8.05,8.17,8.22,8.05,12685,10360000,0.15,1.87,2.12,0.61
2000-12-26,8.20,8.17,8.24,8.10,12682,10310000,0.00,0.00,1.71,0.61
2000-12-27,8.18,8.08,8.22,8.08,6353,5160000,-0.09,-1.10,1.71,0.30
2000-12-28,8.08,8.34,8.36,8.03,17048,14070000,0.26,3.22,4.08,0.81
2000-12-29,8.32,8.29,8.37,8.25,8998,7480000,-0.05,-0.60,1.44,0.43
2001-01-02,8.31,8.36,8.38,8.25,9992,8310000,0.07,0.84,1.57,0.48
2001-01-03,8.38,8.35,8.38,8.28,14642,12180000,-0.01,-0.12,1.20,0.70
2001-01-04,8.35,8.45,8.54,8.29,17661,14900000,0.10,1.20,2.99,0.84
2001-01-05,8.47,8.45,8.52,8.41,11476,9700000,0.00,0.00,1.30,0.55
2001-01-08,8.45,8.53,8.56,8.38,17501,14860000,0.08,0.95,2.13,0.84
2001-01-09,8.53,8.54,8.67,8.50,20131,17260000,0.01,0.12,1.99,0.96
2001-01-10,8.56,8.61,8.65,8.55,12998,11180000,0.07,0.82,1.17,0.62
2001-01-11,8.62,8.56,8.67,8.56,14929,12850000,-0.05,-0.58,1.28,0.71
2001-01-12,8.56,8.45,8.58,8.40,15011,12760000,-0.11,-1.29,2.10,0.72
2001-01-15,8.40,8.17,8.40,8.16,12074,9990000,-0.28,-3.31,2.84,0.58
2001-01-16,8.15,8.30,8.32,8.08,7420,6080000,0.13,1.59,2.94,0.35
2001-01-17,8.33,8.29,8.38,8.22,5883,4900000,-0.01,-0.12,1.93,0.28
2001-01-18,8.30,8.31,8.35,8.24,7979,6620000,0.02,0.24,1.33,0.38
2001-01-19,8.32,8.41,8.42,8.32,7780,6510000,0.10,1.20,1.20,0.37
2001-02-05,8.45,8.40,8.45,8.32,8414,7060000,-0.01,-0.12,1.55,0.40
2001-02-06,8.38,8.22,8.38,8.10,9017,7390000,-0.18,-2.14,3.33,0.43
2001-02-07,8.21,8.26,8.37,8.21,4137,3430000,0.04,0.49,1.95,0.20
2001-02-08,8.27,8.11,8.33,8.10,5425,4440000,-0.15,-1.82,2.79,0.26
2001-02-09,8.20,8.22,8.29,8.11,5199,4250000,0.11,1.36,2.22,0.25
2001-02-12,8.22,8.22,8.30,8.00,9092,7370000,0.00,0.00,3.65,0.43
2001-02-13,8.22,8.14,8.27,8.08,7033,5730000,-0.08,-0.97,2.31,0.34
2001-02-14,8.14,8.17,8.19,8.10,2047,1670000,0.03,0.37,1.11,0.10
2001-02-15,8.17,8.18,8.23,8.15,4981,4080000,0.01,0.12,0.98,0.24
2001-02-16,8.19,8.27,8.28,8.15,10223,8410000,0.09,1.10,1.59,0.49
2001-02-19,8.33,8.40,8.44,8.29,12690,10650000,0.13,1.57,1.81,0.61
2001-02-20,8.50,8.53,8.71,8.46,51513,44250000,0.13,1.55,2.98,2.46
2001-02-21,8.53,8.41,8.55,8.36,18581,15680000,-0.12,-1.41,2.23,0.89
2001-02-22,8.40,8.55,8.63,8.32,18567,15870000,0.14,1.66,3.69,0.89
2001-02-23,8.58,8.68,8.70,8.55,24890,21460000,0.13,1.52,1.75,1.19
2001-02-26,8.70,8.70,8.75,8.64,23589,20510000,0.02,0.23,1.27,1.13
2001-02-27,8.70,8.61,8.72,8.55,18263,15770000,-0.09,-1.03,1.95,0.87
2001-02-28,8.61,8.68,8.71,8.51,13193,11370000,0.07,0.81,2.32,0.63
2001-03-01,8.65,8.67,8.75,8.60,15891,13790000,-0.01,-0.12,1.73,0.76
2001-03-02,8.65,8.65,8.73,8.59,21162,18320000,-0.02,-0.23,1.62,1.01
2001-03-05,8.70,8.78,8.89,8.61,32818,28800000,0.13,1.50,3.24,1.57
2001-03-06,8.85,8.84,8.88,8.79,23134,20420000,0.06,0.68,1.03,1.10
2001-03-07,8.85,8.90,9.06,8.85,57038,51250000,0.06,0.68,2.38,2.72
2001-03-08,8.90,8.86,8.95,8.82,19573,17380000,-0.04,-0.45,1.46,0.93
2001-03-09,8.88,8.96,9.02,8.82,30546,27390000,0.10,1.13,2.26,1.46
2001-03-12,8.98,9.01,9.10,8.98,34036,30820000,0.05,0.56,1.34,1.62
2001-03-13,8.98,8.76,9.00,8.65,26327,23180000,-0.25,-2.77,3.89,1.26
2001-03-14,8.75,8.79,8.89,8.73,26825,23650000,0.03,0.34,1.83,1.28
2001-03-15,8.81,9.20,9.20,8.80,65583,59370000,0.41,4.66,4.55,3.13
2001-03-16,9.20,9.20,9.29,9.18,74542,68830000,0.00,0.00,1.20,3.56
2001-03-19,9.20,9.31,9.35,9.09,42081,38960000,0.11,1.20,2.83,2.01
2001-03-20,9.33,9.40,9.46,9.25,56382,52990000,0.09,0.97,2.26,2.69
2001-03-21,9.40,9.40,9.46,9.33,40437,37950000,0.00,0.00,1.38,1.93
2001-03-22,9.42,9.40,9.50,9.32,58325,54860000,0.00,0.00,1.92,2.78
2001-03-23,9.40,9.19,9.55,9.18,73352,69170000,-0.21,-2.23,3.94,3.50
2001-03-26,9.19,9.50,9.55,9.15,57685,54460000,0.31,3.37,4.35,2.75
2001-03-27,9.55,9.79,9.88,9.52,99756,97230000,0.29,3.05,3.79,4.76
2001-03-28,9.80,9.90,9.95,9.74,91631,90410000,0.11,1.12,2.15,4.37
2001-03-29,9.90,9.91,10.05,9.86,82138,81850000,0.01,0.10,1.92,3.92
2001-03-30,9.95,10.05,10.05,9.84,61713,61500000,0.14,1.41,2.12,2.94
2001-04-02,10.05,10.25,10.30,10.00,47230,48220000,0.20,1.99,2.99,2.25
2001-04-03,10.30,10.17,10.32,10.02,46148,46790000,-0.08,-0.78,2.93,2.20
2001-04-04,10.17,9.90,10.24,9.85,52855,52920000,-0.27,-2.65,3.84,2.52
2001-04-05,9.90,10.32,10.35,9.81,51727,51920000,0.42,4.24,5.46,2.47
2001-04-06,10.32,10.14,10.40,10.11,32264,33090000,-0.18,-1.74,2.81,1.54
