日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-09-18,59.61,62.32,64.90,59.59,25944,160680000,2.74,4.60,8.91,7.63
2015-09-21,61.30,68.55,68.55,60.46,41840,279170000,6.23,10.00,12.98,12.31
2015-09-22,71.90,72.27,75.20,71.60,60189,438610000,3.72,5.43,5.25,17.70
2015-09-23,70.41,74.67,78.05,69.80,40692,303170000,2.40,3.32,11.42,11.97
2015-09-24,74.19,72.10,76.98,71.30,34699,256170000,-2.57,-3.44,7.61,10.21
2015-09-25,71.95,67.58,73.90,67.16,21717,151910000,-4.52,-6.27,9.35,6.39
2015-09-28,67.97,74.34,74.34,66.90,35211,254840000,6.76,10.00,11.01,10.36
2015-09-29,72.10,75.39,77.87,72.10,37096,280250000,1.05,1.41,7.76,10.91
2015-09-30,77.47,77.70,80.00,76.80,31122,243680000,2.31,3.06,4.24,9.15
2015-10-08,82.20,79.80,85.40,79.20,31632,260450000,2.10,2.70,7.98,9.30
2015-10-09,78.19,83.00,83.43,78.19,26195,211220000,3.20,4.01,6.57,7.70
2015-10-12,83.09,84.88,89.93,83.09,39550,343740000,1.88,2.27,8.24,11.63
2015-10-13,83.00,83.30,84.45,81.02,31681,262500000,-1.58,-1.86,4.04,9.32
2015-10-14,84.98,81.45,86.85,80.71,30528,253910000,-1.85,-2.22,7.37,8.98
2015-10-15,80.22,89.60,89.60,80.22,39775,342570000,8.15,10.01,11.52,11.70
2015-10-16,93.73,87.30,95.50,86.96,61241,550920000,-2.30,-2.57,9.53,18.01
2015-10-19,87.37,90.10,92.00,85.02,55608,490870000,2.80,3.21,8.00,16.36
2015-10-20,89.27,96.15,99.00,88.00,55863,519750000,6.05,6.71,12.21,16.43
2015-10-21,95.00,91.00,100.99,87.52,69296,654510000,-5.15,-5.36,14.01,20.38
2015-10-22,92.00,94.70,95.02,88.50,48039,443650000,3.70,4.07,7.16,14.13
2015-10-23,95.01,93.50,96.68,89.95,49408,459450000,-1.20,-1.27,7.11,14.53
2015-10-26,94.00,96.46,99.00,90.50,46758,447690000,2.96,3.17,9.09,13.75
2015-10-27,93.92,94.33,95.08,90.00,36938,341490000,-2.13,-2.21,5.27,10.86
2015-10-28,94.74,90.40,96.98,90.00,36247,335040000,-3.93,-4.17,7.40,10.66
2015-10-29,92.90,90.05,92.90,86.68,31447,281120000,-0.35,-0.39,6.88,9.25
2015-10-30,89.00,88.95,91.00,85.50,25449,225150000,-1.10,-1.22,6.11,7.48
2015-11-02,86.10,91.00,96.00,86.10,38250,352660000,2.05,2.30,11.13,11.25
2015-11-03,89.99,88.88,92.00,87.80,29029,260750000,-2.12,-2.33,4.62,8.54
2015-11-04,90.07,95.69,96.07,90.07,39257,366410000,6.81,7.66,6.75,11.55
2015-11-05,96.03,96.30,104.95,95.72,50857,503860000,0.61,0.64,9.65,14.96
2015-11-06,95.00,102.50,104.23,95.00,46846,470640000,6.20,6.44,9.58,13.78
2015-11-09,100.48,111.18,112.75,99.98,57813,628130000,8.68,8.47,12.46,17.00
2015-11-10,108.00,112.50,115.86,106.50,46198,508550000,1.32,1.19,8.42,13.59
2015-11-11,114.69,115.00,117.00,109.00,41819,472770000,2.50,2.22,7.11,12.30
2015-11-12,117.18,113.50,118.80,110.38,36277,413350000,-1.50,-1.30,7.32,10.67
2015-11-13,110.01,102.93,111.00,102.50,48528,517850000,-10.57,-9.31,7.49,14.27
2015-11-16,100.00,105.06,106.40,98.89,23268,242150000,2.13,2.07,7.30,6.84
2015-11-17,107.35,101.34,109.80,100.58,28205,294880000,-3.72,-3.54,8.78,8.30
2015-11-18,101.46,96.99,101.87,95.50,29824,292970000,-4.35,-4.29,6.29,8.77
2015-11-19,97.80,103.00,103.77,96.65,28566,284850000,6.01,6.20,7.34,8.40
2015-11-20,102.00,99.90,102.98,98.05,29681,297150000,-3.10,-3.01,4.79,8.73
2015-11-23,98.20,98.20,102.80,97.00,24043,238620000,-1.70,-1.70,5.81,7.07
2015-11-24,98.20,101.97,102.49,98.00,28813,288580000,3.77,3.84,4.57,8.47
2015-11-25,100.88,104.31,106.20,99.00,33059,339310000,2.34,2.29,7.06,9.72
2015-11-26,104.86,98.57,106.00,98.57,32677,331350000,-5.74,-5.50,7.12,9.61
2015-11-27,97.60,90.00,97.60,88.71,37000,346420000,-8.57,-8.69,9.02,10.88
2015-11-30,90.00,93.39,94.53,86.69,28524,260300000,3.39,3.77,8.71,8.39
2015-12-01,93.00,94.40,95.37,92.00,27007,252590000,1.01,1.08,3.61,7.94
2015-12-02,93.50,90.00,93.50,84.98,21018,187370000,-4.40,-4.66,9.03,6.18
2015-12-03,89.77,92.48,93.44,89.77,14868,136860000,2.48,2.76,4.08,4.37
2015-12-04,91.80,90.50,92.70,88.72,24233,219900000,-1.98,-2.14,4.30,7.13
2015-12-07,90.60,92.30,93.70,88.50,22369,205260000,1.80,1.99,5.75,6.58
2015-12-08,92.02,90.13,92.02,89.00,19047,172210000,-2.17,-2.35,3.27,5.60
2015-12-09,92.00,94.95,99.14,91.72,58052,560840000,4.82,5.35,8.23,17.07
2015-12-10,92.40,90.45,93.00,88.18,39058,353090000,-4.50,-4.74,5.08,11.49
2015-12-11,90.54,85.51,90.98,85.50,26824,234540000,-4.94,-5.46,6.06,7.89
2015-12-14,83.50,87.00,87.50,82.66,18462,158000000,1.49,1.74,5.66,5.43
2015-12-15,87.90,92.00,93.09,87.80,33451,304250000,5.00,5.75,6.08,9.84
2015-12-16,92.44,92.18,94.18,90.93,25238,234100000,0.18,0.20,3.53,7.42
2015-12-17,94.25,101.40,101.40,94.25,63579,629880000,9.22,10.00,7.76,18.70
2015-12-18,100.10,101.52,105.44,100.00,48332,497490000,0.12,0.12,5.36,14.22
2015-12-21,103.10,109.28,111.00,103.09,43263,465640000,7.76,7.64,7.79,12.72
2015-12-22,108.40,111.20,113.80,105.75,32268,351380000,1.92,1.76,7.37,9.49
2015-12-23,110.00,108.87,110.48,106.28,21574,232970000,-2.33,-2.10,3.78,6.35
2015-12-24,107.00,104.90,108.53,101.54,18505,194050000,-3.97,-3.65,6.42,5.44
2015-12-25,105.90,105.96,109.80,105.10,15488,166510000,1.06,1.01,4.48,4.56
2015-12-28,106.15,103.25,110.80,103.03,23847,255390000,-2.71,-2.56,7.33,7.01
2015-12-29,103.10,102.60,105.15,99.20,26301,266150000,-0.65,-0.63,5.76,7.74
2015-12-30,102.95,106.10,108.65,102.20,18797,199570000,3.50,3.41,6.29,5.53
2015-12-31,106.81,99.39,106.86,99.00,23846,241690000,-6.71,-6.32,7.41,7.01
2016-01-04,102.00,94.71,103.30,94.42,22238,222760000,-4.68,-4.71,8.93,6.54
2016-01-05,90.98,98.20,99.99,90.95,29136,278150000,3.49,3.68,9.54,8.57
2016-01-06,98.50,98.26,98.90,93.52,26310,253430000,0.06,0.06,5.48,7.74
2016-01-07,94.00,88.43,94.80,88.43,9342,84350000,-9.83,-10.00,6.48,2.75
2016-01-08,89.50,89.50,91.90,84.00,20118,180160000,1.07,1.21,8.93,5.92
2016-01-11,87.50,80.55,90.90,80.55,21580,184770000,-8.95,-10.00,11.56,6.35
2016-01-12,80.30,78.41,82.40,75.00,25523,201010000,-2.14,-2.66,9.19,7.51
2016-01-13,80.02,79.34,83.00,75.50,24216,194280000,0.93,1.19,9.57,7.12
2016-01-14,76.00,84.70,85.12,75.01,21678,176220000,5.36,6.76,12.74,6.38
2016-01-15,84.00,79.40,85.00,79.20,17532,143630000,-5.30,-6.26,6.85,5.16
2016-01-18,76.21,82.21,83.98,76.21,18193,148250000,2.81,3.54,9.79,5.35
2016-01-19,82.21,85.04,85.98,81.14,13748,115080000,2.83,3.44,5.89,4.04
2016-01-20,84.21,83.60,87.49,83.01,13859,117970000,-1.44,-1.69,5.27,4.08
2016-01-21,81.48,75.24,84.60,75.24,22576,180290000,-8.36,-10.00,11.20,6.64
2016-01-22,76.80,76.69,77.50,74.02,16282,123640000,1.45,1.93,4.63,4.79
2016-01-25,77.40,75.98,78.73,75.50,13056,100580000,-0.71,-0.93,4.21,3.84
2016-01-26,74.66,68.38,74.66,68.38,23084,162430000,-7.60,-10.00,8.27,6.79
2016-01-27,75.22,75.22,75.22,74.00,71395,536910000,6.84,10.00,1.78,21.00
2016-01-28,74.00,77.47,82.20,71.60,69558,529960000,2.25,2.99,14.09,20.46
2016-01-29,75.58,81.75,85.20,74.61,46190,370460000,4.28,5.52,13.67,13.59
2016-02-01,81.00,78.37,81.43,76.63,40250,318330000,-3.38,-4.13,5.87,11.84
2016-02-02,79.50,81.19,83.00,78.88,31187,253040000,2.82,3.60,5.26,9.17
2016-02-03,79.58,84.99,86.00,79.51,43996,366530000,3.80,4.68,7.99,12.94
2016-02-04,84.90,88.40,89.40,84.18,41732,360130000,3.41,4.01,6.14,12.27
2016-02-05,88.00,87.61,89.76,86.20,28192,247020000,-0.79,-0.89,4.03,8.29
2016-02-15,85.00,96.37,96.37,85.00,36390,333000000,8.76,10.00,12.98,10.70
2016-02-16,96.51,100.93,102.78,95.43,38227,376900000,4.56,4.73,7.63,11.24
2016-02-17,105.00,111.02,111.02,103.00,70117,767370000,10.09,10.00,7.95,20.62
2016-02-18,117.70,122.12,122.12,114.00,80894,957810000,11.10,10.00,7.31,23.79
2016-02-19,119.60,116.70,123.30,116.30,80511,958480000,-5.42,-4.44,5.73,23.68
2016-02-22,117.12,121.97,126.69,114.88,79645,949030000,5.27,4.52,10.12,23.43
2016-02-23,120.22,115.89,121.80,112.00,66242,776940000,-6.08,-4.98,8.03,19.48
2016-02-24,115.18,114.21,117.50,110.88,55342,628170000,-1.68,-1.45,5.71,16.28
2016-02-25,116.00,103.58,116.99,102.79,79697,874220000,-10.63,-9.31,12.43,23.44
2016-02-26,103.58,104.40,108.58,102.50,65344,692610000,0.82,0.79,5.87,19.22
2016-02-29,101.80,101.70,105.15,95.59,67151,674520000,-2.70,-2.59,9.16,19.75
2016-03-01,101.80,108.00,109.00,96.60,72930,748990000,6.30,6.19,12.19,21.45
2016-03-02,107.00,115.60,118.80,105.67,79158,888430000,7.60,7.04,12.16,23.28
2016-03-03,115.00,114.90,118.95,112.70,55793,645460000,-0.70,-0.61,5.41,16.41
2016-03-04,114.25,116.74,121.90,109.00,81612,952100000,1.84,1.60,11.23,24.00
2016-03-07,117.00,118.80,122.21,115.60,68790,818010000,2.06,1.76,5.66,20.23
2016-03-08,115.35,111.83,116.00,106.92,75130,821350000,-6.97,-5.87,7.64,22.10
2016-03-09,108.89,108.28,114.93,107.11,44561,496210000,-3.55,-3.17,6.99,13.11
2016-03-10,106.00,111.00,115.60,105.50,59311,656530000,2.72,2.51,9.33,17.44
2016-03-11,110.46,113.98,117.28,110.01,54606,619600000,2.98,2.68,6.55,16.06
2016-07-20,41.59,41.59,41.59,41.59,30295,126000000,3.78,10.00,0.00,2.97
2016-07-21,43.00,43.78,45.75,42.52,435404,1929950000,2.19,5.27,7.77,42.69
2016-07-22,43.20,46.74,47.56,43.12,330384,1507470000,2.96,6.76,10.14,32.39
2016-07-25,45.00,42.07,45.29,42.07,228040,973310000,-4.67,-9.99,6.89,22.36
2016-07-26,40.89,40.46,41.99,39.60,189755,770250000,-1.61,-3.83,5.68,18.60
2016-07-27,40.42,40.00,41.41,37.10,203731,814170000,-0.46,-1.14,10.65,19.97
2016-07-28,39.59,37.84,39.85,37.08,139857,535250000,-2.16,-5.40,6.93,13.71
2016-07-29,37.89,36.00,37.90,35.91,136120,495800000,-1.84,-4.86,5.26,13.35
2016-08-01,35.33,34.15,35.59,33.70,110269,379410000,-1.85,-5.14,5.25,10.81
2016-08-02,34.42,35.05,35.75,34.42,108413,380620000,0.90,2.64,3.89,10.63
2016-08-03,34.80,35.10,35.48,34.12,96198,334670000,0.05,0.14,3.88,9.43
2016-08-04,34.90,36.05,36.93,34.40,135522,486440000,0.95,2.71,7.21,13.29
2016-08-05,35.90,34.66,35.90,34.50,103088,363060000,-1.39,-3.86,3.88,10.11
2016-08-08,34.06,34.50,34.50,33.84,56130,192190000,-0.16,-0.46,1.90,5.50
2016-08-09,34.75,35.31,36.27,34.75,106298,378040000,0.81,2.35,4.41,10.42
2016-08-10,36.15,37.16,37.67,35.60,161061,589770000,1.85,5.24,5.86,15.79
2016-08-11,36.75,35.76,36.75,35.67,111061,400350000,-1.40,-3.77,2.91,10.89
2016-08-12,34.82,34.48,34.90,33.89,128854,443500000,-1.28,-3.58,2.82,12.63
2016-08-15,34.25,35.33,35.73,33.80,123830,432260000,0.85,2.47,5.60,7.33
2016-08-16,34.98,35.46,36.48,34.70,168544,600670000,0.13,0.37,5.04,9.97
2016-08-17,35.05,34.62,35.20,34.15,169796,587140000,-0.84,-2.37,2.96,10.05
2016-08-18,34.66,34.39,34.94,34.10,98086,337290000,-0.23,-0.66,2.43,5.80
2016-08-19,34.20,34.40,34.75,34.14,74812,257730000,0.01,0.03,1.77,4.43
2016-08-22,34.59,33.16,34.60,33.14,112234,378330000,-1.24,-3.60,4.24,6.64
2016-08-23,33.20,33.43,33.63,33.16,43621,145550000,0.27,0.81,1.42,2.58
2016-08-24,33.60,33.32,33.94,33.26,60843,203670000,-0.11,-0.33,2.03,3.60
2016-08-25,33.04,32.22,33.23,31.86,106713,343620000,-1.10,-3.30,4.11,6.32
2016-08-26,32.40,32.09,32.59,32.06,57270,184900000,-0.13,-0.40,1.64,3.39
2016-08-29,31.99,32.36,32.56,31.90,46862,151470000,0.27,0.84,2.06,2.77
2016-08-30,32.45,32.50,32.84,32.38,43091,140340000,0.14,0.43,1.42,2.55
2016-08-31,32.55,32.11,32.65,31.83,50659,162580000,-0.39,-1.20,2.52,3.00
2016-09-01,31.92,31.88,32.30,31.87,44964,144210000,-0.23,-0.72,1.34,2.66
2016-09-02,31.90,31.04,31.93,30.88,68393,214160000,-0.84,-2.63,3.29,4.05
2016-09-05,31.05,30.53,31.28,30.45,57826,178580000,-0.51,-1.64,2.67,3.42
2016-09-06,30.65,33.03,33.41,30.38,148445,475320000,2.50,8.19,9.92,8.78
2016-09-07,32.79,32.19,32.95,32.12,92445,299640000,-0.84,-2.54,2.51,5.47
2016-09-08,32.00,32.35,32.99,32.00,70439,229630000,0.16,0.50,3.08,4.17
2016-09-09,32.38,31.40,32.58,31.35,58159,185260000,-0.95,-2.94,3.80,3.44
2016-09-12,30.34,29.90,30.88,29.88,65457,198070000,-1.50,-4.78,3.18,3.87
2016-09-13,30.19,29.59,30.24,29.41,51057,151810000,-0.31,-1.04,2.78,3.02
2016-09-14,29.50,30.24,30.88,29.36,79651,241230000,0.65,2.20,5.14,4.71
2016-09-19,30.24,30.41,30.55,30.15,36575,110820000,0.17,0.56,1.32,2.16
2016-09-20,30.35,30.59,30.63,30.14,34365,104310000,0.18,0.59,1.61,2.03
2016-09-21,30.69,30.56,30.89,30.39,36684,112540000,-0.03,-0.10,1.63,2.17
2016-09-22,30.86,31.17,31.69,30.85,64011,200680000,0.61,2.00,2.75,3.79
2016-09-23,30.98,30.55,31.20,30.48,42283,129870000,-0.62,-1.99,2.31,2.50
2016-09-26,30.56,30.10,30.80,29.90,44182,133220000,-0.45,-1.47,2.95,2.61
2016-09-27,30.00,30.52,30.90,30.00,35986,109720000,0.42,1.40,2.99,2.13
2016-09-28,30.71,30.50,30.81,30.40,28471,87000000,-0.02,-0.07,1.34,1.68
2016-09-29,30.69,30.48,30.90,30.45,27743,84990000,-0.02,-0.07,1.48,1.64
2016-09-30,30.56,30.61,30.64,30.30,24072,73490000,0.13,0.43,1.12,1.42
2016-10-10,30.66,31.52,31.70,30.60,56720,176970000,0.91,2.97,3.59,3.36
2016-10-11,31.60,31.83,32.20,31.41,53948,172030000,0.31,0.98,2.51,3.19
2016-10-12,31.71,32.01,32.38,31.70,52256,167490000,0.18,0.57,2.14,3.09
2016-10-13,31.83,31.71,32.19,31.46,40555,128520000,-0.30,-0.94,2.28,2.40
2016-10-14,31.50,32.00,32.00,31.27,36586,115370000,0.29,0.91,2.30,2.17
2016-10-17,32.40,32.48,32.85,32.10,101377,330140000,0.48,1.50,2.34,6.00
2016-10-18,32.20,34.82,34.99,32.20,180457,615100000,2.34,7.20,8.59,10.68
2016-10-19,34.81,35.35,36.15,34.30,155263,549000000,0.53,1.52,5.31,9.19
2016-10-20,35.00,34.83,35.47,34.56,107439,376940000,-0.52,-1.47,2.57,6.36
2016-10-21,34.58,33.79,34.65,33.18,122161,413480000,-1.04,-2.99,4.22,7.23
2016-10-24,33.40,33.81,33.97,32.80,90423,302270000,0.02,0.06,3.46,5.35
2016-10-25,33.60,33.10,33.74,32.99,75488,251130000,-0.71,-2.10,2.22,4.47
2016-10-26,33.04,32.85,33.66,32.81,64432,213590000,-0.25,-0.76,2.57,3.81
2016-10-27,32.91,33.30,33.38,32.35,69609,229640000,0.45,1.37,3.14,4.12
2016-10-28,33.29,33.83,34.58,33.13,128816,439890000,0.53,1.59,4.35,7.62
2016-10-31,33.90,35.09,35.39,33.86,129863,452360000,1.26,3.72,4.52,7.68
2016-11-01,35.28,35.01,35.38,34.41,108035,376720000,-0.08,-0.23,2.76,6.39
2016-11-02,34.80,34.41,34.84,34.14,75546,260340000,-0.60,-1.71,2.00,4.47
2016-11-03,34.20,34.30,35.24,34.05,89892,310780000,-0.11,-0.32,3.46,5.32
2016-11-04,34.10,33.94,34.47,33.70,56390,191480000,-0.36,-1.05,2.24,3.34
2016-11-07,33.85,35.05,35.13,33.70,89965,312040000,1.11,3.27,4.21,5.32
2016-11-08,35.30,34.70,35.36,34.62,68430,239000000,-0.35,-1.00,2.11,4.05
2016-11-09,34.51,33.50,34.58,32.85,93314,315120000,-1.20,-3.46,4.99,5.52
2016-11-10,33.98,33.75,34.38,33.49,51762,175920000,0.25,0.75,2.66,3.06
2016-11-11,33.76,33.79,34.07,33.29,58495,196540000,0.04,0.12,2.31,3.46
2016-11-14,33.60,33.99,34.45,33.53,71790,244710000,0.20,0.59,2.72,4.25
2017-02-08,33.00,35.46,36.70,32.05,213082,742530500,1.47,4.32,,12.61
2017-02-09,35.73,35.40,37.38,34.83,165205,592376100,-0.06,-0.17,7.191,9.78
2017-02-10,34.60,34.17,35.22,34.08,94421,326448700,-1.23,-3.47,3.22,5.59
2017-02-13,34.00,33.33,34.00,32.99,82907,275785300,-0.84,-2.46,2.956,4.91
2017-02-14,33.33,33.82,33.88,33.10,51069,171539100,0.49,1.47,2.34,3.02
2017-02-15,33.75,32.62,33.75,32.61,55795,184814300,-1.20,-3.55,3.371,3.30
2017-02-16,32.38,31.70,32.59,31.61,64579,206135400,-0.92,-2.82,3.004,3.82
2017-02-17,31.75,31.77,32.05,31.58,27576,87665900,0.07,0.22,1.483,1.63
2017-02-20,31.20,32.01,32.07,31.14,38374,121420500,0.24,0.76,2.927,2.27
2017-02-21,31.87,32.14,32.45,31.68,34303,110105000,0.13,0.41,2.40,2.03
2017-02-22,32.15,33.28,33.55,32.01,72364,239052700,1.14,3.55,4.79,4.28
2017-02-23,33.01,33.37,33.57,32.77,43011,142878600,0.09,0.27,2.40,2.55
2017-02-24,33.01,33.53,33.80,33.01,32516,109111500,0.16,0.48,2.37,1.92
2017-02-27,33.69,34.50,34.70,33.22,67348,229619500,0.97,2.89,4.41,3.99
2017-02-28,34.50,34.00,35.54,34.00,86128,300379700,-0.50,-1.45,4.46,5.10
2017-03-01,32.90,34.09,34.15,32.71,76737,256168900,0.09,0.26,4.24,4.54
2017-03-02,34.51,35.85,37.06,34.51,150380,543721300,1.76,5.16,7.48,8.90
2017-03-03,35.99,38.72,39.41,35.96,199533,754725900,2.87,8.01,9.62,11.81
