日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-03-23,15.58,15.21,15.60,14.90,158504,241980958,-0.22,-1.43,4.54,5.67
2017-03-24,15.15,14.94,15.19,14.80,142637,213357024,-0.27,-1.78,2.56,5.11
2017-03-27,14.96,15.12,15.15,14.77,117727,176066306,0.18,1.20,2.54,4.21
2017-03-28,15.18,14.96,15.21,14.95,74938,112741767,-0.16,-1.06,1.72,2.68
2017-03-29,15.00,14.50,15.02,14.48,126485,185467808,-0.46,-3.07,3.61,4.53
2017-03-30,14.31,13.60,14.40,13.51,169267,234301435,-0.90,-6.21,6.14,6.06
2017-03-31,13.60,13.72,13.79,13.40,65306,89289015,0.12,0.88,2.87,2.34
2017-04-05,13.70,13.97,13.98,13.61,75036,103835365,0.25,1.82,2.70,2.69
2017-04-06,13.90,13.94,14.11,13.85,71512,100069778,-0.03,-0.21,1.86,2.56
2017-04-07,13.98,13.82,13.98,13.80,56030,77621905,-0.12,-0.86,1.29,2.01
2017-04-10,13.80,13.45,13.80,13.43,82428,111631336,-0.37,-2.68,2.68,2.95
2017-04-11,13.40,13.56,13.58,13.30,67505,90610960,0.11,0.82,2.08,2.42
2017-04-12,13.48,13.56,13.65,13.35,58408,79105550,0.00,0.00,2.21,2.09
2017-04-13,13.48,13.51,13.62,13.44,38548,52195550,-0.05,-0.37,1.33,1.38
2017-04-14,13.50,13.33,13.50,13.32,45986,61454829,-0.18,-1.33,1.33,1.65
2017-04-17,13.38,13.50,13.52,13.31,61018,81971537,0.17,1.28,1.58,2.19
2017-04-18,13.51,13.30,13.55,13.30,51996,69627633,-0.20,-1.48,1.85,1.86
2017-04-19,13.20,12.79,13.20,12.08,91446,114994982,-0.51,-3.83,8.42,3.27
2017-04-20,12.79,12.43,12.79,12.30,53065,66325288,-0.36,-2.81,3.83,1.90
2017-04-21,12.35,12.34,12.53,12.30,25637,31760258,-0.09,-0.72,1.85,0.92
2017-04-24,12.53,12.24,12.64,12.00,47050,58302555,-0.10,-0.81,5.19,1.69
2017-04-25,12.30,12.05,12.38,12.04,47209,57512868,-0.19,-1.55,2.78,1.69
2017-04-26,12.06,11.98,12.12,11.85,46662,55889316,-0.07,-0.58,2.24,1.67
2017-04-27,11.88,11.88,11.95,11.33,77198,90095706,-0.10,-0.83,5.18,2.76
2017-04-28,11.85,11.96,11.98,11.81,38039,45379670,0.08,0.67,1.43,1.36
2017-05-02,11.98,12.20,12.30,11.97,53038,64531352,0.24,2.01,2.76,1.90
2017-05-03,12.20,12.10,12.20,11.99,40922,49324479,-0.10,-0.82,1.72,1.47
2017-05-04,12.00,11.98,12.16,11.90,32268,38770503,-0.12,-0.99,2.15,1.16
2017-05-05,11.99,11.73,12.04,11.61,35264,41746328,-0.25,-2.09,3.59,1.26
2017-05-08,11.68,11.34,11.70,11.33,42456,48711839,-0.39,-3.32,3.15,1.52
2017-05-09,11.31,11.50,11.54,11.21,32205,36690103,0.16,1.41,2.91,1.15
2017-05-10,11.37,11.56,12.44,11.26,82449,97395465,0.06,0.52,10.26,2.95
2017-05-11,11.29,11.30,11.40,11.04,56640,63640731,-0.26,-2.25,3.11,2.03
2017-05-12,11.27,11.22,11.39,11.17,28558,32162091,-0.08,-0.71,1.95,1.02
2017-05-15,11.22,11.51,11.78,11.20,52041,59493435,0.29,2.58,5.17,1.86
2017-05-16,11.41,11.65,11.66,11.30,57601,66368185,0.14,1.22,3.13,2.06
2017-05-17,11.65,11.56,11.75,11.46,48356,56166056,-0.09,-0.77,2.49,1.73
2017-05-18,11.40,11.45,11.56,11.35,28377,32545801,-0.11,-0.95,1.82,1.02
2017-05-19,11.45,11.54,11.63,11.42,36765,42435266,0.09,0.79,1.83,1.32
2017-05-22,11.58,11.19,11.59,11.18,41209,46829576,-0.35,-3.03,3.55,1.48
2017-05-23,11.15,10.38,11.24,10.21,54087,58428957,-0.81,-7.24,9.20,1.94
2017-05-24,10.23,10.43,10.50,10.01,37840,38858657,0.05,0.48,4.72,1.36
2017-05-25,10.48,10.52,10.60,10.20,32399,33760261,0.09,0.86,3.84,1.16
2017-05-26,10.55,10.49,10.67,10.44,30636,32316815,-0.03,-0.29,2.19,1.10
