日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-11-06,9.10,8.94,9.17,8.90,90133,81190000,-0.19,-2.08,2.96,2.30
2013-11-07,8.84,8.70,8.91,8.55,80413,70210000,-0.24,-2.68,4.03,2.05
2013-11-08,8.61,8.34,8.73,8.25,93367,78800000,-0.36,-4.14,5.52,2.38
2013-11-11,8.28,8.36,8.43,8.15,55876,46600000,0.02,0.24,3.36,1.42
2013-11-12,8.31,8.35,8.45,8.29,63419,52960000,-0.01,-0.12,1.91,1.62
2013-11-13,8.40,8.05,8.42,8.03,70809,58550000,-0.30,-3.59,4.67,1.80
2013-11-14,8.01,8.02,8.07,7.74,68237,53910000,-0.03,-0.37,4.10,1.74
2013-11-15,7.99,8.19,8.27,7.94,70276,57430000,0.17,2.12,4.11,1.79
2013-11-18,8.20,8.29,8.33,8.19,91675,75920000,0.10,1.22,1.71,2.33
2013-11-19,8.28,8.24,8.36,8.19,69870,57790000,-0.05,-0.60,2.05,1.78
2013-11-20,8.28,8.43,8.46,8.28,104804,87820000,0.19,2.31,2.18,2.67
2013-11-21,8.41,8.32,8.42,8.20,75349,62420000,-0.11,-1.30,2.61,1.92
2013-11-22,8.32,8.34,8.42,8.27,57280,47760000,0.02,0.24,1.80,1.46
2013-11-25,8.32,8.36,8.46,8.31,64952,54510000,0.02,0.24,1.80,1.65
2013-11-26,8.30,8.25,8.39,8.22,56313,46520000,-0.11,-1.32,2.03,1.43
2013-11-27,8.30,8.40,8.40,8.28,80687,67410000,0.15,1.82,1.45,2.06
2013-11-28,8.40,8.69,8.81,8.38,183346,158990000,0.29,3.45,5.12,4.67
2013-11-29,8.71,8.71,8.90,8.64,98257,86090000,0.02,0.23,2.99,2.50
2013-12-02,8.51,8.94,9.26,8.51,234306,210690000,0.23,2.64,8.61,5.97
2013-12-03,8.87,9.15,9.32,8.81,155967,142810000,0.21,2.35,5.70,3.97
2013-12-04,9.10,9.29,9.33,9.04,179954,165600000,0.14,1.53,3.17,4.58
2013-12-05,9.29,9.23,9.30,9.06,131626,120760000,-0.06,-0.65,2.58,3.35
2013-12-06,9.21,8.92,9.21,8.89,151685,136740000,-0.31,-3.36,3.47,3.86
2013-12-09,9.01,9.04,9.16,8.93,93383,84520000,0.12,1.35,2.58,2.38
2013-12-10,9.05,9.60,9.86,8.98,237675,225100000,0.56,6.19,9.73,6.05
2013-12-11,9.45,9.67,10.07,9.38,253018,247110000,0.07,0.73,7.19,6.44
2013-12-12,9.68,9.76,10.08,9.56,179358,176590000,0.09,0.93,5.38,4.57
2013-12-13,9.77,9.68,9.86,9.64,78216,75900000,-0.08,-0.82,2.25,1.99
2013-12-16,9.65,9.71,9.98,9.64,117265,115180000,0.03,0.31,3.51,2.99
2013-12-17,9.76,9.47,9.81,9.43,79433,75610000,-0.24,-2.47,3.91,2.02
2013-12-18,9.50,9.55,9.72,9.46,55065,52720000,0.08,0.84,2.75,1.40
2013-12-19,9.56,9.59,9.74,9.48,44847,43040000,0.04,0.42,2.72,1.14
2013-12-20,9.56,9.20,9.63,9.17,72409,67220000,-0.39,-4.07,4.80,1.84
2013-12-23,9.08,9.03,9.20,8.89,51194,46210000,-0.17,-1.85,3.37,1.30
2013-12-24,9.02,9.07,9.22,8.99,55674,50650000,0.04,0.44,2.55,1.42
2013-12-25,9.06,9.28,9.29,9.01,49137,44910000,0.21,2.32,3.09,1.25
2013-12-26,9.29,8.88,9.33,8.87,64658,58540000,-0.40,-4.31,4.96,1.65
2013-12-27,8.80,9.27,9.28,8.77,66473,60480000,0.39,4.39,5.74,1.69
2013-12-30,9.35,9.37,9.58,9.23,60542,56940000,0.10,1.08,3.78,1.54
2013-12-31,9.38,9.41,9.58,9.28,38104,35940000,0.04,0.43,3.20,0.97
2014-01-02,9.40,9.39,9.54,9.25,41497,38740000,-0.02,-0.21,3.08,1.06
2014-01-03,9.38,9.07,9.38,8.98,54956,49960000,-0.32,-3.41,4.26,1.40
2014-01-06,9.00,8.87,9.00,8.83,39142,34770000,-0.20,-2.21,1.87,1.00
2014-01-07,8.86,9.00,9.09,8.86,40269,36240000,0.13,1.47,2.59,1.03
2014-01-08,9.10,9.38,9.51,9.05,89221,83410000,0.38,4.22,5.11,2.27
2014-01-09,9.36,9.04,9.45,9.01,44567,41150000,-0.34,-3.62,4.69,1.14
2014-01-10,9.05,8.86,9.11,8.77,49374,44090000,-0.18,-1.99,3.76,1.26
2014-01-13,8.81,8.89,8.96,8.71,26365,23260000,0.03,0.34,2.82,0.67
2014-01-14,8.90,9.12,9.13,8.84,30842,27830000,0.23,2.59,3.26,0.79
2014-01-15,9.16,9.14,9.16,9.03,21146,19210000,0.02,0.22,1.43,0.54
2014-01-16,9.13,9.27,9.33,9.05,34602,31850000,0.13,1.42,3.06,0.88
2014-01-17,9.30,9.18,9.30,9.13,26197,24050000,-0.09,-0.97,1.83,0.67
2014-01-20,9.13,9.13,9.25,9.00,34716,31620000,-0.05,-0.54,2.72,0.88
2014-01-21,9.12,9.34,9.43,9.10,50085,46640000,0.21,2.30,3.61,1.28
2014-01-22,9.37,9.52,9.54,9.30,68209,64530000,0.18,1.93,2.57,1.74
2014-01-23,9.55,9.41,9.55,9.38,56766,53590000,-0.11,-1.16,1.79,1.45
2014-01-24,9.41,9.90,10.00,9.35,117257,113440000,0.49,5.21,6.91,2.99
2014-01-27,9.78,9.61,9.82,9.58,89100,86390000,-0.29,-2.93,2.42,2.27
2014-01-28,9.62,9.58,9.86,9.56,57630,55900000,-0.03,-0.31,3.12,1.47
2014-01-29,9.58,9.57,9.68,9.44,62739,59740000,-0.01,-0.10,2.51,1.60
2014-01-30,9.60,9.62,9.76,9.52,42736,41150000,0.05,0.52,2.51,1.09
2014-02-07,9.50,9.65,9.68,9.43,38014,36400000,0.03,0.31,2.60,0.97
2014-02-10,9.61,10.00,10.00,9.59,103340,101950000,0.35,3.63,4.25,2.63
2014-02-11,9.95,10.19,10.44,9.91,143055,146520000,0.19,1.90,5.30,3.64
2014-02-12,10.23,10.43,10.45,10.07,103456,106330000,0.24,2.36,3.73,2.64
2014-02-13,10.35,10.15,10.55,10.10,133919,137520000,-0.28,-2.68,4.31,3.41
2014-02-14,10.12,10.56,10.75,10.12,144948,151910000,0.41,4.04,6.21,3.69
2014-02-17,10.52,10.67,10.70,10.44,138687,146150000,0.11,1.04,2.46,3.53
2014-02-18,10.70,11.01,11.10,10.61,206020,224510000,0.34,3.19,4.59,5.25
2014-02-19,10.90,10.92,11.10,10.74,158068,172350000,-0.09,-0.82,3.27,4.03
2014-02-20,10.95,10.68,10.99,10.52,134035,143220000,-0.24,-2.20,4.30,3.41
2014-02-21,10.58,10.92,10.96,10.29,137897,146720000,0.24,2.25,6.27,3.51
2014-02-24,10.79,10.30,10.79,10.29,156019,162590000,-0.62,-5.68,4.58,3.97
2014-02-25,10.23,9.97,10.48,9.84,104206,105900000,-0.33,-3.20,6.21,2.65
2014-02-26,9.91,10.11,10.16,9.82,56264,56440000,0.14,1.40,3.41,1.43
2014-02-27,10.15,9.87,10.34,9.85,60260,61160000,-0.24,-2.37,4.85,1.53
2014-02-28,9.86,9.98,10.03,9.83,47542,47210000,0.11,1.11,2.03,1.21
2014-03-03,10.02,10.34,10.40,10.02,73677,75490000,0.36,3.61,3.81,1.88
2014-03-04,10.32,10.24,10.45,10.15,66798,68610000,-0.10,-0.97,2.90,1.70
2014-03-05,10.25,10.25,10.37,10.12,40676,41650000,0.01,0.10,2.44,1.04
2014-03-06,10.20,9.81,10.29,9.74,93330,92430000,-0.44,-4.29,5.37,2.38
2014-03-07,9.81,9.84,9.96,9.76,37058,36580000,0.03,0.31,2.04,0.94
2014-03-10,9.76,9.20,9.80,9.00,80140,75120000,-0.64,-6.50,8.13,2.04
2014-03-11,9.20,9.25,9.29,9.12,27630,25430000,0.05,0.54,1.85,0.70
2014-03-12,9.25,9.31,9.37,9.15,39882,37010000,0.06,0.65,2.38,1.02
2014-03-13,9.31,9.35,9.47,9.31,28407,26640000,0.04,0.43,1.72,0.72
2014-03-14,9.34,9.27,9.39,9.22,19747,18350000,-0.08,-0.86,1.82,0.50
2014-03-17,9.26,9.53,9.55,9.26,32739,30930000,0.26,2.80,3.13,0.83
2014-03-18,9.59,9.45,9.59,9.39,48446,45920000,-0.08,-0.84,2.10,1.23
2014-03-19,9.40,9.22,9.45,9.13,44295,40930000,-0.23,-2.43,3.39,1.13
2014-03-20,9.18,9.12,9.34,9.10,41856,38700000,-0.10,-1.08,2.60,1.07
2014-03-21,9.08,9.36,9.36,9.01,39067,36050000,0.24,2.63,3.84,1.00
2014-03-24,9.37,9.38,9.48,9.32,47204,44320000,0.02,0.21,1.71,1.20
2014-03-25,9.36,9.47,9.52,9.29,34582,32670000,0.09,0.96,2.45,0.88
2014-03-26,9.45,9.46,9.55,9.34,38323,36080000,-0.01,-0.11,2.22,0.98
2014-03-27,9.48,9.20,9.61,9.18,76901,72220000,-0.26,-2.75,4.55,1.96
2014-03-28,9.16,8.87,9.26,8.80,85061,76210000,-0.33,-3.59,5.00,2.17
2014-03-31,8.86,8.60,8.91,8.53,74208,64090000,-0.27,-3.04,4.28,1.89
2014-04-01,8.60,8.80,8.81,8.60,36582,31950000,0.20,2.33,2.44,0.93
2014-04-02,8.81,8.77,8.82,8.74,25060,21980000,-0.03,-0.34,0.91,0.64
2014-04-03,8.90,8.86,8.97,8.81,35096,31200000,0.09,1.03,1.82,0.89
2014-04-04,8.78,9.09,9.16,8.78,46318,42020000,0.23,2.60,4.29,1.18
2014-04-08,9.09,9.40,9.44,9.09,65447,61210000,0.31,3.41,3.85,1.67
2014-04-09,9.44,9.37,9.46,9.31,38617,36170000,-0.03,-0.32,1.60,0.98
2014-04-10,9.40,9.36,9.48,9.32,36783,34530000,-0.01,-0.11,1.71,0.94
2014-04-11,9.36,9.55,9.64,9.36,62752,59770000,0.19,2.03,2.99,1.60
2014-04-14,9.56,9.40,9.60,9.24,52700,49510000,-0.15,-1.57,3.77,1.34
2014-04-15,9.40,9.33,9.47,9.31,27798,26020000,-0.07,-0.74,1.70,0.71
2014-04-16,9.30,9.76,9.95,9.29,134221,130560000,0.43,4.61,7.07,3.42
2014-04-17,9.80,9.87,9.94,9.69,96014,94380000,0.11,1.13,2.56,2.45
2014-04-18,9.88,9.82,9.88,9.57,79140,76990000,-0.05,-0.51,3.14,2.02
2014-04-21,9.75,9.56,9.86,9.55,50536,49200000,-0.26,-2.65,3.16,1.29
2014-04-22,9.52,9.42,9.62,9.22,58549,54980000,-0.14,-1.46,4.18,1.49
2014-04-23,9.38,9.19,9.49,9.18,53324,49590000,-0.23,-2.44,3.29,1.36
2014-04-24,9.19,9.18,9.30,9.15,37275,34340000,-0.01,-0.11,1.63,0.95
2014-04-25,9.17,9.03,9.25,8.90,35769,32550000,-0.15,-1.63,3.81,0.91
2014-04-28,8.89,8.67,8.89,8.62,27424,24020000,-0.15,-1.70,3.06,0.70
2014-04-29,8.65,8.88,8.90,8.63,26461,23150000,0.21,2.42,3.11,0.67
2014-04-30,8.86,8.90,8.97,8.86,15739,14020000,0.02,0.23,1.24,0.40
2014-05-05,8.92,9.03,9.04,8.92,19807,17790000,0.13,1.46,1.35,0.50
2014-05-06,9.04,8.97,9.09,8.92,22990,20740000,-0.06,-0.66,1.88,0.59
2014-05-07,8.97,8.79,8.97,8.75,23483,20650000,-0.18,-2.01,2.45,0.60
2014-05-08,8.78,8.77,8.92,8.73,16413,14520000,-0.02,-0.23,2.16,0.42
2014-05-09,8.77,8.80,8.89,8.70,17509,15400000,0.03,0.34,2.17,0.45
2014-05-12,8.91,9.07,9.11,8.81,35112,31680000,0.27,3.07,3.41,0.89
2014-05-13,9.08,9.01,9.10,8.95,25456,22930000,-0.06,-0.66,1.65,0.65
2014-05-14,9.05,9.00,9.06,8.94,12736,11440000,-0.01,-0.11,1.33,0.32
2014-05-15,8.96,8.56,8.96,8.53,41695,36390000,-0.44,-4.89,4.78,1.06
2014-05-16,8.56,8.42,8.60,8.30,33903,28560000,-0.14,-1.64,3.50,0.86
2014-05-19,8.40,8.48,8.49,8.24,30135,25050000,0.06,0.71,2.97,0.77
2014-05-20,8.50,8.43,8.60,8.40,18859,16000000,-0.05,-0.59,2.36,0.48
2014-05-21,8.40,8.55,8.59,8.33,28310,24030000,0.12,1.42,3.08,0.72
2014-05-22,8.55,8.48,8.65,8.40,35753,30490000,-0.07,-0.82,2.92,0.91
2014-05-23,8.47,8.52,8.54,8.30,41400,34810000,0.04,0.47,2.83,1.05
2014-05-26,8.54,8.60,8.63,8.48,32575,27870000,0.08,0.94,1.76,0.83
2014-05-27,8.59,8.59,8.72,8.53,42313,36560000,-0.01,-0.12,2.21,1.08
2014-05-28,8.55,8.66,8.67,8.49,26192,22530000,0.07,0.81,2.10,0.67
2014-05-29,8.65,8.60,8.71,8.58,16915,14600000,-0.06,-0.69,1.50,0.43
2014-05-30,8.59,8.72,8.80,8.55,29011,25240000,0.12,1.40,2.91,0.74
2014-06-03,8.75,8.61,8.78,8.60,18529,16060000,-0.11,-1.26,2.06,0.47
2014-06-04,8.65,8.40,8.65,8.38,21378,18090000,-0.21,-2.44,3.14,0.54
2014-06-05,8.41,8.49,8.52,8.37,22289,18870000,0.09,1.07,1.79,0.57
2014-06-06,8.49,8.50,8.55,8.40,23988,20280000,0.01,0.12,1.77,0.61
2014-06-09,8.50,8.37,8.54,8.35,20589,17370000,-0.13,-1.53,2.24,0.52
2014-06-10,8.37,8.52,8.52,8.35,24217,20390000,0.15,1.79,2.03,0.62
2014-06-11,8.53,8.48,8.58,8.43,22460,19070000,-0.04,-0.47,1.76,0.57
2014-06-12,8.48,8.53,8.57,8.46,20612,17570000,0.05,0.59,1.30,0.53
2014-06-13,8.53,8.79,8.85,8.51,43036,37440000,0.26,3.05,3.99,1.10
2014-06-16,8.82,8.82,8.85,8.70,24446,21450000,0.03,0.34,1.71,0.62
2014-06-17,8.79,8.71,8.81,8.65,20948,18260000,-0.11,-1.25,1.81,0.53
2014-06-18,8.75,8.63,8.75,8.60,16213,14030000,-0.08,-0.92,1.72,0.41
2014-06-19,8.65,8.40,8.67,8.31,23506,19890000,-0.23,-2.67,4.17,0.60
2014-06-20,8.41,8.42,8.45,8.32,17291,14470000,0.02,0.24,1.55,0.44
2014-06-23,8.45,8.38,8.45,8.34,31555,26470000,-0.04,-0.48,1.31,0.80
2014-06-24,8.34,8.62,8.63,8.34,32692,27820000,0.24,2.86,3.46,0.83
2014-06-25,8.56,8.50,8.62,8.47,24821,21140000,-0.12,-1.39,1.74,0.63
2014-06-26,8.52,8.68,8.73,8.47,31778,27520000,0.18,2.12,3.06,0.81
2014-06-27,8.67,8.78,8.84,8.59,49782,43550000,0.10,1.15,2.88,1.27
2014-06-30,8.84,8.84,8.89,8.72,40179,35360000,0.06,0.68,1.94,1.02
2014-07-01,8.80,8.98,9.10,8.80,64579,58090000,0.14,1.58,3.39,1.64
2014-07-02,8.98,9.17,9.27,8.96,73067,67030000,0.19,2.12,3.45,1.86
2014-07-03,9.20,9.44,9.63,9.20,184632,174870000,0.27,2.94,4.69,4.70
2014-07-04,9.49,9.42,9.62,9.38,88568,84020000,-0.02,-0.21,2.54,2.26
2014-07-07,9.45,9.49,9.53,9.29,61681,58000000,0.07,0.74,2.55,1.57
2014-07-08,9.50,10.01,10.30,9.48,216092,215480000,0.52,5.48,8.64,5.50
2014-07-09,9.99,10.12,10.33,9.89,237083,241990000,0.11,1.10,4.40,6.04
2014-07-10,10.05,9.87,10.20,9.85,116857,116950000,-0.25,-2.47,3.46,2.98
2014-07-11,9.94,10.15,10.33,9.75,106567,108180000,0.28,2.84,5.88,2.71
2014-07-14,10.10,10.87,10.92,10.10,215502,228230000,0.72,7.09,8.08,5.49
2014-07-15,10.61,10.84,10.95,10.55,157615,168500000,-0.03,-0.28,3.68,4.01
2014-07-16,10.75,10.56,10.86,10.50,95266,101650000,-0.28,-2.58,3.32,2.43
2014-07-17,10.61,10.20,10.66,10.01,107481,110460000,-0.36,-3.41,6.16,2.74
2014-07-18,10.15,11.01,11.22,10.15,390143,429700000,0.81,7.94,10.49,9.94
2014-07-21,10.80,10.89,11.09,10.66,165184,180080000,-0.12,-1.09,3.91,4.21
2014-07-22,10.73,11.30,11.55,10.73,240811,269780000,0.41,3.76,7.53,6.13
2014-07-23,11.21,11.01,11.40,10.92,94268,104720000,-0.29,-2.57,4.25,2.40
2014-07-24,11.10,11.04,11.20,10.68,99765,109460000,0.03,0.27,4.72,2.54
2014-07-25,11.05,11.05,11.30,10.90,64566,71670000,0.01,0.09,3.62,1.64
2014-07-28,11.10,10.98,11.10,10.81,94577,103590000,-0.07,-0.63,2.62,2.41
2014-07-29,10.96,10.97,11.26,10.71,121419,133100000,-0.01,-0.09,5.01,3.09
2014-07-30,10.90,11.53,11.61,10.81,147167,167530000,0.56,5.10,7.29,3.75
2014-07-31,11.38,11.79,12.20,11.36,172756,205450000,0.26,2.26,7.29,4.40
2014-08-01,11.79,11.73,12.02,11.56,64739,75870000,-0.06,-0.51,3.90,1.65
2014-08-04,11.70,11.76,11.96,11.64,58353,68500000,0.03,0.26,2.73,1.49
2014-08-05,11.75,11.53,11.75,11.34,93528,107650000,-0.23,-1.96,3.49,2.38
2014-08-06,11.48,11.53,11.62,11.29,123770,141500000,0.00,0.00,2.86,3.15
2014-08-07,11.56,11.45,11.59,11.34,42303,48430000,-0.08,-0.69,2.17,1.08
2014-08-08,11.41,11.53,11.59,11.41,33597,38700000,0.08,0.70,1.57,0.86
2014-08-11,11.55,12.00,12.15,11.55,103199,123060000,0.47,4.08,5.20,2.63
2014-08-12,11.99,11.83,11.99,11.72,51717,61150000,-0.17,-1.42,2.25,1.32
2014-08-13,11.78,11.45,11.95,11.30,98519,113450000,-0.38,-3.21,5.49,2.51
2014-08-14,11.45,11.40,11.78,11.35,76194,88290000,-0.05,-0.44,3.76,1.94
2014-08-15,11.40,11.53,11.60,11.33,42390,48740000,0.13,1.14,2.37,1.08
2014-08-18,11.55,11.59,11.68,11.30,70407,80800000,0.06,0.52,3.30,1.79
2014-08-19,11.61,12.12,12.20,11.53,163425,195750000,0.53,4.57,5.78,4.16
2014-08-20,12.01,12.02,12.11,11.90,55217,66200000,-0.10,-0.83,1.73,1.41
2014-08-21,12.05,11.88,12.17,11.68,92777,110590000,-0.14,-1.16,4.08,2.36
2014-08-22,11.81,12.32,12.40,11.76,85375,103090000,0.44,3.70,5.39,2.17
2014-08-25,13.11,12.53,13.50,12.50,213237,274240000,0.21,1.70,8.12,5.43
2014-08-26,12.25,12.89,13.35,12.20,185276,240060000,0.36,2.87,9.18,4.72
2014-08-27,12.81,13.44,13.82,12.74,183282,246650000,0.55,4.27,8.38,4.67
2014-08-28,13.60,13.23,13.70,13.19,75541,101020000,-0.21,-1.56,3.79,1.92
2014-08-29,13.18,13.41,13.49,13.08,69986,92980000,0.18,1.36,3.10,1.78
2014-09-01,13.47,13.28,13.53,12.96,123885,163380000,-0.13,-0.97,4.25,3.16
2014-09-02,13.22,13.29,13.35,12.95,173955,228140000,0.01,0.08,3.01,4.43
2014-09-03,13.38,13.60,13.87,13.28,149898,203220000,0.31,2.33,4.44,3.82
2014-09-04,13.60,13.43,13.75,13.35,158551,214290000,-0.17,-1.25,2.94,4.04
2014-09-05,13.38,13.16,13.44,13.06,180786,238120000,-0.27,-2.01,2.83,4.60
2014-09-09,13.23,13.24,13.28,13.01,112423,147940000,0.08,0.61,2.05,2.86
2014-09-10,13.20,13.38,13.42,13.02,128979,170060000,0.14,1.06,3.02,3.29
2014-09-11,13.34,13.17,13.77,13.08,174054,233190000,-0.21,-1.57,5.16,4.43
2014-09-12,13.24,13.22,13.33,12.93,149645,196550000,0.05,0.38,3.04,3.81
2014-09-15,13.40,14.09,14.39,13.40,248586,346830000,0.87,6.58,7.49,6.33
2014-09-16,14.19,13.15,14.19,13.10,187749,256610000,-0.94,-6.67,7.74,4.78
2014-09-17,13.21,13.99,14.05,13.21,216218,292020000,0.84,6.39,6.39,5.51
2014-09-18,13.96,13.91,14.43,13.78,179602,253870000,-0.08,-0.57,4.65,4.57
2014-09-19,13.90,14.28,14.43,13.84,193904,275540000,0.37,2.66,4.24,4.94
2014-09-22,14.27,14.38,14.62,13.96,185308,264970000,0.10,0.70,4.62,4.72
2014-09-23,14.30,14.62,14.67,14.20,124571,180740000,0.24,1.67,3.27,3.17
2014-09-24,14.51,14.58,14.77,14.39,139918,203780000,-0.04,-0.27,2.60,3.56
2014-09-25,14.70,14.72,15.10,14.60,139462,207200000,0.14,0.96,3.43,3.55
2014-09-26,14.83,15.64,15.70,14.70,215317,328880000,0.92,6.25,6.79,5.48
2014-09-29,15.71,16.82,16.98,15.70,193299,317740000,1.18,7.54,8.18,4.92
2014-09-30,16.60,16.81,16.86,16.36,144101,239100000,-0.01,-0.06,2.97,3.63
2014-10-08,16.80,16.79,17.17,16.33,130792,219100000,-0.02,-0.12,5.00,3.30
2014-10-09,16.85,16.62,16.89,16.33,137517,227440000,-0.17,-1.01,3.34,3.47
2014-10-10,16.60,17.58,18.00,16.41,166733,289650000,0.96,5.78,9.57,4.20
2014-10-13,17.00,18.27,18.45,17.00,177905,318520000,0.69,3.92,8.25,4.48
2014-10-14,18.02,17.78,18.81,17.35,187644,337560000,-0.49,-2.68,7.99,4.73
2014-10-15,17.60,17.40,17.95,17.23,139307,244300000,-0.38,-2.14,4.05,3.51
2014-10-16,17.20,16.38,17.22,16.22,205061,343520000,-1.02,-5.86,5.75,5.17
2014-10-17,16.34,16.62,16.90,16.26,130153,215550000,0.24,1.47,3.91,3.28
2014-10-20,16.58,17.34,17.37,16.42,121356,206090000,0.72,4.33,5.72,3.06
2014-10-21,17.29,16.83,17.94,16.71,133534,231190000,-0.51,-2.94,7.09,3.37
2014-10-22,16.80,15.61,16.85,15.42,277022,445880000,-1.22,-7.25,8.50,6.98
2014-10-23,15.30,15.76,15.78,14.86,171889,262510000,0.15,0.96,5.89,4.33
2014-10-24,15.68,15.34,15.93,15.31,80702,126220000,-0.42,-2.67,3.93,2.03
2014-10-27,15.69,15.86,16.19,15.30,130132,205680000,0.52,3.39,5.80,3.28
2014-10-28,15.89,16.18,16.22,15.61,126810,202720000,0.32,2.02,3.85,3.20
2014-10-29,16.30,16.78,17.05,16.10,140608,233320000,0.60,3.71,5.87,3.54
2014-10-30,16.85,16.53,17.02,16.44,122555,205150000,-0.25,-1.49,3.46,3.09
2014-10-31,16.58,16.34,16.84,16.00,114149,185820000,-0.19,-1.15,5.08,2.88
2014-11-03,16.43,16.55,16.89,16.43,93551,155630000,0.21,1.29,2.82,2.36
2014-11-04,16.54,16.70,16.93,16.44,110557,184430000,0.15,0.91,2.96,2.79
2014-11-05,16.63,16.64,16.87,16.41,87708,145640000,-0.06,-0.36,2.75,2.21
2014-11-06,16.70,17.30,17.38,16.57,198292,336320000,0.66,3.97,4.87,5.00
2014-11-07,17.37,17.40,17.95,17.03,232565,409410000,0.10,0.58,5.32,5.86
2014-11-10,17.59,17.44,17.75,17.11,130263,226440000,0.04,0.23,3.68,3.28
2014-11-11,17.50,16.05,17.58,16.01,165173,273330000,-1.39,-7.97,9.00,4.16
2014-11-12,16.24,15.86,16.30,15.57,154652,245680000,-0.19,-1.18,4.55,3.90
2014-11-13,15.89,16.48,16.55,15.45,165558,263920000,0.62,3.91,6.94,4.17
2014-12-19,17.03,15.41,17.03,14.83,476798,733000000,-1.07,-6.49,13.35,11.99
2014-12-22,15.00,13.87,15.00,13.87,260967,365840000,-1.54,-9.99,7.33,6.56
2014-12-23,13.19,13.51,14.35,13.19,175545,240010000,-0.36,-2.60,8.36,4.42
2014-12-24,14.80,14.23,14.80,14.00,203138,291060000,0.72,5.33,5.92,5.11
2014-12-25,14.33,14.45,14.66,14.30,99977,144920000,0.22,1.55,2.53,2.51
2014-12-26,14.50,14.36,14.62,14.00,116550,165490000,-0.09,-0.62,4.29,2.93
2014-12-29,14.30,13.50,14.30,13.39,198808,271650000,-0.86,-5.99,6.34,5.00
2014-12-30,13.50,13.02,13.64,12.82,174107,227170000,-0.48,-3.56,6.07,4.38
2014-12-31,13.15,13.44,13.55,12.88,156938,207930000,0.42,3.23,5.15,3.95
2015-01-05,13.40,13.80,13.93,13.28,116351,159520000,0.36,2.68,4.84,2.93
2015-01-06,14.28,14.63,14.64,14.05,205591,295820000,0.83,6.01,4.28,5.17
2015-01-07,14.39,14.38,14.59,14.27,113550,163380000,-0.25,-1.71,2.19,2.86
2015-01-08,14.33,14.30,14.59,14.21,83295,119870000,-0.08,-0.56,2.64,2.10
2015-01-09,14.31,14.00,14.40,14.00,96730,136750000,-0.30,-2.10,2.80,2.43
2015-01-12,13.85,13.42,13.85,13.22,106047,143140000,-0.58,-4.14,4.50,2.67
2015-01-13,13.47,13.97,14.07,13.32,90796,125800000,0.55,4.10,5.59,2.28
2015-01-14,13.99,14.08,14.44,13.89,95724,135660000,0.11,0.79,3.94,2.41
2015-01-15,14.17,14.59,14.72,14.17,179121,260220000,0.51,3.62,3.91,4.51
2015-01-16,14.59,14.62,14.87,14.36,123706,180190000,0.03,0.21,3.50,3.11
2015-01-19,14.00,14.09,14.70,13.90,117689,168620000,-0.53,-3.63,5.47,2.96
2015-01-20,14.22,14.83,14.86,14.22,128157,187020000,0.74,5.25,4.54,3.22
2015-01-21,14.97,15.11,15.34,14.88,154201,232650000,0.28,1.89,3.10,3.88
2015-01-22,15.30,14.93,15.31,14.80,155608,232580000,-0.18,-1.19,3.38,3.91
2015-01-23,14.89,14.58,15.08,14.50,121172,178670000,-0.35,-2.34,3.88,3.05
2015-01-26,14.99,15.31,15.42,14.83,214928,324610000,0.73,5.01,4.05,5.41
2015-01-27,15.38,15.13,15.40,14.78,153872,232460000,-0.18,-1.18,4.05,3.87
2015-01-28,15.03,14.95,15.13,14.87,73441,110050000,-0.18,-1.19,1.72,1.85
2015-01-29,14.85,14.72,14.96,14.64,93920,138650000,-0.23,-1.54,2.14,2.36
2015-01-30,14.72,14.51,14.94,14.50,64526,94920000,-0.21,-1.43,2.99,1.62
2015-02-02,14.48,14.10,14.48,14.05,90811,128630000,-0.41,-2.83,2.96,2.28
2015-02-03,14.20,14.38,14.45,14.16,89140,127360000,0.28,1.99,2.06,2.24
2015-02-04,14.45,14.13,14.46,14.11,82194,117510000,-0.25,-1.74,2.43,2.07
2015-02-05,14.32,14.07,14.36,14.02,85579,121190000,-0.06,-0.42,2.41,2.15
2015-02-06,14.02,13.45,14.14,13.30,122252,167300000,-0.62,-4.41,5.97,3.08
2015-02-09,13.47,13.60,13.65,13.37,68038,92160000,0.15,1.12,2.08,1.71
2015-02-10,13.60,13.65,13.70,13.38,67376,91170000,0.05,0.37,2.35,1.69
2015-02-11,13.69,14.19,14.20,13.62,76431,106300000,0.54,3.96,4.25,1.92
2015-02-12,14.38,14.40,14.50,14.13,82384,118020000,0.21,1.48,2.61,2.07
2015-02-13,14.41,14.44,14.65,14.40,105549,153370000,0.04,0.28,1.74,2.66
2015-02-16,14.45,14.64,14.76,14.44,86906,127390000,0.20,1.39,2.22,2.19
2015-02-17,14.66,14.92,15.32,14.66,134981,203140000,0.28,1.91,4.51,3.40
2015-02-25,14.98,15.02,15.26,14.94,110727,167090000,0.10,0.67,2.14,2.79
2015-02-26,15.02,14.87,15.12,14.72,66455,98490000,-0.15,-1.00,2.66,1.67
2015-02-27,14.87,15.04,15.27,14.85,113590,171580000,0.17,1.14,2.82,2.86
2015-03-02,15.16,15.19,15.36,15.04,141588,214700000,0.15,1.00,2.13,3.56
2015-03-03,15.26,14.84,15.30,14.80,127367,191830000,-0.35,-2.30,3.29,3.20
