日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-12-24,56.02,54.00,57.29,51.01,36197,195310000,-2.49,-4.41,11.12,8.26
2010-12-27,53.50,50.58,54.49,50.30,21898,114780000,-3.42,-6.33,7.76,5.00
2010-12-28,50.08,48.99,50.60,48.00,26694,131090000,-1.59,-3.14,5.14,6.09
2010-12-29,48.95,52.23,53.38,48.95,26064,133150000,3.24,6.61,9.04,5.95
2010-12-30,52.30,54.00,55.60,51.70,20043,108690000,1.77,3.39,7.47,4.58
2010-12-31,53.98,55.97,55.99,53.68,11622,64400000,1.97,3.65,4.28,2.65
2011-01-04,55.50,55.75,56.89,54.67,12242,68250000,-0.22,-0.39,3.97,2.80
2011-01-05,55.50,55.56,55.80,54.10,11835,64810000,-0.19,-0.34,3.05,2.70
2011-01-06,55.56,56.07,56.59,54.30,9561,53010000,0.51,0.92,4.12,2.18
2011-01-07,55.88,54.80,56.58,54.00,10412,57480000,-1.27,-2.27,4.60,2.38
2011-01-11,52.80,49.51,52.90,49.33,17798,89810000,-5.29,-9.65,6.51,4.06
2011-01-12,49.65,49.98,51.50,48.40,14221,71230000,0.47,0.95,6.26,3.25
2011-01-13,50.28,50.25,50.96,49.82,6737,33870000,0.27,0.54,2.28,1.54
2011-01-14,51.60,49.00,51.60,48.40,6447,31880000,-1.25,-2.49,6.37,1.47
2011-01-17,50.60,46.30,50.60,44.90,16204,75230000,-2.70,-5.51,11.63,3.70
2011-01-18,46.40,46.11,47.35,45.08,8444,39230000,-0.19,-0.41,4.90,1.93
2011-01-19,47.38,47.45,47.95,46.14,8657,40780000,1.34,2.91,3.93,1.98
2011-01-20,47.30,45.50,47.80,45.30,7313,33690000,-1.95,-4.11,5.27,1.67
2011-01-21,45.01,47.10,48.58,45.00,12003,56210000,1.60,3.52,7.87,2.74
2011-01-24,47.90,46.00,47.90,45.83,7872,36830000,-1.10,-2.34,4.39,1.80
2011-01-25,46.00,46.44,46.88,45.40,8403,38590000,0.44,0.96,3.22,1.92
2011-01-26,46.00,47.25,47.75,46.00,4178,19660000,0.81,1.74,3.77,0.95
2011-01-27,47.19,47.81,48.00,46.88,5587,26570000,0.56,1.19,2.37,1.28
2011-01-28,47.82,48.04,48.09,47.20,3449,16430000,0.23,0.48,1.86,0.79
2011-01-31,48.05,47.96,48.40,47.31,5070,24220000,-0.08,-0.17,2.27,1.16
2011-02-01,48.18,48.36,48.92,47.56,4325,20920000,0.40,0.83,2.84,0.99
2011-02-09,48.34,46.00,48.34,46.00,6999,32770000,-2.36,-4.88,4.84,1.60
2011-02-10,46.00,47.51,47.59,45.82,4012,18840000,1.51,3.28,3.85,0.92
2011-02-11,47.50,49.40,49.80,47.50,6413,31520000,1.89,3.98,4.84,1.46
2011-02-14,49.20,50.25,50.50,49.10,6022,30080000,0.85,1.72,2.83,1.37
2011-02-15,50.04,50.00,51.19,49.60,5999,30260000,-0.25,-0.50,3.16,1.37
2011-02-16,49.66,50.31,50.86,49.51,5883,29540000,0.31,0.62,2.70,1.34
2011-02-17,50.25,49.95,51.49,49.60,7999,40270000,-0.36,-0.72,3.76,1.83
2011-02-18,49.71,50.66,51.18,49.00,11847,59620000,0.71,1.42,4.36,2.70
2011-02-21,49.85,51.94,52.10,49.73,7816,40200000,1.28,2.53,4.68,1.78
2011-02-22,52.10,50.16,52.40,49.88,7520,38250000,-1.78,-3.43,4.85,1.72
2011-02-23,50.00,50.36,50.68,49.88,4313,21640000,0.20,0.40,1.59,0.98
2011-02-24,50.37,51.26,51.34,50.20,5100,25930000,0.90,1.79,2.26,1.16
2011-02-25,51.30,50.80,51.75,50.58,4356,22130000,-0.46,-0.90,2.28,0.99
2011-02-28,50.80,50.70,50.80,49.90,7810,39260000,-0.10,-0.20,1.77,1.78
2011-03-01,50.10,50.40,51.48,50.00,4106,20850000,-0.30,-0.59,2.92,0.94
2011-03-02,50.09,50.63,50.63,49.60,4041,20200000,0.23,0.46,2.04,0.92
2011-03-03,50.16,50.00,51.45,49.85,4727,23910000,-0.63,-1.24,3.16,1.08
2011-03-04,50.00,48.21,50.29,47.91,10668,51830000,-1.79,-3.58,4.76,2.44
2011-03-07,48.20,48.03,48.98,48.00,7347,35470000,-0.18,-0.37,2.03,1.68
2011-03-08,48.03,47.78,48.40,47.22,7909,37610000,-0.25,-0.52,2.46,1.81
2011-03-09,48.28,48.50,49.03,47.80,5680,27650000,0.72,1.51,2.57,1.30
2011-03-10,48.59,48.45,48.65,47.82,4404,21230000,-0.05,-0.10,1.71,1.01
2011-03-11,48.10,48.61,49.30,47.70,5041,24680000,0.16,0.33,3.30,1.15
2011-03-14,48.73,50.70,50.70,48.73,11433,57470000,2.09,4.30,4.05,2.61
2011-03-15,51.00,50.40,51.00,49.01,8226,41230000,-0.30,-0.59,3.93,1.88
2011-03-16,50.87,50.40,50.94,50.00,5766,28980000,0.00,0.00,1.87,1.32
2011-03-17,50.03,49.86,50.37,48.90,5868,29000000,-0.54,-1.07,2.92,1.34
2011-03-18,49.31,48.63,50.35,48.21,6711,32830000,-1.23,-2.47,4.29,1.53
2011-03-21,48.63,47.82,48.99,47.00,6716,31910000,-0.81,-1.67,4.09,1.53
2011-03-22,47.60,46.50,47.68,46.22,5970,27870000,-1.32,-2.76,3.05,1.36
2011-03-23,46.69,46.98,47.10,46.53,2170,10180000,0.48,1.03,1.23,0.50
2011-03-24,47.19,46.71,47.44,46.00,3432,16030000,-0.27,-0.57,3.07,0.78
2011-03-25,47.13,46.65,47.13,46.12,5624,26150000,-0.06,-0.13,2.16,1.28
2011-03-28,46.65,45.18,46.66,45.15,7252,33070000,-1.47,-3.15,3.24,1.66
2011-03-29,45.23,44.81,45.78,44.78,6112,27590000,-0.37,-0.82,2.21,1.40
2011-03-30,44.99,43.14,45.01,42.68,7805,33800000,-1.67,-3.73,5.20,1.78
2011-03-31,43.15,43.45,43.77,43.10,2663,11550000,0.31,0.72,1.55,0.61
2011-04-01,43.79,43.46,43.80,43.22,2153,9350000,0.01,0.02,1.33,0.49
2011-04-06,43.47,43.43,44.50,43.37,3650,15950000,-0.03,-0.07,2.60,0.83
2011-04-08,44.30,44.50,45.40,43.52,8535,38220000,1.07,2.46,4.33,1.95
2011-04-11,45.12,44.10,45.12,44.00,4107,18250000,-0.40,-0.90,2.52,0.94
2011-04-12,44.09,44.15,44.66,43.30,7212,31560000,0.05,0.11,3.08,1.65
2011-04-13,44.00,48.00,48.57,43.50,15487,72070000,3.85,8.72,11.48,3.54
2011-04-19,52.80,52.80,52.80,50.00,32319,170040000,4.80,10.00,5.83,7.38
2011-04-20,56.00,55.13,58.08,54.30,70754,397380000,2.33,4.41,7.16,16.15
2011-04-21,55.12,55.00,55.32,52.93,30075,164650000,-0.13,-0.24,4.34,6.87
2011-04-22,54.50,55.60,56.60,54.00,18280,100640000,0.60,1.09,4.73,4.17
2011-04-25,55.00,53.70,55.00,51.00,7455,40140000,-1.90,-3.42,7.19,1.70
2011-04-26,53.25,54.00,54.27,52.03,8230,43660000,0.30,0.56,4.17,1.88
2011-04-27,53.99,53.03,54.90,52.81,4890,26090000,-0.97,-1.80,3.87,1.12
2011-04-28,53.08,52.75,53.50,50.20,9753,50290000,-0.28,-0.53,6.22,2.23
2011-04-29,52.08,52.44,53.10,52.00,3095,16260000,-0.31,-0.59,2.09,0.71
2011-05-03,52.28,53.79,54.50,51.80,4832,25860000,1.35,2.57,5.15,1.10
2011-05-05,53.00,53.79,53.80,51.76,7383,38840000,0.00,0.00,3.79,1.69
2011-05-06,53.02,53.85,55.42,53.01,10071,54840000,0.06,0.11,4.48,2.30
2011-05-09,53.86,54.71,55.40,53.40,6204,33940000,0.86,1.60,3.71,1.42
2011-05-10,54.73,54.60,55.50,53.75,5169,28260000,-0.11,-0.20,3.20,1.18
2011-05-11,54.04,54.00,54.55,53.45,3410,18400000,-0.60,-1.10,2.01,0.78
2011-05-12,53.00,53.45,53.95,53.00,2358,12620000,-0.55,-1.02,1.76,0.54
2011-05-13,53.40,52.62,56.50,52.34,3919,20930000,-0.83,-1.55,7.78,0.89
2011-05-16,52.11,51.30,52.60,51.30,6221,32150000,-1.32,-2.51,2.47,1.42
2011-05-17,51.25,51.86,52.30,50.62,5636,29110000,0.56,1.09,3.27,1.29
2011-05-18,51.80,52.21,52.38,51.34,3013,15660000,0.35,0.67,2.01,0.69
2011-05-19,52.53,51.77,52.77,51.20,4183,21680000,-0.44,-0.84,3.01,0.96
2011-05-20,51.45,51.49,52.21,50.40,5723,29140000,-0.28,-0.54,3.50,1.31
2011-05-23,50.80,49.30,51.50,49.14,3499,17440000,-2.19,-4.25,4.58,0.80
2011-05-24,49.03,48.68,51.70,48.58,5356,26600000,-0.62,-1.26,6.33,1.22
2011-05-25,48.68,48.06,50.30,48.00,2942,14430000,-0.62,-1.27,4.72,0.67
2011-05-26,31.88,30.61,32.30,30.50,4943,15390000,-1.23,-3.86,5.65,0.75
2011-05-27,30.50,30.05,30.51,29.02,4069,12200000,-0.56,-1.83,4.87,0.62
2011-05-30,29.50,29.75,30.48,29.49,3203,9620000,-0.30,-1.00,3.29,0.49
2011-05-31,29.60,30.00,30.28,29.50,2941,8790000,0.25,0.84,2.62,0.45
2011-06-01,30.10,31.35,31.35,29.63,8380,25280000,1.35,4.50,5.73,1.28
2011-06-02,30.78,31.05,31.25,30.18,7532,23320000,-0.30,-0.96,3.41,1.15
2011-06-03,31.32,31.20,31.95,30.73,1879,5930000,0.15,0.48,3.93,0.29
2011-06-07,31.25,32.89,32.95,31.20,5792,18690000,1.69,5.42,5.61,0.88
2011-06-08,32.89,33.70,33.81,32.13,6526,21610000,0.81,2.46,5.11,0.99
2011-06-09,33.65,32.10,33.65,31.87,7641,24880000,-1.60,-4.75,5.28,1.16
2011-06-10,32.10,32.80,32.82,31.55,3870,12480000,0.70,2.18,3.96,0.59
2011-06-13,32.71,33.21,33.34,32.11,3590,11850000,0.41,1.25,3.75,0.55
2011-06-14,33.31,33.43,34.40,33.31,5077,17160000,0.22,0.66,3.28,0.77
2011-06-15,33.45,33.18,33.80,33.05,2403,8010000,-0.25,-0.75,2.24,0.37
2011-06-16,33.20,32.59,33.20,32.40,2585,8520000,-0.59,-1.78,2.41,0.39
2011-06-17,33.05,31.83,33.05,31.80,1785,5760000,-0.76,-2.33,3.84,0.27
2011-06-20,31.80,33.00,33.92,31.10,10529,34920000,1.17,3.68,8.86,1.60
2011-06-21,32.70,33.74,33.85,32.70,11257,37640000,0.74,2.24,3.48,1.71
2011-06-22,33.80,33.84,34.15,33.61,5411,18370000,0.10,0.30,1.60,0.82
2011-06-23,33.56,35.01,35.51,33.00,13503,46480000,1.17,3.46,7.42,2.06
2011-06-24,34.90,35.60,36.95,34.60,14438,51710000,0.59,1.69,6.71,2.20
2011-06-27,35.25,35.50,36.50,35.14,14881,53420000,-0.10,-0.28,3.82,2.27
2011-06-28,35.21,35.60,35.78,34.98,5435,19170000,0.10,0.28,2.25,0.83
2011-06-29,35.17,35.30,36.30,35.17,6555,23450000,-0.30,-0.84,3.17,1.00
2011-06-30,35.65,36.06,36.60,35.40,11482,41410000,0.76,2.15,3.40,1.75
2011-07-01,38.00,37.32,38.00,36.70,15453,57570000,1.26,3.49,3.61,2.35
2011-07-04,37.85,38.60,39.00,37.36,24205,93370000,1.28,3.43,4.39,3.68
2011-07-05,38.48,38.58,39.80,38.00,18726,72620000,-0.02,-0.05,4.66,2.85
2011-07-06,38.11,39.48,39.49,38.02,12115,46960000,0.90,2.33,3.81,1.84
2011-07-07,39.48,39.50,40.65,39.10,24672,98250000,0.02,0.05,3.93,3.76
2011-07-08,39.50,40.21,40.36,38.42,15008,59110000,0.71,1.80,4.91,2.28
2011-07-11,40.00,41.81,43.30,40.00,31408,131240000,1.60,3.98,8.21,4.78
2011-07-12,41.40,41.84,42.48,40.51,11615,48410000,0.03,0.07,4.71,1.77
2011-07-13,41.50,43.80,43.99,40.80,15574,65280000,1.96,4.68,7.62,2.37
2011-07-14,44.30,42.55,44.60,40.60,47190,199950000,-1.25,-2.85,9.13,7.18
2011-07-15,42.00,41.40,42.16,40.80,33113,137240000,-1.15,-2.70,3.20,5.04
2011-07-18,41.38,42.58,43.10,41.03,25298,106400000,1.18,2.85,5.00,3.85
2011-07-19,42.29,41.09,42.29,41.09,25429,105590000,-1.49,-3.50,2.82,3.87
2011-07-20,41.65,40.86,41.65,40.50,8910,36420000,-0.23,-0.56,2.80,1.36
2011-07-21,40.90,41.47,42.85,40.80,15995,67290000,0.61,1.49,5.02,2.43
2011-07-22,41.49,42.36,43.20,41.48,16959,72190000,0.89,2.15,4.15,2.58
2011-07-25,42.10,41.72,43.21,41.50,13363,56430000,-0.64,-1.51,4.04,2.03
2011-07-26,41.58,42.94,43.18,41.58,11191,47640000,1.22,2.92,3.84,1.70
2011-07-27,43.07,45.60,46.11,42.72,17951,80200000,2.66,6.19,7.89,2.73
2011-07-28,45.40,45.71,46.25,44.60,12685,57600000,0.11,0.24,3.62,1.93
2011-07-29,45.91,45.10,46.15,44.38,10379,46700000,-0.61,-1.33,3.87,1.58
2011-08-01,44.86,44.05,45.12,43.50,13818,61060000,-1.05,-2.33,3.59,2.10
2011-08-02,43.80,44.89,44.91,42.88,11840,51940000,0.84,1.91,4.61,1.80
2011-08-03,45.49,43.00,46.91,42.98,20763,94000000,-1.89,-4.21,8.75,3.16
2011-08-04,42.88,43.15,43.44,41.50,13790,58790000,0.15,0.35,4.51,2.10
2011-08-05,42.09,42.53,43.10,41.51,10053,42740000,-0.62,-1.44,3.68,1.53
2011-08-08,41.80,42.50,42.61,40.00,10522,44040000,-0.03,-0.07,6.14,1.60
2011-08-09,41.70,43.85,44.08,40.53,21009,91050000,1.35,3.18,8.35,3.20
2011-08-10,44.27,44.90,45.30,44.00,16784,75160000,1.05,2.39,2.96,2.55
2011-08-11,44.05,45.25,45.30,43.80,14690,66040000,0.35,0.78,3.34,2.24
2011-08-12,45.36,45.91,46.00,45.13,7192,32790000,0.66,1.46,1.92,1.09
2011-08-15,45.80,43.80,46.24,43.11,21274,94570000,-2.11,-4.60,6.82,3.24
2011-08-16,43.79,43.00,43.88,42.55,13849,59550000,-0.80,-1.83,3.04,2.11
2011-08-17,42.94,42.55,42.94,41.92,11589,49110000,-0.45,-1.05,2.37,1.76
2011-08-18,42.59,42.06,42.65,41.31,15673,65340000,-0.49,-1.15,3.15,2.39
2011-08-19,41.40,42.63,42.65,41.01,6663,27950000,0.57,1.36,3.90,1.01
2011-08-22,42.63,42.72,43.00,42.35,11822,50450000,0.09,0.21,1.52,1.80
2011-08-23,42.85,42.59,42.99,41.66,7416,31210000,-0.13,-0.30,3.11,1.13
2011-08-24,42.00,43.10,43.29,42.00,5784,24820000,0.51,1.20,3.03,0.88
2011-08-25,43.15,43.34,43.45,42.40,6525,28050000,0.24,0.56,2.44,0.99
2011-08-26,43.34,42.89,43.47,42.71,4249,18310000,-0.45,-1.04,1.75,0.65
2011-08-29,42.89,41.70,42.89,41.11,13775,57630000,-1.19,-2.77,4.15,2.10
2011-08-30,41.95,40.75,42.00,40.56,11558,47590000,-0.95,-2.28,3.45,1.76
2011-08-31,40.80,40.24,41.00,39.80,9343,37520000,-0.51,-1.25,2.94,1.42
2011-09-01,39.92,40.36,41.05,39.92,3351,13590000,0.12,0.30,2.81,0.51
2011-09-02,40.40,40.80,40.99,40.08,10378,42090000,0.44,1.09,2.25,1.58
2011-09-05,40.80,41.30,41.43,40.50,7948,32630000,0.50,1.23,2.28,1.21
2011-09-06,41.20,40.95,41.30,40.30,2909,11880000,-0.35,-0.85,2.42,0.44
2011-09-07,41.06,42.68,42.85,40.82,6032,25320000,1.73,4.22,4.96,0.92
2011-09-08,42.62,42.07,43.06,42.05,3156,13430000,-0.61,-1.43,2.37,0.48
2011-09-09,42.00,42.39,42.98,41.80,4155,17600000,0.32,0.76,2.80,0.63
2011-09-13,41.81,41.00,42.34,40.66,9357,38340000,-1.39,-3.28,3.96,1.42
2011-09-14,41.12,40.85,41.21,40.43,4982,20300000,-0.15,-0.37,1.90,0.76
2011-09-15,41.00,41.30,41.76,40.52,2557,10560000,0.45,1.10,3.04,0.39
2011-09-16,41.37,41.54,41.70,41.21,3028,12550000,0.24,0.58,1.19,0.46
2011-09-19,41.65,41.52,41.79,41.00,3278,13610000,-0.02,-0.05,1.90,0.50
2011-09-20,41.45,41.55,41.65,41.00,2100,8690000,0.03,0.07,1.57,0.32
2011-09-21,41.56,42.40,42.90,41.56,9922,42200000,0.85,2.05,3.23,1.51
2011-09-22,41.80,42.10,42.43,41.60,3468,14580000,-0.30,-0.71,1.96,0.53
2011-09-23,41.65,41.25,42.09,40.80,6836,28220000,-0.85,-2.02,3.06,1.04
2011-09-26,41.25,41.25,42.86,41.21,4249,17810000,0.00,0.00,4.00,0.65
2011-09-27,41.28,37.90,41.42,37.27,51666,199780000,-3.35,-8.12,10.06,7.86
2011-09-28,38.01,36.30,38.16,35.65,27060,98720000,-1.60,-4.22,6.62,4.12
2011-09-29,36.28,36.78,37.00,35.20,10644,38650000,0.48,1.32,4.96,1.62
2011-09-30,36.52,36.49,36.88,35.39,5366,19320000,-0.29,-0.79,4.05,0.82
2011-10-10,36.28,36.50,36.53,34.90,8421,30070000,0.01,0.03,4.47,1.28
2011-10-11,36.83,36.77,37.86,36.45,7021,26200000,0.27,0.74,3.86,1.07
2011-10-12,36.28,38.40,38.55,36.00,12155,46020000,1.63,4.43,6.94,1.85
2011-10-13,38.40,39.00,40.18,38.00,11707,46090000,0.60,1.56,5.68,1.78
2011-10-14,38.97,40.13,40.25,38.68,20973,83560000,1.13,2.90,4.03,3.19
2011-10-17,40.25,41.20,42.50,40.25,14481,60140000,1.07,2.67,5.61,2.20
2011-10-19,40.85,39.61,40.85,38.92,6246,24770000,-1.59,-3.86,4.68,0.95
2011-10-20,38.89,37.73,39.55,37.00,8655,32510000,-1.88,-4.75,6.44,1.32
2011-10-21,37.80,35.90,38.10,35.60,10774,39420000,-1.83,-4.85,6.63,1.64
2011-10-24,36.00,37.00,37.18,35.31,6161,22430000,1.10,3.06,5.21,0.94
2011-10-25,37.06,37.98,38.08,36.60,14151,53000000,0.98,2.65,4.00,2.15
2011-10-26,37.80,38.20,38.70,36.50,21727,82700000,0.22,0.58,5.79,3.31
2011-10-27,38.30,38.14,39.36,38.14,16308,63210000,-0.06,-0.16,3.19,2.48
2011-10-28,38.40,38.40,38.99,38.12,5704,21930000,0.26,0.68,2.28,0.87
2011-10-31,38.70,38.50,38.80,37.52,10765,41000000,0.10,0.26,3.33,1.64
2011-11-01,38.15,37.90,38.78,37.22,15436,58840000,-0.60,-1.56,4.05,2.35
2011-11-02,37.06,39.00,39.10,36.80,17368,65570000,1.10,2.90,6.07,2.64
2011-11-03,38.96,39.14,39.85,38.56,18364,72160000,0.14,0.36,3.31,2.80
2011-11-04,39.20,39.81,40.57,39.02,10877,43410000,0.67,1.71,3.96,1.66
2011-11-07,39.45,39.38,39.93,39.08,2915,11530000,-0.43,-1.08,2.14,0.44
2011-11-08,38.88,38.08,39.58,38.08,8568,33090000,-1.30,-3.30,3.81,1.30
2011-11-09,38.02,38.69,38.83,38.02,2720,10460000,0.61,1.60,2.13,0.41
2011-11-10,38.10,38.75,39.40,38.10,5658,22090000,0.06,0.16,3.36,0.86
2011-11-11,38.50,39.30,39.42,37.85,7459,28880000,0.55,1.42,4.05,1.14
2011-11-14,39.30,40.10,40.56,39.30,14323,57420000,0.80,2.04,3.21,2.18
2011-11-15,40.20,40.44,40.60,39.86,21407,86110000,0.34,0.85,1.85,3.26
2011-11-16,40.44,40.25,40.77,39.90,7823,31550000,-0.19,-0.47,2.15,1.19
2011-11-17,39.83,40.44,40.70,39.83,9618,38890000,0.19,0.47,2.16,1.46
2011-11-18,40.34,40.35,40.74,40.01,9453,38140000,-0.09,-0.22,1.81,1.44
2011-11-21,39.61,38.90,39.95,38.00,10351,40270000,-1.45,-3.59,4.83,1.58
2011-11-22,38.11,37.20,38.12,36.88,34280,128280000,-1.70,-4.37,3.19,5.22
2011-11-23,36.90,36.95,37.69,36.55,15633,57970000,-0.25,-0.67,3.06,2.38
2011-11-24,36.60,36.20,36.95,36.15,14050,51400000,-0.75,-2.03,2.17,2.14
2011-11-25,36.22,36.70,36.92,36.22,9117,33340000,0.50,1.38,1.93,1.39
2011-11-28,36.33,37.37,37.46,36.33,5865,21710000,0.67,1.83,3.08,0.89
2011-11-29,37.55,37.76,37.93,37.06,2341,8770000,0.39,1.04,2.33,0.36
2011-11-30,37.56,36.60,37.88,36.20,5187,19240000,-1.16,-3.07,4.45,0.79
2011-12-01,37.70,37.16,37.88,36.88,5838,21730000,0.56,1.53,2.73,0.89
2011-12-02,36.55,36.80,37.00,35.53,4388,15880000,-0.36,-0.97,3.96,0.67
2011-12-05,36.06,36.00,36.43,35.50,4586,16500000,-0.80,-2.17,2.53,0.70
2011-12-06,35.64,36.00,36.19,35.60,3919,14080000,0.00,0.00,1.64,0.60
2011-12-07,35.65,35.80,36.00,35.18,5872,20860000,-0.20,-0.56,2.28,0.89
2011-12-08,35.44,35.46,35.97,34.90,6384,22620000,-0.34,-0.95,2.99,0.97
2011-12-09,35.01,35.40,35.79,35.01,1180,4190000,-0.06,-0.17,2.20,0.18
2011-12-12,35.14,35.39,35.80,34.98,9919,34910000,-0.01,-0.03,2.32,1.51
2011-12-13,34.80,35.50,35.50,34.80,6563,23040000,0.11,0.31,1.98,1.00
2011-12-14,35.15,35.00,35.56,33.90,6486,22560000,-0.50,-1.41,4.68,0.99
