日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2003-12-30,5.11,5.15,5.18,5.11,3623,1860000,0.01,0.19,1.36,0.33
2003-12-31,5.15,5.17,5.19,5.15,3585,1850000,0.02,0.39,0.78,0.32
2004-01-02,5.18,5.18,5.24,5.16,6290,3270000,0.01,0.19,1.55,0.57
2004-01-05,5.20,5.16,5.20,5.12,6736,3460000,-0.02,-0.39,1.54,0.61
2004-01-06,5.16,5.13,5.18,5.11,6342,3250000,-0.03,-0.58,1.36,0.57
2004-01-07,5.12,5.29,5.30,5.11,12689,6610000,0.16,3.12,3.70,1.14
2004-01-08,5.35,5.45,5.48,5.35,20812,11280000,0.16,3.02,2.46,1.88
2004-01-09,5.45,5.38,5.52,5.35,11198,6080000,-0.07,-1.28,3.12,1.01
2004-01-12,5.38,5.34,5.43,5.29,5350,2850000,-0.04,-0.74,2.60,0.48
2004-01-13,5.40,5.36,5.42,5.30,5912,3160000,0.02,0.37,2.25,0.53
2004-01-14,5.38,5.45,5.46,5.38,5542,3000000,0.09,1.68,1.49,0.50
2004-01-15,5.46,5.35,5.49,5.33,4642,2500000,-0.10,-1.83,2.94,0.42
2004-01-16,5.33,5.39,5.42,5.31,4408,2360000,0.04,0.75,2.06,0.40
2004-01-29,5.40,5.59,5.60,5.34,8109,4460000,0.20,3.71,4.82,0.73
2004-01-30,5.51,5.44,5.60,5.41,7659,4210000,-0.15,-2.68,3.40,0.69
2004-02-02,5.48,5.65,5.65,5.43,14113,7840000,0.21,3.86,4.04,1.27
2004-02-03,5.65,5.72,5.73,5.58,12312,6960000,0.07,1.24,2.66,1.11
2004-02-04,5.76,5.76,5.76,5.64,12479,7120000,0.04,0.70,2.10,1.12
2004-02-05,5.76,5.80,5.83,5.68,13572,7830000,0.04,0.69,2.60,1.22
2004-02-06,5.80,5.69,5.80,5.66,10879,6230000,-0.11,-1.90,2.41,0.98
2004-02-09,5.67,5.83,5.86,5.67,11218,6500000,0.14,2.46,3.34,1.01
2004-02-10,5.87,5.82,5.87,5.76,10186,5920000,-0.01,-0.17,1.89,0.92
2004-02-11,5.82,5.85,5.95,5.81,11301,6630000,0.03,0.52,2.41,1.02
2004-02-12,5.88,5.98,6.03,5.86,15781,9420000,0.13,2.22,2.91,1.42
2004-02-13,5.98,5.84,6.05,5.82,10863,6450000,-0.14,-2.34,3.85,0.98
2004-02-16,5.84,5.93,5.98,5.79,8555,5030000,0.09,1.54,3.25,0.77
2004-02-17,5.96,6.03,6.04,5.92,12087,7230000,0.10,1.69,2.02,1.09
2004-02-18,6.03,6.05,6.06,5.96,9885,5940000,0.02,0.33,1.66,0.89
2004-02-19,6.02,6.00,6.07,5.98,9509,5720000,-0.05,-0.83,1.49,0.86
2004-02-20,6.01,6.03,6.05,5.94,8535,5110000,0.03,0.50,1.83,0.77
2004-02-23,6.03,5.99,6.17,5.98,13090,7970000,-0.04,-0.66,3.15,1.18
2004-02-24,5.98,5.89,5.98,5.80,11208,6580000,-0.10,-1.67,3.01,1.01
2004-02-25,5.89,5.70,5.98,5.68,9919,5800000,-0.19,-3.23,5.09,0.89
2004-02-26,5.65,5.66,5.72,5.59,7287,4110000,-0.04,-0.70,2.28,0.66
2004-02-27,5.65,5.79,5.80,5.65,5941,3400000,0.13,2.30,2.65,0.54
2004-03-01,5.75,5.80,5.80,5.60,11741,6690000,0.01,0.17,3.45,1.06
2004-03-02,5.78,5.73,5.81,5.70,7041,4040000,-0.07,-1.21,1.90,0.63
2004-03-03,5.73,5.61,5.78,5.60,6710,3800000,-0.12,-2.09,3.14,0.60
2004-03-04,5.61,5.71,5.76,5.60,6309,3570000,0.10,1.78,2.85,0.57
2004-03-05,5.70,5.70,5.79,5.70,5677,3250000,-0.01,-0.18,1.58,0.51
2004-03-08,5.68,5.53,5.70,5.53,5366,3010000,-0.17,-2.98,2.98,0.48
2004-03-09,5.52,5.46,5.64,5.45,3274,1810000,-0.07,-1.27,3.44,0.30
2004-03-10,5.49,5.83,5.86,5.46,14363,8190000,0.37,6.78,7.33,1.29
2004-03-11,5.83,5.88,5.91,5.72,21478,12550000,0.05,0.86,3.26,1.94
2004-03-12,5.86,5.78,5.86,5.72,7493,4330000,-0.10,-1.70,2.38,0.68
2004-03-15,5.74,5.87,5.88,5.74,8342,4870000,0.09,1.56,2.42,0.75
2004-03-16,5.87,5.85,5.90,5.78,6540,3820000,-0.02,-0.34,2.04,0.59
2004-03-17,5.86,5.86,5.88,5.78,5745,3340000,0.01,0.17,1.71,0.52
2004-03-18,5.86,5.80,5.98,5.80,13069,7720000,-0.06,-1.02,3.07,1.18
2004-03-19,5.79,5.87,5.88,5.76,7591,4420000,0.07,1.21,2.07,0.68
2004-03-22,5.87,5.90,5.94,5.85,10076,5930000,0.03,0.51,1.53,0.91
2004-03-23,5.91,5.87,5.92,5.82,5880,3440000,-0.03,-0.51,1.70,0.53
2004-03-24,5.87,5.95,5.97,5.87,11678,6930000,0.08,1.36,1.70,1.05
2004-03-25,5.93,5.87,5.95,5.83,5623,3310000,-0.08,-1.34,2.02,0.51
2004-03-26,5.90,6.02,6.07,5.82,17464,10430000,0.15,2.56,4.26,1.57
2004-03-29,6.02,5.96,6.04,5.91,8658,5170000,-0.06,-1.00,2.16,0.78
2004-03-30,5.94,5.97,5.97,5.90,6296,3740000,0.01,0.17,1.17,0.57
2004-03-31,6.00,6.01,6.03,5.93,8565,5140000,0.04,0.67,1.68,0.77
2004-04-01,6.20,6.07,6.38,6.04,21672,13240000,0.06,1.00,5.66,1.95
2004-04-05,6.03,6.07,6.09,5.95,13394,8030000,0.00,0.00,2.31,1.21
2004-04-06,6.07,6.08,6.10,5.98,10699,6470000,0.01,0.16,1.98,0.96
2004-04-07,6.10,6.16,6.16,6.05,13097,8010000,0.08,1.32,1.81,1.18
2004-04-08,6.16,6.15,6.21,6.12,10350,6380000,-0.01,-0.16,1.46,0.93
2004-04-09,6.15,6.20,6.25,6.00,28130,17240000,0.05,0.81,4.07,2.53
2004-04-12,6.21,6.41,6.45,6.15,72566,46060000,0.21,3.39,4.84,6.54
2004-04-13,6.45,6.40,6.45,6.28,24701,15700000,-0.01,-0.16,2.65,2.23
2004-04-14,6.35,6.11,6.46,6.05,16935,10490000,-0.29,-4.53,6.41,1.53
2004-04-15,6.08,5.90,6.15,5.89,11912,7210000,-0.21,-3.44,4.26,1.07
2004-04-16,6.00,6.09,6.17,5.87,10045,6030000,0.19,3.22,5.09,0.91
2004-04-19,6.07,5.83,6.07,5.82,6883,4070000,-0.21,-3.48,4.14,0.62
2004-04-20,5.83,5.75,5.85,5.68,6432,3700000,-0.08,-1.37,2.92,0.58
2004-04-21,5.71,5.76,5.85,5.71,3029,1750000,0.01,0.17,2.44,0.27
2004-04-22,5.73,5.87,5.88,5.73,3616,2100000,0.11,1.91,2.60,0.33
2004-04-23,5.84,5.77,5.84,5.74,5266,3050000,-0.10,-1.70,1.70,0.47
2004-04-26,5.77,5.61,5.79,5.58,4808,2720000,-0.16,-2.77,3.64,0.43
2004-04-27,5.64,5.44,5.65,5.44,7212,3980000,-0.17,-3.03,3.74,0.65
2004-04-28,5.44,5.53,5.59,5.43,3432,1880000,0.09,1.65,2.94,0.31
2004-04-29,5.52,5.47,5.55,5.42,3272,1790000,-0.06,-1.09,2.35,0.29
2004-04-30,5.49,5.48,5.53,5.44,2148,1180000,0.01,0.18,1.65,0.19
2004-05-10,5.48,5.29,5.50,5.27,3764,2020000,-0.19,-3.47,4.20,0.34
2004-05-11,5.30,5.38,5.45,5.30,1410,750000,0.09,1.70,2.84,0.13
2004-05-12,5.45,5.49,5.50,5.38,2204,1200000,0.11,2.04,2.23,0.20
2004-05-13,5.51,5.46,5.52,5.39,1977,1080000,-0.03,-0.55,2.37,0.18
2004-05-14,5.46,5.33,5.46,5.30,2932,1560000,-0.13,-2.38,2.93,0.26
2004-05-17,5.30,5.35,5.40,5.30,1389,740000,0.02,0.38,1.88,0.13
2004-05-18,5.40,5.49,5.49,5.35,2736,1480000,0.14,2.62,2.62,0.25
2004-05-19,5.55,5.49,5.56,5.47,4152,2290000,0.00,0.00,1.64,0.37
2004-05-20,5.48,5.40,5.50,5.36,2421,1310000,-0.09,-1.64,2.55,0.22
2004-05-21,5.35,5.43,5.44,5.35,2037,1100000,0.03,0.56,1.67,0.18
2004-05-24,5.47,5.38,5.48,5.36,1396,750000,-0.05,-0.92,2.21,0.13
2004-05-25,5.38,5.19,5.38,5.15,3769,1980000,-0.19,-3.53,4.28,0.34
2004-05-26,5.18,5.19,5.25,5.16,1674,870000,0.00,0.00,1.73,0.15
2004-05-27,5.20,5.29,5.30,5.18,2756,1440000,0.10,1.93,2.31,0.25
2004-05-28,5.30,5.27,5.30,5.22,4456,2340000,-0.02,-0.38,1.51,0.40
2004-05-31,5.40,5.32,5.40,5.27,5536,2940000,0.05,0.95,2.47,0.50
2004-06-01,5.45,5.40,5.45,5.33,4512,2430000,0.08,1.50,2.26,0.41
2004-06-02,5.45,5.37,5.45,5.33,3330,1790000,-0.03,-0.56,2.22,0.30
2004-06-03,5.35,5.24,5.35,5.22,2457,1290000,-0.13,-2.42,2.42,0.22
2004-06-04,5.22,5.27,5.30,5.20,2169,1140000,0.03,0.57,1.91,0.20
2004-06-07,5.00,5.14,5.20,5.00,1866,960000,-0.13,-2.47,3.80,0.17
2004-06-08,5.14,5.08,5.20,5.08,1996,1020000,-0.06,-1.17,2.34,0.18
2004-06-09,5.10,4.95,5.13,4.92,3310,1660000,-0.13,-2.56,4.13,0.30
2004-06-10,4.95,4.93,5.01,4.92,2494,1240000,-0.02,-0.40,1.82,0.22
2004-06-11,5.08,4.98,5.08,4.95,2352,1180000,0.05,1.01,2.64,0.21
2004-06-14,5.00,4.84,5.01,4.83,2692,1310000,-0.14,-2.81,3.61,0.24
2004-06-15,4.83,4.94,4.94,4.81,1951,950000,0.10,2.07,2.69,0.18
2004-06-16,4.95,4.96,5.00,4.85,1827,900000,0.02,0.40,3.04,0.16
2004-06-17,4.93,4.82,4.93,4.80,2070,1010000,-0.14,-2.82,2.62,0.19
2004-06-18,4.83,4.85,4.90,4.82,1938,940000,0.03,0.62,1.66,0.17
2004-06-21,4.95,4.98,5.02,4.88,3360,1670000,0.13,2.68,2.89,0.30
2004-06-22,5.00,5.02,5.02,4.93,2416,1210000,0.04,0.80,1.81,0.22
2004-06-23,5.00,4.93,5.02,4.85,1352,660000,-0.09,-1.79,3.39,0.12
2004-06-24,4.94,4.90,5.00,4.88,1632,810000,-0.03,-0.61,2.43,0.15
2004-06-25,5.05,4.83,5.05,4.82,1338,650000,-0.07,-1.43,4.69,0.12
2004-06-28,4.80,4.61,4.81,4.61,2379,1130000,-0.22,-4.55,4.14,0.21
2004-06-29,4.61,4.67,4.75,4.58,1769,820000,0.06,1.30,3.69,0.16
2004-06-30,4.60,4.64,4.72,4.60,1429,660000,-0.03,-0.64,2.57,0.13
2004-07-01,4.60,4.76,4.80,4.60,2546,1210000,0.12,2.59,4.31,0.23
2004-07-02,4.77,4.82,4.83,4.68,2417,1150000,0.06,1.26,3.15,0.22
2004-07-05,4.78,4.73,4.78,4.70,879,420000,-0.09,-1.87,1.66,0.08
2004-07-06,4.78,4.79,4.83,4.73,1597,770000,0.06,1.27,2.11,0.14
2004-07-07,4.82,4.73,4.82,4.70,929,440000,-0.06,-1.25,2.51,0.08
2004-07-08,4.73,4.74,4.75,4.71,1118,530000,0.01,0.21,0.85,0.10
2004-07-09,4.75,4.72,4.81,4.72,1365,650000,-0.02,-0.42,1.90,0.12
2004-07-12,4.68,4.63,4.71,4.60,2104,980000,-0.09,-1.91,2.33,0.19
2004-07-13,4.59,4.64,4.68,4.59,601,280000,0.01,0.22,1.94,0.05
2004-07-14,4.65,4.69,4.74,4.61,3046,1420000,0.05,1.08,2.80,0.27
2004-07-15,4.73,4.81,4.83,4.72,6145,2940000,0.12,2.56,2.35,0.55
2004-07-16,4.83,4.89,4.92,4.76,5216,2540000,0.08,1.66,3.33,0.47
2004-07-19,4.88,4.85,4.88,4.81,2240,1090000,-0.04,-0.82,1.43,0.20
2004-07-20,4.85,4.80,4.85,4.77,1930,930000,-0.05,-1.03,1.65,0.17
2004-07-21,4.79,4.98,5.01,4.77,4040,1970000,0.18,3.75,5.00,0.36
2004-07-22,5.10,4.80,5.10,4.75,4913,2420000,-0.18,-3.61,7.03,0.44
2004-07-23,4.76,4.73,4.80,4.67,2502,1180000,-0.07,-1.46,2.71,0.23
2004-07-26,4.70,4.71,4.75,4.68,1599,750000,-0.02,-0.42,1.48,0.14
2004-07-27,4.76,4.64,4.76,4.58,1516,710000,-0.07,-1.49,3.82,0.14
2004-07-28,4.64,4.71,4.71,4.63,1625,760000,0.07,1.51,1.72,0.15
2004-07-29,4.69,4.76,4.77,4.69,863,410000,0.05,1.06,1.70,0.08
2004-07-30,4.76,4.74,4.80,4.73,1081,510000,-0.02,-0.42,1.47,0.10
2004-08-02,4.74,4.78,4.90,4.65,3877,1860000,0.04,0.84,5.27,0.35
2004-08-03,4.88,4.79,4.88,4.78,1162,560000,0.01,0.21,2.09,0.10
2004-08-04,4.78,4.86,4.90,4.77,3748,1820000,0.07,1.46,2.71,0.34
2004-08-05,4.83,4.85,4.87,4.79,2651,1280000,-0.01,-0.21,1.65,0.24
2004-08-06,4.88,4.84,4.90,4.78,2306,1120000,-0.01,-0.21,2.47,0.21
2004-08-09,4.84,4.90,4.92,4.84,2951,1440000,0.06,1.24,1.65,0.27
2004-08-10,4.85,4.89,4.90,4.85,1269,620000,-0.01,-0.20,1.02,0.11
2004-08-11,4.86,4.78,4.90,4.78,1356,660000,-0.11,-2.25,2.45,0.12
2004-08-12,4.75,4.66,4.75,4.64,2150,1010000,-0.12,-2.51,2.30,0.19
2004-08-13,4.70,4.65,4.70,4.62,1334,620000,-0.01,-0.21,1.72,0.12
2004-08-16,4.65,4.61,4.68,4.59,1080,500000,-0.04,-0.86,1.94,0.10
2004-08-17,4.61,4.62,4.62,4.55,1148,530000,0.01,0.22,1.52,0.10
2004-08-18,4.68,4.65,4.69,4.59,861,400000,0.03,0.65,2.17,0.08
2004-08-19,4.59,4.50,4.60,4.49,1689,760000,-0.15,-3.23,2.37,0.15
2004-08-20,4.45,4.56,4.68,4.42,1865,840000,0.06,1.33,5.78,0.17
2004-08-23,4.55,4.55,4.66,4.50,642,290000,-0.01,-0.22,3.51,0.06
2004-08-24,4.55,4.82,5.01,4.47,16229,7890000,0.27,5.93,11.87,1.46
2004-08-25,4.85,4.87,5.01,4.80,14231,6980000,0.05,1.04,4.36,1.28
2004-08-26,4.86,4.74,4.90,4.67,3689,1750000,-0.13,-2.67,4.72,0.33
2004-08-27,4.74,4.72,4.80,4.69,1765,830000,-0.02,-0.42,2.32,0.16
2004-08-30,4.68,4.67,4.72,4.59,2161,1000000,-0.05,-1.06,2.75,0.19
2004-08-31,4.74,4.81,4.90,4.72,4080,1950000,0.14,3.00,3.85,0.37
2004-09-02,4.62,4.84,4.84,4.62,3907,1850000,0.03,0.62,4.57,0.35
2004-09-03,4.80,4.80,4.84,4.71,4127,1970000,-0.04,-0.83,2.69,0.37
2004-09-06,4.78,4.81,4.83,4.75,1700,820000,0.01,0.21,1.67,0.15
2004-09-07,4.78,4.85,4.87,4.78,1571,760000,0.04,0.83,1.87,0.14
2004-09-08,4.87,4.85,4.93,4.83,4161,2030000,0.00,0.00,2.06,0.37
2004-09-09,4.84,4.75,4.85,4.71,2556,1220000,-0.10,-2.06,2.89,0.23
2004-09-10,4.71,4.74,4.77,4.67,1454,690000,-0.01,-0.21,2.11,0.13
2004-09-13,4.69,4.62,4.75,4.61,2247,1050000,-0.12,-2.53,2.95,0.20
2004-09-14,4.65,4.82,4.82,4.65,3546,1690000,0.20,4.33,3.68,0.32
2004-09-15,4.85,5.00,5.15,4.82,15065,7520000,0.18,3.73,6.85,1.36
2004-09-16,5.09,5.10,5.11,4.93,12346,6190000,0.10,2.00,3.60,1.11
2004-09-17,5.08,5.22,5.23,5.07,21112,10930000,0.12,2.35,3.14,1.90
2004-09-20,5.23,5.34,5.35,5.16,19654,10290000,0.12,2.30,3.64,1.77
2004-09-21,5.35,5.22,5.35,5.18,13283,6950000,-0.12,-2.25,3.18,1.20
2004-09-22,5.20,5.08,5.20,5.02,9884,5040000,-0.14,-2.68,3.45,0.89
2004-09-23,5.03,5.20,5.22,5.01,4984,2550000,0.12,2.36,4.13,0.45
2004-09-24,5.25,5.06,5.29,5.06,10719,5510000,-0.14,-2.69,4.42,0.97
2004-09-27,5.06,5.00,5.15,4.95,5841,2960000,-0.06,-1.19,3.95,0.53
2004-09-28,5.01,5.01,5.07,4.98,4012,2010000,0.01,0.20,1.80,0.36
2004-09-29,5.00,4.95,5.05,4.94,2949,1470000,-0.06,-1.20,2.20,0.27
2004-09-30,4.94,4.83,5.00,4.82,2607,1270000,-0.12,-2.42,3.64,0.23
2004-10-08,4.80,4.95,4.95,4.80,2101,1020000,0.12,2.48,3.11,0.19
2004-10-11,4.95,4.89,4.97,4.83,3985,1960000,-0.06,-1.21,2.83,0.36
2004-10-12,4.86,4.80,4.86,4.80,3256,1570000,-0.09,-1.84,1.23,0.29
2004-10-13,4.80,4.76,4.83,4.73,2668,1270000,-0.04,-0.83,2.08,0.24
2004-10-14,4.77,4.52,4.80,4.51,3981,1840000,-0.24,-5.04,6.09,0.36
2004-10-15,4.50,4.54,4.56,4.49,3258,1470000,0.02,0.44,1.55,0.29
2004-10-18,4.54,4.54,4.55,4.43,2426,1090000,0.00,0.00,2.64,0.22
2004-10-19,4.55,4.65,4.75,4.50,5550,2560000,0.11,2.42,5.51,0.50
2004-10-20,4.62,4.51,4.62,4.50,3462,1570000,-0.14,-3.01,2.58,0.31
2004-10-21,4.50,4.59,4.62,4.50,4905,2240000,0.08,1.77,2.66,0.44
2004-10-22,4.62,4.60,4.65,4.36,5758,2620000,0.01,0.22,6.32,0.52
2004-10-25,4.62,4.42,4.68,4.41,4713,2150000,-0.18,-3.91,5.87,0.42
2004-10-26,4.42,4.55,4.55,4.40,2735,1220000,0.13,2.94,3.39,0.25
2004-10-27,4.56,4.59,4.60,4.45,2992,1360000,0.04,0.88,3.30,0.27
2004-10-28,4.59,4.54,4.63,4.50,5507,2530000,-0.05,-1.09,2.83,0.50
2004-10-29,4.47,4.42,4.49,4.32,2448,1090000,-0.12,-2.64,3.74,0.22
2004-11-01,4.40,4.44,4.46,4.36,2311,1020000,0.02,0.45,2.26,0.21
2004-11-02,4.38,4.44,4.46,4.36,1048,460000,0.00,0.00,2.25,0.09
2004-11-03,4.44,4.49,4.50,4.32,2957,1300000,0.05,1.13,4.05,0.27
2004-11-04,4.47,4.47,4.47,4.42,3667,1630000,-0.02,-0.45,1.11,0.33
2004-11-05,4.57,4.55,4.65,4.50,7909,3600000,0.08,1.79,3.36,0.71
2004-11-08,4.50,4.44,4.52,4.43,2759,1230000,-0.11,-2.42,1.98,0.25
2004-11-09,4.43,4.47,4.50,4.43,1290,580000,0.03,0.68,1.58,0.12
2004-11-10,4.47,4.64,4.66,4.40,7268,3320000,0.17,3.80,5.82,0.65
2004-11-11,4.68,4.64,4.76,4.64,10548,4950000,0.00,0.00,2.59,0.95
2004-11-12,4.58,4.63,4.76,4.58,3429,1590000,-0.01,-0.22,3.88,0.31
2004-11-15,4.61,4.66,4.66,4.57,3048,1410000,0.03,0.65,1.94,0.27
2004-11-16,4.65,4.64,4.65,4.61,2146,990000,-0.02,-0.43,0.86,0.19
2004-11-17,4.64,4.55,4.65,4.53,2667,1220000,-0.09,-1.94,2.59,0.24
2004-11-18,4.54,4.59,4.60,4.54,2030,930000,0.04,0.88,1.32,0.18
2004-11-19,4.56,4.65,4.65,4.56,2988,1380000,0.06,1.31,1.96,0.27
2004-11-22,4.65,4.72,4.72,4.61,4744,2220000,0.07,1.51,2.37,0.43
2004-11-23,4.72,4.69,4.72,4.64,2361,1100000,-0.03,-0.64,1.69,0.21
2004-11-24,4.66,4.64,4.73,4.62,2848,1330000,-0.05,-1.07,2.35,0.26
2004-11-25,4.64,4.64,4.65,4.57,2288,1050000,0.00,0.00,1.72,0.21
2004-11-26,4.61,4.62,4.68,4.59,1830,850000,-0.02,-0.43,1.94,0.16
2004-11-29,4.59,4.51,4.63,4.49,3985,1810000,-0.11,-2.38,3.03,0.36
2004-11-30,4.53,4.49,4.54,4.47,1812,820000,-0.02,-0.44,1.55,0.16
2004-12-01,4.53,4.49,4.55,4.48,6501,2930000,0.00,0.00,1.56,0.59
2004-12-02,4.49,4.56,4.58,4.47,8279,3730000,0.07,1.56,2.45,0.75
2004-12-03,4.58,4.60,4.62,4.55,4841,2220000,0.04,0.88,1.54,0.44
2004-12-06,4.61,4.61,4.63,4.57,4547,2090000,0.01,0.22,1.30,0.41
2004-12-07,4.61,4.53,4.62,4.51,4356,2000000,-0.08,-1.74,2.39,0.39
2004-12-08,4.56,4.67,4.68,4.53,12196,5640000,0.14,3.09,3.31,1.10
2004-12-09,4.70,4.72,4.80,4.63,30997,14570000,0.05,1.07,3.64,2.79
2004-12-10,4.75,4.64,4.75,4.60,5619,2620000,-0.08,-1.69,3.18,0.51
2004-12-13,4.59,4.52,4.59,4.50,3792,1720000,-0.12,-2.59,1.94,0.34
2004-12-14,4.48,4.54,4.65,4.48,1980,900000,0.02,0.44,3.76,0.18
2004-12-15,4.54,4.51,4.60,4.46,2543,1150000,-0.03,-0.66,3.08,0.23
2004-12-16,4.49,4.46,4.55,4.46,1422,640000,-0.05,-1.11,2.00,0.13
2004-12-17,4.45,4.38,4.45,4.38,3052,1340000,-0.08,-1.79,1.57,0.28
2004-12-20,4.36,4.38,4.42,4.34,1763,770000,0.00,0.00,1.83,0.16
2004-12-21,4.45,4.37,4.45,4.34,2001,870000,-0.01,-0.23,2.51,0.18
2004-12-22,4.39,4.48,4.48,4.36,2642,1170000,0.11,2.52,2.75,0.24
2004-12-23,4.46,4.38,4.50,4.36,1510,670000,-0.10,-2.23,3.13,0.14
2004-12-24,4.36,4.37,4.39,4.34,1116,490000,-0.01,-0.23,1.14,0.10
2004-12-27,4.37,4.36,4.45,4.33,1155,500000,-0.01,-0.23,2.75,0.10
2004-12-28,4.43,4.38,4.43,4.32,2369,1030000,0.02,0.46,2.52,0.21
2004-12-29,4.38,4.38,4.44,4.33,1890,830000,0.00,0.00,2.51,0.17
2004-12-30,4.41,4.42,4.43,4.38,4404,1940000,0.04,0.91,1.14,0.40
2004-12-31,4.45,4.36,4.45,4.36,1654,730000,-0.06,-1.36,2.04,0.15
2005-01-04,4.36,4.15,4.36,4.07,3646,1530000,-0.21,-4.82,6.65,0.33
2005-01-05,4.16,4.23,4.25,4.14,2255,950000,0.08,1.93,2.65,0.20
2005-01-06,4.18,4.17,4.23,4.15,1009,420000,-0.06,-1.42,1.89,0.09
2005-01-07,4.16,4.10,4.19,4.09,2639,1090000,-0.07,-1.68,2.40,0.24
2005-01-10,4.02,4.11,4.11,4.02,2046,830000,0.01,0.24,2.20,0.18
2005-01-11,4.09,4.14,4.16,4.07,855,350000,0.03,0.73,2.19,0.08
2005-01-12,4.10,4.13,4.13,4.07,1912,780000,-0.01,-0.24,1.45,0.17
2005-01-13,4.13,4.11,4.13,4.08,1595,650000,-0.02,-0.48,1.21,0.14
2005-01-14,4.10,4.06,4.16,4.06,2346,960000,-0.05,-1.22,2.43,0.21
2005-01-17,3.90,3.89,4.00,3.86,4231,1660000,-0.17,-4.19,3.45,0.38
2005-01-18,3.88,3.95,3.97,3.88,2955,1150000,0.06,1.54,2.31,0.27
2005-01-19,3.93,3.92,3.95,3.89,1407,550000,-0.03,-0.76,1.52,0.13
2005-01-20,3.92,3.90,3.96,3.89,1957,770000,-0.02,-0.51,1.79,0.18
2005-01-21,3.93,3.98,3.99,3.88,3367,1330000,0.08,2.05,2.82,0.30
2005-01-24,4.08,4.10,4.15,3.98,5001,2030000,0.12,3.02,4.27,0.45
2005-01-25,4.08,4.03,4.08,4.00,1769,710000,-0.07,-1.71,1.95,0.16
2005-01-26,4.03,3.98,4.03,3.96,2099,840000,-0.05,-1.24,1.74,0.19
2005-01-27,3.97,3.92,4.00,3.92,845,330000,-0.06,-1.51,2.01,0.08
2005-01-28,3.93,3.88,3.96,3.85,1506,590000,-0.04,-1.02,2.81,0.14
2005-01-31,3.85,3.70,3.85,3.68,3081,1150000,-0.18,-4.64,4.38,0.28
2005-02-01,3.71,3.59,3.75,3.58,3013,1100000,-0.11,-2.97,4.59,0.27
2005-02-02,3.62,3.79,3.81,3.62,5888,2180000,0.20,5.57,5.29,0.53
2005-02-03,3.79,3.68,3.85,3.67,3418,1280000,-0.11,-2.90,4.75,0.31
2005-02-04,3.68,3.79,3.80,3.67,2865,1070000,0.11,2.99,3.53,0.26
2005-02-16,3.80,3.84,3.89,3.80,3402,1310000,0.05,1.32,2.37,0.31
2005-02-17,3.84,3.96,3.97,3.80,5443,2120000,0.12,3.13,4.43,0.49
2005-02-18,3.91,4.07,4.15,3.88,12850,5190000,0.11,2.78,6.82,1.16
2005-02-21,4.05,4.20,4.20,4.00,11859,4900000,0.13,3.19,4.91,1.07
2005-02-22,4.20,4.29,4.32,4.15,14999,6370000,0.09,2.14,4.05,1.35
2005-02-23,4.28,4.25,4.30,4.18,10906,4620000,-0.04,-0.93,2.80,0.98
2005-02-24,4.23,4.25,4.25,4.19,7038,2970000,0.00,0.00,1.41,0.63
2005-02-25,4.25,4.29,4.38,4.24,11944,5130000,0.04,0.94,3.29,1.08
2005-02-28,4.30,4.40,4.47,4.29,16860,7440000,0.11,2.56,4.20,1.52
2005-03-01,4.35,4.48,4.48,4.26,14436,6350000,0.08,1.82,5.00,1.30
2005-03-02,4.48,4.59,4.60,4.40,30866,13950000,0.11,2.46,4.46,2.78
2005-03-03,4.53,4.49,4.54,4.40,20890,9350000,-0.10,-2.18,3.05,1.88
2005-03-04,4.49,4.36,4.55,4.35,12997,5770000,-0.13,-2.90,4.45,1.17
2005-03-07,4.35,4.47,4.48,4.31,13577,5990000,0.11,2.52,3.90,1.22
2005-03-08,4.58,4.67,4.77,4.58,41772,19550000,0.20,4.47,4.25,3.76
2005-03-09,4.62,4.65,4.68,4.56,15893,7340000,-0.02,-0.43,2.57,1.43
2005-03-10,4.60,4.49,4.61,4.40,12721,5760000,-0.16,-3.44,4.52,1.15
2005-03-11,4.41,4.48,4.54,4.36,5320,2380000,-0.01,-0.22,4.01,0.48
2005-03-14,4.43,4.48,4.56,4.35,8536,3790000,0.00,0.00,4.69,0.77
2005-03-15,4.43,4.44,4.48,4.35,4982,2190000,-0.04,-0.89,2.90,0.45
2005-03-16,4.40,4.34,4.48,4.33,7232,3200000,-0.10,-2.25,3.38,0.65
2005-03-17,4.34,4.17,4.38,4.15,8347,3530000,-0.17,-3.92,5.30,0.75
2005-03-18,4.14,4.10,4.24,4.08,6432,2670000,-0.07,-1.68,3.84,0.58
2005-03-21,4.07,4.16,4.17,4.07,3793,1570000,0.06,1.46,2.44,0.34
2005-03-22,4.13,4.09,4.17,4.00,4201,1710000,-0.07,-1.68,4.09,0.38
2005-03-23,4.04,4.07,4.15,4.00,3457,1410000,-0.02,-0.49,3.67,0.31
2005-03-24,4.08,4.11,4.12,4.03,1482,600000,0.04,0.98,2.21,0.13
2005-03-25,4.11,4.16,4.18,4.06,2777,1150000,0.05,1.22,2.92,0.25
2005-03-28,4.11,4.20,4.21,4.08,2256,930000,0.04,0.96,3.13,0.20
2005-03-29,4.11,4.21,4.22,4.08,3847,1610000,0.01,0.24,3.33,0.35
2005-03-30,4.16,4.15,4.26,4.09,9214,3860000,-0.06,-1.43,4.04,0.83
