日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-01-20,36.74,35.37,36.94,35.37,10311,37230000,-1.48,-4.02,4.26,1.36
2011-01-21,35.37,35.40,36.25,35.21,10177,36190000,0.03,0.08,2.94,1.34
2011-01-24,35.70,35.05,36.56,35.04,14517,51870000,-0.35,-0.99,4.29,1.91
2011-01-25,34.83,34.05,35.29,33.97,15446,52930000,-1.00,-2.85,3.77,2.03
2011-01-26,33.91,35.34,35.50,33.91,10166,35390000,1.29,3.79,4.67,1.34
2011-01-27,34.87,36.31,36.45,34.58,12024,43360000,0.97,2.74,5.29,1.58
2011-01-28,36.49,36.30,36.49,35.75,7562,27320000,-0.01,-0.03,2.04,0.99
2011-01-31,36.20,36.64,36.88,35.90,8777,32040000,0.34,0.94,2.70,1.15
2011-02-01,36.31,37.10,37.25,36.20,5487,20280000,0.46,1.26,2.87,0.72
2011-02-09,36.80,37.70,38.00,36.20,10532,39420000,0.60,1.62,4.85,1.39
2011-02-10,37.50,38.71,38.85,37.17,9512,36180000,1.01,2.68,4.46,1.25
2011-02-11,38.70,38.30,38.70,38.20,6610,25370000,-0.41,-1.06,1.29,0.87
2011-02-14,38.28,38.38,38.60,37.96,12165,46620000,0.08,0.21,1.67,1.60
2011-02-15,38.43,38.55,39.33,38.40,10071,39060000,0.17,0.44,2.42,1.33
2011-02-16,38.40,38.64,38.78,38.10,10954,42150000,0.09,0.23,1.76,1.44
2011-02-17,38.67,38.88,39.29,38.48,12250,47550000,0.24,0.62,2.10,1.61
2011-02-18,39.00,37.53,39.11,37.01,19422,73450000,-1.35,-3.47,5.40,2.56
2011-02-21,37.35,37.50,37.88,37.06,17358,64970000,-0.03,-0.08,2.18,2.28
2011-02-22,37.50,37.10,38.28,37.06,13489,50580000,-0.40,-1.07,3.25,1.77
2011-02-23,36.84,37.16,37.32,36.84,11128,41270000,0.06,0.16,1.29,1.46
2011-02-24,37.15,36.85,37.15,36.68,11838,43660000,-0.31,-0.83,1.26,1.56
2011-02-25,37.02,37.03,37.50,36.70,10211,37800000,0.18,0.49,2.17,1.34
2011-02-28,37.30,38.13,38.38,37.24,17843,67710000,1.10,2.97,3.08,2.35
2011-03-01,38.00,38.04,38.49,37.80,11534,44040000,-0.09,-0.24,1.81,1.52
2011-03-02,37.87,36.98,38.10,36.70,14955,55570000,-1.06,-2.79,3.68,1.97
2011-03-03,37.00,36.40,37.76,36.30,14165,52190000,-0.58,-1.57,3.95,1.86
2011-03-04,36.39,36.75,36.80,36.15,6163,22490000,0.35,0.96,1.79,0.81
2011-03-07,36.94,37.29,37.40,36.50,9311,34370000,0.54,1.47,2.45,1.23
2011-03-08,37.35,37.15,37.49,36.81,9657,35720000,-0.14,-0.38,1.82,1.27
2011-03-09,37.16,36.90,37.16,36.50,7581,27950000,-0.25,-0.67,1.78,1.00
2011-03-10,37.00,37.46,37.90,36.95,16739,62850000,0.56,1.52,2.57,2.20
2011-03-11,37.47,37.30,37.66,36.90,10243,38270000,-0.16,-0.43,2.03,1.35
2011-03-14,37.00,37.03,37.27,36.56,11524,42380000,-0.27,-0.72,1.90,1.52
2011-03-15,37.03,36.66,37.15,36.15,9351,34040000,-0.37,-1.00,2.70,1.23
2011-03-16,36.40,36.56,36.90,36.36,6675,24370000,-0.10,-0.27,1.47,0.88
2011-03-17,36.36,36.12,36.36,35.39,14958,53690000,-0.44,-1.20,2.65,1.97
2011-03-18,36.02,35.94,36.25,35.93,8529,30720000,-0.18,-0.50,0.89,1.12
2011-03-21,35.96,35.44,36.10,35.35,8913,31680000,-0.50,-1.39,2.09,1.17
2011-03-22,35.83,35.76,35.84,35.02,5457,19270000,0.32,0.90,2.31,0.72
2011-03-23,35.76,36.01,36.03,35.50,5188,18620000,0.25,0.70,1.48,0.68
2011-03-24,36.00,36.14,36.65,35.71,6578,23910000,0.13,0.36,2.61,0.87
2011-03-25,35.82,36.03,36.38,35.80,6229,22380000,-0.11,-0.30,1.60,0.82
2011-03-28,36.39,35.44,36.39,35.44,8145,29020000,-0.59,-1.64,2.64,1.07
2011-03-29,35.30,34.68,35.43,34.48,11801,41030000,-0.76,-2.14,2.68,1.55
2011-03-30,34.33,34.38,34.80,34.22,5021,17290000,-0.30,-0.87,1.67,0.66
2011-03-31,34.61,34.81,35.25,34.25,6851,23820000,0.43,1.25,2.91,0.90
2011-04-01,35.02,35.06,35.23,34.86,3959,13850000,0.25,0.72,1.06,0.52
2011-04-06,35.02,34.70,35.09,34.50,5563,19360000,-0.36,-1.03,1.68,0.73
2011-04-07,34.48,34.88,35.15,34.48,5796,20230000,0.18,0.52,1.93,0.76
2011-04-08,34.88,35.95,36.20,34.78,12312,43990000,1.07,3.07,4.07,1.62
2011-04-11,36.32,35.16,36.32,35.00,8853,31420000,-0.79,-2.20,3.67,1.16
2011-04-12,34.81,35.43,35.94,34.81,6577,23380000,0.27,0.77,3.21,0.87
2011-04-13,35.42,36.39,36.65,35.15,14776,53480000,0.96,2.71,4.23,1.94
2011-04-14,36.39,36.78,37.53,36.27,12689,46830000,0.39,1.07,3.46,1.67
2011-04-15,36.78,36.40,37.38,36.28,8938,32870000,-0.38,-1.03,2.99,1.18
2011-04-18,36.41,36.00,37.19,35.80,8567,30950000,-0.40,-1.10,3.82,1.13
2011-04-19,35.84,35.08,35.84,35.03,8745,30800000,-0.92,-2.56,2.25,1.15
2011-04-20,35.06,35.45,35.60,35.06,5120,18080000,0.37,1.05,1.54,0.67
2011-04-21,35.72,35.30,35.98,35.18,6384,22670000,-0.15,-0.42,2.26,0.84
2011-04-22,35.35,35.25,35.45,35.11,4424,15590000,-0.05,-0.14,0.96,0.58
2011-04-25,35.16,34.76,35.30,34.56,5347,18640000,-0.49,-1.39,2.10,0.70
2011-04-26,34.81,35.66,35.68,34.70,8193,28850000,0.90,2.59,2.82,1.08
2011-04-27,35.56,35.43,36.00,35.37,7486,26730000,-0.23,-0.65,1.77,0.99
2011-04-28,35.43,34.20,35.94,34.10,10976,38340000,-1.23,-3.47,5.19,1.44
2011-04-29,34.19,34.30,34.64,34.10,3983,13680000,0.10,0.29,1.58,0.52
2011-05-03,34.33,35.09,35.09,34.33,3602,12550000,0.79,2.30,2.22,0.47
2011-05-04,35.09,34.75,35.35,34.52,4901,17150000,-0.34,-0.97,2.37,0.64
2011-05-05,34.38,35.25,35.38,34.38,5507,19380000,0.50,1.44,2.88,0.72
2011-05-09,35.52,36.08,36.44,35.50,7589,27400000,0.83,2.35,2.67,1.00
2011-05-10,36.36,36.17,36.36,35.76,5431,19560000,0.09,0.25,1.66,0.71
2011-05-11,36.10,36.15,36.30,35.80,6749,24290000,-0.02,-0.06,1.38,0.89
2011-05-12,35.95,35.95,35.97,35.40,5730,20490000,-0.20,-0.55,1.58,0.75
2011-05-13,35.63,35.99,36.00,35.61,3599,12900000,0.04,0.11,1.08,0.47
2011-05-16,36.11,36.17,36.22,35.82,5798,20910000,0.18,0.50,1.11,0.76
2011-05-17,36.00,36.10,36.20,35.80,4928,17770000,0.08,0.22,1.11,0.65
2011-05-18,36.00,35.82,36.18,35.80,3974,14290000,-0.28,-0.78,1.05,0.52
2011-05-19,35.80,35.00,36.00,34.75,7874,27760000,-0.82,-2.29,3.49,1.04
2011-05-20,34.60,34.81,34.98,34.60,2416,8410000,-0.19,-0.54,1.09,0.32
2011-05-23,34.81,34.01,34.99,33.81,6875,23470000,-0.80,-2.30,3.39,0.90
2011-05-24,34.01,34.80,35.20,33.82,7412,25530000,0.79,2.32,4.06,0.98
2011-05-25,34.83,33.90,34.95,33.82,4638,15890000,-0.90,-2.59,3.25,0.61
2011-05-26,33.92,32.66,34.20,32.62,7085,23630000,-1.24,-3.66,4.66,0.93
2011-05-27,32.68,32.30,33.18,31.62,8517,27370000,-0.36,-1.10,4.78,1.12
2011-05-30,32.30,32.80,33.09,31.88,6434,20950000,0.50,1.55,3.75,0.85
2011-05-31,32.74,32.49,32.75,31.70,6734,21600000,-0.31,-0.95,3.20,0.89
2011-06-01,32.50,32.52,32.70,32.20,3095,10040000,0.03,0.09,1.54,0.41
2011-06-02,32.38,31.59,32.38,31.38,5690,18020000,-0.93,-2.86,3.08,0.75
2011-06-03,31.70,31.96,32.00,31.46,3030,9640000,0.37,1.17,1.71,0.40
2011-06-07,31.69,32.12,32.17,31.61,2656,8500000,0.16,0.50,1.75,0.35
2011-06-08,32.10,32.18,32.25,31.88,3056,9830000,0.06,0.19,1.15,0.40
2011-06-09,32.18,31.50,32.18,31.50,4483,14240000,-0.68,-2.11,2.11,0.59
2011-06-10,31.51,30.70,31.51,30.50,6584,20280000,-0.80,-2.54,3.21,0.87
2011-06-13,30.18,31.26,31.30,30.18,5434,16800000,0.56,1.82,3.65,0.72
2011-06-14,30.91,31.23,31.48,30.91,3373,10530000,-0.03,-0.10,1.82,0.44
2011-06-15,31.24,30.99,31.42,30.95,2384,7440000,-0.24,-0.77,1.51,0.31
2011-06-16,30.85,30.40,30.85,30.40,2395,7320000,-0.59,-1.90,1.45,0.32
2011-06-17,30.59,29.66,30.76,29.60,4000,12030000,-0.74,-2.43,3.82,0.53
2011-06-20,29.77,29.39,30.09,29.33,5531,16430000,-0.27,-0.91,2.56,0.73
2011-06-21,29.30,29.42,29.85,29.30,2913,8610000,0.03,0.10,1.87,0.38
2011-06-22,29.65,29.42,29.88,29.22,2457,7240000,0.00,0.00,2.24,0.32
2011-06-23,29.42,30.55,30.60,29.30,7226,21860000,1.13,3.84,4.42,0.95
2011-06-24,30.48,31.40,31.48,30.45,7216,22450000,0.85,2.78,3.37,0.95
2011-06-27,31.38,31.67,32.07,31.26,7121,22540000,0.27,0.86,2.58,0.94
2011-06-28,31.99,31.70,32.47,31.70,6540,21020000,0.03,0.09,2.43,0.86
2011-06-29,31.90,31.35,32.20,31.33,3639,11520000,-0.35,-1.10,2.74,0.48
2011-06-30,31.45,31.96,32.00,31.30,5876,18620000,0.61,1.95,2.23,0.77
2011-07-01,32.00,32.02,32.29,31.86,4314,13830000,0.06,0.19,1.35,0.57
2011-07-04,31.99,32.69,32.79,31.99,5531,18010000,0.67,2.09,2.50,0.73
2011-07-05,32.69,32.80,33.30,32.52,5682,18700000,0.11,0.34,2.39,0.75
2011-07-06,32.80,32.65,32.80,32.41,3907,12700000,-0.15,-0.46,1.19,0.51
2011-07-07,32.50,32.80,33.10,32.50,7318,24070000,0.15,0.46,1.84,0.96
2011-07-08,32.90,32.58,32.94,32.50,3581,11690000,-0.22,-0.67,1.34,0.47
2011-07-11,32.50,33.28,33.51,32.10,7039,23320000,0.70,2.15,4.33,0.93
2011-07-12,33.06,33.55,34.12,32.88,11552,38860000,0.27,0.81,3.73,1.52
2011-07-13,33.25,33.96,33.99,33.25,5445,18420000,0.41,1.22,2.21,0.72
2011-07-14,34.00,34.29,34.44,33.95,5817,19890000,0.33,0.97,1.44,0.77
2011-07-15,34.29,34.87,34.89,34.10,9539,33010000,0.58,1.69,2.30,1.26
2011-07-18,34.85,35.02,35.90,34.85,16760,59290000,0.15,0.43,3.01,2.21
2011-07-19,34.86,34.08,35.10,33.81,10069,34560000,-0.94,-2.68,3.68,1.32
2011-07-20,34.15,34.21,34.50,33.42,6999,23700000,0.13,0.38,3.17,0.92
2011-07-21,34.30,33.50,34.69,33.20,7134,24160000,-0.71,-2.08,4.36,0.94
2011-07-22,33.62,34.72,34.95,33.60,8026,27550000,1.22,3.64,4.03,1.06
2011-07-25,34.80,34.33,35.76,34.26,19625,68880000,-0.39,-1.12,4.32,2.58
2011-07-26,34.50,35.80,36.00,34.23,19179,68250000,1.47,4.28,5.16,2.52
2011-07-27,35.70,35.95,36.18,35.43,11349,40750000,0.15,0.42,2.10,1.49
2011-07-28,35.79,36.08,36.45,35.60,9957,36020000,0.13,0.36,2.36,1.31
2011-07-29,36.05,35.15,36.26,35.11,8366,29770000,-0.93,-2.58,3.19,1.10
2011-08-01,35.10,35.55,35.80,35.00,6033,21310000,0.40,1.14,2.28,0.79
2011-08-02,35.59,35.85,35.85,34.80,5558,19600000,0.30,0.84,2.95,0.73
2011-08-03,35.70,36.60,36.90,35.52,15279,55970000,0.75,2.09,3.85,2.01
2011-08-04,36.63,36.80,36.98,36.45,6114,22410000,0.20,0.55,1.45,0.80
2011-08-05,36.00,37.00,37.28,35.61,15910,58530000,0.20,0.54,4.54,2.09
2011-08-08,37.15,36.75,38.18,35.01,27907,103090000,-0.25,-0.68,8.57,3.67
2011-08-09,35.50,36.17,36.90,35.10,14694,53110000,-0.58,-1.58,4.90,1.93
2011-08-10,36.55,36.79,37.49,36.55,14953,55360000,0.62,1.71,2.60,1.97
2011-08-11,36.08,37.65,37.80,36.08,16120,59790000,0.86,2.34,4.68,2.12
2011-08-12,37.72,37.90,38.22,37.68,11795,44780000,0.25,0.66,1.43,1.55
2011-08-15,38.20,39.15,39.49,37.88,17724,69000000,1.25,3.30,4.25,2.33
2011-08-16,39.10,38.56,39.79,38.50,13725,53640000,-0.59,-1.51,3.30,1.81
2011-08-17,38.55,39.00,39.25,38.39,7389,28750000,0.44,1.14,2.23,0.97
2011-08-18,38.99,38.18,39.09,38.00,9121,35300000,-0.82,-2.10,2.79,1.20
2011-08-19,37.80,37.85,38.15,37.20,8972,33840000,-0.33,-0.86,2.49,1.18
2011-08-22,37.85,37.68,38.59,37.48,6390,24260000,-0.17,-0.45,2.93,0.84
2011-08-24,38.46,38.42,39.41,38.30,12908,50170000,0.74,1.96,2.95,1.70
2011-08-25,38.30,38.53,38.87,38.11,9519,36660000,0.11,0.29,1.98,1.25
2011-08-26,38.53,38.95,39.19,38.53,5380,20950000,0.42,1.09,1.71,0.71
2011-08-29,39.35,40.03,40.18,39.18,16515,65830000,1.08,2.77,2.57,2.17
2011-08-30,40.19,38.42,40.19,38.31,12756,50030000,-1.61,-4.02,4.70,1.68
2011-08-31,38.10,38.25,39.15,38.06,10298,39740000,-0.17,-0.44,2.84,1.35
2011-09-01,38.34,38.55,39.00,38.11,4936,19080000,0.30,0.78,2.33,0.65
2011-09-02,38.38,37.04,38.66,36.71,19954,74510000,-1.51,-3.92,5.06,2.63
2011-09-05,36.80,35.92,36.80,35.77,14328,51890000,-1.12,-3.02,2.78,1.89
2011-09-06,22.12,22.65,23.42,22.12,14590,33280000,0.20,0.89,5.79,1.20
2011-09-07,22.59,23.23,23.26,22.40,13337,30520000,0.58,2.56,3.80,1.10
2011-09-08,23.30,22.88,23.50,22.81,7220,16630000,-0.35,-1.51,2.97,0.59
2011-09-09,22.88,24.03,24.10,22.70,24171,57140000,1.15,5.03,6.12,1.99
2011-09-13,23.78,23.45,24.24,23.21,19968,47270000,-0.58,-2.41,4.29,1.64
2011-09-14,23.52,23.30,23.79,22.68,13281,30720000,-0.15,-0.64,4.73,1.09
2011-09-15,23.28,23.10,23.58,23.08,12764,29780000,-0.20,-0.86,2.15,1.05
2011-09-16,23.11,23.14,23.39,22.80,7655,17640000,0.04,0.17,2.55,0.63
2011-09-19,23.13,22.47,23.25,22.36,9238,20860000,-0.67,-2.90,3.85,0.76
2011-09-20,22.46,22.65,22.85,22.13,9279,20870000,0.18,0.80,3.20,0.76
2011-09-21,22.76,23.20,23.40,22.35,10939,25280000,0.55,2.43,4.64,0.90
2011-09-22,22.96,22.60,23.38,22.60,6803,15620000,-0.60,-2.59,3.36,0.56
2011-09-23,22.38,23.00,23.15,22.20,12233,27860000,0.40,1.77,4.20,1.01
2011-09-26,22.76,22.71,23.48,22.68,8233,18990000,-0.29,-1.26,3.48,0.68
2011-09-27,22.88,22.70,23.08,22.35,7405,16810000,-0.01,-0.04,3.21,0.61
2011-09-28,22.60,21.93,23.05,21.93,11004,24620000,-0.77,-3.39,4.93,0.90
2011-09-29,21.80,21.39,22.07,21.10,12927,27760000,-0.54,-2.46,4.42,1.06
2011-09-30,21.30,21.20,21.50,20.95,10072,21290000,-0.19,-0.89,2.57,0.83
2011-10-10,21.29,22.12,22.16,21.04,14587,31480000,0.92,4.34,5.28,1.20
2011-10-11,22.40,22.34,22.66,21.85,12499,27810000,0.22,0.99,3.66,1.03
2011-10-12,22.21,23.60,23.95,21.90,29950,70040000,1.26,5.64,9.18,2.46
2011-10-13,23.60,24.03,24.45,23.50,22134,53380000,0.43,1.82,4.03,1.82
2011-10-14,23.99,24.29,24.30,23.75,15066,36290000,0.26,1.08,2.29,1.24
2011-10-17,24.30,24.00,24.55,23.95,15489,37480000,-0.29,-1.19,2.47,1.27
2011-10-18,23.68,23.40,24.08,23.38,13902,32950000,-0.60,-2.50,2.92,1.14
2011-10-19,23.52,24.60,24.65,23.43,24959,60460000,1.20,5.13,5.21,2.05
2011-10-20,24.45,24.15,24.79,23.60,22884,55200000,-0.45,-1.83,4.84,1.88
2011-10-21,24.11,23.30,24.30,23.30,14168,33680000,-0.85,-3.52,4.14,1.17
2011-10-24,23.01,23.59,23.80,22.21,24072,55590000,0.29,1.24,6.82,1.98
2011-10-25,23.49,24.45,24.48,23.37,36877,88800000,0.86,3.65,4.71,3.03
2011-10-26,24.26,24.28,24.71,24.10,19544,47750000,-0.17,-0.70,2.49,1.61
2011-10-27,24.34,23.70,24.88,23.70,22646,54890000,-0.58,-2.39,4.86,1.86
2011-10-28,24.10,24.71,24.78,23.68,43250,105770000,1.01,4.26,4.64,3.56
2011-10-31,24.65,26.05,26.18,24.54,58032,148240000,1.34,5.42,6.64,4.77
2011-11-01,25.71,25.82,26.68,25.55,65845,172330000,-0.23,-0.88,4.34,5.41
2011-11-02,25.50,26.91,27.09,25.30,45636,120510000,1.09,4.22,6.93,3.75
2011-11-03,26.81,26.83,27.28,26.38,52125,139410000,-0.08,-0.30,3.34,4.29
2011-11-04,27.09,26.39,27.10,26.16,26905,71550000,-0.44,-1.64,3.50,2.21
2011-11-07,26.21,26.40,26.87,26.15,18335,48580000,0.01,0.04,2.73,1.51
2011-11-08,26.20,25.91,26.58,25.80,17252,45060000,-0.49,-1.86,2.95,1.42
2011-11-09,26.01,26.89,26.98,25.95,34708,92030000,0.98,3.78,3.98,2.85
2011-11-10,26.68,26.63,27.20,26.53,31667,85000000,-0.26,-0.97,2.49,2.60
2011-11-11,26.64,26.51,26.96,26.16,22998,61030000,-0.12,-0.45,3.00,1.89
2011-11-14,26.69,26.80,27.28,26.51,29256,78620000,0.29,1.09,2.90,2.41
2011-11-15,26.85,26.55,27.05,26.32,24450,64880000,-0.25,-0.93,2.72,2.01
2011-11-16,26.70,26.19,26.97,26.02,30699,81330000,-0.36,-1.36,3.58,2.52
2011-11-17,26.20,25.91,26.41,25.60,27565,71540000,-0.28,-1.07,3.09,2.27
2011-11-18,25.72,25.50,25.99,25.34,20954,53670000,-0.41,-1.58,2.51,1.72
2011-11-21,25.44,25.66,25.66,25.10,15493,39220000,0.16,0.63,2.20,1.27
2011-11-22,25.35,25.67,25.84,25.23,15866,40600000,0.01,0.04,2.38,1.30
2011-11-23,25.67,24.94,25.78,24.90,20658,51810000,-0.73,-2.84,3.43,1.70
2011-11-24,24.91,25.01,25.25,24.83,13240,33090000,0.07,0.28,1.68,1.09
2011-11-25,25.04,24.39,25.15,24.30,19685,48510000,-0.62,-2.48,3.40,1.62
2011-11-28,24.50,24.80,24.80,24.05,17246,42240000,0.41,1.68,3.08,1.42
2011-11-29,25.13,25.73,25.95,24.85,28989,73740000,0.93,3.75,4.44,2.38
2011-11-30,25.75,25.45,25.90,24.31,28379,71680000,-0.28,-1.09,6.18,2.33
2011-12-01,26.07,25.99,26.43,25.66,29582,77260000,0.54,2.12,3.03,2.43
2011-12-02,25.80,25.56,25.98,25.28,13775,35290000,-0.43,-1.65,2.69,1.13
2011-12-05,25.32,24.90,25.55,24.83,17640,44130000,-0.66,-2.58,2.82,1.45
2011-12-06,24.80,25.04,25.30,24.78,8865,22180000,0.14,0.56,2.09,0.73
2011-12-07,25.18,25.26,25.39,24.99,5684,14330000,0.22,0.88,1.60,0.47
2011-12-08,25.00,25.98,26.08,24.90,23265,59860000,0.72,2.85,4.67,1.91
2011-12-09,25.71,25.47,26.31,25.30,25781,66720000,-0.51,-1.96,3.89,2.12
2011-12-12,25.40,24.77,25.58,24.71,14657,36780000,-0.70,-2.75,3.42,1.21
2011-12-13,24.70,24.04,24.70,24.00,14997,36380000,-0.73,-2.95,2.83,1.23
2011-12-14,24.00,24.17,24.47,23.72,12351,29810000,0.13,0.54,3.12,1.02
2011-12-15,23.95,23.75,24.30,23.55,13074,31290000,-0.42,-1.74,3.10,1.08
2011-12-16,23.95,24.63,24.68,23.66,15784,38210000,0.88,3.71,4.29,1.30
2011-12-19,24.50,24.95,25.04,24.30,17641,43580000,0.32,1.30,3.00,1.45
2011-12-20,24.95,24.82,25.19,24.71,8706,21760000,-0.13,-0.52,1.92,0.72
2011-12-21,25.10,24.05,25.23,24.05,10650,26390000,-0.77,-3.10,4.75,0.88
2011-12-22,23.91,23.94,24.29,23.10,18516,43870000,-0.11,-0.46,4.95,1.52
2011-12-23,23.80,24.23,24.65,23.51,12422,30150000,0.29,1.21,4.76,1.02
2011-12-26,24.30,24.19,24.73,24.12,9346,22820000,-0.04,-0.17,2.52,0.77
2011-12-27,24.19,24.00,24.28,23.65,12490,29850000,-0.19,-0.79,2.60,1.03
2011-12-28,23.71,23.56,23.99,22.93,16891,39380000,-0.44,-1.83,4.42,1.39
2011-12-29,23.40,24.00,24.15,23.17,11249,26650000,0.44,1.87,4.16,0.93
2011-12-30,24.20,24.95,25.00,24.10,13971,34260000,0.95,3.96,3.75,1.15
2012-01-04,24.98,23.79,25.16,23.79,16367,40040000,-1.16,-4.65,5.49,1.35
2012-01-05,23.58,22.42,23.60,22.37,27516,63310000,-1.37,-5.76,5.17,2.26
2012-01-06,22.40,22.66,22.68,21.90,18182,40700000,0.24,1.07,3.48,1.50
2012-01-09,22.51,23.15,23.47,22.09,23209,53170000,0.49,2.16,6.09,1.91
2012-01-10,23.15,23.50,23.99,22.76,35077,81910000,0.35,1.51,5.31,2.88
2012-01-11,23.41,22.97,23.70,22.92,24247,56520000,-0.53,-2.26,3.32,1.99
2012-01-12,22.88,22.48,23.02,22.35,25457,57560000,-0.49,-2.13,2.92,2.09
2012-01-13,22.52,21.35,22.52,21.21,27733,60160000,-1.13,-5.03,5.83,2.28
2012-01-16,20.99,21.02,21.57,20.88,25054,53150000,-0.33,-1.55,3.23,2.06
2012-01-17,21.02,21.81,21.90,21.00,17488,37630000,0.79,3.76,4.28,1.44
2012-01-18,21.80,20.57,21.80,20.20,31743,66590000,-1.24,-5.69,7.34,2.61
2012-01-19,20.57,20.87,21.20,20.20,16690,34630000,0.30,1.46,4.86,1.37
2012-01-20,20.80,21.15,21.25,20.61,11862,24950000,0.28,1.34,3.07,0.98
2012-01-30,21.10,21.22,21.57,21.10,7742,16540000,0.07,0.33,2.22,0.64
2012-01-31,21.19,21.24,21.39,20.77,9767,20510000,0.02,0.09,2.92,0.80
2012-02-01,21.11,21.68,22.12,21.11,14036,30550000,0.44,2.07,4.76,1.15
2012-02-02,21.85,21.94,21.98,21.51,8913,19440000,0.26,1.20,2.17,0.73
2012-02-03,21.95,22.13,22.20,21.66,12627,27780000,0.19,0.87,2.46,1.04
2012-02-06,22.08,22.28,22.79,22.01,15935,35630000,0.15,0.68,3.52,1.31
2012-02-07,22.22,21.70,22.34,21.68,9155,20090000,-0.58,-2.60,2.96,0.75
2012-02-08,21.80,22.17,22.28,21.75,7210,15910000,0.47,2.17,2.44,0.59
2012-02-09,22.10,22.25,22.65,22.10,11413,25600000,0.08,0.36,2.48,0.94
2012-02-10,22.28,22.46,22.64,22.12,11674,26260000,0.21,0.94,2.34,0.96
2012-02-13,22.48,23.35,23.47,22.15,23841,55000000,0.89,3.96,5.88,1.96
2012-02-14,23.35,23.32,23.48,23.00,10998,25570000,-0.03,-0.13,2.06,0.90
2012-02-15,22.99,22.74,23.18,21.90,94506,213090000,-0.58,-2.49,5.49,7.77
2012-02-16,22.50,22.43,22.58,22.09,69770,155640000,-0.31,-1.36,2.15,5.74
2012-02-17,22.30,22.49,22.71,22.20,37634,84650000,0.06,0.27,2.27,3.09
2012-02-20,22.69,22.08,22.69,22.00,50663,112680000,-0.41,-1.82,3.07,4.17
2012-02-21,21.98,21.68,22.07,21.33,73399,158210000,-0.40,-1.81,3.35,6.04
2012-02-22,21.60,22.22,22.35,21.53,66674,146730000,0.54,2.49,3.78,5.48
2012-02-23,22.26,22.33,22.64,22.06,46949,105090000,0.11,0.50,2.61,3.86
2012-02-24,22.32,22.59,22.60,22.17,45785,102740000,0.26,1.16,1.93,3.77
2012-02-27,22.62,22.51,22.79,22.45,43619,98550000,-0.08,-0.35,1.51,3.59
2012-02-28,22.51,21.84,22.63,21.61,48576,107170000,-0.67,-2.98,4.53,3.99
2012-02-29,21.88,21.87,21.95,21.50,21829,47520000,0.03,0.14,2.06,1.80
2012-03-01,21.85,21.66,21.88,21.58,21180,45990000,-0.21,-0.96,1.37,1.74
2012-03-02,21.62,21.94,22.00,21.62,20739,45300000,0.28,1.29,1.75,1.71
2012-03-05,21.92,22.05,22.44,21.92,24896,55280000,0.11,0.50,2.37,2.05
2012-03-06,21.95,21.90,22.36,21.71,20419,44900000,-0.15,-0.68,2.95,1.68
2012-03-07,21.76,21.71,22.05,21.55,16846,36730000,-0.19,-0.87,2.28,1.39
2012-03-08,21.71,22.00,22.17,21.71,17360,38090000,0.29,1.34,2.12,1.43
2012-03-09,22.16,22.55,22.63,22.00,42007,94050000,0.55,2.50,2.86,3.45
2012-03-12,22.58,22.78,22.78,22.35,35172,79400000,0.23,1.02,1.91,2.89
2012-03-13,22.70,22.69,22.84,22.48,22144,50090000,-0.09,-0.40,1.58,1.82
2012-03-14,22.72,21.70,22.88,21.00,42851,95680000,-0.99,-4.36,8.29,3.52
2012-03-15,21.70,21.33,21.98,21.08,25875,55370000,-0.37,-1.71,4.15,2.13
2012-03-16,21.35,22.06,22.12,21.27,37473,81350000,0.73,3.42,3.99,3.08
2012-03-19,22.07,22.43,22.44,21.89,22441,49990000,0.37,1.68,2.49,1.85
2012-03-20,22.43,21.67,22.43,21.63,19178,41980000,-0.76,-3.39,3.57,1.58
2012-03-21,21.56,21.78,21.80,21.30,12774,27550000,0.11,0.51,2.31,1.05
2012-03-22,21.78,21.63,21.89,21.51,8422,18250000,-0.15,-0.69,1.74,0.69
2012-03-23,21.63,21.27,21.63,21.19,11258,24040000,-0.36,-1.66,2.03,0.93
2012-03-26,21.45,21.28,21.49,21.09,8840,18770000,0.01,0.05,1.88,0.73
2012-03-27,21.38,21.09,21.49,21.03,8828,18750000,-0.19,-0.89,2.16,0.73
2012-03-28,21.10,19.89,21.10,19.87,23239,47370000,-1.20,-5.69,5.83,1.91
2012-03-29,19.90,19.97,20.05,19.13,26088,51150000,0.08,0.40,4.63,2.15
2012-03-30,19.93,20.08,20.16,19.76,9622,19250000,0.11,0.55,2.00,0.79
2012-04-05,20.09,20.50,20.62,20.00,11215,22890000,0.42,2.09,3.09,0.92
2012-04-06,20.59,20.22,20.60,20.06,8439,17130000,-0.28,-1.37,2.63,0.69
2012-04-09,20.19,20.08,20.34,20.00,5151,10400000,-0.14,-0.69,1.68,0.42
2012-04-10,20.08,20.19,20.23,19.79,7005,14010000,0.11,0.55,2.19,0.58
2012-04-11,20.14,20.05,20.30,19.92,6075,12190000,-0.14,-0.69,1.88,0.50
2012-04-12,20.03,20.51,20.60,20.03,11103,22620000,0.46,2.29,2.84,0.91
2012-04-13,20.59,20.56,20.64,20.25,11729,23990000,0.05,0.24,1.90,0.96
2012-04-16,20.40,20.37,20.54,20.25,5465,11140000,-0.19,-0.92,1.41,0.45
