日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-04-13,32.50,33.20,33.58,31.71,52373,171690000,0.81,2.50,5.77,26.19
2015-04-14,33.16,33.13,34.35,32.50,41164,137960000,-0.07,-0.21,5.57,20.58
2015-04-15,32.88,31.66,32.88,31.03,32395,103100000,-1.47,-4.44,5.58,16.20
2015-04-16,31.64,31.91,32.50,31.05,18605,59330000,0.25,0.79,4.58,9.30
2015-04-17,32.31,31.55,32.63,31.50,22131,70590000,-0.36,-1.13,3.54,11.07
2015-04-20,31.44,30.34,31.44,30.17,20683,63940000,-1.21,-3.84,4.03,10.34
2015-04-21,30.25,31.39,31.45,30.20,15021,46750000,1.05,3.46,4.12,7.51
2015-04-22,31.49,32.08,32.32,31.40,19494,62240000,0.69,2.20,2.93,9.75
2015-04-23,32.09,32.20,32.46,31.60,20547,65930000,0.12,0.37,2.68,10.27
2015-04-24,31.65,35.42,35.42,31.45,71369,240190000,3.22,10.00,12.33,35.68
2015-04-27,37.60,37.42,38.86,36.54,80906,304870000,2.00,5.65,6.55,40.45
2015-04-28,36.30,36.15,37.30,35.43,50164,182730000,-1.27,-3.39,5.00,25.08
2015-04-29,36.13,36.61,37.57,34.02,41667,151590000,0.46,1.27,9.82,20.83
2015-04-30,37.20,36.05,37.38,36.03,30913,113260000,-0.56,-1.53,3.69,15.46
2015-05-04,36.06,35.90,36.56,34.05,21372,75700000,-0.15,-0.42,6.96,10.69
2015-05-05,35.59,36.46,38.20,35.35,30667,113290000,0.56,1.56,7.94,15.33
2015-05-06,35.97,36.43,38.14,35.60,29409,109030000,-0.03,-0.08,6.97,14.70
2015-05-07,36.11,34.25,36.25,33.80,23311,81100000,-2.18,-5.98,6.73,11.66
2015-05-08,34.58,35.68,35.68,34.30,22937,80620000,1.43,4.18,4.03,11.47
2015-05-11,35.92,38.40,38.88,35.56,41516,155460000,2.72,7.62,9.30,20.76
2015-08-11,42.11,42.11,42.11,40.00,15400,64770000,3.83,10.01,5.51,7.70
2015-08-12,45.50,46.32,46.32,44.00,20529,93740000,4.21,10.00,5.51,10.26
2015-08-13,50.38,45.18,50.95,43.98,79908,376850000,-1.14,-2.46,15.05,39.95
2015-08-14,44.00,43.98,46.00,42.81,55553,244760000,-1.20,-2.66,7.06,27.78
2015-08-17,42.55,40.00,43.00,39.61,45650,187460000,-3.98,-9.05,7.71,22.83
2015-08-18,39.60,36.00,41.99,36.00,37511,147840000,-4.00,-10.00,14.98,18.76
2015-08-19,35.00,37.30,37.98,33.84,31476,113980000,1.30,3.61,11.50,15.74
2015-08-20,36.71,34.87,37.00,34.30,21796,78280000,-2.43,-6.51,7.24,10.90
2015-08-21,34.00,31.41,34.95,31.40,18934,62800000,-3.46,-9.92,10.18,9.47
2015-08-24,30.00,28.27,30.35,28.27,15265,43810000,-3.14,-10.00,6.62,7.63
2015-08-25,26.00,25.45,29.00,25.44,35781,94490000,-2.82,-9.98,12.59,17.89
2015-08-26,26.00,26.90,28.00,25.53,49182,135470000,1.45,5.70,9.71,24.59
2015-08-27,27.74,28.50,28.88,26.95,44844,124090000,1.60,5.95,7.17,22.42
2015-08-28,28.50,31.00,31.11,28.00,33051,96080000,2.50,8.77,10.91,16.53
2015-08-31,30.57,33.19,33.90,29.35,28781,89650000,2.19,7.06,14.68,14.39
2015-09-01,34.00,29.87,35.20,29.87,45812,153610000,-3.32,-10.00,16.06,22.91
2015-09-02,26.88,28.90,29.88,26.88,39744,109600000,-0.97,-3.25,10.04,19.87
2015-09-07,28.03,30.88,30.89,28.03,26353,78320000,1.98,6.85,9.90,13.18
2015-09-08,30.00,33.00,33.23,29.18,15838,49420000,2.12,6.87,13.12,7.92
2015-09-09,32.82,35.11,36.00,32.00,27543,93370000,2.11,6.39,12.12,13.77
2015-09-10,34.31,38.62,38.62,34.31,34488,127830000,3.51,10.00,12.28,17.24
2015-09-11,38.45,41.50,42.48,36.99,36146,142180000,2.88,7.46,14.22,18.07
2015-09-14,40.72,40.00,42.50,37.35,26220,104460000,-1.50,-3.61,12.41,13.11
2015-09-15,38.05,38.88,40.49,36.40,23805,91180000,-1.12,-2.80,10.23,11.90
2015-09-16,38.67,42.66,42.66,37.60,23884,95720000,3.78,9.72,13.01,11.94
2015-09-17,41.85,40.10,44.44,40.10,21141,88130000,-2.56,-6.00,10.17,10.57
2015-09-18,40.50,36.09,40.59,36.09,32521,120960000,-4.01,-10.00,11.22,16.26
2015-09-21,32.59,35.69,35.88,32.53,25135,86290000,-0.40,-1.11,9.28,12.57
2015-09-22,35.68,36.30,37.68,35.68,21953,80680000,0.61,1.71,5.60,10.98
2015-09-23,35.00,36.00,36.80,33.00,21902,76380000,-0.30,-0.83,10.47,10.95
2015-09-24,36.09,36.14,37.59,34.84,20526,74440000,0.14,0.39,7.64,10.26
2015-09-25,35.81,35.20,36.87,33.00,17710,61890000,-0.94,-2.60,10.71,8.85
2015-09-28,34.64,36.41,36.44,33.52,10983,38920000,1.21,3.44,8.30,5.49
2015-09-29,35.67,40.05,40.05,35.02,28468,110280000,3.64,10.00,13.81,14.23
2015-09-30,41.00,38.50,41.18,38.20,22349,88750000,-1.55,-3.87,7.44,11.17
2015-10-08,39.01,40.25,41.59,38.11,19949,81000000,1.75,4.55,9.04,9.97
2015-10-09,40.36,42.37,42.80,39.80,20475,85030000,2.12,5.27,7.45,10.24
2015-10-12,42.10,43.02,43.80,41.80,37746,161030000,0.65,1.53,4.72,18.87
2015-10-13,42.00,42.01,43.48,41.26,27850,118190000,-1.01,-2.35,5.16,13.92
2015-10-14,40.34,40.48,43.16,40.01,15957,66170000,-1.53,-3.64,7.50,7.98
2015-10-15,39.71,42.89,43.45,39.71,21482,90860000,2.41,5.95,9.24,10.74
2015-10-16,42.90,44.38,45.18,42.90,21217,93660000,1.49,3.47,5.32,10.61
2015-10-19,44.50,47.25,47.80,43.06,23838,107640000,2.87,6.47,10.68,11.92
2015-10-20,47.29,51.98,51.98,45.88,19280,96410000,4.73,10.01,12.91,9.64
2015-10-21,53.29,49.66,57.18,49.00,59289,322120000,-2.32,-4.46,15.74,29.64
2015-10-22,48.99,52.88,54.00,48.17,32539,166730000,3.22,6.48,11.74,16.27
2015-10-23,52.01,58.17,58.17,50.96,38520,213310000,5.29,10.00,13.63,19.26
2015-10-26,59.14,52.35,59.14,52.35,23694,128860000,-5.82,-10.01,11.67,11.85
2015-11-03,48.24,48.78,52.35,47.12,20888,104030000,-3.57,-6.82,9.99,10.44
2015-11-04,48.20,49.70,50.70,48.00,22415,110890000,0.92,1.89,5.54,11.21
2015-11-05,49.00,49.68,51.65,48.01,12871,64160000,-0.02,-0.04,7.32,6.44
2015-11-06,49.61,54.65,54.65,49.42,32430,167860000,4.97,10.00,10.53,16.21
2015-11-09,54.91,60.12,60.12,54.44,29083,169360000,5.47,10.01,10.39,14.54
2015-11-10,60.34,60.81,62.60,57.61,25670,154990000,0.69,1.15,8.30,12.83
2015-11-11,60.10,66.89,66.89,58.00,22651,143160000,6.08,10.00,14.62,11.33
2015-11-12,68.88,67.30,71.57,64.65,27574,185960000,0.41,0.61,10.35,13.79
2015-11-13,65.00,60.57,66.97,60.57,26353,167030000,-6.73,-10.00,9.51,13.18
2015-11-16,59.00,66.37,66.37,59.00,18154,114480000,5.80,9.58,12.17,9.08
2015-11-17,69.00,62.88,70.97,61.81,18723,124290000,-3.49,-5.26,13.80,9.36
2015-11-18,61.90,58.30,63.80,58.00,18181,109370000,-4.58,-7.28,9.22,9.09
2015-11-19,58.30,60.83,61.48,58.10,15562,92830000,2.53,4.34,5.80,7.78
2015-11-20,60.83,60.71,63.01,59.00,11967,72300000,-0.12,-0.20,6.59,5.98
2015-11-23,59.50,59.90,62.94,59.30,15900,96850000,-0.81,-1.33,6.00,7.95
2015-11-24,60.00,64.42,64.42,60.00,17255,107440000,4.52,7.55,7.38,8.63
2015-11-25,64.55,65.31,68.28,64.00,13992,91860000,0.89,1.38,6.64,7.00
2015-11-26,64.50,61.52,67.49,60.20,17035,107950000,-3.79,-5.80,11.16,8.52
2015-11-27,59.30,55.37,62.47,55.37,19495,113210000,-6.15,-10.00,11.54,9.75
2015-11-30,55.58,57.60,58.90,50.04,22915,127700000,2.23,4.03,16.00,11.46
2015-12-01,58.10,57.00,60.48,55.00,19818,116690000,-0.60,-1.04,9.51,9.91
2015-12-02,56.20,55.97,57.00,51.32,16336,89070000,-1.03,-1.81,9.96,8.17
2015-12-03,56.60,59.49,60.05,54.55,13002,74760000,3.52,6.29,9.83,6.50
2015-12-04,58.68,61.10,62.72,58.58,14777,90110000,1.61,2.71,6.96,7.39
2015-12-07,61.10,61.06,62.45,59.00,16794,102390000,-0.04,-0.07,5.65,8.40
2015-12-08,60.39,59.90,61.19,59.00,7031,42290000,-1.16,-1.90,3.59,3.52
2015-12-09,59.40,56.81,60.66,56.00,8285,48020000,-3.09,-5.16,7.78,4.14
2015-12-10,56.82,60.88,62.49,56.82,28019,171450000,4.07,7.16,9.98,14.01
2015-12-11,58.58,59.80,64.56,57.04,19344,119200000,-1.08,-1.77,12.35,9.67
2015-12-14,58.02,60.30,62.44,56.88,14668,86280000,0.50,0.84,9.30,7.33
2015-12-15,60.48,62.61,63.80,59.51,12977,80760000,2.31,3.83,7.11,6.49
2015-12-16,63.80,67.90,68.10,62.59,18566,122150000,5.29,8.45,8.80,9.28
2015-12-17,67.21,74.69,74.69,67.21,23411,171440000,6.79,10.00,11.02,11.71
2015-12-18,75.59,71.16,75.59,70.39,15581,112240000,-3.53,-4.73,6.96,7.79
2015-12-21,71.50,70.80,72.73,68.88,9042,63600000,-0.36,-0.51,5.41,4.52
2015-12-22,69.99,72.05,72.60,68.00,9214,64880000,1.25,1.77,6.50,4.61
2015-12-23,71.21,69.50,72.76,69.12,6088,42980000,-2.55,-3.54,5.05,3.04
2015-12-24,69.51,71.05,71.94,68.08,8618,60430000,1.55,2.23,5.55,4.31
2015-12-25,71.05,68.22,71.87,64.02,8710,60680000,-2.83,-3.98,11.05,4.36
2015-12-28,67.00,62.90,67.60,62.90,19083,122860000,-5.32,-7.80,6.89,9.54
2015-12-29,62.91,62.88,62.94,60.55,12550,77310000,-0.02,-0.03,3.80,6.27
2015-12-30,63.95,64.30,64.93,62.08,7722,48970000,1.42,2.26,4.53,3.86
2015-12-31,63.75,61.73,64.44,60.00,7108,43950000,-2.57,-4.00,6.91,3.55
2016-01-04,61.45,55.56,62.77,55.56,9104,53250000,-6.17,-10.00,11.68,4.55
2016-01-05,50.50,57.50,58.15,50.50,14893,81030000,1.94,3.49,13.77,7.45
2016-01-06,57.00,60.00,60.00,56.00,15603,90980000,2.50,4.35,6.96,7.80
2016-01-07,58.00,54.69,63.74,54.01,3093,17930000,-5.31,-8.85,16.22,1.55
2016-01-08,57.30,58.88,58.88,50.00,19593,108320000,4.19,7.66,16.24,9.80
2016-01-11,56.01,52.99,57.66,52.99,18485,99900000,-5.89,-10.00,7.93,9.24
2016-01-12,51.30,49.19,52.97,49.19,11517,58610000,-3.80,-7.17,7.13,5.76
2016-01-13,49.50,46.90,50.80,45.00,15017,72550000,-2.29,-4.66,11.79,7.51
2016-01-14,45.00,47.81,49.01,43.00,10361,48350000,0.91,1.94,12.81,5.18
2016-01-15,47.85,43.03,48.70,43.03,18641,82460000,-4.78,-10.00,11.86,9.32
2016-01-18,43.46,44.38,45.88,41.01,10995,48360000,1.35,3.14,11.32,5.50
2016-01-19,43.81,46.32,46.56,43.21,17708,79880000,1.94,4.37,7.55,8.85
2016-01-20,45.95,47.35,48.90,45.70,20485,97620000,1.03,2.22,6.91,10.24
2016-01-21,46.00,44.05,48.39,42.90,16502,76070000,-3.30,-6.97,11.59,8.25
2016-01-22,44.50,44.50,47.82,42.51,15474,68840000,0.45,1.02,12.05,7.74
2016-01-25,44.50,45.20,46.27,43.11,14490,65970000,0.70,1.57,7.10,7.25
2016-01-26,43.21,41.99,44.60,41.00,11820,50780000,-3.21,-7.10,7.96,5.91
2016-01-27,41.99,41.05,42.70,37.88,12638,51150000,-0.94,-2.24,11.48,6.32
2016-01-28,40.65,39.98,42.01,39.00,7064,28790000,-1.07,-2.61,7.33,3.53
2016-01-29,39.10,41.49,42.50,39.10,8333,34570000,1.51,3.78,8.50,4.17
2016-02-01,41.20,42.12,42.95,41.00,7850,32990000,0.63,1.52,4.70,3.92
2016-02-02,42.00,43.95,44.50,42.00,6565,28620000,1.83,4.34,5.94,3.28
2016-02-03,43.85,44.60,44.60,41.76,7439,32150000,0.65,1.48,6.46,3.72
2016-02-04,44.00,47.13,48.46,44.00,8963,41470000,2.53,5.67,10.00,4.48
2016-02-05,47.90,45.74,47.90,45.16,5942,27410000,-1.39,-2.95,5.81,2.97
2016-02-15,44.80,46.95,47.50,44.00,4706,21750000,1.21,2.65,7.65,2.35
2016-02-16,47.59,49.00,50.31,46.24,25454,121570000,2.05,4.37,8.67,12.73
2016-02-17,48.10,48.97,50.77,47.20,13283,65380000,-0.03,-0.06,7.29,6.64
2016-02-18,50.44,51.35,52.48,49.72,24533,124210000,2.38,4.86,5.64,12.27
2016-02-19,50.39,49.65,50.99,49.00,12561,62640000,-1.70,-3.31,3.88,6.28
2016-02-22,49.62,49.55,49.97,48.10,22208,107910000,-0.10,-0.20,3.77,11.10
2016-02-23,49.25,48.75,49.30,48.00,10326,50310000,-0.80,-1.61,2.62,5.16
2016-02-24,48.60,45.21,48.60,44.01,21480,98320000,-3.54,-7.26,9.42,7.23
2016-02-25,44.97,40.69,44.97,40.69,14278,59980000,-4.52,-10.00,9.47,4.80
2016-02-26,40.50,40.04,41.68,38.12,13529,54220000,-0.65,-1.60,8.75,4.55
2016-02-29,40.17,37.95,40.25,36.04,13138,48420000,-2.09,-5.22,10.51,4.42
2016-03-01,37.50,38.50,39.05,36.60,8633,32600000,0.55,1.45,6.46,2.90
2016-03-02,37.90,39.91,40.90,37.80,10993,43240000,1.41,3.66,8.05,3.70
2016-03-03,40.98,39.00,40.98,39.00,9073,36190000,-0.91,-2.28,4.96,3.05
2016-03-04,38.89,35.39,38.89,35.10,10605,38970000,-3.61,-9.26,9.72,3.57
2016-03-07,35.81,36.78,37.49,35.81,7048,25900000,1.39,3.93,4.75,2.37
2016-03-08,36.78,38.00,38.30,34.38,7932,29150000,1.22,3.32,10.66,2.67
2016-03-09,36.90,37.25,37.88,36.66,4199,15680000,-0.75,-1.97,3.21,1.41
2016-03-10,37.37,36.38,37.99,36.23,4484,16520000,-0.87,-2.34,4.72,1.51
2016-03-11,36.14,36.40,36.88,35.00,3731,13460000,0.02,0.06,5.17,1.26
2016-03-14,37.20,38.05,38.99,37.20,8558,32820000,1.65,4.53,4.92,2.88
2016-03-15,38.15,38.62,39.22,37.52,7810,30040000,0.57,1.50,4.47,2.63
2016-03-16,39.03,38.00,40.24,37.68,7004,27210000,-0.62,-1.61,6.63,2.36
2016-03-17,38.01,41.11,41.30,38.01,11558,46450000,3.11,8.18,8.66,3.89
2016-03-18,41.00,43.18,43.70,41.00,13814,58900000,2.07,5.04,6.57,4.65
2016-03-21,43.18,43.62,44.30,42.00,9863,42710000,0.44,1.02,5.33,3.32
2016-03-22,43.78,45.38,45.60,43.03,14067,62470000,1.76,4.03,5.89,4.73
2016-03-23,45.05,44.53,45.34,43.80,12608,55980000,-0.85,-1.87,3.39,4.24
2016-03-24,43.90,44.01,45.15,43.90,9983,44400000,-0.52,-1.17,2.81,3.36
2016-03-25,43.92,44.28,44.50,43.20,6720,29600000,0.27,0.61,2.95,2.26
2016-03-28,44.30,42.57,44.62,41.00,12520,54480000,-1.71,-3.86,8.18,4.21
2016-03-29,42.40,40.78,42.57,40.50,7400,30410000,-1.79,-4.20,4.86,2.49
2016-03-30,41.17,44.86,44.86,41.17,16745,72840000,4.08,10.00,9.05,5.63
2016-03-31,45.90,46.19,46.85,45.01,18414,84700000,1.33,2.96,4.10,6.19
2016-04-01,47.61,46.80,49.40,46.03,23038,108930000,0.61,1.32,7.30,7.75
2016-04-05,47.00,48.56,49.60,46.22,20399,98030000,1.76,3.76,7.22,6.86
2016-04-06,47.64,47.36,48.59,46.22,18833,89460000,-1.20,-2.47,4.88,6.34
2016-04-07,45.69,47.68,49.00,45.69,26518,126340000,0.32,0.68,6.99,8.92
2016-04-08,46.11,44.71,46.78,44.32,22298,101170000,-2.97,-6.23,5.16,7.50
2016-04-11,45.40,46.50,46.68,45.34,16535,76290000,1.79,4.00,3.00,5.56
2016-04-12,46.12,45.85,46.95,44.87,10377,47740000,-0.65,-1.40,4.47,3.49
2016-04-13,46.01,47.22,48.48,46.01,20662,97670000,1.37,2.99,5.39,6.95
2016-04-21,44.57,51.00,51.94,43.33,39614,190140000,3.78,8.01,18.23,13.33
2016-04-22,50.00,50.59,51.65,49.04,21882,110570000,-0.41,-0.80,5.12,7.36
2016-04-25,49.54,48.97,50.59,47.33,15265,74600000,-1.62,-3.20,6.44,5.14
2016-04-26,49.00,50.99,50.99,47.88,12464,61610000,2.02,4.13,6.35,4.19
2016-04-27,51.50,51.68,53.88,50.62,25784,135530000,0.69,1.35,6.39,8.67
2016-04-28,51.20,52.93,53.68,51.20,21340,112240000,1.25,2.42,4.80,7.18
2016-04-29,52.75,52.65,53.35,51.75,9857,51780000,-0.28,-0.53,3.02,3.32
2016-05-03,52.95,57.00,57.30,52.26,33092,181430000,4.35,8.26,9.57,11.13
2016-05-04,57.10,57.35,60.13,56.15,27204,158690000,0.35,0.61,6.98,9.15
2016-05-05,57.00,57.80,58.66,56.75,13302,76580000,0.45,0.78,3.33,4.48
2016-05-06,59.50,59.77,63.48,58.80,34645,209920000,1.97,3.41,8.10,11.66
2016-05-09,60.03,57.15,61.50,54.20,30654,177380000,-2.62,-4.38,12.21,10.31
2016-05-10,56.20,59.26,60.42,56.01,17349,102000000,2.11,3.69,7.72,5.84
2016-05-11,60.00,56.92,60.98,55.50,14636,83640000,-2.34,-3.95,9.25,4.92
2016-05-12,56.00,60.00,60.00,52.67,27461,156620000,3.08,5.41,12.88,9.24
2016-05-13,60.60,60.99,61.66,59.36,23987,145000000,0.99,1.65,3.83,6.76
2016-05-16,61.00,62.44,63.28,58.78,21488,133170000,1.45,2.38,7.38,6.06
2016-05-17,63.00,61.30,63.00,60.00,15412,94240000,-1.14,-1.83,4.80,4.34
2016-05-18,60.68,58.63,60.84,57.43,15882,93660000,-2.67,-4.36,5.56,4.48
2016-05-19,58.78,60.75,62.50,58.77,15848,96670000,2.12,3.62,6.36,4.47
2016-05-20,61.50,61.39,62.30,59.52,11968,72850000,0.64,1.05,4.58,3.37
2016-05-23,62.29,63.42,67.53,62.02,27436,178340000,2.03,3.31,8.98,7.73
2016-05-24,62.66,64.65,64.94,61.62,16053,102130000,1.23,1.94,5.23,4.52
2016-05-25,64.50,63.15,65.50,62.55,11127,71420000,-1.50,-2.32,4.56,3.14
2016-05-26,62.46,62.93,63.39,60.00,13543,83380000,-0.22,-0.35,5.37,3.82
2016-05-27,62.63,60.00,63.10,60.00,10910,67030000,-2.93,-4.66,4.93,3.07
2016-05-30,60.50,57.95,61.44,57.65,14369,84780000,-2.05,-3.42,6.32,4.05
2016-05-31,58.19,61.16,61.50,58.18,12162,73080000,3.21,5.54,5.73,3.43
2016-06-01,62.41,62.40,62.99,61.31,15635,97430000,1.24,2.03,2.75,4.41
2016-06-02,62.30,61.98,62.80,60.86,12474,76720000,-0.42,-0.67,3.11,3.51
2016-06-03,62.50,61.89,62.80,60.01,15085,92510000,-0.09,-0.15,4.50,4.25
2016-06-06,61.88,64.58,65.20,61.40,20349,129410000,2.69,4.35,6.14,5.73
2016-06-07,64.00,66.41,67.00,64.00,18218,119620000,1.83,2.83,4.65,5.13
2016-06-08,69.00,65.00,69.00,65.00,26899,179040000,-1.41,-2.12,6.02,7.58
2016-06-13,65.20,59.04,65.20,59.04,18626,115400000,-5.96,-9.17,9.48,5.25
2016-06-14,59.09,59.96,59.98,58.05,10985,65180000,0.92,1.56,3.27,3.10
2016-06-15,59.00,61.90,62.20,57.50,21783,133640000,1.94,3.24,7.84,6.14
2016-06-16,60.12,60.60,62.73,59.50,26406,159130000,-1.30,-2.10,5.22,7.44
2016-06-17,60.03,59.40,60.39,58.55,17610,105080000,-1.20,-1.98,3.04,4.96
2016-06-20,58.30,61.46,62.00,58.30,17283,104550000,2.06,3.47,6.23,4.87
2016-06-21,61.40,59.71,61.93,59.00,11954,72160000,-1.75,-2.85,4.77,3.37
2016-06-22,60.55,60.95,61.69,60.00,10529,64130000,1.24,2.08,2.83,2.97
2016-06-23,61.00,59.42,61.39,58.60,11638,69630000,-1.53,-2.51,4.58,3.28
2016-06-24,59.70,59.35,60.50,56.65,13193,77650000,-0.07,-0.12,6.48,3.72
2016-06-27,58.22,60.97,61.50,58.22,11525,70170000,1.62,2.73,5.53,3.25
2016-06-28,60.50,60.33,61.21,59.50,15529,93420000,-0.64,-1.05,2.80,4.38
2016-06-29,60.05,63.98,65.03,60.05,28051,177890000,3.65,6.05,8.25,7.90
2016-06-30,63.39,62.84,63.80,61.00,28240,175140000,-1.14,-1.78,4.38,7.96
2016-07-01,63.50,62.80,65.80,62.50,20936,133770000,-0.04,-0.06,5.25,5.90
2016-07-04,62.59,61.50,62.59,60.54,25274,155210000,-1.30,-2.07,3.26,7.12
2016-07-05,61.88,61.01,62.25,60.11,20649,125830000,-0.49,-0.80,3.48,5.82
2016-07-06,60.41,60.60,61.59,60.25,15607,94800000,-0.41,-0.67,2.20,4.40
2016-07-07,60.80,62.65,63.37,60.80,32539,202770000,2.05,3.38,4.24,9.17
2016-07-08,25.01,27.54,27.54,24.70,72976,193860000,2.50,9.98,11.34,8.23
2016-07-11,28.60,26.49,29.94,26.46,189718,534920000,-1.05,-3.81,12.64,21.38
2016-07-12,25.12,24.58,25.44,23.90,106575,262810000,-1.91,-7.21,5.81,12.01
2016-07-13,25.39,26.15,26.48,24.80,94398,240320000,1.57,6.39,6.83,10.64
2016-07-14,25.69,25.58,25.82,25.32,55432,141560000,-0.57,-2.18,1.91,6.25
2016-07-15,25.58,28.14,28.14,25.08,110057,294790000,2.56,10.01,11.96,12.41
2016-07-18,28.37,29.29,29.50,27.49,152829,434160000,1.15,4.09,7.14,17.23
2016-07-19,29.00,28.55,29.59,28.10,97183,279360000,-0.74,-2.53,5.09,10.95
2016-07-20,28.56,28.24,29.43,28.15,83519,239920000,-0.31,-1.09,4.48,9.41
2016-07-21,28.04,27.80,28.32,27.28,66007,183250000,-0.44,-1.56,3.68,7.44
2016-07-22,27.80,28.04,28.39,27.32,63172,176340000,0.24,0.86,3.85,7.12
2016-07-25,27.99,27.51,27.99,26.42,67084,182180000,-0.53,-1.89,5.60,7.56
2016-07-26,27.42,27.58,27.95,27.10,37140,102400000,0.07,0.25,3.09,4.19
2016-07-27,27.52,26.01,27.58,24.82,70614,184330000,-1.57,-5.69,10.01,7.96
2016-07-28,26.04,24.90,26.15,24.58,43940,110700000,-1.11,-4.27,6.04,4.95
2016-07-29,24.88,24.27,25.11,23.80,41062,100180000,-0.63,-2.53,5.26,4.63
2016-08-01,24.19,23.16,24.19,23.06,45729,107010000,-1.11,-4.57,4.66,5.15
2016-08-02,23.20,23.92,23.97,23.20,29305,69150000,0.76,3.28,3.32,3.30
2016-08-03,24.30,24.35,24.56,23.58,51510,124460000,0.43,1.80,4.10,5.81
2016-08-04,24.58,23.93,24.65,23.80,33700,80970000,-0.42,-1.72,3.49,3.80
2016-08-05,23.96,23.59,24.18,23.45,30213,71670000,-0.34,-1.42,3.05,3.41
2016-08-08,23.65,23.88,23.97,23.07,22407,52940000,0.29,1.23,3.82,2.53
2016-08-09,23.68,24.15,24.36,23.65,28093,67590000,0.27,1.13,2.97,3.17
2016-08-10,24.27,23.80,24.27,23.60,26437,63190000,-0.35,-1.45,2.77,2.98
2016-08-11,23.60,23.64,24.06,23.60,22727,54120000,-0.16,-0.67,1.93,2.56
2016-08-12,23.66,23.65,23.86,23.38,20715,48780000,0.01,0.04,2.03,2.33
2016-08-15,23.55,24.04,24.20,23.35,39359,94040000,0.39,1.65,3.59,4.44
2016-08-16,24.05,24.19,24.66,24.05,33063,80480000,0.15,0.62,2.54,3.73
2016-08-17,24.45,24.70,25.19,24.16,39594,97400000,0.51,2.11,4.26,4.46
2016-08-18,24.60,24.32,24.84,24.30,28465,69570000,-0.38,-1.54,2.19,3.21
2016-08-19,24.44,24.54,24.66,24.21,24356,59560000,0.22,0.90,1.85,2.75
2016-08-22,24.55,24.04,24.75,23.84,33147,80210000,-0.50,-2.04,3.71,3.74
