日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-01-04,24.72,23.28,24.85,23.20,17697,42650000,-1.15,-4.71,6.75,10.41
2012-01-05,22.88,21.70,22.99,21.45,13398,29890000,-1.58,-6.79,6.62,7.88
2012-01-06,21.74,22.40,22.60,21.43,10547,23250000,0.70,3.23,5.39,6.20
2012-01-09,22.37,23.59,23.66,22.15,21263,48850000,1.19,5.31,6.74,12.51
2012-01-10,23.31,24.32,24.55,23.31,18892,45520000,0.73,3.09,5.26,11.11
2012-01-11,24.10,24.31,24.64,23.92,14938,36190000,-0.01,-0.04,2.96,8.79
2012-01-12,24.08,23.93,24.48,23.50,16223,38900000,-0.38,-1.56,4.03,9.54
2012-01-13,23.73,22.22,24.09,22.00,17132,39200000,-1.71,-7.15,8.73,10.08
2012-01-16,22.00,21.20,22.11,21.18,8409,18270000,-1.02,-4.59,4.19,4.95
2012-01-17,19.92,21.76,21.99,19.20,37147,76050000,0.56,2.64,13.16,21.85
2012-01-18,21.30,19.58,21.49,19.58,26737,54940000,-2.18,-10.02,8.78,15.73
2012-01-19,19.21,20.12,20.57,19.02,18427,36710000,0.54,2.76,7.92,10.84
2012-01-20,20.07,20.55,20.80,20.01,11377,23390000,0.43,2.14,3.93,6.69
2012-01-30,20.70,20.77,21.38,20.15,13826,28890000,0.22,1.07,5.99,8.13
2012-01-31,20.80,20.70,20.89,20.11,9328,19040000,-0.07,-0.34,3.76,5.49
2012-02-01,20.50,20.82,21.35,20.34,12329,25840000,0.12,0.58,4.88,7.25
2012-02-02,22.10,22.90,22.90,22.10,13395,30500000,2.08,9.99,3.84,7.88
2012-02-03,24.00,23.76,24.00,23.15,50877,120020000,0.86,3.76,3.71,29.93
2012-02-06,23.44,23.62,23.69,23.21,23014,53950000,-0.14,-0.59,2.02,13.54
2012-02-07,23.33,22.70,23.53,22.58,19785,45340000,-0.92,-3.90,4.02,11.64
2012-02-08,22.59,23.32,23.44,22.56,15774,36290000,0.62,2.73,3.88,9.28
2012-02-09,23.09,23.63,23.90,23.09,19833,46920000,0.31,1.33,3.47,11.67
2012-02-10,23.47,24.10,24.10,23.06,23440,55560000,0.47,1.99,4.40,13.79
2012-02-13,23.70,24.11,24.36,23.60,22267,53500000,0.01,0.04,3.15,13.10
2012-02-14,24.02,23.79,24.12,23.66,11647,27760000,-0.32,-1.33,1.91,6.85
2012-02-15,23.55,24.00,24.10,23.54,16546,39440000,0.21,0.88,2.35,9.73
2012-02-16,24.09,24.17,24.64,23.66,20574,49810000,0.17,0.71,4.08,12.10
2012-02-17,24.20,23.61,24.25,23.16,12275,29060000,-0.56,-2.32,4.51,7.22
2012-02-20,23.94,23.72,24.15,23.71,13373,32020000,0.11,0.47,1.86,7.87
2012-02-21,23.78,24.40,24.44,23.46,18378,44050000,0.68,2.87,4.13,10.81
2012-02-22,24.35,24.99,25.16,24.35,23671,58750000,0.59,2.42,3.32,13.92
2012-02-23,24.95,25.50,25.55,24.73,23635,59520000,0.51,2.04,3.28,13.90
2012-02-24,25.89,26.30,26.50,25.60,29988,78030000,0.80,3.14,3.53,17.64
2012-02-27,26.09,26.43,26.60,25.90,23167,60720000,0.13,0.49,2.66,13.63
2012-02-28,26.54,26.88,26.88,26.00,26938,71350000,0.45,1.70,3.33,15.85
2012-02-29,26.80,25.81,26.80,25.61,24594,63910000,-1.07,-3.98,4.43,14.47
2012-03-01,25.75,25.94,26.35,25.71,14855,38760000,0.13,0.50,2.48,8.74
2012-03-02,26.00,26.53,26.58,25.96,13140,34540000,0.59,2.27,2.39,7.73
2012-03-05,26.54,26.52,26.72,26.22,17115,45150000,-0.01,-0.04,1.88,10.07
2012-03-06,26.65,26.91,27.54,26.65,30384,82260000,0.39,1.47,3.36,17.87
2012-03-07,26.40,26.09,26.78,26.02,19639,51810000,-0.82,-3.05,2.82,11.55
2012-03-08,26.25,26.04,26.43,25.96,15132,39610000,-0.05,-0.19,1.80,8.90
2012-03-09,26.33,26.85,26.86,26.33,17021,45320000,0.81,3.11,2.04,10.01
2012-03-12,26.84,26.92,27.11,26.59,14683,39450000,0.07,0.26,1.94,8.64
2012-03-13,26.80,27.09,27.12,26.70,14041,37790000,0.17,0.63,1.56,8.26
2012-03-14,27.10,25.60,27.68,25.30,24112,64920000,-1.49,-5.50,8.79,14.18
2012-03-15,25.61,25.54,26.10,25.02,12400,31730000,-0.06,-0.23,4.22,7.29
2012-03-16,25.61,26.54,26.55,25.43,14715,38490000,1.00,3.92,4.39,8.66
2012-03-19,26.55,26.99,27.13,26.31,12038,32350000,0.45,1.70,3.09,7.08
2012-03-20,26.70,25.80,26.91,25.70,12130,31770000,-1.19,-4.41,4.48,7.14
2012-03-21,25.89,24.69,25.97,24.00,19735,49050000,-1.11,-4.30,7.64,11.61
2012-03-22,24.68,24.66,24.85,24.11,6952,17090000,-0.03,-0.12,3.00,4.09
2012-03-23,24.41,24.12,24.70,23.92,6484,15780000,-0.54,-2.19,3.16,3.81
2012-03-26,24.11,24.05,24.30,23.70,4736,11370000,-0.07,-0.29,2.49,2.79
2012-03-27,24.19,24.09,24.50,24.01,5310,12900000,0.04,0.17,2.04,3.12
2012-03-28,24.07,22.39,24.07,22.23,9369,21540000,-1.70,-7.06,7.64,5.51
2012-03-29,22.30,21.89,22.36,21.80,5758,12700000,-0.50,-2.23,2.50,3.39
2012-03-30,22.01,21.40,22.12,21.23,5918,12780000,-0.49,-2.24,4.07,3.48
2012-04-05,21.50,22.35,22.45,21.50,7010,15520000,0.95,4.44,4.44,4.12
2012-04-06,22.23,22.60,22.87,22.20,6406,14460000,0.25,1.12,3.00,3.77
2012-04-09,22.38,22.81,23.47,22.37,6538,15080000,0.21,0.93,4.87,3.85
2012-04-10,22.61,23.27,23.38,22.20,7838,17840000,0.46,2.02,5.17,4.61
2012-04-11,22.82,23.53,23.59,22.81,6775,15750000,0.26,1.12,3.35,3.99
2012-04-12,23.48,23.90,23.91,23.25,9717,22920000,0.37,1.57,2.80,5.72
2012-04-13,23.99,24.91,25.56,23.77,16099,39670000,1.01,4.23,7.49,9.47
2012-04-16,24.90,25.50,26.49,24.81,25022,64400000,0.59,2.37,6.74,18.40
2012-04-17,25.05,24.55,25.37,24.52,11581,28880000,-0.95,-3.73,3.33,6.81
2012-04-18,24.63,25.07,25.15,24.61,7858,19570000,0.52,2.12,2.20,4.62
2012-04-19,24.97,24.84,25.10,24.70,5297,13200000,-0.23,-0.92,1.60,3.12
2012-04-20,24.80,25.42,25.61,24.73,8359,21150000,0.58,2.33,3.54,4.92
2012-04-23,25.13,23.65,25.25,23.58,12172,29610000,-1.77,-6.96,6.57,7.16
2012-04-24,23.44,23.13,23.56,22.13,10410,23820000,-0.52,-2.20,6.05,6.12
2012-04-25,22.80,22.80,22.99,22.49,8619,19580000,-0.33,-1.43,2.16,5.07
2012-04-26,22.80,22.86,23.39,22.73,3809,8740000,0.06,0.26,2.89,2.24
2012-04-27,22.90,23.21,23.38,22.80,4956,11440000,0.35,1.53,2.54,2.92
2012-05-02,23.35,23.50,23.67,23.23,5463,12820000,0.29,1.25,1.90,3.21
2012-05-03,23.54,23.45,23.65,23.22,3512,8220000,-0.05,-0.21,1.83,2.07
2012-05-04,23.45,24.09,24.20,23.45,7245,17300000,0.64,2.73,3.20,4.26
2012-05-07,23.88,24.73,24.74,23.88,8345,20380000,0.64,2.66,3.57,4.91
2012-05-08,24.55,24.39,24.80,24.27,7090,17360000,-0.34,-1.37,2.14,4.17
2012-05-09,24.16,23.76,24.28,23.72,7068,16910000,-0.63,-2.58,2.30,4.16
2012-05-10,23.63,24.24,24.28,23.63,6983,16830000,0.48,2.02,2.74,4.11
2012-05-11,24.24,24.20,24.75,24.10,7125,17420000,-0.04,-0.17,2.68,4.19
2012-05-14,24.27,23.85,24.45,23.80,5320,12870000,-0.35,-1.45,2.69,3.13
2012-05-15,23.65,23.53,23.70,22.85,6599,15320000,-0.32,-1.34,3.56,3.88
2012-05-16,23.47,23.09,23.47,23.00,4624,10720000,-0.44,-1.87,2.00,2.72
2012-05-17,22.95,23.30,23.43,22.95,4037,9380000,0.21,0.91,2.08,2.37
2012-05-18,23.20,22.99,23.36,22.88,3216,7430000,-0.31,-1.33,2.06,1.89
2012-05-21,22.99,23.32,23.32,22.96,2117,4890000,0.33,1.44,1.57,1.25
2012-05-22,23.39,23.68,23.78,23.39,2856,6750000,0.36,1.54,1.67,1.68
2012-05-23,23.63,23.12,23.75,23.00,3877,9030000,-0.56,-2.36,3.17,2.28
2012-05-24,23.10,23.09,23.30,23.07,2764,6410000,-0.03,-0.13,0.99,1.63
2012-05-25,23.48,22.82,23.48,22.53,3368,7730000,-0.27,-1.17,4.11,1.98
2012-05-28,22.53,22.60,22.80,21.86,4231,9420000,-0.22,-0.96,4.12,2.49
2012-05-29,22.60,22.93,22.97,22.23,4546,10320000,0.33,1.46,3.27,2.67
2012-05-30,22.80,22.99,23.14,22.80,3269,7520000,0.06,0.26,1.48,1.92
2012-05-31,22.98,23.29,23.60,22.80,5300,12330000,0.30,1.30,3.48,3.12
2012-06-01,23.48,23.64,23.65,23.23,4709,11020000,0.35,1.50,1.80,2.77
2012-06-04,23.03,22.84,23.38,22.70,4900,11280000,-0.80,-3.38,2.88,2.88
2012-06-05,23.06,23.00,23.36,22.92,5517,12760000,0.16,0.70,1.93,3.25
2012-06-06,23.58,23.51,23.78,23.31,10135,23860000,0.51,2.22,2.04,5.96
2012-06-07,23.58,23.08,23.87,22.98,7713,17960000,-0.43,-1.83,3.79,4.54
2012-06-08,23.12,22.60,23.30,22.50,5895,13420000,-0.48,-2.08,3.47,3.47
2012-06-11,22.61,22.92,23.17,22.41,7347,16870000,0.32,1.42,3.36,4.32
2012-06-12,11.34,11.18,11.42,11.04,9539,10690000,-0.13,-1.15,3.36,2.81
2012-06-13,11.20,11.31,11.36,11.04,12766,14320000,0.13,1.16,2.86,3.75
2012-06-14,11.27,12.44,12.44,11.21,49167,59690000,1.13,9.99,10.88,14.46
2012-06-15,12.75,12.37,12.75,12.12,56043,69500000,-0.07,-0.56,5.06,16.48
2012-06-18,12.47,12.41,12.56,12.08,40002,49360000,0.04,0.32,3.88,11.77
2012-06-19,12.28,12.75,13.18,12.21,65760,83910000,0.34,2.74,7.82,19.34
2012-06-20,12.61,12.49,12.75,12.29,33292,41450000,-0.26,-2.04,3.61,9.79
2012-06-21,12.36,11.90,12.46,11.85,29438,35460000,-0.59,-4.72,4.88,8.66
2012-06-25,11.84,11.89,12.36,11.80,22268,26900000,-0.01,-0.08,4.71,6.55
2012-06-26,11.74,11.67,12.08,11.10,18183,21050000,-0.22,-1.85,8.24,5.35
2012-06-27,11.59,11.56,11.81,11.30,20277,23470000,-0.11,-0.94,4.37,5.96
2012-06-28,11.70,11.13,11.71,11.13,15534,17730000,-0.43,-3.72,5.02,4.57
2012-06-29,11.00,11.04,11.13,10.62,18512,20210000,-0.09,-0.81,4.58,5.44
2012-07-02,11.10,11.48,11.59,10.96,25002,28290000,0.44,3.99,5.71,7.35
2012-07-03,11.50,11.82,11.94,11.30,29460,34600000,0.34,2.96,5.57,8.66
2012-07-04,11.75,11.66,12.09,11.62,23503,27850000,-0.16,-1.35,3.98,6.91
2012-07-05,11.70,11.24,11.70,11.15,15051,17070000,-0.42,-3.60,4.72,4.43
2012-07-06,11.25,11.31,11.44,10.72,17587,19510000,0.07,0.62,6.41,5.17
2012-07-09,11.23,11.23,11.66,11.02,19692,22410000,-0.08,-0.71,5.66,5.79
2012-07-10,11.00,11.01,11.50,10.80,15714,17540000,-0.22,-1.96,6.23,4.62
2012-07-11,11.00,10.54,11.08,10.30,24436,25890000,-0.47,-4.27,7.08,7.19
2012-07-12,10.40,10.68,10.84,10.35,14977,15910000,0.14,1.33,4.65,4.41
2012-07-13,10.52,10.28,10.76,10.27,16471,17200000,-0.40,-3.75,4.59,4.84
2012-07-16,10.00,9.25,10.00,9.25,24544,23090000,-1.03,-10.02,7.30,7.22
2012-07-17,9.11,9.14,9.23,9.05,9542,8720000,-0.11,-1.19,1.95,2.81
2012-07-18,9.18,9.34,9.36,9.10,11669,10800000,0.20,2.19,2.84,3.43
2012-07-19,9.37,9.37,9.55,9.23,12097,11410000,0.03,0.32,3.43,3.56
2012-07-20,9.32,9.46,9.64,9.28,11145,10580000,0.09,0.96,3.84,3.28
2012-07-23,9.36,9.63,9.85,9.35,16338,15780000,0.17,1.80,5.29,4.81
2012-07-24,9.40,9.53,9.60,9.40,10021,9510000,-0.10,-1.04,2.08,2.95
2012-07-25,9.47,9.37,9.60,9.31,9370,8820000,-0.16,-1.68,3.04,2.76
2012-07-26,9.38,9.24,9.45,9.20,7459,6970000,-0.13,-1.39,2.67,2.19
2012-07-27,9.31,9.08,9.34,9.04,8937,8200000,-0.16,-1.73,3.25,2.63
2012-07-30,9.16,8.55,9.16,8.42,9433,8280000,-0.53,-5.84,8.15,2.77
2012-07-31,8.57,8.28,8.57,8.18,8068,6710000,-0.27,-3.16,4.56,2.37
2012-08-01,8.35,8.37,8.48,8.23,5720,4800000,0.09,1.09,3.02,1.68
2012-08-02,8.31,8.26,8.40,8.20,4165,3460000,-0.11,-1.31,2.39,1.23
2012-08-03,8.29,8.46,8.47,8.23,6960,5830000,0.20,2.42,2.91,2.05
2012-08-06,8.39,8.69,8.73,8.35,10018,8570000,0.23,2.72,4.49,2.95
2012-08-07,8.70,8.98,9.21,8.65,16069,14330000,0.29,3.34,6.44,4.73
2012-08-08,8.94,8.81,8.97,8.65,11685,10290000,-0.17,-1.89,3.56,3.44
2012-08-09,8.77,9.00,9.04,8.73,13025,11590000,0.19,2.16,3.52,3.83
2012-08-10,9.00,8.94,9.04,8.83,7221,6450000,-0.06,-0.67,2.33,2.12
2012-08-13,8.95,9.27,9.80,8.95,34419,32330000,0.33,3.69,9.51,10.12
2012-08-14,9.16,9.46,9.46,9.00,22537,20890000,0.19,2.05,4.96,6.63
2012-08-15,9.36,9.12,9.36,9.12,12856,11840000,-0.34,-3.59,2.54,3.78
2012-08-16,9.18,9.03,9.25,9.01,6701,6100000,-0.09,-0.99,2.63,1.97
2012-08-17,9.03,8.88,9.05,8.81,8010,7100000,-0.15,-1.66,2.66,2.36
2012-08-20,8.85,9.10,9.12,8.72,9036,8090000,0.22,2.48,4.50,2.66
2012-08-21,9.05,9.20,9.35,9.04,16739,15420000,0.10,1.10,3.41,4.92
2012-08-22,9.34,9.24,9.58,9.21,19907,18680000,0.04,0.43,4.02,5.86
2012-08-23,9.11,9.46,9.50,9.11,16404,15310000,0.22,2.38,4.22,4.82
2012-08-24,9.38,9.64,10.31,9.37,32656,32190000,0.18,1.90,9.94,9.60
2012-08-27,9.52,9.35,9.52,9.20,17375,16200000,-0.29,-3.01,3.32,5.11
2012-08-28,9.35,9.31,9.47,9.18,9909,9230000,-0.04,-0.43,3.10,2.91
2012-08-29,9.31,9.31,9.48,9.23,11693,10970000,0.00,0.00,2.69,3.44
2012-08-30,9.25,8.69,9.35,8.62,16568,14790000,-0.62,-6.66,7.84,4.87
2012-08-31,8.59,8.71,8.77,8.59,5501,4790000,0.02,0.23,2.07,1.62
2012-09-03,8.66,8.97,9.03,8.66,9486,8450000,0.26,2.99,4.25,2.79
2012-09-04,8.97,8.97,9.17,8.91,9339,8430000,0.00,0.00,2.90,2.75
2012-09-05,9.03,9.35,9.41,9.03,16763,15550000,0.38,4.24,4.24,4.93
2012-09-06,9.35,9.41,9.44,9.25,15142,14150000,0.06,0.64,2.03,4.45
2012-09-07,9.51,9.65,9.85,9.41,20939,20160000,0.24,2.55,4.68,6.16
2012-09-10,9.66,9.90,10.08,9.62,22033,21760000,0.25,2.59,4.77,6.48
2012-09-11,9.83,9.93,9.99,9.70,17634,17360000,0.03,0.30,2.93,5.19
2012-09-12,9.93,10.02,10.16,9.85,23253,23270000,0.09,0.91,3.12,6.84
2012-09-13,10.02,10.05,10.45,10.00,35911,36830000,0.03,0.30,4.49,10.56
2012-09-14,10.12,9.86,10.20,9.75,21367,21140000,-0.19,-1.89,4.48,6.28
2012-09-17,8.99,8.87,9.28,8.87,54844,49120000,-0.99,-10.04,4.16,16.13
2012-09-18,8.60,8.70,8.85,8.43,25655,22130000,-0.17,-1.92,4.74,7.55
2012-10-29,7.83,7.83,7.83,7.83,2157,1690000,-0.87,-10.00,0.00,0.63
2012-10-30,7.06,7.21,7.40,7.06,78912,56700000,-0.62,-7.92,4.34,23.21
2012-10-31,7.09,7.13,7.15,6.93,50329,35570000,-0.08,-1.11,3.05,14.80
2012-11-01,7.06,7.19,7.24,7.04,49273,35210000,0.06,0.84,2.81,14.49
2012-11-02,7.19,7.14,7.23,7.09,33722,24080000,-0.05,-0.70,1.95,9.92
2012-11-05,7.11,7.19,7.23,7.11,25257,18110000,0.05,0.70,1.68,7.43
2012-11-06,7.15,7.57,7.57,7.14,57150,42120000,0.38,5.29,5.98,16.81
2012-11-07,7.50,7.36,7.59,7.32,36035,26740000,-0.21,-2.77,3.57,10.60
2012-11-08,7.33,7.05,7.33,7.03,26879,19220000,-0.31,-4.21,4.08,7.91
2012-11-09,7.00,7.10,7.19,6.96,17055,12050000,0.05,0.71,3.26,5.02
2012-11-12,7.10,7.07,7.16,6.99,17747,12510000,-0.03,-0.42,2.39,5.22
2012-11-13,7.08,6.69,7.10,6.67,26109,17910000,-0.38,-5.37,6.08,7.68
2012-11-14,6.68,6.75,6.77,6.59,22722,15210000,0.06,0.90,2.69,6.68
2012-11-15,6.69,6.82,6.98,6.49,36451,24930000,0.07,1.04,7.26,10.72
2012-11-16,6.78,7.07,7.08,6.76,29619,20590000,0.25,3.67,4.69,8.71
2012-11-19,7.26,7.12,7.27,6.92,26673,18970000,0.05,0.71,4.95,7.85
2012-11-20,7.05,7.26,7.35,7.03,34013,24380000,0.14,1.97,4.49,10.00
2012-11-21,7.23,7.16,7.29,6.93,23257,16590000,-0.10,-1.38,4.96,6.84
2012-11-22,7.14,6.94,7.14,6.90,21666,15200000,-0.22,-3.07,3.35,6.37
2012-11-23,6.92,6.99,7.07,6.83,20832,14470000,0.05,0.72,3.46,6.13
2012-11-26,7.02,6.70,7.02,6.69,17105,11650000,-0.29,-4.15,4.72,5.03
2012-11-27,6.63,6.22,6.68,6.16,20592,13120000,-0.48,-7.16,7.76,6.06
2012-11-28,6.06,5.88,6.14,5.83,21912,13060000,-0.34,-5.47,4.98,6.44
2012-11-29,5.65,5.63,5.83,5.61,24369,13930000,-0.25,-4.25,3.74,7.17
2012-11-30,5.61,5.68,5.71,5.51,19045,10690000,0.05,0.89,3.55,5.60
2012-12-03,5.65,5.31,5.65,5.30,21431,11720000,-0.37,-6.51,6.16,6.30
2012-12-04,5.21,5.39,5.45,5.13,23071,12100000,0.08,1.51,6.03,6.79
2012-12-05,5.35,5.62,5.82,5.35,31800,17830000,0.23,4.27,8.72,9.35
2012-12-06,5.55,5.62,5.76,5.54,18245,10260000,0.00,0.00,3.91,5.37
2012-12-07,5.62,6.18,6.18,5.60,40275,24280000,0.56,9.96,10.32,11.85
2012-12-10,6.19,6.80,6.80,6.15,92589,60590000,0.62,10.03,10.52,27.23
2012-12-11,6.77,6.72,7.11,6.52,91099,61750000,-0.08,-1.18,8.68,26.79
2012-12-12,6.65,6.58,6.77,6.41,55116,36130000,-0.14,-2.08,5.36,16.21
2012-12-13,6.56,6.32,6.59,6.25,45934,29210000,-0.26,-3.95,5.17,13.51
2012-12-14,6.30,6.95,6.95,6.27,79174,52730000,0.63,9.97,10.76,23.29
2012-12-17,6.90,6.89,7.05,6.76,62334,42980000,-0.06,-0.86,4.17,18.33
2012-12-18,6.85,6.89,7.18,6.79,58119,40590000,0.00,0.00,5.66,17.09
2012-12-19,6.95,6.92,6.95,6.61,38979,26470000,0.03,0.44,4.93,11.46
2012-12-20,6.83,6.98,7.06,6.73,41556,28670000,0.06,0.87,4.77,12.22
2012-12-21,6.93,6.79,7.05,6.70,37051,25440000,-0.19,-2.72,5.01,10.90
2012-12-24,6.72,6.89,7.03,6.71,34983,23920000,0.10,1.47,4.71,10.29
2012-12-25,6.89,7.00,7.10,6.77,46653,32490000,0.11,1.60,4.79,13.72
2012-12-26,6.96,7.28,7.32,6.96,58282,41990000,0.28,4.00,5.14,17.14
2012-12-27,7.33,7.28,7.85,7.28,69598,52160000,0.00,0.00,7.83,20.47
2012-12-28,7.17,7.19,7.31,7.00,41194,29300000,-0.09,-1.24,4.26,12.12
2012-12-31,7.14,7.07,7.19,7.01,24766,17530000,-0.12,-1.67,2.50,7.28
2013-01-04,7.07,6.92,7.14,6.80,25487,17700000,-0.15,-2.12,4.81,7.50
2013-01-07,6.92,7.12,7.15,6.87,25242,17800000,0.20,2.89,4.05,7.42
2013-01-08,7.15,7.20,7.25,6.95,37815,26880000,0.08,1.12,4.21,11.12
2013-01-09,7.15,7.92,7.92,7.08,90201,69920000,0.72,10.00,11.67,26.53
2013-01-10,7.89,7.83,8.06,7.66,89374,69810000,-0.09,-1.14,5.05,26.29
2013-01-11,7.71,7.45,7.77,7.38,47987,36440000,-0.38,-4.85,4.98,14.11
2013-01-14,7.42,7.76,7.88,7.40,52910,40520000,0.31,4.16,6.44,15.56
2013-01-15,7.69,7.91,8.00,7.66,63710,50140000,0.15,1.93,4.38,18.74
2013-01-16,7.86,7.70,7.90,7.56,38594,29820000,-0.21,-2.65,4.30,11.35
2013-01-17,7.62,7.59,7.70,7.51,19396,14740000,-0.11,-1.43,2.47,5.70
2013-01-18,7.58,7.82,7.90,7.54,32483,25300000,0.23,3.03,4.74,9.55
