日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-10,64.09,64.11,64.97,63.28,32851,211070000,0.14,0.22,2.64,8.76
2016-08-11,63.55,61.23,64.10,61.15,29954,187830000,-2.88,-4.49,4.60,7.99
2016-08-12,61.00,61.93,62.28,60.86,18655,115060000,0.70,1.14,2.32,4.97
2016-08-15,62.09,64.10,64.78,61.11,38415,243470000,2.17,3.50,5.93,10.24
2016-08-16,64.15,64.49,65.70,64.00,41901,272400000,0.39,0.61,2.65,11.17
2016-08-17,64.30,67.26,68.30,63.72,55510,368140000,2.77,4.30,7.10,14.80
2016-08-18,67.00,67.11,68.99,66.65,48524,328260000,-0.15,-0.22,3.48,12.94
2016-08-19,66.60,66.78,68.58,66.50,38582,261070000,-0.33,-0.49,3.10,10.29
2016-08-22,66.66,63.21,67.27,63.14,38083,245010000,-3.57,-5.35,6.18,10.16
2016-08-23,63.32,64.39,65.49,63.01,27218,175110000,1.18,1.87,3.92,7.26
2016-08-24,64.18,63.73,64.68,63.30,24322,155520000,-0.66,-1.03,2.14,6.49
2016-08-25,63.30,63.36,63.50,61.50,30084,187650000,-0.37,-0.58,3.14,8.02
2016-08-26,62.31,61.60,62.90,61.58,29458,183780000,-1.76,-2.78,2.08,7.86
2016-08-29,60.91,60.20,61.43,59.80,23346,141510000,-1.40,-2.27,2.65,6.23
2016-08-30,60.20,60.60,61.40,60.20,12351,75070000,0.40,0.66,1.99,3.29
2016-08-31,60.52,61.63,61.65,60.50,18899,115700000,1.03,1.70,1.90,5.04
2016-09-01,61.70,60.22,61.88,60.22,18064,110040000,-1.41,-2.29,2.69,4.82
2016-09-02,60.02,60.00,60.45,59.50,14667,87970000,-0.22,-0.37,1.58,3.91
2016-09-05,60.06,59.77,60.95,59.66,11782,71060000,-0.23,-0.38,2.15,3.14
2016-09-06,59.90,60.41,61.00,56.90,23427,138170000,0.64,1.07,6.86,6.25
2016-09-07,60.40,58.70,60.50,58.68,16321,97560000,-1.71,-2.83,3.01,4.35
2016-09-08,58.70,58.48,59.35,58.00,11240,65980000,-0.22,-0.37,2.30,3.00
2016-09-09,58.48,57.35,58.93,57.30,15045,86940000,-1.13,-1.93,2.79,4.01
2016-09-12,56.00,56.08,57.88,55.20,19797,111630000,-1.27,-2.21,4.67,5.28
2016-09-13,56.71,56.17,56.90,55.90,10666,60000000,0.09,0.16,1.78,2.84
2016-09-14,55.90,56.25,56.62,55.61,7128,40140000,0.08,0.14,1.80,1.90
2016-09-19,56.25,57.48,57.48,56.25,12476,71450000,1.23,2.19,2.19,3.33
2016-09-20,59.00,56.80,59.16,56.50,22661,130680000,-0.68,-1.18,4.63,6.04
2016-09-21,56.41,56.36,56.90,56.08,13436,75850000,-0.44,-0.77,1.44,3.58
2016-09-22,56.55,55.82,56.85,55.52,15941,89560000,-0.54,-0.96,2.36,4.25
2016-09-23,56.00,55.65,56.08,55.40,9980,55690000,-0.17,-0.30,1.22,2.66
2016-09-26,55.20,51.80,55.40,51.71,19884,106100000,-3.85,-6.92,6.63,5.30
2016-09-27,51.88,52.70,52.77,51.31,12682,65780000,0.90,1.74,2.82,3.38
2016-09-28,53.71,57.97,57.97,53.15,75685,427770000,5.27,10.00,9.15,20.18
2016-09-29,56.71,56.31,56.92,55.64,48015,270160000,-1.66,-2.86,2.21,12.80
2016-09-30,56.00,54.05,56.00,53.72,33013,180980000,-2.26,-4.01,4.05,8.80
2016-10-10,54.78,56.40,56.50,54.20,29189,162540000,2.35,4.35,4.26,7.78
2016-10-11,56.40,56.78,56.90,55.65,25301,142070000,0.38,0.67,2.22,6.75
2016-10-12,56.29,56.74,57.97,55.88,27227,155050000,-0.04,-0.07,3.68,7.26
2016-10-13,56.46,56.65,57.65,56.38,20415,116190000,-0.09,-0.16,2.24,5.44
2016-10-14,56.28,58.44,58.88,55.60,43107,250210000,1.79,3.16,5.79,11.50
2016-10-17,58.60,56.72,58.60,56.56,31040,178610000,-1.72,-2.94,3.49,8.28
2016-10-18,56.72,57.67,57.67,56.04,23325,132770000,0.95,1.67,2.87,6.22
2016-10-19,57.65,58.17,58.25,57.19,23127,133640000,0.50,0.87,1.84,6.17
2016-10-20,58.17,57.79,58.18,57.10,16623,95870000,-0.38,-0.65,1.86,4.43
2016-10-21,58.00,58.98,59.70,57.60,48191,283000000,1.19,2.06,3.63,12.85
2016-10-24,58.98,58.88,59.45,57.93,28103,164860000,-0.10,-0.17,2.58,7.49
2016-10-25,58.80,58.85,59.89,58.80,28826,170980000,-0.03,-0.05,1.85,7.69
2016-10-26,58.37,59.04,59.17,57.21,34340,200150000,0.19,0.32,3.33,9.16
2016-10-27,58.85,58.36,59.15,58.10,20755,121570000,-0.68,-1.15,1.78,5.53
2016-10-28,58.09,56.43,58.28,56.41,30622,175380000,-1.93,-3.31,3.20,8.17
2016-10-31,56.00,56.15,56.31,55.35,14715,82060000,-0.28,-0.50,1.70,3.92
2016-11-01,56.18,59.43,61.00,56.17,56142,331230000,3.28,5.84,8.60,14.97
2016-11-02,59.44,59.75,60.50,58.50,48537,289750000,0.32,0.54,3.37,12.94
2016-11-03,59.10,59.95,61.98,59.10,49380,300480000,0.20,0.33,4.82,13.17
2016-11-04,59.90,62.50,62.97,59.86,66359,409160000,2.55,4.25,5.19,17.70
2016-11-07,62.90,61.35,62.90,60.92,43314,267090000,-1.15,-1.84,3.17,11.55
2016-11-08,61.70,61.49,61.97,60.66,28109,172260000,0.14,0.23,2.14,7.50
2016-11-09,61.71,61.90,62.79,60.22,44286,273440000,0.41,0.67,4.18,11.81
2016-11-10,62.55,63.63,64.66,61.61,56106,354410000,1.73,2.79,4.93,14.96
2016-11-11,63.21,62.20,63.94,61.95,43195,271030000,-1.43,-2.25,3.13,11.52
2016-11-14,62.30,62.10,63.70,61.41,33717,210480000,-0.10,-0.16,3.68,8.99
2016-11-15,62.11,61.93,62.35,60.56,25078,154060000,-0.17,-0.27,2.88,6.69
2016-11-16,62.20,60.90,62.37,60.78,24534,151500000,-1.03,-1.66,2.57,6.54
2016-11-17,60.47,59.24,60.80,58.46,31427,186760000,-1.66,-2.73,3.84,8.38
2016-11-18,60.22,61.58,62.96,60.20,42151,260070000,2.34,3.95,4.66,11.24
2016-11-21,62.00,64.04,64.50,60.71,69548,437820000,2.46,3.99,6.15,18.55
2016-11-22,64.30,63.75,64.48,63.04,57427,365830000,-0.29,-0.45,2.25,15.31
2016-11-23,63.40,62.90,63.96,62.40,37580,237220000,-0.85,-1.33,2.45,10.02
2016-11-24,62.88,61.97,63.95,61.58,38666,242980000,-0.93,-1.48,3.77,10.31
2016-11-25,61.94,62.00,62.00,59.21,33710,205220000,0.03,0.05,4.50,8.99
2016-11-28,62.18,60.55,62.26,60.50,18689,114440000,-1.45,-2.34,2.84,4.98
2016-11-29,60.89,59.66,61.49,59.62,20322,123150000,-0.89,-1.47,3.09,5.42
2016-11-30,59.50,60.13,60.35,59.00,18407,110150000,0.47,0.79,2.26,4.91
2016-12-01,59.98,60.30,60.99,59.83,17208,103910000,0.17,0.28,1.93,4.59
2016-12-02,60.12,57.00,60.13,56.79,31318,182140000,-3.30,-5.47,5.54,8.35
2016-12-05,56.00,56.80,57.75,55.67,11278,64170000,-0.20,-0.35,3.65,3.01
2016-12-06,57.05,56.56,57.49,56.31,11008,62520000,-0.24,-0.42,2.08,2.94
2016-12-07,56.35,56.84,56.97,55.66,13445,75780000,0.28,0.50,2.32,3.59
2016-12-08,56.93,55.52,56.98,55.52,12441,69820000,-1.32,-2.32,2.57,3.32
2016-12-09,55.58,54.07,55.89,54.00,15307,83910000,-1.45,-2.61,3.40,4.08
2016-12-12,54.55,49.81,54.75,49.36,22176,115270000,-4.26,-7.88,9.97,5.91
2016-12-13,49.68,50.56,51.01,48.50,17714,88470000,0.75,1.51,5.04,4.72
2016-12-14,50.51,49.65,50.96,49.51,11809,59290000,-0.91,-1.80,2.87,3.15
2016-12-15,49.72,50.50,51.26,49.72,13913,70390000,0.85,1.71,3.10,3.71
2016-12-16,50.50,50.91,51.39,50.28,9433,48030000,0.41,0.81,2.20,2.52
2016-12-19,51.24,50.60,51.24,50.28,8115,41080000,-0.31,-0.61,1.89,2.16
2016-12-20,50.99,50.27,50.99,49.98,8463,42600000,-0.33,-0.65,2.00,2.26
2016-12-21,50.40,50.75,50.88,50.29,8659,43800000,0.48,0.95,1.17,2.31
2016-12-22,50.65,51.23,51.23,50.41,12114,61650000,0.48,0.95,1.62,3.23
2016-12-23,51.28,49.15,51.30,49.15,15363,76730000,-2.08,-4.06,4.20,4.10
2016-12-26,48.67,49.17,49.37,47.23,13540,65150000,0.02,0.04,4.35,3.61
2016-12-27,49.10,48.71,49.50,48.58,6235,30590000,-0.46,-0.94,1.87,1.66
2016-12-28,48.54,48.62,49.40,48.54,6983,34210000,-0.09,-0.18,1.77,1.86
2016-12-29,48.50,48.70,49.39,48.45,8605,42140000,0.08,0.16,1.93,2.29
2016-12-30,48.76,48.36,49.11,48.29,6064,29450000,-0.34,-0.70,1.68,1.62
2017-01-03,48.50,49.07,49.16,48.35,7831,38360000,0.71,1.47,1.67,2.09
2017-01-04,49.10,49.93,50.45,48.86,9866,49020000,0.86,1.75,3.24,2.63
2017-01-05,50.27,49.10,50.27,49.01,8582,42410000,-0.83,-1.66,2.52,2.29
2017-01-06,49.20,47.67,49.22,47.60,9190,44300000,-1.43,-2.91,3.30,2.45
2017-01-09,47.47,47.85,47.98,47.38,7733,36920000,0.18,0.38,1.26,2.06
2017-01-10,47.84,47.68,48.10,47.56,5209,24900000,-0.17,-0.36,1.13,1.39
2017-01-11,47.50,45.92,47.75,45.92,10084,47080000,-1.76,-3.69,3.84,2.69
2017-01-12,45.92,44.90,46.30,44.86,9780,44570000,-1.02,-2.22,3.14,2.61
2017-01-13,45.00,42.03,45.25,41.69,17218,74280000,-2.87,-6.39,7.93,4.59
2017-01-16,41.97,38.69,41.97,37.83,19996,79570000,-3.34,-7.95,9.85,5.33
2017-01-17,38.50,39.86,40.24,36.89,18145,70480000,1.17,3.02,8.66,4.84
2017-01-18,39.55,38.70,39.55,38.66,9954,38870000,-1.16,-2.91,2.23,2.65
2017-01-19,38.47,38.53,39.43,38.00,10837,42010000,-0.17,-0.44,3.70,2.89
2017-01-20,38.42,39.50,39.90,38.41,12368,48820000,0.97,2.52,3.87,3.30
2017-01-23,39.53,40.01,40.31,39.53,9835,39400000,0.51,1.29,1.97,2.62
2017-01-24,39.96,39.40,40.18,39.30,8024,31780000,-0.61,-1.52,2.20,2.14
2017-01-25,39.31,40.15,40.59,39.31,8334,33300000,0.75,1.90,3.25,2.22
2017-01-26,40.15,39.49,40.39,39.34,11171,44430000,-0.66,-1.64,2.62,2.98
2017-02-03,39.44,39.05,39.50,38.51,5930,23120000,-0.44,-1.11,2.51,1.58
2017-02-06,39.13,40.13,40.20,39.13,10563,41970000,1.08,2.77,2.74,2.82
2017-02-07,39.99,39.75,40.28,39.51,9484,37790700,-0.38,-0.95,1.919,2.53
2017-02-08,39.51,40.48,40.60,39.51,13657,54885000,0.73,1.84,2.742,3.64
2017-02-09,40.48,41.04,41.38,40.17,15330,62783000,0.56,1.38,2.989,4.09
2017-02-10,41.17,40.11,41.17,40.04,12213,49412100,-0.93,-2.27,2.753,3.26
2017-02-13,40.25,40.88,40.91,39.66,11226,45444000,0.77,1.92,3.116,2.99
2017-02-14,40.92,40.69,40.95,40.20,9267,37582900,-0.19,-0.46,1.835,2.47
2017-02-15,40.51,44.76,44.76,40.34,29563,127045900,4.07,10.00,10.863,7.88
2017-02-16,44.40,44.14,45.00,43.50,36645,162145200,-0.62,-1.39,3.351,9.77
2017-02-17,44.13,42.07,44.13,41.69,33215,141886500,-2.07,-4.69,5.528,8.86
2017-02-20,42.12,41.70,42.19,40.72,19792,81988300,-0.37,-0.88,3.494,5.28
2017-02-21,41.70,42.49,42.78,41.31,21213,89783800,0.79,1.89,3.52,5.66
2017-02-22,42.18,42.34,42.95,41.70,17326,73280600,-0.15,-0.35,2.94,4.62
2017-02-23,42.40,42.86,42.88,41.70,15842,67113800,0.52,1.23,2.79,4.22
2017-02-24,42.50,43.18,43.26,42.50,15655,67297800,0.32,0.75,1.77,4.17
2017-02-27,43.00,42.22,43.26,42.11,13335,57108600,-0.96,-2.22,2.66,3.56
2017-02-28,41.90,41.96,42.10,41.40,13798,57594600,-0.26,-0.62,1.66,3.68
2017-03-01,41.92,42.12,42.42,41.71,10544,44450800,0.16,0.38,1.69,2.81
2017-03-02,42.50,41.71,42.50,41.69,9498,39824900,-0.41,-0.97,1.92,2.53
2017-03-03,41.80,41.94,42.10,41.14,10288,42813800,0.23,0.55,2.30,2.74
2017-03-06,41.91,42.78,42.78,41.76,14008,59502800,0.84,2.00,2.43,3.74
2017-03-07,42.88,43.23,43.25,42.55,19208,82474500,0.45,1.05,1.64,5.12
2017-03-08,43.34,42.88,43.75,42.55,15434,66565900,-0.35,-0.81,2.78,4.12
2017-03-09,42.99,43.00,43.43,42.79,18090,77988900,0.12,0.28,1.49,4.82
2017-03-10,42.95,43.91,44.15,42.60,30596,133107000,0.91,2.12,3.61,8.16
2017-03-13,44.00,46.17,46.60,43.78,55007,249571300,2.26,5.15,6.42,14.67
2017-03-14,44.30,44.92,45.42,44.10,47765,214180400,-1.25,-2.71,2.86,12.74
2017-03-15,44.57,44.14,44.57,43.58,23617,103957500,-0.78,-1.74,2.20,6.30
2017-03-16,43.80,44.78,45.15,43.80,26631,118604776,0.64,1.45,3.06,7.10
2017-03-17,44.60,43.33,45.15,43.15,26137,115996713,-1.45,-3.24,4.47,6.97
2017-03-20,43.33,43.78,43.82,42.72,16245,70118316,0.45,1.04,2.54,4.33
2017-03-21,43.62,43.85,43.90,43.06,16102,70173121,0.07,0.16,1.92,4.29
2017-03-22,43.76,43.48,43.79,42.76,18411,79682339,-0.37,-0.84,2.35,4.91
2017-03-23,43.41,45.20,45.33,43.26,43911,195116983,1.72,3.96,4.76,11.71
2017-03-24,44.85,44.79,45.49,44.45,25476,114341023,-0.41,-0.91,2.30,6.79
2017-03-27,44.79,44.05,44.85,43.73,17676,78088597,-0.74,-1.65,2.50,4.71
2017-03-28,44.05,43.08,44.12,43.01,15886,69167021,-0.97,-2.20,2.52,4.24
2017-03-29,42.91,39.83,42.92,39.77,32254,131923338,-3.25,-7.54,7.31,8.60
2017-03-30,39.86,38.28,39.86,38.22,18047,69791785,-1.55,-3.89,4.12,4.81
2017-03-31,38.30,38.69,39.21,38.20,9628,37250943,0.41,1.07,2.64,2.57
2017-04-05,38.79,39.50,39.56,38.70,9593,37727599,0.81,2.09,2.22,2.56
2017-04-06,39.20,39.53,39.80,39.20,8471,33495398,0.03,0.08,1.52,2.26
2017-04-07,39.65,38.82,39.65,38.81,9796,38293578,-0.71,-1.80,2.12,2.61
2017-04-10,38.94,36.75,38.95,36.75,15736,58911862,-2.07,-5.33,5.67,4.20
2017-04-11,36.58,37.51,37.59,36.52,9267,34353086,0.76,2.07,2.91,2.47
2017-04-12,37.40,36.85,37.40,36.81,6294,23309586,-0.66,-1.76,1.57,1.68
2017-04-13,36.90,36.99,37.35,36.60,5696,21136679,0.14,0.38,2.04,1.52
2017-04-14,36.90,36.93,37.33,36.74,4922,18194004,-0.06,-0.16,1.60,1.31
2017-04-17,36.00,35.50,36.69,35.34,8950,32143757,-1.43,-3.87,3.66,2.39
2017-04-18,35.50,35.08,35.90,35.08,5156,18286504,-0.42,-1.18,2.31,1.38
2017-04-19,35.00,35.23,35.33,34.13,9456,32778992,0.15,0.43,3.42,2.52
2017-04-20,35.22,34.52,35.40,34.21,6612,22967059,-0.71,-2.02,3.38,1.76
2017-04-21,34.66,34.48,34.85,34.27,3790,13090735,-0.04,-0.12,1.68,1.01
2017-04-24,34.30,33.35,34.30,33.29,6248,21037095,-1.13,-3.28,2.93,1.67
2017-04-25,33.85,33.41,34.23,33.38,4863,16409000,0.06,0.18,2.55,1.30
2017-04-26,33.39,33.71,34.18,33.20,8006,26947803,0.30,0.90,2.93,2.13
2017-04-27,33.99,34.95,34.99,33.31,16285,55654119,1.24,3.68,4.98,4.34
2017-04-28,34.86,35.12,35.20,34.81,10797,37794752,0.17,0.49,1.12,2.88
2017-05-02,35.06,34.89,35.21,34.78,6407,22403039,-0.23,-0.65,1.22,1.71
2017-05-03,34.58,34.80,35.18,34.50,7823,27242579,-0.09,-0.26,1.95,2.09
2017-05-04,34.80,33.51,34.80,32.81,24893,83346778,-1.29,-3.71,5.72,6.64
2017-05-05,32.20,31.10,33.35,31.06,51136,162522331,-2.41,-7.19,6.83,8.05
2017-05-08,30.60,30.78,31.35,30.20,18137,55983715,-0.32,-1.03,3.70,2.85
2017-05-09,30.79,31.17,31.35,30.40,13551,41989055,0.39,1.27,3.09,2.13
2017-05-10,31.17,30.41,31.53,30.35,15197,47097833,-0.76,-2.44,3.79,2.39
2017-05-11,30.28,30.43,30.46,29.32,15118,45320503,0.02,0.07,3.75,2.38
2017-05-12,30.30,30.10,30.39,29.83,14835,44675314,-0.33,-1.08,1.84,2.33
2017-05-15,30.09,30.13,30.30,30.01,9669,29151946,0.03,0.10,0.96,1.52
2017-05-16,30.00,31.15,31.21,29.70,16058,48939668,1.02,3.39,5.01,2.53
2017-05-17,31.55,31.57,32.38,31.15,21364,67908442,0.42,1.35,3.95,3.36
2017-05-18,31.18,31.59,31.80,31.16,12747,40188966,0.02,0.06,2.03,2.01
2017-05-19,31.50,31.44,31.95,31.21,11839,37369980,-0.15,-0.47,2.34,1.86
2017-05-22,31.54,30.08,31.60,29.81,13656,41967784,-1.36,-4.33,5.69,2.15
2017-05-23,19.90,18.48,20.07,18.35,19419,37191011,-1.47,-7.37,8.62,3.06
2017-05-24,18.45,18.80,18.93,17.88,15975,29594914,0.32,1.73,5.68,1.68
2017-05-25,18.70,18.90,19.25,18.05,17149,31974956,0.10,0.53,6.38,1.80
2017-05-26,18.52,19.07,19.40,18.52,17210,32667059,0.17,0.90,4.66,1.80
2017-05-31,19.60,19.28,20.60,19.22,25866,51403306,0.21,1.10,7.24,2.71
2017-06-01,19.00,19.00,19.99,18.80,20933,40625212,-0.28,-1.45,6.17,2.20
2017-06-02,18.60,19.49,19.67,18.60,22841,43938355,0.49,2.58,5.63,2.40
2017-06-05,19.80,19.64,19.80,19.33,20346,39886939,0.15,0.77,2.41,2.13
2017-06-06,19.59,19.57,19.68,19.28,13372,26065742,-0.07,-0.36,2.04,1.40
2017-06-07,19.53,20.34,20.34,19.51,35653,71496419,0.77,3.93,4.24,3.74
2017-06-08,20.30,19.98,20.32,19.88,23680,47523272,-0.36,-1.77,2.16,2.48
2017-06-12,19.74,18.85,19.76,18.80,22283,43106525,-1.09,-5.47,4.81,2.34
2017-06-13,18.81,19.39,19.48,18.81,20159,38817279,0.54,2.86,3.55,2.12
