日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-05-20,25.00,25.29,25.35,24.50,6547,16400000,0.16,0.64,3.38,1.18
2016-05-23,25.31,25.83,25.88,25.29,9328,23950000,0.54,2.14,2.33,1.68
2016-05-24,25.80,25.27,25.80,25.09,6093,15440000,-0.56,-2.17,2.75,1.10
2016-05-25,25.49,25.41,25.70,25.20,6500,16540000,0.14,0.55,1.98,1.17
2016-05-26,25.38,25.46,25.52,24.95,7509,18940000,0.05,0.20,2.24,1.35
2016-05-27,25.66,25.61,25.79,25.40,8328,21360000,0.15,0.59,1.53,1.50
2016-05-30,25.35,25.78,26.09,25.10,8940,23000000,0.17,0.66,3.87,1.61
2016-05-31,25.98,26.63,26.74,25.80,15606,41290000,0.85,3.30,3.65,2.81
2016-06-01,26.81,27.53,27.96,26.60,21084,57100000,0.90,3.38,5.11,3.79
2016-06-02,27.08,27.56,27.88,27.08,13301,36370000,0.03,0.11,2.91,2.39
2016-06-03,27.23,27.50,27.75,27.21,11957,32820000,-0.06,-0.22,1.96,2.15
2016-06-06,27.79,27.60,27.79,27.32,8533,23440000,0.10,0.36,1.71,1.53
2016-06-07,27.49,27.77,27.98,27.37,11033,30440000,0.17,0.62,2.21,1.98
2016-06-08,27.82,27.64,27.88,27.31,9701,26740000,-0.13,-0.47,2.05,1.74
2016-06-13,27.18,26.20,27.43,26.19,10189,27530000,-1.44,-5.21,4.49,1.83
2016-06-14,26.28,26.43,26.52,26.18,10028,26360000,0.23,0.88,1.30,1.80
2016-06-15,26.21,27.32,27.35,26.03,19567,52980000,0.89,3.37,4.99,3.52
2016-06-16,27.32,27.19,27.34,26.88,13404,36360000,-0.13,-0.48,1.68,2.41
2016-06-17,27.39,27.18,27.59,27.08,10736,29340000,-0.01,-0.04,1.88,1.93
2016-06-20,27.08,27.90,27.98,27.03,18778,52050000,0.72,2.65,3.50,3.38
2016-06-21,28.12,27.63,28.35,27.50,14873,41420000,-0.27,-0.97,3.05,2.67
2016-06-22,27.87,28.65,28.69,27.48,23806,66920000,1.02,3.69,4.38,4.28
2016-06-23,28.75,29.04,29.15,28.03,25966,74280000,0.39,1.36,3.91,4.67
2016-06-24,28.58,28.80,29.03,27.68,19479,55770000,-0.24,-0.83,4.65,3.50
2016-06-27,28.62,29.45,29.58,28.62,25045,72830000,0.65,2.26,3.33,4.50
2016-06-28,29.30,29.58,29.68,29.04,22168,65120000,0.13,0.44,2.17,3.99
2016-06-29,29.50,29.63,30.00,29.26,34634,102820000,0.05,0.17,2.50,6.23
2016-06-30,29.60,29.53,29.72,28.78,34746,101400000,0.01,0.03,3.18,6.25
2016-07-01,29.28,28.99,29.30,28.95,17080,49770000,-0.54,-1.83,1.19,3.07
2016-07-04,28.75,29.08,29.28,28.58,23043,66850000,0.09,0.31,2.41,4.14
2016-07-05,29.06,28.96,29.15,28.70,15692,45360000,-0.12,-0.41,1.55,2.82
2016-07-06,28.93,29.41,29.60,28.75,27536,80650000,0.45,1.55,2.94,4.95
2016-07-07,29.30,29.55,30.14,29.20,27453,81460000,0.14,0.48,3.20,4.94
2016-07-08,29.66,29.40,29.90,29.38,17127,50750000,-0.15,-0.51,1.76,3.08
2016-07-11,29.41,28.83,29.70,28.66,19474,56870000,-0.57,-1.94,3.54,3.50
2016-07-12,28.90,28.90,28.99,28.08,16879,48390000,0.07,0.24,3.16,3.03
2016-07-13,28.97,29.03,29.25,28.80,12146,35320000,0.13,0.45,1.56,2.18
2016-07-14,29.10,30.76,31.00,28.80,50521,153210000,1.73,5.96,7.58,9.08
2016-07-15,30.90,30.72,31.19,30.49,34251,105670000,-0.04,-0.13,2.28,6.16
2016-07-18,30.50,29.98,30.50,29.90,23011,69230000,-0.74,-2.41,1.95,4.14
2016-07-19,29.99,30.32,30.45,29.80,17522,52810000,0.34,1.13,2.17,3.15
2016-07-20,30.15,29.97,30.40,29.80,12828,38700000,-0.35,-1.15,1.98,2.31
2016-07-21,29.90,29.82,30.15,29.66,12052,36020000,-0.15,-0.50,1.64,2.17
2016-07-22,29.80,28.98,29.82,28.88,17254,50590000,-0.84,-2.82,3.15,3.10
2016-07-25,28.98,29.01,29.25,28.86,7186,20860000,0.03,0.10,1.35,1.29
2016-07-26,29.02,29.22,29.38,28.81,10562,30830000,0.21,0.72,1.96,1.90
2016-07-27,29.22,28.87,30.08,28.30,28710,84170000,-0.35,-1.20,6.09,5.16
2016-07-28,28.72,28.39,29.16,28.00,15862,45410000,-0.48,-1.66,4.02,2.85
2016-07-29,28.51,29.09,29.36,28.39,13226,38310000,0.70,2.47,3.42,2.38
2016-08-01,28.90,29.29,29.38,28.90,14233,41510000,0.20,0.69,1.65,2.56
2016-08-02,29.29,30.53,30.79,29.10,30068,90980000,1.24,4.23,5.77,5.41
2016-08-03,30.47,30.49,30.79,29.95,17359,52730000,-0.04,-0.13,2.75,3.12
2016-08-04,30.49,30.59,30.98,30.22,14862,45380000,0.10,0.33,2.49,2.67
2016-08-05,30.59,30.40,30.97,30.01,13762,42030000,-0.19,-0.62,3.14,2.47
2016-08-08,30.45,30.77,30.86,30.15,10768,32840000,0.37,1.22,2.34,1.94
2016-08-09,30.70,30.91,31.10,30.41,12067,37110000,0.14,0.46,2.24,2.17
2016-08-10,30.90,30.49,31.05,30.48,10873,33330000,-0.42,-1.36,1.84,1.95
2016-08-11,30.60,29.97,30.80,29.90,10281,31070000,-0.52,-1.71,2.95,1.85
2016-08-12,29.93,30.18,30.32,29.83,5484,16480000,0.21,0.70,1.64,0.99
2016-08-15,30.31,30.59,30.83,30.12,11979,36520000,0.41,1.36,2.35,2.15
2016-08-16,30.59,30.30,30.74,30.21,9364,28480000,-0.29,-0.95,1.73,1.68
2016-08-17,30.31,30.65,30.69,30.05,10356,31450000,0.35,1.16,2.11,1.86
2016-08-18,30.70,31.40,31.50,30.53,21427,66520000,0.75,2.45,3.16,3.85
2016-08-19,31.35,31.16,31.46,30.82,12624,39270000,-0.24,-0.76,2.04,2.27
2016-08-22,31.18,31.11,31.46,30.70,10284,32020000,-0.05,-0.16,2.44,1.85
2016-08-23,31.29,30.93,31.40,30.65,8325,25900000,-0.18,-0.58,2.41,1.50
2016-08-24,30.88,31.45,31.98,30.62,18317,57800000,0.52,1.68,4.40,3.29
2016-08-25,31.10,30.93,31.36,30.53,14605,45020000,-0.52,-1.65,2.64,2.63
2016-08-26,30.40,30.73,30.94,30.27,16076,49170000,-0.20,-0.65,2.17,2.89
2016-08-29,30.70,30.90,31.04,30.55,6519,20140000,0.17,0.55,1.59,1.17
2016-12-19,33.99,33.99,33.99,33.99,1451,4930000,3.09,10.00,0.00,0.26
2016-12-20,37.39,37.39,37.39,37.39,24408,91260000,3.40,10.00,0.00,4.39
2016-12-21,37.27,36.30,38.90,35.80,80355,296890000,-1.09,-2.92,8.29,14.45
2016-12-22,35.50,35.09,35.83,34.52,45562,159620000,-1.21,-3.33,3.61,8.19
2016-12-23,34.49,32.85,34.78,32.54,40993,137910000,-2.24,-6.38,6.38,7.37
2016-12-26,32.70,32.90,32.97,31.98,25023,81180000,0.05,0.15,3.01,4.50
2016-12-27,32.76,33.09,33.29,32.20,25374,83300000,0.19,0.58,3.31,4.56
2016-12-28,32.80,31.90,33.10,31.67,20361,66010000,-1.19,-3.60,4.32,3.66
2016-12-29,31.80,33.42,33.48,31.72,36095,119170000,1.52,4.76,5.52,6.49
2016-12-30,33.09,33.41,34.15,32.48,21840,71840000,-0.01,-0.03,5.00,3.93
2017-01-03,32.92,33.17,33.40,32.70,14260,47120000,-0.24,-0.72,2.10,2.56
2017-01-04,32.90,33.05,33.24,32.36,16634,54520000,-0.12,-0.36,2.65,2.99
2017-01-05,32.88,32.60,32.96,32.59,10979,35910000,-0.45,-1.36,1.12,1.97
2017-01-06,32.70,31.21,32.70,31.18,17251,55060000,-1.39,-4.26,4.66,3.10
2017-01-09,31.05,30.94,31.22,30.57,9912,30520000,-0.27,-0.87,2.08,1.78
2017-01-10,30.94,30.87,31.40,30.66,11262,34940000,-0.07,-0.23,2.39,2.02
2017-01-11,30.90,30.07,30.97,29.97,12063,36610000,-0.80,-2.59,3.24,2.17
2017-01-12,29.88,29.87,30.49,29.72,7338,22030000,-0.20,-0.67,2.56,1.32
2017-01-13,29.87,29.91,30.14,29.56,10810,32360000,0.04,0.13,1.94,1.94
2017-01-16,29.70,29.31,29.98,27.73,15254,44150000,-0.60,-2.01,7.52,2.74
2017-01-17,29.08,29.49,29.53,28.43,9742,28360000,0.18,0.61,3.75,1.75
2017-01-18,29.49,29.36,29.62,29.05,5949,17510000,-0.13,-0.44,1.93,1.07
2017-01-19,29.58,29.70,29.85,29.13,5047,14990000,0.34,1.16,2.45,0.91
2017-01-20,29.99,29.92,29.99,29.45,6519,19450000,0.22,0.74,1.82,1.17
2017-01-23,29.90,29.93,30.58,29.78,6244,18730000,0.01,0.03,2.67,1.12
2017-01-24,29.99,29.70,30.10,29.59,4488,13350000,-0.23,-0.77,1.70,0.81
2017-01-25,29.58,29.72,29.92,29.53,3041,9060000,0.02,0.07,1.31,0.55
2017-01-26,29.56,30.10,30.16,29.55,3300,9880000,0.38,1.28,2.05,0.59
2017-02-03,30.09,29.64,30.20,29.52,3240,9630000,-0.46,-1.53,2.26,0.58
2017-02-06,29.85,31.10,31.18,29.69,13338,40900000,1.46,4.93,5.03,2.40
2017-02-07,31.14,30.82,31.14,30.68,4337,13382400,-0.28,-0.90,1.479,0.78
2017-02-08,30.71,31.31,31.35,30.70,6935,21597200,0.49,1.59,2.109,1.25
2017-02-09,31.02,31.09,31.54,31.02,7689,24012500,-0.22,-0.70,1.661,1.38
2017-02-10,31.27,30.76,31.27,30.70,6027,18694100,-0.33,-1.06,1.833,1.08
2017-02-13,30.70,30.95,31.14,30.58,6832,21069700,0.19,0.62,1.821,1.23
2017-02-14,30.95,31.07,31.15,30.73,4726,14645800,0.12,0.39,1.357,0.85
2017-02-15,31.08,30.57,31.13,30.49,5183,15928800,-0.50,-1.61,2.06,0.93
2017-02-16,30.70,30.41,30.79,30.31,5414,16455300,-0.16,-0.52,1.57,0.97
2017-02-17,30.26,30.63,30.89,30.03,6466,19683900,0.22,0.72,2.828,1.16
2017-02-20,30.50,29.29,30.54,29.21,14763,43746200,-1.34,-4.37,4.342,2.65
2017-02-21,29.32,30.38,30.46,29.30,13493,40575200,1.09,3.72,3.96,2.43
2017-02-22,30.38,30.66,30.98,30.38,8493,26076600,0.28,0.92,1.98,1.53
2017-02-23,30.66,30.64,30.95,30.53,7859,24168900,-0.02,-0.07,1.37,1.41
2017-02-24,30.60,31.39,31.41,30.56,10435,32447800,0.75,2.45,2.77,1.88
2017-02-27,31.58,31.86,32.30,31.31,16914,53897000,0.47,1.50,3.15,3.04
2017-02-28,31.86,31.35,32.47,31.15,11968,37742300,-0.51,-1.60,4.14,2.15
2017-03-01,31.20,32.17,32.19,31.20,10294,32534800,0.82,2.62,3.16,1.85
2017-03-02,32.65,32.80,33.30,32.28,22180,72844500,0.63,1.96,3.17,3.99
2017-03-03,31.46,32.08,32.10,31.46,11946,37913800,-0.72,-2.20,1.95,2.15
2017-03-06,32.00,32.76,32.77,31.69,10620,34451100,0.68,2.12,3.37,1.91
2017-03-07,32.62,32.56,32.89,32.06,8821,28624600,-0.20,-0.61,2.53,1.59
2017-03-08,32.49,31.57,32.55,31.50,10559,33672800,-0.99,-3.04,3.23,1.90
2017-03-09,31.68,31.72,31.97,31.31,7506,23816500,0.15,0.48,2.09,1.35
2017-03-10,31.70,32.40,32.48,31.62,11831,37933900,0.68,2.14,2.71,2.13
2017-03-13,32.29,31.98,32.29,31.83,10064,32206700,-0.42,-1.30,1.42,1.81
2017-03-14,32.10,32.61,32.84,31.18,38406,122968200,0.63,1.97,5.19,6.90
2017-03-15,32.68,32.58,32.69,32.01,31453,101896000,-0.03,-0.09,2.09,5.65
2017-03-16,31.93,35.84,35.84,31.90,81008,279611951,3.26,10.01,12.09,14.56
2017-03-17,37.60,36.36,38.03,35.02,91870,334703434,0.52,1.45,8.40,16.52
2017-03-20,36.00,35.03,36.01,34.63,31414,110282080,-1.33,-3.66,3.80,5.65
2017-03-21,34.80,34.35,34.90,33.80,25254,86779527,-0.68,-1.94,3.14,4.54
2017-03-22,33.86,33.79,34.35,33.70,21334,72468974,-0.56,-1.63,1.89,3.84
2017-03-23,33.79,34.93,35.00,33.53,37369,128147507,1.14,3.37,4.35,6.72
2017-03-24,34.68,34.43,34.95,34.21,19956,68921458,-0.50,-1.43,2.12,3.59
2017-03-27,34.11,34.51,35.07,33.78,21008,72256700,0.08,0.23,3.75,3.78
2017-03-28,34.18,34.35,34.79,33.88,16740,57415159,-0.16,-0.46,2.64,3.01
2017-03-29,34.10,34.36,34.50,33.35,16020,54302484,0.01,0.03,3.35,2.88
2017-03-30,33.97,34.28,36.36,33.76,40365,137853875,-0.08,-0.23,7.57,7.26
2017-03-31,34.00,35.18,35.60,33.10,31794,108594809,0.90,2.63,7.29,5.72
2017-04-05,36.50,35.05,36.80,33.98,66448,230584578,-0.13,-0.37,8.02,11.95
2017-04-06,34.65,34.72,35.60,33.80,55105,189709802,-0.33,-0.94,5.14,9.91
2017-04-07,34.71,32.73,34.71,32.00,57827,191379658,-1.99,-5.73,7.81,10.40
2017-04-10,32.05,30.98,32.40,30.62,26674,83308016,-1.75,-5.35,5.44,4.79
2017-04-11,31.05,30.92,31.27,30.11,16263,49671324,-0.06,-0.19,3.74,2.92
2017-04-12,30.62,30.87,31.30,30.58,12669,39195358,-0.05,-0.16,2.33,2.28
2017-04-13,30.89,28.75,31.50,27.78,60157,172330392,-2.12,-6.87,12.05,10.81
2017-04-14,28.06,27.91,28.19,27.61,28388,79305737,-0.84,-2.92,2.02,5.10
2017-04-17,27.61,27.87,27.89,27.40,10238,28304957,-0.04,-0.14,1.76,1.84
2017-04-18,27.94,27.34,27.99,27.31,8026,22323788,-0.53,-1.90,2.44,1.44
2017-04-19,27.30,27.58,27.76,27.11,9920,27164682,0.24,0.88,2.38,1.78
2017-04-20,27.58,27.63,27.71,27.23,10706,29461402,0.05,0.18,1.74,1.93
2017-04-21,27.73,27.43,27.73,27.26,4611,12647550,-0.20,-0.72,1.70,0.83
2017-04-24,27.33,26.74,27.35,26.50,5017,13452725,-0.69,-2.52,3.10,0.90
2017-04-25,26.99,27.42,27.50,26.75,8742,23698025,0.68,2.54,2.80,1.57
2017-04-26,27.55,27.49,27.60,26.72,7462,20240153,0.17,0.62,3.22,1.34
2017-04-27,27.53,27.58,27.69,26.91,7750,21178682,0.09,0.33,2.84,1.39
2017-04-28,27.47,27.83,27.88,27.40,10049,27825173,0.25,0.91,1.74,1.81
2017-05-02,27.61,27.65,27.83,27.32,5578,15419568,-0.18,-0.65,1.83,1.00
2017-05-03,27.71,27.66,27.71,27.51,5210,14399729,0.01,0.04,0.72,0.94
2017-05-04,27.66,27.59,27.89,27.40,4849,13398163,-0.07,-0.25,1.77,0.87
2017-05-05,27.31,27.51,27.76,27.24,6645,18258039,-0.08,-0.29,1.88,1.20
2017-05-08,27.59,26.51,27.59,24.90,14553,39078338,-1.00,-3.64,9.78,2.62
2017-05-09,26.41,26.48,26.59,26.11,8705,22859620,-0.03,-0.11,1.81,1.56
2017-05-10,26.47,26.10,26.59,25.60,5802,15222432,-0.38,-1.44,3.74,1.04
2017-05-11,25.92,25.72,26.04,24.82,12596,31878610,-0.38,-1.46,4.67,2.27
2017-05-12,25.72,25.52,25.72,25.22,5851,14887029,-0.20,-0.78,1.94,1.05
2017-05-15,25.44,25.09,25.44,25.03,7808,19706861,-0.43,-1.68,1.61,1.40
2017-05-16,25.19,25.40,25.43,25.00,14925,37520924,0.31,1.24,1.71,2.68
2017-05-17,25.40,25.74,25.99,25.35,13605,34890051,0.34,1.34,2.52,2.45
2017-05-18,25.45,25.41,25.73,25.39,6496,16575868,-0.33,-1.28,1.32,1.17
2017-05-19,25.40,25.19,25.49,24.90,9213,23220688,-0.22,-0.87,2.32,1.66
2017-05-22,25.19,24.24,25.23,24.20,8779,21682092,-0.95,-3.77,4.09,1.58
2017-05-23,24.40,23.06,24.40,22.98,14200,33383736,-1.18,-4.87,5.86,2.55
2017-05-24,22.98,22.90,22.98,22.45,14089,32014422,-0.16,-0.69,2.30,2.53
2017-05-25,22.97,23.09,23.17,22.41,11510,26240609,0.19,0.83,3.32,2.07
2017-05-26,23.17,23.08,23.21,22.99,8808,20344820,-0.01,-0.04,0.95,1.58
2017-05-31,23.20,23.11,23.79,23.08,10512,24659182,0.03,0.13,3.08,1.89
2017-06-01,22.97,22.08,23.00,22.03,11614,26186339,-1.03,-4.46,4.20,2.09
2017-06-02,21.80,22.53,22.66,21.54,13698,30105550,0.45,2.04,5.07,2.46
2017-06-05,22.53,22.71,22.80,22.45,10492,23732468,0.18,0.80,1.55,1.89
2017-06-06,22.68,22.75,22.76,22.50,6458,14617711,0.04,0.18,1.14,1.16
2017-06-07,22.61,23.43,23.58,22.61,10249,23818621,0.68,2.99,4.26,1.84
2017-06-08,23.50,23.41,23.87,23.20,9110,21445845,-0.02,-0.09,2.86,1.64
2017-06-09,23.31,23.27,23.41,23.08,9003,20891400,-0.14,-0.60,1.41,1.62
2017-06-12,23.18,22.91,23.20,22.81,9987,22975502,-0.36,-1.55,1.68,1.79
2017-06-13,22.91,23.57,23.68,22.75,9351,21883847,0.66,2.88,4.06,1.68
