日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-08-18,20.05,20.56,21.04,19.85,19835,41080000,0.51,2.54,5.94,9.92
2011-08-19,20.18,20.27,20.40,19.64,7364,14740000,-0.29,-1.41,3.70,3.68
2011-08-22,19.82,19.80,20.14,19.70,3557,7090000,-0.47,-2.32,2.17,1.78
2011-08-23,19.80,20.45,20.45,19.68,5650,11270000,0.65,3.28,3.89,2.82
2011-08-24,20.41,20.09,20.41,19.95,3761,7580000,-0.36,-1.76,2.25,1.88
2011-08-25,20.00,19.75,20.01,19.43,5078,10010000,-0.34,-1.69,2.89,2.54
2011-08-26,19.71,19.94,20.10,19.66,2708,5380000,0.19,0.96,2.23,1.35
2011-08-29,20.00,20.08,20.47,19.97,5636,11390000,0.14,0.70,2.51,2.82
2011-08-30,20.14,19.44,20.24,19.28,4434,8770000,-0.64,-3.19,4.78,2.22
2011-08-31,19.50,18.97,19.63,18.50,10229,19400000,-0.47,-2.42,5.81,5.11
2011-09-01,18.81,18.72,19.25,18.50,3087,5800000,-0.25,-1.32,3.95,1.54
2011-09-02,18.72,18.91,18.94,18.48,1768,3320000,0.19,1.02,2.46,0.88
2011-09-05,18.62,18.78,18.93,18.56,1433,2690000,-0.13,-0.69,1.96,0.72
2011-09-06,18.76,19.16,19.36,18.66,4865,9300000,0.38,2.02,3.73,2.43
2011-09-07,19.16,19.40,19.48,19.00,3100,5960000,0.24,1.25,2.51,1.55
2011-09-08,19.32,18.87,19.40,18.84,1871,3580000,-0.53,-2.73,2.89,0.94
2011-09-09,18.85,18.67,19.11,18.60,1041,1950000,-0.20,-1.06,2.70,0.52
2011-09-13,18.33,18.36,18.53,18.16,1634,2990000,-0.31,-1.66,1.98,0.82
2011-09-14,18.37,18.55,18.59,18.23,748,1370000,0.19,1.03,1.96,0.37
2011-09-15,18.76,18.69,18.82,18.63,835,1560000,0.14,0.75,1.02,0.42
2011-09-16,18.67,18.80,18.80,18.66,968,1810000,0.11,0.59,0.75,0.48
2011-09-19,18.80,19.04,19.80,18.80,2176,4160000,0.24,1.28,5.32,1.09
2011-09-20,19.01,19.11,19.11,18.83,880,1670000,0.07,0.37,1.47,0.44
2011-09-21,19.20,19.35,19.67,19.10,2168,4200000,0.24,1.26,2.98,1.08
2011-09-22,19.27,18.73,19.40,18.70,1875,3550000,-0.62,-3.20,3.62,0.94
2011-09-23,18.50,18.39,18.56,18.32,909,1670000,-0.34,-1.82,1.28,0.45
2011-09-26,18.56,18.10,18.90,18.09,1066,1960000,-0.29,-1.58,4.40,0.53
2011-09-27,18.20,18.13,18.32,17.84,1050,1890000,0.03,0.17,2.65,0.53
2011-09-28,18.32,18.18,18.35,17.88,734,1330000,0.05,0.28,2.59,0.37
2011-09-29,17.65,17.70,18.00,17.50,824,1460000,-0.48,-2.64,2.75,0.41
2011-09-30,17.96,17.71,18.30,17.68,803,1430000,0.01,0.06,3.50,0.40
2011-10-10,17.71,17.72,17.94,17.23,642,1130000,0.01,0.06,4.01,0.32
2011-10-11,17.55,17.62,18.18,17.52,349,620000,-0.10,-0.56,3.72,0.17
2011-10-12,17.62,18.12,18.25,17.12,1089,1950000,0.50,2.84,6.41,0.54
2011-10-13,18.34,18.25,18.34,18.04,796,1450000,0.13,0.72,1.66,0.40
2011-10-14,18.12,18.13,18.24,17.82,3355,6010000,-0.12,-0.66,2.30,1.68
2011-10-17,18.18,17.99,18.23,17.96,812,1470000,-0.14,-0.77,1.49,0.41
2011-10-18,17.83,17.50,17.85,17.41,812,1430000,-0.49,-2.72,2.45,0.41
2011-10-19,17.78,17.40,17.78,17.32,818,1420000,-0.10,-0.57,2.63,0.41
2011-10-20,17.22,16.81,17.42,16.78,1311,2230000,-0.59,-3.39,3.68,0.66
2011-10-21,16.97,16.56,16.98,16.56,680,1140000,-0.25,-1.49,2.50,0.34
2011-10-24,16.70,16.43,16.70,16.11,1558,2570000,-0.13,-0.79,3.56,0.78
2011-10-25,16.60,17.03,17.16,16.31,2890,4810000,0.60,3.65,5.17,1.45
2011-10-26,16.98,17.17,17.30,16.77,2467,4230000,0.14,0.82,3.11,1.23
2011-10-27,17.29,17.17,17.29,17.10,687,1180000,0.00,0.00,1.11,0.34
2011-10-28,17.40,17.33,17.44,17.05,1533,2650000,0.16,0.93,2.27,0.77
2011-10-31,17.22,17.55,17.80,17.20,1340,2350000,0.22,1.27,3.46,0.67
2011-11-01,17.44,17.55,17.56,17.35,737,1290000,0.00,0.00,1.20,0.37
2011-11-02,17.31,17.70,17.77,17.03,1802,3120000,0.15,0.85,4.22,0.90
2011-11-03,17.70,17.66,17.98,17.66,2567,4590000,-0.04,-0.23,1.81,1.28
2011-11-04,17.90,17.73,17.90,17.62,1443,2560000,0.07,0.40,1.59,0.72
2011-11-07,17.69,17.73,17.87,17.65,733,1300000,0.00,0.00,1.24,0.37
2011-11-08,17.76,17.62,17.80,17.61,1007,1790000,-0.11,-0.62,1.07,0.50
2011-11-09,17.62,17.95,18.05,17.46,1533,2710000,0.33,1.87,3.35,0.77
2011-11-10,17.81,17.97,18.24,17.62,2787,5000000,0.02,0.11,3.45,1.39
2011-11-11,17.81,17.89,18.24,17.72,2082,3740000,-0.08,-0.45,2.89,1.04
2011-11-14,18.00,18.42,18.48,18.00,4047,7400000,0.53,2.96,2.68,2.02
2011-11-15,18.42,18.63,18.91,18.41,3485,6510000,0.21,1.14,2.71,1.74
2011-11-16,18.80,18.00,19.06,17.99,4004,7430000,-0.63,-3.38,5.74,2.00
2011-11-17,17.96,18.19,18.47,17.96,1433,2610000,0.19,1.06,2.83,0.72
2011-11-18,18.10,17.67,18.21,17.55,1671,2970000,-0.52,-2.86,3.63,0.84
2011-11-21,17.67,17.55,17.67,17.06,2361,4080000,-0.12,-0.68,3.45,1.18
2011-11-22,17.30,17.65,17.65,17.25,1770,3100000,0.10,0.57,2.28,0.89
2011-11-23,17.72,17.55,17.72,17.37,798,1390000,-0.10,-0.57,1.98,0.40
2011-11-24,17.55,17.47,17.55,17.12,721,1250000,-0.08,-0.46,2.45,0.36
2011-11-25,17.70,17.35,17.70,17.30,1256,2200000,-0.12,-0.69,2.29,0.63
2011-11-28,17.21,17.30,17.48,17.21,1187,2060000,-0.05,-0.29,1.56,0.59
2011-11-29,17.39,17.80,17.80,17.29,1235,2160000,0.50,2.89,2.95,0.62
2011-11-30,17.61,17.08,17.63,16.66,1753,3010000,-0.72,-4.04,5.45,0.88
2011-12-02,17.17,16.72,17.18,16.72,1200,2030000,-0.36,-2.11,2.69,0.60
2011-12-05,16.75,16.65,16.98,16.53,959,1610000,-0.07,-0.42,2.69,0.48
2011-12-06,16.94,16.69,16.94,16.60,391,650000,0.04,0.24,2.04,0.20
2011-12-07,16.56,16.85,17.06,16.56,453,760000,0.16,0.96,3.00,0.23
2011-12-08,16.68,16.90,17.13,16.56,502,850000,0.05,0.30,3.38,0.25
2011-12-09,17.05,16.73,17.05,16.52,312,520000,-0.17,-1.01,3.14,0.16
2011-12-12,16.58,16.79,16.85,16.56,254,430000,0.06,0.36,1.73,0.13
2011-12-13,16.76,16.70,16.95,16.59,474,790000,-0.09,-0.54,2.14,0.24
2011-12-14,16.59,16.54,16.75,16.41,833,1370000,-0.16,-0.96,2.04,0.42
2011-12-15,16.57,15.83,16.57,15.55,1329,2130000,-0.71,-4.29,6.17,0.66
2011-12-16,16.00,15.75,16.00,15.31,1258,1970000,-0.08,-0.51,4.36,0.63
2011-12-19,15.53,15.80,15.80,15.50,1839,2880000,0.05,0.32,1.90,0.92
2011-12-20,15.80,15.72,16.03,15.67,714,1130000,-0.08,-0.51,2.28,0.36
2011-12-21,15.84,15.40,15.99,15.40,2070,3240000,-0.32,-2.04,3.75,1.04
2011-12-22,15.31,15.37,15.60,14.87,1635,2500000,-0.03,-0.19,4.74,0.82
2011-12-23,15.35,15.49,15.66,15.09,692,1070000,0.12,0.78,3.71,0.35
2011-12-26,15.59,15.58,15.60,15.22,674,1040000,0.09,0.58,2.45,0.34
2011-12-27,15.58,15.22,15.58,15.21,763,1170000,-0.36,-2.31,2.37,0.38
2011-12-28,15.17,15.04,15.22,14.72,599,900000,-0.18,-1.18,3.29,0.30
2011-12-29,15.13,15.18,15.35,14.93,226,340000,0.14,0.93,2.79,0.11
2011-12-30,15.35,15.27,15.35,15.15,988,1510000,0.09,0.59,1.32,0.49
2012-01-04,15.40,14.95,15.69,14.95,894,1350000,-0.32,-2.10,4.85,0.45
2012-01-05,14.80,13.91,14.88,13.51,1597,2270000,-1.04,-6.96,9.16,0.80
2012-01-06,14.18,14.12,14.48,13.68,1472,2080000,0.21,1.51,5.75,0.74
2012-01-09,14.06,14.58,14.58,14.06,1418,2030000,0.46,3.26,3.68,0.71
2012-01-10,14.86,15.00,15.00,14.42,1365,2020000,0.42,2.88,3.98,0.68
2012-01-11,14.90,15.06,15.06,14.80,865,1290000,0.06,0.40,1.73,0.43
2012-01-12,15.10,14.95,15.10,14.78,741,1100000,-0.11,-0.73,2.12,0.37
2012-01-13,14.81,14.25,14.95,14.25,591,850000,-0.70,-4.68,4.68,0.30
2012-01-16,14.20,13.71,14.25,13.60,1716,2380000,-0.54,-3.79,4.56,0.86
2012-01-17,13.59,13.92,14.27,13.58,3960,5520000,0.21,1.53,5.03,1.98
2012-01-18,13.95,13.20,13.98,13.18,2630,3570000,-0.72,-5.17,5.75,1.31
2012-01-19,13.45,13.29,13.51,13.08,1087,1450000,0.09,0.68,3.26,0.54
2012-01-20,13.34,13.40,13.49,13.24,1256,1680000,0.11,0.83,1.88,0.63
2012-01-30,13.38,13.36,13.61,13.21,1942,2610000,-0.04,-0.30,2.99,0.97
2012-01-31,13.36,13.48,13.55,13.26,1003,1340000,0.12,0.90,2.17,0.50
2012-02-01,14.25,13.53,14.25,13.37,1329,1840000,0.05,0.37,6.53,0.66
2012-02-02,13.48,13.86,13.86,13.47,1471,2020000,0.33,2.44,2.88,0.74
2012-02-06,14.10,15.16,15.25,13.90,8312,12430000,1.30,9.38,9.74,4.16
2012-02-07,15.10,15.19,15.21,14.70,2900,4360000,0.03,0.20,3.36,1.45
2012-02-08,15.15,15.27,15.40,15.01,2522,3840000,0.08,0.53,2.57,1.26
2012-02-09,15.34,15.26,15.47,15.05,2151,3280000,-0.01,-0.07,2.75,1.08
2012-02-10,15.10,15.10,15.29,15.08,5141,7800000,-0.16,-1.05,1.38,2.57
2012-02-13,15.10,15.36,15.45,15.10,2270,3480000,0.26,1.72,2.32,1.13
2012-02-14,15.35,15.23,15.35,14.80,952,1440000,-0.13,-0.85,3.58,0.48
2012-02-15,15.13,15.32,15.48,14.98,1712,2620000,0.09,0.59,3.28,0.86
2012-02-16,15.48,15.58,15.72,15.35,2176,3390000,0.26,1.70,2.42,1.09
2012-02-17,15.70,16.56,16.75,15.51,5756,9450000,0.98,6.29,7.96,2.88
2012-02-20,16.56,16.28,16.69,16.22,1452,2380000,-0.28,-1.69,2.84,0.73
2012-02-21,16.28,16.49,16.65,16.27,2086,3440000,0.21,1.29,2.33,1.04
2012-02-22,16.33,16.53,16.67,16.33,1286,2120000,0.04,0.24,2.06,0.64
2012-02-23,16.75,16.67,16.75,16.45,1711,2830000,0.14,0.85,1.81,0.86
2012-02-24,16.66,16.64,16.68,16.43,818,1360000,-0.03,-0.18,1.50,0.41
2012-02-27,16.66,16.92,17.26,16.52,4220,7190000,0.28,1.68,4.45,2.11
2012-02-28,18.61,18.61,18.61,18.61,8349,15540000,1.69,9.99,0.00,4.17
2012-02-29,20.09,19.41,20.30,19.29,41734,82870000,0.80,4.30,5.43,20.87
2012-03-01,19.01,18.80,19.15,18.70,13280,25120000,-0.61,-3.14,2.32,6.64
2012-03-02,18.70,19.00,19.35,18.70,11249,21430000,0.20,1.06,3.46,5.62
2012-03-05,19.00,19.53,19.98,18.83,15294,29770000,0.53,2.79,6.05,7.65
2012-03-06,19.32,18.92,19.53,18.86,10536,20040000,-0.61,-3.12,3.43,5.27
2012-03-07,18.71,18.71,19.09,18.68,7177,13530000,-0.21,-1.11,2.17,3.59
2012-03-08,18.90,18.85,18.96,18.68,5531,10410000,0.14,0.75,1.50,2.77
2012-03-09,18.79,19.09,19.15,18.79,8694,16460000,0.24,1.27,1.91,4.35
2012-03-12,19.09,19.42,19.62,18.93,12879,24870000,0.33,1.73,3.61,6.44
2012-03-13,19.30,20.96,21.36,19.28,26212,53100000,1.54,7.93,10.71,13.11
2012-03-14,20.60,19.47,21.00,18.97,22816,46410000,-1.49,-7.11,9.69,11.41
2012-03-15,19.63,19.17,19.73,18.81,13196,25300000,-0.30,-1.54,4.73,6.60
2012-03-16,19.06,20.38,20.38,19.06,12502,24730000,1.21,6.31,6.89,6.25
2012-03-19,21.50,21.10,22.41,21.00,37895,81750000,0.72,3.53,6.92,18.95
2012-03-20,20.72,20.28,20.78,20.26,17991,36770000,-0.82,-3.89,2.46,9.00
2012-03-21,20.30,20.35,20.75,19.80,11347,23090000,0.07,0.35,4.68,5.67
2012-03-22,20.19,20.17,20.39,19.88,6232,12560000,-0.18,-0.88,2.51,3.12
2012-03-23,20.19,19.80,20.76,19.68,10511,21260000,-0.37,-1.83,5.35,5.26
2012-03-26,19.76,19.20,19.76,18.90,10390,19870000,-0.60,-3.03,4.34,5.19
2012-03-27,19.26,18.80,19.41,18.77,6868,13080000,-0.40,-2.08,3.33,3.43
2012-03-28,18.16,17.90,18.52,17.70,9503,17090000,-0.90,-4.79,4.36,4.75
2012-03-29,17.47,17.50,17.90,17.35,8555,15050000,-0.40,-2.23,3.07,4.28
2012-03-30,17.58,17.98,18.00,17.41,11891,21090000,0.48,2.74,3.37,5.95
2012-04-05,17.98,18.28,18.35,17.61,6837,12410000,0.30,1.67,4.12,3.42
2012-04-06,18.10,17.90,18.13,17.76,7222,12950000,-0.38,-2.08,2.02,3.61
2012-04-09,17.88,18.17,18.30,17.62,6139,11060000,0.27,1.51,3.80,1.19
2012-04-11,18.09,18.05,18.14,17.81,7612,13680000,-0.12,-0.66,1.82,1.47
2012-04-12,18.00,17.78,18.02,17.26,27663,48710000,-0.27,-1.50,4.21,5.36
2012-04-13,17.70,17.54,17.85,17.48,22085,38910000,-0.24,-1.35,2.08,4.28
2012-04-16,17.39,17.37,17.49,17.17,14346,24820000,-0.17,-0.97,1.82,2.78
2012-04-17,17.39,17.71,18.04,17.29,19354,34180000,0.34,1.96,4.32,3.75
2012-04-18,17.71,17.80,17.85,17.36,18870,33240000,0.09,0.51,2.77,3.65
2012-04-19,17.60,17.75,17.84,17.60,10744,19080000,-0.05,-0.28,1.35,2.08
2012-04-20,17.75,17.92,18.07,17.68,15959,28640000,0.17,0.96,2.20,3.09
2012-04-23,17.90,16.60,17.90,16.13,31658,52580000,-1.32,-7.37,9.88,6.13
2012-04-24,16.37,15.95,16.49,15.61,15837,25370000,-0.65,-3.92,5.30,3.07
2012-04-25,16.02,16.20,16.35,15.88,8446,13700000,0.25,1.57,2.95,1.64
2012-04-26,16.32,16.19,16.32,16.15,6016,9740000,-0.01,-0.06,1.05,1.17
2012-04-27,16.19,16.35,16.55,16.11,8977,14670000,0.16,0.99,2.72,1.74
2012-05-02,7.40,7.19,7.48,7.14,18280,13220000,-0.20,-2.71,4.60,1.61
2012-05-03,7.15,7.18,7.23,7.07,11441,8160000,-0.01,-0.14,2.23,1.01
2012-05-04,7.13,7.43,7.48,7.13,23690,17410000,0.25,3.48,4.87,2.09
2012-05-07,7.39,7.57,7.61,7.23,29329,21800000,0.14,1.88,5.11,2.58
2012-05-08,7.48,7.54,7.63,7.44,17071,12850000,-0.03,-0.40,2.51,1.50
2012-05-09,7.42,7.30,7.49,7.25,13663,10020000,-0.24,-3.18,3.18,1.20
2012-05-10,7.28,7.42,7.52,7.28,11083,8220000,0.12,1.64,3.29,0.98
2012-05-11,7.42,7.24,7.42,7.23,10810,7890000,-0.18,-2.43,2.56,0.95
2012-05-14,7.30,7.21,7.36,7.20,12806,9310000,-0.03,-0.41,2.21,1.13
2012-05-15,7.11,7.17,7.19,7.11,8620,6160000,-0.04,-0.55,1.11,0.76
2012-05-16,7.18,7.14,7.24,7.12,5704,4080000,-0.03,-0.42,1.67,0.50
2012-05-17,7.14,7.25,7.41,7.10,17094,12430000,0.11,1.54,4.34,1.51
2012-05-18,7.20,7.04,7.27,7.00,17897,12720000,-0.21,-2.90,3.72,1.58
2012-05-21,6.98,6.87,7.10,6.81,11082,7660000,-0.17,-2.41,4.12,0.98
2012-05-22,6.89,6.98,7.01,6.86,8998,6230000,0.11,1.60,2.18,0.79
2012-05-23,6.94,6.83,6.95,6.79,8497,5830000,-0.15,-2.15,2.29,0.75
2012-05-24,6.80,6.84,6.92,6.78,5707,3900000,0.01,0.15,2.05,0.50
2012-05-25,6.77,6.69,6.86,6.68,6169,4160000,-0.15,-2.19,2.63,0.54
2012-05-28,6.67,6.71,6.73,6.41,14937,9800000,0.02,0.30,4.78,1.32
2012-05-29,6.73,6.86,6.89,6.70,14704,10000000,0.15,2.24,2.83,1.29
2012-05-30,6.86,6.87,6.92,6.77,10252,7010000,0.01,0.15,2.19,0.90
2012-05-31,6.87,6.88,6.96,6.80,14626,10070000,0.01,0.15,2.33,1.29
2012-06-01,6.89,6.86,6.92,6.80,11812,8110000,-0.02,-0.29,1.74,1.04
2012-06-04,6.73,6.47,6.76,6.45,12737,8440000,-0.39,-5.69,4.52,1.12
2012-06-05,6.49,6.48,6.57,6.40,6888,4460000,0.01,0.15,2.63,0.61
2012-06-06,6.48,6.43,6.54,6.42,6466,4180000,-0.05,-0.77,1.85,0.57
2012-06-07,6.49,6.44,6.57,6.43,8027,5220000,0.01,0.16,2.18,0.71
2012-06-08,6.51,6.50,6.57,6.40,5250,3400000,0.06,0.93,2.64,0.46
2012-06-11,6.50,6.68,6.75,6.45,11911,7900000,0.18,2.77,4.62,1.05
2012-06-12,6.65,6.64,6.71,6.54,8755,5800000,-0.04,-0.60,2.54,0.77
2012-06-13,6.68,6.75,6.75,6.59,11024,7370000,0.11,1.66,2.41,0.97
2012-06-14,6.72,6.64,6.79,6.64,10115,6780000,-0.11,-1.63,2.22,0.89
2012-06-15,6.68,6.64,6.75,6.59,9352,6220000,0.00,0.00,2.41,0.82
2012-06-18,6.68,6.73,6.79,6.65,9356,6300000,0.09,1.36,2.11,0.82
2012-06-19,6.78,6.78,6.83,6.68,11015,7450000,0.05,0.74,2.23,0.97
2012-06-20,6.84,7.10,7.30,6.78,41358,29330000,0.32,4.72,7.67,3.64
2012-06-21,7.05,6.84,7.05,6.79,19970,13770000,-0.26,-3.66,3.66,1.76
2012-06-26,6.69,6.50,6.69,6.30,13173,8520000,-0.34,-4.97,5.70,1.16
2012-06-27,6.46,6.49,6.60,6.46,6991,4570000,-0.01,-0.15,2.15,0.62
2012-06-28,6.43,6.44,6.57,6.43,5483,3560000,-0.05,-0.77,2.16,0.48
