日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-01-19,16.99,17.65,17.78,16.83,23395,40540000,0.67,3.95,5.59,3.05
2016-01-20,17.40,17.64,17.95,17.30,25488,44890000,-0.01,-0.06,3.68,3.32
2016-01-21,17.41,16.87,17.87,16.84,22683,39630000,-0.77,-4.37,5.84,2.96
2016-01-22,17.00,17.20,17.36,16.53,18751,31970000,0.33,1.96,4.92,2.45
2016-01-25,17.29,17.66,17.90,17.25,20780,36540000,0.46,2.67,3.78,2.71
2016-01-26,17.50,16.28,17.74,16.17,22662,38560000,-1.38,-7.81,8.89,2.96
2016-01-27,16.46,16.01,16.80,15.15,21793,34550000,-0.27,-1.66,10.14,2.84
2016-01-28,15.58,14.74,16.09,14.50,14673,22670000,-1.27,-7.93,9.93,1.91
2016-01-29,14.73,15.65,15.98,14.61,19672,30220000,0.91,6.17,9.29,2.57
2016-02-01,15.80,15.96,16.35,15.66,16701,26730000,0.31,1.98,4.41,2.18
2016-02-02,15.79,16.58,16.80,15.71,15535,25680000,0.62,3.88,6.83,2.03
2016-02-03,16.23,16.79,16.84,16.20,14345,23800000,0.21,1.27,3.86,1.87
2016-02-04,16.79,17.14,17.38,16.51,17279,29640000,0.35,2.08,5.18,2.25
2016-02-05,17.35,17.06,17.35,17.01,12578,21570000,-0.08,-0.47,1.98,1.64
2016-02-15,16.32,17.01,17.26,16.16,13208,22280000,-0.05,-0.29,6.45,1.72
2016-02-16,17.20,17.58,17.66,17.06,16443,28770000,0.57,3.35,3.53,2.15
2016-02-17,17.49,17.68,17.75,17.31,17332,30430000,0.10,0.57,2.50,2.26
2016-02-18,17.85,17.42,17.96,17.40,16613,29390000,-0.26,-1.47,3.17,2.17
2016-02-19,17.50,17.55,17.68,17.41,11820,20770000,0.13,0.75,1.55,1.54
2016-02-22,18.00,17.92,18.09,17.75,17141,30710000,0.37,2.11,1.94,2.24
2016-02-23,18.50,17.99,18.50,17.66,23926,43220000,0.07,0.39,4.69,3.12
2016-02-24,17.80,17.90,18.16,17.29,16594,29510000,-0.09,-0.50,4.84,2.16
2016-02-25,17.85,16.13,17.85,16.12,24448,41240000,-1.77,-9.89,9.66,3.19
2016-02-26,16.30,16.15,16.63,15.79,14085,22950000,0.02,0.12,5.21,1.84
2016-02-29,15.87,15.03,16.60,14.66,18819,28620000,-1.12,-6.94,12.01,2.45
2016-03-01,15.08,15.58,15.61,15.04,16131,24780000,0.55,3.66,3.79,2.10
2016-03-02,15.48,16.38,16.46,15.45,18408,29450000,0.80,5.13,6.48,2.40
2016-03-03,16.38,16.51,16.75,16.16,20490,33930000,0.13,0.79,3.60,2.67
2016-03-04,16.63,15.83,16.63,15.27,18393,29510000,-0.68,-4.12,8.24,2.40
2016-03-07,15.99,16.27,16.30,15.99,15488,25060000,0.44,2.78,1.96,2.02
2016-03-08,16.27,17.73,17.79,16.10,59076,100580000,1.46,8.97,10.39,7.71
2016-03-09,17.05,16.71,17.30,16.60,37635,63840000,-1.02,-5.75,3.95,4.91
2016-03-10,16.70,16.17,16.93,16.12,16797,27650000,-0.54,-3.23,4.85,2.19
2016-03-11,16.00,16.22,16.24,15.62,13236,21200000,0.05,0.31,3.83,1.73
2016-03-14,16.35,16.94,17.18,16.35,21316,36120000,0.72,4.44,5.12,2.78
2016-03-15,17.01,16.65,17.01,16.47,17322,28920000,-0.29,-1.71,3.19,2.26
2016-03-16,16.68,16.50,16.88,16.40,17204,28580000,-0.15,-0.90,2.88,2.24
2016-03-17,16.50,16.99,17.12,16.50,22522,37970000,0.49,2.97,3.76,2.94
2016-03-18,17.00,17.59,17.69,17.00,37601,65400000,0.60,3.53,4.06,4.90
2016-03-21,17.94,17.90,17.97,17.50,32397,57430000,0.31,1.76,2.67,4.23
2016-03-22,17.71,18.46,18.47,17.57,44264,80360000,0.56,3.13,5.03,5.77
2016-03-23,18.46,18.79,18.82,18.22,30127,55590000,0.33,1.79,3.25,3.93
2016-03-24,18.50,18.97,19.88,18.30,48804,94150000,0.18,0.96,8.41,6.37
2016-03-25,18.61,19.22,19.50,18.61,26422,50270000,0.25,1.32,4.69,3.45
2016-03-28,19.02,18.75,19.50,18.68,24585,46980000,-0.47,-2.45,4.27,3.21
2016-03-29,18.70,18.36,18.90,17.93,22249,40640000,-0.39,-2.08,5.17,2.90
2016-03-30,18.50,19.96,20.20,18.30,57624,112300000,1.60,8.71,10.35,7.52
2016-03-31,19.70,19.39,20.35,19.35,73858,145890000,-0.57,-2.86,5.01,9.63
2016-04-01,19.48,18.70,19.48,18.35,48110,90020000,-0.69,-3.56,5.83,6.28
2016-04-05,18.65,19.21,19.27,18.58,31055,59070000,0.51,2.73,3.69,4.05
2016-04-06,19.10,19.21,19.38,19.02,25514,48990000,0.00,0.00,1.87,3.33
2016-04-07,19.20,18.87,19.54,18.86,26510,50830000,-0.34,-1.77,3.54,3.46
2016-04-08,18.55,18.99,19.15,18.55,18371,34570000,0.12,0.64,3.18,2.40
2016-04-11,19.18,19.57,19.77,19.02,28824,56340000,0.58,3.05,3.95,3.76
2016-04-12,19.35,20.20,20.25,19.35,51777,103120000,0.63,3.22,4.60,6.75
2016-04-13,20.30,20.59,21.17,20.11,71207,146810000,0.39,1.93,5.25,9.29
2016-04-14,20.52,21.72,21.83,20.32,61704,129920000,1.13,5.49,7.33,8.05
2016-04-15,21.50,21.97,21.99,20.89,55891,119830000,0.25,1.15,5.06,7.29
2016-04-18,21.60,22.45,22.80,20.96,81461,178470000,0.48,2.18,8.38,10.63
2016-04-19,20.40,20.21,20.91,20.21,121495,249220000,-2.24,-9.98,3.12,15.85
2016-04-20,19.99,18.91,20.47,18.40,66203,129330000,-1.30,-6.43,10.24,8.64
2016-04-21,18.60,18.39,19.10,18.00,40246,75230000,-0.52,-2.75,5.82,5.25
2016-04-22,18.09,18.55,18.64,18.09,24116,44210000,0.16,0.87,2.99,3.15
2016-04-25,18.39,18.49,18.68,18.09,21296,39110000,-0.06,-0.32,3.18,2.78
2016-04-26,18.46,18.78,18.80,18.33,20505,38020000,0.29,1.57,2.54,2.67
2016-04-27,18.69,18.43,18.88,18.32,25761,48060000,-0.35,-1.86,2.98,3.36
2016-04-28,18.39,18.14,18.54,17.64,24034,43270000,-0.29,-1.57,4.88,3.14
2016-04-29,17.99,17.74,18.00,17.62,30307,53930000,-0.40,-2.21,2.09,3.95
2016-05-03,17.79,18.80,18.81,17.66,37349,68510000,1.06,5.98,6.48,4.66
2016-05-04,18.55,18.75,18.99,18.52,24585,46150000,-0.05,-0.27,2.50,3.07
2016-05-05,18.63,19.02,19.09,18.61,21885,41320000,0.27,1.44,2.56,2.73
2016-05-06,18.95,18.15,19.10,18.13,30069,55880000,-0.87,-4.57,5.10,3.75
2016-05-09,18.08,16.93,18.10,16.78,23650,40980000,-1.22,-6.72,7.27,2.95
2016-05-10,17.12,17.13,17.29,16.61,12521,21410000,0.20,1.18,4.02,1.56
2016-05-11,17.24,16.88,17.35,16.85,10511,18000000,-0.25,-1.46,2.92,1.31
2016-05-12,16.78,17.12,17.20,16.26,12292,20710000,0.24,1.42,5.57,1.53
2016-05-13,17.15,16.96,17.50,16.83,13189,22590000,-0.16,-0.93,3.91,1.65
2016-05-16,16.96,17.26,17.27,16.66,13456,22940000,0.30,1.77,3.60,1.68
2016-05-17,17.21,17.23,17.47,17.06,12962,22390000,-0.03,-0.17,2.38,1.62
2016-05-18,16.90,16.81,17.35,16.20,15169,25340000,-0.42,-2.44,6.67,1.89
2016-05-19,16.70,17.44,17.49,16.70,23107,39580000,0.63,3.75,4.70,2.88
2016-05-20,17.70,18.16,18.26,17.31,55773,99280000,0.72,4.13,5.45,6.96
2016-05-23,18.00,17.94,18.12,17.80,37325,66860000,-0.22,-1.21,1.76,4.66
2016-05-24,17.85,17.47,17.96,17.28,28209,49510000,-0.47,-2.62,3.79,3.52
2016-05-25,17.60,17.35,17.81,17.31,17342,30400000,-0.12,-0.69,2.86,2.16
2016-05-26,17.26,17.19,17.45,16.71,24059,40990000,-0.16,-0.92,4.27,3.00
2016-05-27,17.09,17.11,17.29,17.08,19980,34330000,-0.08,-0.47,1.22,2.49
2016-05-30,16.90,17.02,17.46,16.70,23603,40500000,-0.09,-0.53,4.44,2.94
2016-05-31,17.11,17.78,17.89,17.11,36393,64210000,0.76,4.47,4.58,4.54
2016-06-01,17.88,18.00,18.18,17.66,38682,69420000,0.22,1.24,2.92,4.83
2016-06-02,18.00,18.16,18.20,17.90,29077,52500000,0.16,0.89,1.67,3.63
2016-06-03,18.13,18.17,18.29,17.91,31932,57820000,0.01,0.06,2.09,3.98
2016-06-06,18.18,18.61,18.77,18.18,43083,79720000,0.44,2.42,3.25,5.37
2016-06-07,18.60,18.78,18.88,18.28,34591,64230000,0.17,0.91,3.22,4.32
2016-06-08,18.88,19.41,19.88,18.58,66472,127880000,0.63,3.35,6.92,8.29
2016-06-13,19.30,17.79,19.31,17.66,53530,99930000,-1.62,-8.35,8.50,6.68
2016-06-14,17.70,17.81,17.85,17.38,32610,57410000,0.02,0.11,2.64,4.07
2016-06-15,17.75,18.57,18.74,17.42,37415,68800000,0.76,4.27,7.41,4.67
2016-06-16,18.57,18.89,19.29,18.51,50889,96740000,0.32,1.72,4.20,6.35
2016-06-17,19.00,18.90,19.20,18.67,39379,74420000,0.01,0.05,2.81,4.91
2016-06-20,18.92,19.43,19.48,18.82,39816,76570000,0.53,2.80,3.49,4.97
2016-06-21,19.50,18.82,19.60,18.53,41654,79710000,-0.61,-3.14,5.51,5.20
2016-06-22,18.80,19.16,19.20,18.61,29822,56550000,0.34,1.81,3.14,3.72
2016-06-23,19.22,18.93,19.34,18.72,31629,60040000,-0.23,-1.20,3.24,3.95
2016-06-24,18.92,18.51,19.05,17.90,28224,52210000,-0.32,-1.70,6.11,3.52
2016-06-27,18.70,19.58,19.79,18.56,65701,127450000,1.07,5.78,6.65,8.20
2016-06-28,19.58,20.29,20.38,19.41,75857,150880000,0.71,3.63,4.95,9.46
2016-06-29,20.20,20.26,20.38,19.86,53317,107270000,-0.03,-0.15,2.56,6.65
2016-06-30,20.37,20.82,21.85,20.37,103066,218220000,0.56,2.76,7.31,12.86
2016-07-01,20.88,21.58,21.69,20.66,92159,195260000,0.76,3.65,4.95,11.50
2016-07-04,21.23,21.83,22.51,21.00,98005,215660000,0.25,1.16,7.00,12.23
2016-07-05,21.95,21.91,22.04,21.61,48752,106390000,0.08,0.37,1.97,6.08
2016-07-06,22.05,22.40,22.98,21.86,77452,174260000,0.49,2.24,5.11,9.66
2016-07-07,22.02,21.64,22.24,21.37,73504,159010000,-0.76,-3.39,3.88,9.17
2016-07-08,21.53,21.53,21.81,21.31,48366,104030000,-0.11,-0.51,2.31,6.03
2016-07-11,21.50,21.44,21.98,21.40,50573,109840000,-0.09,-0.42,2.69,6.31
2016-07-12,21.33,21.11,21.45,20.33,65182,136200000,-0.33,-1.54,5.22,8.13
2016-07-13,21.15,21.60,21.66,21.08,43832,94070000,0.49,2.32,2.75,5.47
2016-07-14,21.56,21.34,21.56,21.20,25222,53750000,-0.26,-1.20,1.67,3.15
2016-07-15,21.29,21.48,21.65,21.10,27585,58970000,0.14,0.66,2.58,3.44
2016-07-18,21.35,21.07,21.36,20.77,30062,63170000,-0.41,-1.91,2.75,3.75
2016-07-19,21.06,21.46,21.50,20.92,27513,58450000,0.39,1.85,2.75,3.43
2016-07-20,21.44,21.39,21.64,21.11,29345,62720000,-0.07,-0.33,2.47,3.66
2016-07-21,21.29,21.20,21.46,21.12,29091,61900000,-0.19,-0.89,1.59,3.63
2016-07-22,21.40,20.81,21.40,20.62,30338,63450000,-0.39,-1.84,3.68,3.78
2016-07-25,20.51,20.64,20.85,20.47,19087,39410000,-0.17,-0.82,1.83,2.38
2016-07-26,20.54,20.90,20.99,20.50,21669,45030000,0.26,1.26,2.37,2.70
2016-07-27,20.95,19.22,20.99,19.08,46467,92130000,-1.68,-8.04,9.14,5.80
2016-07-28,19.28,19.38,19.55,19.02,25957,50030000,0.16,0.83,2.76,3.24
2016-07-29,19.39,19.04,19.47,18.77,19686,37520000,-0.34,-1.75,3.61,2.46
2016-08-01,19.20,19.13,19.37,18.60,23184,43920000,0.09,0.47,4.04,2.89
2016-08-02,18.98,19.34,19.38,18.98,13781,26580000,0.21,1.10,2.09,1.72
2016-08-03,19.34,19.38,19.46,19.20,11437,22150000,0.04,0.21,1.34,1.43
2016-08-04,19.35,19.46,19.50,19.21,16030,31030000,0.08,0.41,1.50,2.00
2016-08-05,19.40,19.32,19.55,19.28,13039,25330000,-0.14,-0.72,1.39,1.63
2016-08-08,19.27,19.45,19.48,18.98,16176,31000000,0.13,0.67,2.59,2.02
2016-08-09,19.35,19.89,19.98,19.35,18797,36900000,0.44,2.26,3.24,2.34
2016-08-10,19.94,19.79,19.94,19.71,15767,31240000,-0.10,-0.50,1.16,1.97
2016-08-11,19.70,18.89,19.70,18.87,45217,86850000,-0.90,-4.55,4.19,5.64
2016-08-12,18.90,19.19,19.25,18.86,17592,33560000,0.30,1.59,2.06,2.19
2016-08-15,19.11,19.81,19.84,19.11,27104,53120000,0.62,3.23,3.80,3.38
2016-08-16,19.80,19.96,20.11,19.71,20132,40050000,0.15,0.76,2.02,2.51
2016-08-17,19.90,19.99,20.09,19.66,26210,51850000,0.03,0.15,2.15,3.27
2016-08-18,19.86,19.74,19.94,19.68,26375,52180000,-0.25,-1.25,1.30,3.29
2016-08-19,19.50,19.46,19.54,19.25,35763,69250000,-0.28,-1.42,1.47,4.46
2016-08-22,19.52,19.53,19.75,19.35,29847,58340000,0.07,0.36,2.06,3.72
2016-08-23,19.48,19.46,19.71,19.35,13498,26320000,-0.07,-0.36,1.84,1.68
2016-08-24,19.97,19.64,19.97,19.52,22884,45070000,0.18,0.93,2.31,2.85
2016-08-25,19.60,19.32,19.60,18.50,18474,35580000,-0.32,-1.63,5.60,2.30
2016-08-26,19.27,19.58,19.74,19.27,22045,43220000,0.26,1.35,2.43,2.75
2016-08-29,19.43,19.66,19.81,19.43,17578,34590000,0.08,0.41,1.94,2.19
2016-08-30,19.72,19.62,19.77,19.56,18083,35520000,-0.04,-0.20,1.07,2.26
2016-08-31,19.63,19.54,19.67,19.42,15615,30500000,-0.08,-0.41,1.27,1.95
2016-09-01,19.55,19.68,19.90,19.51,29285,57690000,0.14,0.72,2.00,3.65
2016-09-02,19.72,19.63,19.85,19.43,22917,45030000,-0.05,-0.25,2.13,2.86
2016-09-05,19.60,19.64,19.76,19.44,24293,47700000,0.01,0.05,1.63,3.03
2016-09-06,19.63,19.80,19.83,19.26,25955,50830000,0.16,0.81,2.90,3.24
2016-09-07,19.75,20.17,20.46,19.71,48076,96900000,0.37,1.87,3.79,6.00
2016-09-08,20.20,20.27,20.35,19.90,28646,57840000,0.10,0.50,2.23,3.57
2016-09-09,20.28,19.81,20.35,19.80,25572,51260000,-0.46,-2.27,2.71,3.19
2016-09-12,19.30,19.06,19.50,19.03,22143,42620000,-0.75,-3.79,2.37,2.76
2016-09-13,19.11,19.79,19.85,19.08,27912,54350000,0.73,3.83,4.04,3.48
2016-09-14,19.59,19.61,19.78,19.38,21662,42420000,-0.18,-0.91,2.02,2.70
2016-09-19,19.61,19.77,19.78,19.54,17082,33560000,0.16,0.82,1.22,2.13
2016-09-20,19.73,19.73,19.80,19.52,14275,28020000,-0.04,-0.20,1.42,1.78
2016-09-21,19.76,20.71,20.93,19.64,60973,125120000,0.98,4.97,6.54,7.61
2016-09-22,20.80,20.45,20.80,20.42,55786,114640000,-0.26,-1.26,1.83,6.96
2016-09-23,20.42,20.43,20.56,20.25,29210,59490000,-0.02,-0.10,1.52,3.64
2016-09-26,20.45,19.74,20.50,19.40,37869,75540000,-0.69,-3.38,5.38,4.72
2016-09-27,19.60,19.81,19.83,19.43,16888,33130000,0.07,0.35,2.03,2.11
2016-09-28,19.81,19.76,19.88,19.62,13539,26700000,-0.05,-0.25,1.31,1.69
2016-09-29,19.69,19.83,19.96,19.67,15646,30980000,0.07,0.35,1.47,1.95
2016-09-30,19.76,20.28,20.35,19.62,25611,51240000,0.45,2.27,3.68,3.20
2016-10-10,20.28,20.62,20.80,20.16,40054,82060000,0.34,1.68,3.16,5.00
2016-10-11,20.60,20.66,20.75,20.38,28718,58970000,0.04,0.19,1.79,3.58
2016-10-12,21.47,20.77,21.47,20.58,40080,83720000,0.11,0.53,4.31,5.00
2016-10-13,20.80,20.68,20.81,20.54,24786,51230000,-0.09,-0.43,1.30,3.09
2016-10-14,20.60,20.57,20.74,20.41,20141,41360000,-0.11,-0.53,1.60,2.51
2016-10-17,20.57,20.23,20.79,20.16,22165,45400000,-0.34,-1.65,3.06,2.77
2016-10-18,20.26,20.68,20.69,20.21,22507,46190000,0.45,2.22,2.37,2.81
2016-10-19,20.70,20.58,20.80,20.48,22755,46950000,-0.10,-0.48,1.55,2.84
2016-10-20,20.58,20.66,20.75,20.38,22656,46580000,0.08,0.39,1.80,2.83
2016-10-21,20.70,20.36,20.70,20.07,23991,48860000,-0.30,-1.45,3.05,2.99
2016-10-24,20.35,20.67,20.69,20.22,24120,49500000,0.31,1.52,2.31,3.01
2016-10-25,20.73,21.01,21.19,20.68,53291,111950000,0.34,1.64,2.47,6.65
2016-10-26,20.90,20.81,21.01,20.60,24569,51110000,-0.20,-0.95,1.95,3.07
2016-10-27,20.76,21.09,21.10,20.67,29387,61510000,0.28,1.35,2.07,3.67
2016-10-28,21.07,20.86,21.30,20.72,29741,62420000,-0.23,-1.09,2.75,3.71
2016-10-31,20.80,21.22,21.33,20.58,39391,83130000,0.36,1.73,3.60,4.91
2016-11-01,21.22,21.83,22.57,21.11,80043,174400000,0.61,2.87,6.88,9.99
2016-11-02,21.83,21.67,21.99,21.56,51492,111970000,-0.16,-0.73,1.97,6.42
2016-11-03,21.54,21.60,21.92,21.50,42937,93180000,-0.07,-0.32,1.94,5.36
2016-11-04,21.55,22.33,22.39,21.45,76107,168060000,0.73,3.38,4.35,9.49
2016-11-07,22.34,22.15,22.34,21.92,37571,82990000,-0.18,-0.81,1.88,4.69
2016-11-08,22.23,22.79,22.82,21.82,63795,142150000,0.64,2.89,4.51,7.96
2016-11-09,22.68,23.10,23.73,22.60,127713,296900000,0.31,1.36,4.96,15.93
2016-11-10,23.29,25.41,25.41,23.11,197368,488410000,2.31,10.00,9.96,24.62
2016-11-11,25.42,25.39,25.98,24.78,168987,425620000,-0.02,-0.08,4.72,21.08
2016-11-14,24.98,26.57,27.90,24.79,238833,622610000,1.18,4.65,12.25,29.79
2016-11-15,26.00,24.97,26.00,24.90,160145,404970000,-1.60,-6.02,4.14,19.98
2016-11-16,24.86,24.41,24.95,24.32,78658,192950000,-0.56,-2.24,2.52,9.81
2016-11-17,24.29,24.30,24.68,24.15,46564,113470000,-0.11,-0.45,2.17,5.81
2016-11-18,24.40,23.99,24.94,23.83,73874,180990000,-0.31,-1.28,4.57,9.22
2016-11-21,24.05,24.91,25.20,23.75,85129,208750000,0.92,3.83,6.04,10.62
2016-11-22,24.68,24.42,24.89,24.17,79336,193920000,-0.49,-1.97,2.89,9.90
2016-11-23,24.43,23.80,24.43,23.56,64925,155620000,-0.62,-2.54,3.56,8.10
2016-11-24,23.75,23.79,24.13,23.52,37201,88540000,-0.01,-0.04,2.56,4.64
2016-11-25,23.73,23.29,23.74,22.72,49753,115210000,-0.50,-2.10,4.29,6.21
2016-11-28,23.20,23.28,23.42,22.98,29123,67500000,-0.01,-0.04,1.89,3.63
2016-11-29,23.37,22.80,23.57,22.78,32623,75850000,-0.48,-2.06,3.39,4.07
2016-11-30,22.59,22.51,22.86,22.40,23914,54090000,-0.29,-1.27,2.02,2.98
2016-12-01,22.51,22.74,22.80,22.44,26981,60910000,0.23,1.02,1.60,3.37
2016-12-02,22.60,22.01,23.07,22.00,28505,63990000,-0.73,-3.21,4.71,3.56
2016-12-05,21.98,22.18,22.23,21.62,18378,40480000,0.17,0.77,2.77,2.29
2016-12-06,22.18,22.61,22.85,22.18,32747,74150000,0.43,1.94,3.02,4.09
2016-12-07,22.61,22.80,22.81,22.42,23130,52390000,0.19,0.84,1.72,2.89
2016-12-08,22.89,22.47,22.97,22.40,18333,41560000,-0.33,-1.45,2.50,2.29
2016-12-09,22.32,22.36,22.50,22.18,14699,32810000,-0.11,-0.49,1.42,1.83
2016-12-12,22.20,20.27,22.36,20.24,35447,75230000,-2.09,-9.35,9.48,4.42
2016-12-13,20.20,20.68,20.84,20.18,20144,41350000,0.41,2.02,3.26,2.51
2016-12-14,20.60,20.63,21.00,20.33,18183,37550000,-0.05,-0.24,3.24,2.27
2016-12-15,20.63,20.80,21.10,20.55,15868,33100000,0.17,0.82,2.67,1.98
2016-12-16,20.73,21.08,21.27,20.20,17806,37380000,0.28,1.35,5.14,2.22
2016-12-19,21.13,21.10,21.27,21.03,11305,23910000,0.02,0.09,1.14,1.41
2016-12-20,21.17,21.16,21.25,20.90,15444,32580000,0.06,0.28,1.66,1.93
2016-12-21,21.20,21.58,21.79,21.20,20362,43930000,0.42,1.98,2.79,2.54
2016-12-22,21.49,21.57,21.65,21.30,14600,31310000,-0.01,-0.05,1.62,1.82
2016-12-23,21.43,21.22,21.69,21.15,15182,32580000,-0.35,-1.62,2.50,1.89
2016-12-26,21.32,21.28,21.32,20.53,14823,30910000,0.06,0.28,3.72,1.85
2016-12-27,21.22,22.02,22.19,21.20,29256,63530000,0.74,3.48,4.65,3.65
2016-12-28,21.91,21.67,22.06,21.62,18606,40540000,-0.35,-1.59,2.00,2.32
2016-12-29,21.66,21.60,21.86,21.51,12920,27990000,-0.07,-0.32,1.62,1.61
2016-12-30,21.58,22.43,22.50,21.56,35234,78010000,0.83,3.84,4.35,4.40
2017-01-03,22.38,22.36,22.95,22.18,39656,89060000,-0.07,-0.31,3.43,4.95
2017-01-04,22.28,22.18,22.30,21.89,45847,101130000,-0.18,-0.81,1.83,5.72
2017-01-05,22.08,22.05,22.34,22.01,28597,63290000,-0.13,-0.59,1.49,3.57
2017-01-06,22.00,21.22,22.09,21.20,31872,68810000,-0.83,-3.76,4.04,3.98
2017-01-09,21.10,21.27,21.58,20.93,21452,45480000,0.05,0.24,3.06,2.68
2017-01-10,21.33,21.15,21.36,21.09,14624,31030000,-0.12,-0.56,1.27,1.82
2017-01-11,21.13,21.15,21.40,21.11,18634,39650000,0.00,0.00,1.37,2.32
2017-01-12,21.30,20.36,21.30,20.19,26854,55520000,-0.79,-3.74,5.25,3.35
2017-01-13,20.30,19.84,20.40,19.80,21547,43140000,-0.52,-2.55,2.95,2.69
2017-01-16,19.78,19.02,19.78,18.60,22146,42650000,-0.82,-4.13,5.95,2.76
2017-01-17,19.02,19.45,19.46,18.69,17415,33370000,0.43,2.26,4.05,2.17
2017-01-18,19.45,19.19,19.49,19.11,10885,21010000,-0.26,-1.34,1.95,1.36
2017-01-19,19.25,19.13,19.34,18.94,10264,19670000,-0.06,-0.31,2.08,1.28
2017-01-20,19.13,19.48,19.61,19.00,11294,21950000,0.35,1.83,3.19,1.41
2017-01-23,19.48,19.61,19.75,19.42,12797,25120000,0.13,0.67,1.69,1.60
2017-01-24,19.61,19.83,19.93,19.61,12293,24310000,0.22,1.12,1.63,1.53
2017-01-25,19.79,20.07,20.09,19.63,10254,20430000,0.24,1.21,2.32,1.28
2017-01-26,20.07,19.97,20.25,19.91,8865,17830000,-0.10,-0.50,1.69,1.11
2017-02-03,19.97,19.69,19.97,19.00,10068,19750000,-0.28,-1.40,4.86,1.26
2017-02-06,19.65,20.10,20.27,19.63,9102,18220000,0.41,2.08,3.25,1.14
2017-02-07,20.10,20.10,20.25,19.91,9538,19189600,0.00,0.00,1.692,1.19
2017-02-08,20.13,20.38,20.55,20.08,11902,24203900,0.28,1.39,2.338,1.48
2017-02-09,20.65,20.42,20.65,20.31,10169,20807000,0.04,0.20,1.668,1.27
2017-02-10,20.44,20.44,20.46,20.29,9991,20364500,0.02,0.10,0.833,1.25
2017-02-13,20.33,20.54,20.69,20.33,9959,20484600,0.10,0.49,1.761,1.24
2017-02-14,20.55,20.53,20.70,20.35,9698,19872800,-0.01,-0.05,1.704,1.21
2017-02-15,20.45,21.09,21.46,20.44,44424,93754800,0.56,2.73,4.968,5.54
2017-02-16,21.29,21.58,22.20,21.03,57643,125385600,0.49,2.32,5.548,7.19
2017-02-17,21.20,23.54,23.74,20.88,145794,326332400,1.96,9.08,13.253,18.19
2017-02-20,22.90,22.85,23.92,22.65,122143,281475900,-0.69,-2.93,5.395,15.24
2017-02-21,22.63,22.35,22.99,22.08,71165,158903600,-0.50,-2.19,3.98,8.88
2017-02-22,22.44,22.08,22.44,21.78,56775,125014100,-0.27,-1.21,2.95,7.08
2017-02-23,21.91,22.11,22.30,21.80,37784,83311900,0.03,0.14,2.26,4.71
2017-02-24,21.98,21.91,22.09,21.71,30432,66502600,-0.20,-0.90,1.72,3.80
2017-02-27,21.94,21.99,22.08,21.80,20252,44411600,0.08,0.37,1.28,2.53
2017-02-28,21.83,21.50,22.08,21.28,39892,86079100,-0.49,-2.23,3.64,4.98
2017-03-01,21.45,21.50,21.65,21.38,21252,45761900,0.00,0.00,1.26,2.65
2017-03-02,21.41,21.13,21.57,21.01,27712,59028300,-0.37,-1.72,2.61,3.46
2017-03-03,20.98,21.17,21.36,20.89,20688,43721500,0.04,0.19,2.22,2.58
2017-03-06,21.08,21.60,21.61,21.08,21296,45653700,0.43,2.03,2.50,2.66
2017-03-07,21.60,21.60,21.68,21.40,17605,37907300,0.00,0.00,1.30,2.20
2017-03-08,21.65,21.73,22.02,21.60,34285,74930700,0.13,0.60,1.94,4.28
2017-03-09,21.70,21.16,21.76,21.12,24687,52523900,-0.57,-2.62,2.94,3.08
2017-03-10,21.18,21.25,21.34,21.11,12751,27082500,0.09,0.43,1.09,1.59
2017-03-13,21.35,21.29,21.35,20.68,16244,34260900,0.04,0.19,3.15,2.03
2017-03-14,21.30,21.50,21.68,21.24,25166,54171000,0.21,0.99,2.07,3.14
2017-03-15,21.49,21.28,21.49,21.20,13555,28867100,-0.22,-1.02,1.35,1.69
2017-03-16,21.25,21.55,21.67,21.25,17706,38173974,0.27,1.27,1.97,2.21
2017-03-17,21.53,21.68,22.15,21.53,36781,80634609,0.13,0.60,2.88,4.59
2017-03-20,21.58,22.14,22.15,21.56,29843,65587608,0.46,2.12,2.72,3.72
2017-03-21,22.13,22.05,22.22,21.85,24381,53658365,-0.09,-0.41,1.67,3.04
2017-03-22,21.80,21.82,21.96,21.58,21779,47382140,-0.23,-1.04,1.72,2.72
2017-03-23,21.73,21.83,21.95,21.18,26855,58265357,0.01,0.05,3.53,3.35
2017-03-24,21.71,22.07,22.15,21.71,33044,72725697,0.24,1.10,2.02,4.12
2017-03-27,22.10,21.76,22.30,21.73,28863,63450397,-0.31,-1.40,2.58,3.60
2017-03-28,21.65,21.34,21.80,21.29,21720,46694498,-0.42,-1.93,2.34,2.71
2017-03-29,21.34,20.71,21.45,20.51,30551,64214355,-0.63,-2.95,4.40,3.81
2017-03-30,20.64,20.13,20.70,20.03,24739,50141133,-0.58,-2.80,3.24,3.09
2017-03-31,20.13,20.32,20.43,20.13,14902,30217304,0.19,0.94,1.49,1.86
2017-04-05,20.38,20.74,20.82,19.93,20489,41662768,0.42,2.07,4.38,2.56
2017-04-06,20.57,20.65,20.80,20.50,12710,26261886,-0.09,-0.43,1.45,1.59
2017-04-07,20.66,20.54,20.80,20.49,10829,22325091,-0.11,-0.53,1.50,1.35
2017-04-10,20.47,19.93,20.55,19.90,19009,38257719,-0.61,-2.97,3.16,2.37
2017-04-11,19.95,20.11,20.18,19.81,17894,35810183,0.18,0.90,1.86,2.23
