日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-04-27,48.00,49.30,49.39,46.63,16227,77952559,1.56,3.27,5.78,6.75
2017-04-28,49.50,49.52,49.54,48.61,9573,47034104,0.22,0.45,1.89,3.98
2017-05-02,49.60,49.10,50.38,48.70,7397,36717938,-0.42,-0.85,3.39,3.08
2017-05-03,49.10,49.68,49.73,48.80,7393,36501638,0.58,1.18,1.89,3.08
2017-05-04,49.22,49.02,49.80,48.90,5483,27065845,-0.66,-1.33,1.81,2.28
2017-05-05,49.30,50.12,51.06,49.00,12836,64456091,1.10,2.24,4.20,5.34
2017-05-08,50.09,50.00,51.20,49.88,9394,47473524,-0.12,-0.24,2.63,3.91
2017-05-09,50.00,50.60,50.95,47.38,10415,51428822,0.60,1.20,7.14,4.33
2017-05-10,50.56,49.78,51.99,49.78,10304,52667838,-0.82,-1.62,4.37,4.29
2017-05-11,49.24,49.31,49.51,47.79,6962,33918522,-0.47,-0.94,3.46,2.90
2017-05-12,49.01,49.43,50.48,49.01,6217,30955181,0.12,0.24,2.98,2.59
2017-05-15,49.69,48.67,50.01,48.63,5372,26396011,-0.76,-1.54,2.79,2.23
2017-05-16,48.69,49.30,49.49,46.68,7959,38656639,0.63,1.29,5.77,3.31
2017-05-17,49.65,50.27,50.72,49.31,10936,54779529,0.97,1.97,2.86,4.55
2017-05-18,50.20,50.05,51.43,49.52,10200,51551093,-0.22,-0.44,3.80,4.24
2017-05-19,50.00,49.10,50.49,49.10,6016,29870306,-0.95,-1.90,2.78,2.50
2017-05-22,49.59,45.50,49.59,45.45,9233,43615259,-3.60,-7.33,8.43,3.84
2017-05-23,45.80,42.73,45.80,42.50,9476,41528458,-2.77,-6.09,7.25,3.94
2017-05-24,43.00,42.90,43.00,41.01,7189,30427817,0.17,0.40,4.66,2.99
2017-05-25,42.60,43.09,43.36,41.09,6877,29103070,0.19,0.44,5.29,2.86
2017-05-26,42.90,43.38,43.95,42.70,5480,23707155,0.29,0.67,2.90,2.28
2017-05-31,44.80,43.30,45.20,42.88,6079,26852747,-0.08,-0.18,5.35,2.53
2017-06-01,43.01,40.50,43.39,40.33,5021,20954139,-2.80,-6.47,7.07,2.09
2017-06-02,40.22,41.61,42.00,39.69,7082,28833902,1.11,2.74,5.70,2.95
2017-06-05,42.18,41.81,42.47,41.67,5025,21161060,0.20,0.48,1.92,2.09
2017-06-06,41.82,42.27,42.35,41.38,4050,17019854,0.46,1.10,2.32,1.69
2017-06-07,42.30,44.00,44.10,42.17,8732,37959677,1.73,4.09,4.57,3.63
2017-06-08,44.04,43.91,44.96,43.65,9602,42587760,-0.09,-0.20,2.98,3.99
2017-06-12,44.00,42.50,44.00,42.40,5939,25601979,-1.89,-4.26,3.60,2.47
2017-06-13,42.10,44.00,44.59,42.10,7569,33123709,1.50,3.53,5.86,3.15
