日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-03-22,23.41,22.75,23.51,22.56,42051,96467952,-0.83,-3.52,4.03,4.65
2017-03-23,22.76,22.58,23.03,22.40,26250,59632310,-0.17,-0.75,2.77,2.90
2017-03-24,22.70,22.64,22.83,22.32,24384,55126713,0.06,0.27,2.26,2.70
2017-03-27,22.80,22.57,22.81,22.42,17287,38991417,-0.07,-0.31,1.72,1.91
2017-03-28,22.57,22.66,22.77,22.44,13612,30803757,0.09,0.40,1.46,1.50
2017-03-29,22.90,22.01,22.96,22.00,22144,49599067,-0.65,-2.87,4.24,2.45
2017-03-30,22.00,21.19,22.01,20.90,34970,74548533,-0.82,-3.73,5.04,3.87
2017-03-31,21.10,21.45,21.56,21.10,16004,34249873,0.26,1.23,2.17,1.77
2017-04-05,21.60,22.06,22.18,21.27,26482,57706960,0.61,2.84,4.24,2.93
2017-04-06,21.95,22.12,22.25,21.90,15535,34283631,0.06,0.27,1.59,1.72
2017-04-07,22.12,21.70,22.21,21.66,16257,35477047,-0.42,-1.90,2.49,1.80
2017-04-10,21.98,21.76,21.98,21.57,18306,39877106,0.06,0.28,1.89,2.02
2017-04-11,21.71,21.78,21.79,21.28,22867,49174303,0.02,0.09,2.34,2.53
2017-04-12,21.69,21.36,21.85,21.00,24801,52863018,-0.42,-1.93,3.90,2.74
2017-04-13,21.21,21.36,21.42,21.20,14851,31620228,0.00,0.00,1.03,1.64
2017-04-14,21.25,21.20,21.33,21.10,15518,32856694,-0.16,-0.75,1.08,1.72
2017-04-17,21.38,22.11,23.30,21.21,40420,89552463,0.91,4.29,9.86,4.47
2017-04-18,22.50,22.26,22.69,22.01,33698,75274777,0.15,0.68,3.08,3.73
2017-04-19,22.26,22.07,22.46,21.30,31362,68634590,-0.19,-0.85,5.21,3.47
2017-04-20,21.71,22.20,22.35,21.71,21084,46548274,0.13,0.59,2.90,2.33
2017-04-21,22.20,22.70,22.87,22.20,41465,93937110,0.50,2.25,3.02,4.59
2017-04-24,22.71,22.14,22.79,21.83,23520,52142103,-0.56,-2.47,4.23,2.60
2017-04-25,21.90,21.98,22.40,21.90,15119,33501233,-0.16,-0.72,2.26,1.67
2017-04-26,21.83,22.29,22.35,20.50,41876,90699680,0.31,1.41,8.42,4.63
2017-04-27,22.40,22.65,22.76,22.02,32490,72891987,0.36,1.62,3.32,3.59
2017-04-28,22.43,22.41,22.64,22.32,16938,38049746,-0.24,-1.06,1.41,1.87
2017-05-02,22.53,22.60,22.80,22.28,20984,47355189,0.19,0.85,2.32,2.27
2017-05-03,22.59,23.03,23.19,22.40,32970,75247054,0.43,1.90,3.50,3.56
2017-05-04,23.20,22.90,23.21,22.90,30086,69375002,-0.13,-0.56,1.35,3.25
2017-05-05,22.61,22.78,22.90,22.50,22235,50422097,-0.12,-0.52,1.75,2.40
2017-05-08,22.89,21.59,22.95,21.50,20824,46478456,-1.19,-5.22,6.37,2.25
2017-05-09,21.50,21.69,21.99,21.01,16344,35305411,0.10,0.46,4.54,1.77
2017-05-10,21.56,21.50,21.98,21.39,15265,33025653,-0.19,-0.88,2.72,1.65
2017-05-11,21.42,21.80,21.80,20.66,22728,48116101,0.30,1.40,5.30,2.46
2017-05-12,21.68,21.80,21.80,21.38,12286,26515747,0.00,0.00,1.93,1.33
2017-05-15,21.85,21.70,21.85,21.21,12151,26206979,-0.10,-0.46,2.94,1.31
2017-05-16,21.56,21.93,21.98,21.30,19813,42902786,0.23,1.06,3.13,2.14
2017-05-17,21.87,22.07,22.36,21.74,21566,47616733,0.14,0.64,2.83,2.33
2017-05-18,21.93,22.56,22.98,21.84,39086,87652175,0.49,2.22,5.17,4.22
2017-05-19,22.30,23.00,23.26,22.30,55586,127729655,0.44,1.95,4.26,6.00
2017-05-22,22.90,22.60,23.14,22.55,29291,66766697,-0.40,-1.74,2.57,3.16
2017-05-23,22.65,21.28,22.68,21.28,32126,70235479,-1.32,-5.84,6.19,3.47
2017-05-24,21.20,21.60,21.64,21.08,12877,27550848,0.32,1.50,2.63,1.39
2017-05-25,21.50,21.68,21.88,21.24,13012,27987239,0.08,0.37,2.96,1.41
2017-05-26,21.62,21.70,21.87,21.62,8769,19033904,0.02,0.09,1.15,0.95
2017-05-31,21.90,21.86,22.30,21.84,12673,27930047,0.16,0.74,2.12,1.37
2017-06-01,21.75,21.19,22.09,21.03,12446,26839624,-0.67,-3.06,4.85,1.35
2017-06-02,21.00,21.64,21.75,20.21,22235,46595848,0.45,2.12,7.27,2.40
2017-06-05,21.77,21.53,21.77,21.31,18780,40451903,-0.11,-0.51,2.13,2.03
2017-06-06,21.53,21.53,21.70,21.37,11268,24197139,0.00,0.00,1.53,1.22
2017-06-07,21.53,21.96,22.15,21.38,17056,37182750,0.43,2.00,3.58,1.84
2017-06-08,21.95,21.95,22.15,21.75,12633,27738045,-0.01,-0.05,1.82,1.37
2017-06-12,21.67,21.44,21.78,21.30,13130,28249214,-0.37,-1.70,2.20,1.42
2017-06-13,21.32,21.74,21.89,21.04,10916,23728087,0.30,1.40,3.96,1.18
