日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-06-24,40.44,40.85,41.76,39.00,160626,649730000,0.56,1.39,6.85,13.50
2016-06-27,40.61,42.17,43.37,40.61,170233,719500000,1.32,3.23,6.76,14.31
2016-06-28,41.63,42.00,42.60,41.63,91283,383550000,-0.17,-0.40,2.30,7.67
2016-06-29,41.99,41.70,43.20,41.67,109856,463430000,-0.30,-0.71,3.64,9.23
2016-06-30,41.30,40.69,41.49,40.53,98610,402880000,-1.01,-2.42,2.30,8.29
2016-07-01,40.89,40.98,41.52,40.62,70470,289070000,0.29,0.71,2.21,5.92
2016-07-04,40.70,41.71,42.18,40.67,104092,432460000,0.73,1.78,3.68,8.75
2016-07-05,41.63,41.25,42.00,40.82,73322,303370000,-0.46,-1.10,2.83,6.16
2016-07-06,41.01,41.10,41.30,40.67,63857,261460000,-0.15,-0.36,1.53,5.37
2016-07-07,40.90,41.88,42.42,40.80,162125,677330000,0.78,1.90,3.94,13.63
2016-07-08,41.63,41.17,41.80,40.90,79821,329760000,-0.71,-1.70,2.15,6.71
2016-07-11,41.23,40.02,41.55,39.90,86897,354830000,-1.15,-2.79,4.01,7.30
2016-07-12,40.16,40.77,40.79,39.00,83593,334330000,0.75,1.87,4.47,7.03
2016-07-13,40.80,40.88,41.10,40.25,62963,256490000,0.11,0.27,2.08,5.29
2016-07-14,40.73,41.46,41.85,40.71,89827,372180000,0.58,1.42,2.79,7.55
2016-07-15,41.49,40.93,41.65,40.44,65242,267120000,-0.53,-1.28,2.92,5.48
2016-07-18,40.94,39.98,41.00,39.78,62899,252390000,-0.95,-2.32,2.98,5.29
2016-07-19,39.96,40.41,40.50,39.85,39089,156940000,0.43,1.08,1.63,3.29
2016-07-20,40.35,39.95,40.49,39.85,44529,178620000,-0.46,-1.14,1.58,3.74
2016-07-21,39.85,40.18,40.73,39.85,53847,217330000,0.23,0.58,2.20,4.53
2016-07-22,40.20,39.26,40.22,39.23,54740,217110000,-0.92,-2.29,2.46,4.60
2016-07-25,39.17,39.29,39.75,39.07,36739,144750000,0.03,0.08,1.73,3.09
2016-07-26,39.25,40.09,40.13,39.18,41655,165690000,0.80,2.04,2.42,3.50
2016-07-27,40.07,37.69,40.07,37.41,89701,344730000,-2.40,-5.99,6.64,7.54
2016-07-28,37.69,37.75,38.00,36.98,49246,184920000,0.06,0.16,2.71,4.14
2016-07-29,37.74,37.77,38.18,37.56,39005,147990000,0.02,0.05,1.64,3.28
2016-08-01,37.70,37.10,37.76,36.61,36298,134370000,-0.67,-1.77,3.04,3.05
2016-08-02,37.10,37.20,37.37,36.86,27357,101610000,0.10,0.27,1.37,2.30
2016-08-03,37.18,37.12,37.25,36.77,31016,114810000,-0.08,-0.22,1.29,2.61
2016-08-04,37.04,37.21,37.29,36.70,34299,127070000,0.09,0.24,1.59,2.88
2016-08-05,37.23,36.99,37.64,36.92,39694,148180000,-0.22,-0.59,1.94,3.34
2016-08-08,36.80,37.48,37.50,36.60,25769,95770000,0.49,1.32,2.43,2.17
2016-08-09,37.50,37.95,37.98,37.24,50803,190650000,0.47,1.25,1.97,4.27
2016-08-10,37.95,37.64,37.97,37.57,36703,138410000,-0.31,-0.82,1.05,3.08
2016-08-11,37.60,36.55,37.60,36.51,41061,151990000,-1.09,-2.90,2.90,3.45
2016-08-12,36.56,37.16,37.17,36.20,26414,97290000,0.61,1.67,2.65,2.22
2016-08-15,37.11,38.61,38.96,36.70,75675,287750000,1.45,3.90,6.08,6.36
2016-08-16,38.18,38.42,38.70,38.10,57889,222260000,-0.19,-0.49,1.55,4.87
2016-08-17,38.40,38.55,38.98,38.32,44953,173790000,0.13,0.34,1.72,3.78
2016-08-18,38.55,38.10,38.69,38.01,36134,138290000,-0.45,-1.17,1.76,3.04
2016-08-19,38.02,38.47,38.54,38.02,27905,106940000,0.37,0.97,1.36,2.35
2016-08-22,38.30,37.67,38.54,37.65,32090,122200000,-0.80,-2.08,2.31,2.70
2016-08-23,37.50,37.42,37.85,37.11,26506,99520000,-0.25,-0.66,1.96,2.23
2016-08-24,37.50,37.84,38.14,37.41,26564,100360000,0.42,1.12,1.95,2.23
2016-08-25,37.52,38.12,38.15,37.21,34532,129860000,0.28,0.74,2.48,2.90
2016-08-26,38.30,38.64,39.12,38.23,63620,246600000,0.52,1.36,2.33,5.35
2016-08-29,38.68,38.49,38.88,38.33,31846,122890000,-0.15,-0.39,1.42,2.68
2016-08-30,38.55,38.86,39.28,38.52,41950,163250000,0.37,0.96,1.97,3.53
2016-08-31,38.80,38.71,38.90,38.42,27980,108080000,-0.15,-0.39,1.24,2.35
2016-09-01,38.80,38.12,38.93,38.04,34393,132460000,-0.59,-1.52,2.30,2.89
2016-09-02,38.11,37.98,38.33,37.53,37476,142290000,-0.14,-0.37,2.10,3.15
2016-09-05,38.13,37.73,38.21,37.66,24418,92620000,-0.25,-0.66,1.45,2.05
2016-09-06,37.73,38.71,38.74,37.30,63730,242700000,0.98,2.60,3.82,5.36
2016-09-07,38.68,38.20,38.85,38.17,46138,177880000,-0.51,-1.32,1.76,3.88
2016-09-08,38.30,38.83,38.85,38.17,42993,165910000,0.63,1.65,1.78,3.61
2016-09-09,38.90,38.27,38.97,38.23,36236,139780000,-0.56,-1.44,1.91,3.05
2016-09-12,37.70,36.97,37.90,36.89,54819,205300000,-1.30,-3.40,2.64,4.61
2016-09-13,37.22,37.07,37.35,36.69,25775,95230000,0.10,0.27,1.79,2.17
2016-09-14,36.72,36.69,37.05,36.53,19107,70270000,-0.38,-1.03,1.40,1.61
2016-09-19,36.70,37.11,37.20,36.70,19108,70720000,0.42,1.14,1.36,1.61
2016-09-20,37.17,37.05,37.30,36.89,17619,65340000,-0.06,-0.16,1.10,1.48
2016-09-21,36.97,37.29,37.46,36.90,25278,94170000,0.24,0.65,1.51,2.12
2016-09-22,37.52,37.61,37.98,37.37,37569,141740000,0.32,0.86,1.64,3.16
2016-09-23,37.71,38.18,38.60,37.61,59491,227180000,0.57,1.52,2.63,5.00
2016-09-26,38.60,37.84,38.85,37.80,54395,208960000,-0.34,-0.89,2.75,4.57
2016-09-27,37.70,38.31,38.33,37.50,34736,131610000,0.47,1.24,2.19,2.92
2016-09-28,38.18,38.99,39.15,38.10,61422,237680000,0.68,1.78,2.74,5.16
2016-09-29,38.98,38.94,39.14,38.73,40281,156840000,-0.05,-0.13,1.05,3.39
2016-09-30,38.77,38.87,39.45,38.77,41399,161890000,-0.07,-0.18,1.75,3.48
2016-10-10,39.12,39.64,39.77,38.91,57091,224540000,0.77,1.98,2.21,4.80
2016-10-11,39.50,39.39,39.56,39.15,39741,156370000,-0.25,-0.63,1.03,3.34
2016-10-12,39.11,39.09,39.46,38.86,42259,165360000,-0.30,-0.76,1.52,3.55
2016-10-13,39.25,39.50,39.68,38.95,43623,171810000,0.41,1.05,1.87,3.67
2016-10-14,39.45,39.24,39.45,38.91,34611,135420000,-0.26,-0.66,1.37,2.91
2016-10-17,39.25,38.57,39.26,38.40,46344,179600000,-0.67,-1.71,2.19,3.90
2016-10-18,38.58,39.24,39.26,38.51,40793,158870000,0.67,1.74,1.94,3.43
2016-10-19,39.30,39.25,39.67,39.16,38740,152390000,0.01,0.03,1.30,3.26
2016-10-20,39.26,39.32,39.34,39.00,30272,118660000,0.07,0.18,0.87,2.54
2016-10-21,39.32,39.54,39.76,38.81,55727,219440000,0.22,0.56,2.42,4.68
2016-10-24,39.62,40.15,40.17,39.47,67297,268520000,0.61,1.54,1.77,5.66
2016-10-25,40.19,40.09,40.45,39.78,49248,197360000,-0.06,-0.15,1.67,4.14
2016-10-26,40.20,39.92,41.03,39.70,50900,205150000,-0.17,-0.42,3.32,4.28
2016-10-27,39.95,39.89,40.16,39.48,36240,143820000,-0.03,-0.08,1.70,3.05
2016-10-28,39.98,39.05,40.06,39.00,64036,252670000,-0.84,-2.11,2.66,5.38
2016-10-31,38.85,40.56,40.60,38.68,90883,361140000,1.51,3.87,4.92,7.64
2016-11-01,40.80,41.19,41.58,40.74,123096,506760000,0.63,1.55,2.07,10.35
2016-11-02,40.88,41.79,42.99,40.80,139123,584790000,0.60,1.46,5.32,11.69
2016-11-03,41.59,41.79,42.49,41.31,92440,388480000,0.00,0.00,2.82,7.77
2016-11-04,41.85,42.15,43.00,41.82,87235,369850000,0.36,0.86,2.82,7.33
2016-11-07,42.35,41.92,42.53,41.57,63492,266050000,-0.23,-0.55,2.28,5.34
2016-11-08,42.24,43.00,43.24,41.61,91753,390560000,1.08,2.58,3.89,7.71
2016-11-09,43.08,42.23,43.34,41.67,103528,439810000,-0.77,-1.79,3.88,8.70
2016-11-10,42.85,44.16,44.85,42.69,127927,559520000,1.93,4.57,5.11,10.75
2016-11-11,44.00,44.07,44.35,43.50,74584,327200000,-0.09,-0.20,1.92,6.27
2016-11-14,44.23,44.16,45.50,43.51,96485,429030000,0.09,0.20,4.52,8.11
2016-11-15,44.00,43.64,44.00,43.05,67482,293010000,-0.52,-1.18,2.15,5.67
2016-11-16,43.45,43.01,43.81,43.00,58282,252630000,-0.63,-1.44,1.86,4.90
2016-11-17,42.85,42.51,42.90,42.03,57043,241890000,-0.50,-1.16,2.02,4.79
2016-11-18,43.00,43.78,44.59,43.00,108951,478020000,1.27,2.99,3.74,9.16
2016-11-21,44.13,45.64,45.66,44.10,144787,651520000,1.86,4.25,3.56,12.17
2016-11-22,46.00,45.21,47.38,45.01,166382,766510000,-0.43,-0.94,5.19,13.98
2016-11-23,45.10,45.49,46.00,44.70,100725,457640000,0.28,0.62,2.88,8.47
2016-11-24,45.31,44.71,45.67,44.36,84560,379970000,-0.78,-1.71,2.88,7.11
2016-11-25,44.65,44.78,44.88,43.30,70904,312980000,0.07,0.16,3.53,5.96
2016-11-28,44.76,43.79,44.85,43.78,55083,243490000,-0.99,-2.21,2.39,4.63
2016-11-29,43.45,42.54,44.47,42.50,74019,321350000,-1.25,-2.85,4.50,6.22
2016-11-30,42.35,42.81,43.20,42.35,49796,212460000,0.27,0.63,2.00,4.19
2016-12-01,42.70,42.75,42.90,42.40,46973,200080000,-0.06,-0.14,1.17,3.95
2016-12-02,42.70,41.01,42.70,40.87,85739,356770000,-1.74,-4.07,4.28,7.21
2016-12-05,40.65,41.32,41.69,40.61,36632,151300000,0.31,0.76,2.63,3.08
2016-12-06,41.41,41.47,41.79,41.28,30714,127520000,0.15,0.36,1.23,2.58
2016-12-07,41.40,42.15,42.17,41.40,33477,140020000,0.68,1.64,1.86,2.81
2016-12-08,42.01,41.34,42.18,41.25,35679,148720000,-0.81,-1.92,2.21,3.00
2016-12-09,41.35,41.47,41.77,41.00,30723,127290000,0.13,0.31,1.86,2.58
2016-12-12,41.33,39.01,41.59,38.98,64187,257460000,-2.46,-5.93,6.29,5.39
2016-12-13,39.00,39.44,39.68,38.70,32144,126010000,0.43,1.10,2.51,2.70
2016-12-14,39.36,39.17,39.60,38.90,29906,117310000,-0.27,-0.68,1.77,2.51
2016-12-15,39.11,39.42,39.97,39.09,35778,141340000,0.25,0.64,2.25,3.01
2016-12-16,39.45,39.48,39.69,39.12,28383,111870000,0.06,0.15,1.45,2.39
2016-12-19,39.41,39.10,39.41,38.85,22412,87660000,-0.38,-0.96,1.42,1.88
2016-12-20,38.95,39.19,39.25,38.62,30527,118700000,0.09,0.23,1.61,2.49
2016-12-21,39.22,39.43,39.66,39.19,26665,104990000,0.24,0.61,1.20,2.17
2016-12-22,39.35,39.29,39.46,38.90,22895,89620000,-0.14,-0.36,1.42,1.87
2016-12-23,39.26,38.43,39.27,38.41,26328,102080000,-0.86,-2.19,2.19,2.15
2016-12-26,38.15,39.33,39.36,38.03,29603,114670000,0.90,2.34,3.46,2.41
2016-12-27,39.27,39.23,39.48,39.15,19437,76410000,-0.10,-0.25,0.84,1.59
2016-12-28,39.11,39.28,39.43,39.05,18131,71150000,0.05,0.13,0.97,1.48
2016-12-29,39.31,39.33,39.63,39.12,20261,79860000,0.05,0.13,1.30,1.65
2016-12-30,39.32,39.35,39.59,39.29,18332,72240000,0.02,0.05,0.76,1.50
2017-01-03,39.41,39.83,39.87,39.41,24117,95760000,0.48,1.22,1.17,1.97
2017-01-04,39.65,40.22,40.25,39.53,36515,145960000,0.39,0.98,1.81,2.98
2017-01-05,40.13,39.85,40.13,39.77,28907,115320000,-0.37,-0.92,0.90,2.36
2017-01-06,39.95,38.96,39.95,38.90,36403,143060000,-0.89,-2.23,2.63,2.97
2017-01-09,38.89,38.98,39.13,38.73,19716,76720000,0.02,0.05,1.03,1.61
2017-01-10,38.81,38.71,39.12,38.67,14781,57480000,-0.27,-0.69,1.15,1.21
2017-01-11,38.65,38.11,38.85,38.08,23671,90970000,-0.60,-1.55,1.99,1.93
2017-01-12,38.16,38.15,38.66,38.06,20208,77480000,0.04,0.11,1.57,1.65
2017-01-13,38.10,37.13,38.27,37.06,29300,110020000,-1.02,-2.67,3.17,2.39
2017-01-16,36.85,34.68,37.13,33.42,49232,173610000,-2.45,-6.60,9.99,4.01
2017-01-17,34.70,35.27,35.47,34.03,27514,96020000,0.59,1.70,4.15,2.24
2017-01-18,35.30,34.59,35.30,34.52,16043,55950000,-0.68,-1.93,2.21,1.31
2017-01-19,34.42,34.66,34.96,34.02,19284,66580000,0.07,0.20,2.72,1.57
2017-01-20,34.32,35.47,35.52,34.32,26697,93810000,0.81,2.34,3.46,2.18
2017-01-23,35.50,35.61,35.80,35.35,19911,70890000,0.14,0.39,1.27,1.62
2017-01-24,35.50,35.28,35.68,34.90,22830,80270000,-0.33,-0.93,2.19,1.86
2017-01-25,35.26,35.72,35.93,35.04,15292,54370000,0.44,1.25,2.52,1.25
2017-01-26,35.97,35.99,36.03,35.53,12995,46600000,0.27,0.76,1.40,1.06
2017-02-03,35.80,35.31,35.80,35.28,13421,47700000,-0.68,-1.89,1.44,1.09
2017-02-06,35.34,36.06,36.09,35.34,15189,54420000,0.75,2.12,2.12,1.24
2017-02-07,36.06,35.73,36.06,35.51,15636,55860300,-0.33,-0.92,1.525,1.28
2017-02-08,35.60,36.03,36.09,35.48,20888,74954500,0.30,0.84,1.707,1.70
2017-02-09,36.10,36.20,36.36,35.90,22663,81978600,0.17,0.47,1.277,1.85
2017-02-10,36.17,35.88,36.26,35.83,20497,73797000,-0.32,-0.88,1.188,1.67
2017-02-13,35.84,36.16,36.18,35.53,25115,90244600,0.28,0.78,1.812,2.05
2017-02-14,36.20,35.91,36.22,35.80,18217,65512200,-0.25,-0.69,1.162,1.49
2017-02-15,35.95,35.81,36.16,35.75,23941,86110900,-0.10,-0.28,1.142,1.95
2017-02-16,35.79,35.69,35.79,35.46,21393,76156600,-0.12,-0.34,0.922,1.74
2017-02-17,35.73,34.85,35.73,34.76,29354,103220200,-0.84,-2.35,2.718,2.39
2017-02-20,35.18,35.19,35.20,34.67,20388,71194000,0.34,0.98,1.521,1.66
2017-02-21,35.16,35.55,35.66,34.99,28733,101580700,0.36,1.02,1.90,2.34
2017-02-22,35.54,35.66,35.76,35.50,21373,76118500,0.11,0.31,0.73,1.74
2017-02-23,35.56,36.05,36.06,35.42,28390,101486000,0.39,1.09,1.79,2.32
2017-02-24,35.90,36.77,36.88,35.84,45882,167675400,0.72,2.00,2.88,3.74
2017-02-27,36.80,36.19,36.89,36.05,32998,120315000,-0.58,-1.58,2.28,2.69
2017-02-28,36.29,36.31,36.35,35.98,20307,73445100,0.12,0.33,1.02,1.66
2017-03-01,36.29,36.75,37.18,36.10,40371,148581000,0.44,1.21,2.97,3.29
2017-03-02,36.73,36.67,37.00,36.61,22935,84329000,-0.08,-0.22,1.06,1.87
2017-03-03,36.55,37.17,37.20,36.39,36550,134791100,0.50,1.36,2.21,2.98
2017-03-06,37.21,37.57,37.74,37.11,35237,132132100,0.40,1.08,1.70,2.87
2017-03-07,37.57,37.62,37.73,37.19,31988,119790900,0.05,0.13,1.44,2.61
2017-03-08,37.55,37.24,37.71,37.07,23723,88728700,-0.38,-1.01,1.70,1.93
2017-03-09,37.19,36.98,37.28,36.92,22052,81662300,-0.26,-0.70,0.97,1.80
2017-03-10,36.98,37.86,37.90,36.94,41817,156890800,0.88,2.38,2.60,3.41
2017-03-13,37.70,38.15,38.26,37.48,41549,157909700,0.29,0.77,2.06,3.39
2017-03-14,37.97,37.80,38.14,37.60,32923,124742100,-0.35,-0.92,1.42,2.68
2017-03-15,37.64,38.39,38.74,37.63,50460,193381700,0.59,1.56,2.94,4.12
2017-03-16,38.56,38.62,38.81,38.29,42316,163274244,0.23,0.60,1.35,3.45
2017-03-17,38.70,38.36,39.18,38.30,45036,174480040,-0.26,-0.67,2.28,3.67
2017-03-20,38.41,39.29,39.38,38.32,51601,201364054,0.93,2.42,2.76,4.21
2017-03-21,39.29,39.33,39.83,39.11,57641,227587934,0.04,0.10,1.83,4.70
2017-03-22,39.10,39.45,39.56,38.90,51780,203357226,0.12,0.31,1.68,4.22
2017-03-23,39.61,40.38,40.49,39.20,79538,318420863,0.93,2.36,3.27,6.49
2017-03-24,40.44,40.08,40.51,39.61,68899,275250458,-0.30,-0.74,2.23,5.62
2017-03-28,39.00,37.98,39.39,37.86,99287,382363222,-2.10,-5.24,3.82,8.10
2017-03-29,38.10,37.69,38.56,37.50,42892,163244494,-0.29,-0.76,2.79,3.50
2017-03-30,37.71,36.52,37.83,36.20,55254,203292994,-1.17,-3.10,4.32,4.51
2017-03-31,36.66,36.68,36.97,36.37,25904,94969560,0.16,0.44,1.64,2.11
2017-04-05,36.69,37.18,37.30,36.68,31805,117758037,0.50,1.36,1.69,2.59
2017-04-06,37.14,37.04,37.24,36.86,27010,99903774,-0.14,-0.38,1.02,2.20
2017-04-07,36.99,36.53,37.10,36.51,29354,107808692,-0.51,-1.38,1.59,2.39
2017-04-10,36.37,34.97,36.37,34.92,49594,174996698,-1.56,-4.27,3.97,4.04
2017-04-11,34.97,35.34,35.40,34.73,27538,96742772,0.37,1.06,1.92,2.25
2017-04-12,35.36,35.02,35.39,35.00,20242,71148833,-0.32,-0.91,1.10,1.65
2017-04-13,35.06,35.12,35.38,34.90,14389,50682555,0.10,0.29,1.37,1.17
2017-04-14,35.13,34.82,35.22,34.69,18744,65356373,-0.30,-0.85,1.51,1.53
2017-04-17,34.68,34.22,34.68,34.00,18722,64171106,-0.60,-1.72,1.95,1.53
2017-04-18,34.22,34.12,34.64,34.11,11923,40987029,-0.10,-0.29,1.55,0.97
2017-04-19,34.10,34.68,34.71,33.82,20126,68960144,0.56,1.64,2.61,1.64
2017-04-20,34.65,34.54,34.78,34.16,15459,53287753,-0.14,-0.40,1.79,1.26
2017-04-21,34.59,34.80,34.85,34.41,15405,53375774,0.26,0.75,1.27,1.26
2017-04-24,34.78,34.39,34.85,34.20,16772,57812426,-0.41,-1.18,1.87,1.37
2017-04-25,34.38,34.03,34.77,34.00,17276,59428959,-0.36,-1.05,2.24,1.41
2017-04-26,33.82,32.52,34.00,32.28,46103,150652296,-1.51,-4.44,5.05,3.76
2017-04-27,32.28,33.10,33.24,32.18,23272,75997948,0.58,1.78,3.26,1.90
2017-04-28,33.02,33.10,33.32,32.90,16556,54767203,0.00,0.00,1.27,1.35
2017-05-02,33.11,32.99,33.24,32.92,10580,34969539,-0.11,-0.33,0.97,0.86
2017-05-03,32.98,33.26,33.28,32.79,13310,43967269,0.27,0.82,1.49,1.09
2017-05-04,33.17,33.17,33.46,32.93,14818,49246432,-0.09,-0.27,1.59,1.21
2017-05-05,33.12,33.66,34.10,32.73,23175,77673679,0.49,1.48,4.13,1.89
2017-05-08,33.33,33.00,33.55,32.00,16142,53482041,-0.66,-1.96,4.60,1.32
2017-05-09,32.89,33.37,33.45,32.72,15264,50594666,0.37,1.12,2.21,1.25
2017-05-10,33.30,32.73,33.60,32.60,16562,55174965,-0.64,-1.92,3.00,1.35
2017-05-11,32.70,32.47,32.70,31.51,22442,72207811,-0.26,-0.79,3.64,1.83
2017-05-12,32.26,32.18,32.44,31.90,14185,45691374,-0.29,-0.89,1.66,1.16
2017-05-15,32.33,32.17,32.39,32.13,11425,36846305,-0.01,-0.03,0.81,0.93
2017-05-16,32.10,32.90,32.94,31.72,19164,61914277,0.73,2.27,3.79,1.56
2017-05-17,32.95,33.20,33.74,32.94,24463,81678954,0.30,0.91,2.43,2.00
2017-05-18,33.00,33.26,33.43,32.82,14392,47741597,0.06,0.18,1.84,1.17
2017-05-19,33.20,33.15,33.38,33.00,8373,27783362,-0.11,-0.33,1.14,0.68
2017-05-22,33.04,32.08,33.29,31.99,16900,54986293,-1.07,-3.23,3.92,1.38
2017-05-23,31.91,30.70,32.21,30.60,22792,71466469,-1.38,-4.30,5.02,1.86
2017-05-24,30.59,30.51,30.77,29.80,17248,52384544,-0.19,-0.62,3.16,1.41
2017-05-25,30.51,30.79,30.87,29.89,20206,61540375,0.28,0.92,3.21,1.65
2017-05-26,30.70,31.47,31.51,30.30,18101,56160285,0.68,2.21,3.93,1.48
2017-05-31,32.16,31.39,32.24,31.31,21935,69782916,-0.08,-0.25,2.96,1.79
2017-06-01,31.30,30.15,31.30,30.02,17790,54637281,-1.24,-3.95,4.08,1.45
2017-06-02,30.02,31.13,31.24,29.90,17382,53159017,0.98,3.25,4.44,1.42
2017-06-05,31.35,31.13,31.69,31.08,18853,59108754,0.00,0.00,1.96,1.54
2017-06-06,14.00,14.04,14.21,13.80,21231,29745941,0.03,0.21,2.93,1.73
2017-06-07,13.93,14.42,14.51,13.86,98380,139962216,0.38,2.71,4.63,3.65
2017-06-08,14.15,14.08,14.28,14.02,81528,115088201,-0.34,-2.36,1.80,3.02
2017-06-09,13.93,13.82,13.97,13.56,66923,91950445,-0.26,-1.85,2.91,2.48
2017-06-12,13.71,13.08,13.75,13.03,65320,87260287,-0.74,-5.35,5.21,2.42
