日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-05-25,38.25,37.24,38.50,36.38,40124,149680000,-1.00,-2.62,5.54,6.76
2016-05-26,36.70,36.65,36.98,35.10,26987,97440000,-0.59,-1.58,5.05,4.55
2016-05-27,36.30,37.90,38.00,36.18,27403,101500000,1.25,3.41,4.97,4.62
2016-05-30,37.68,36.50,37.70,36.48,21920,80900000,-1.40,-3.69,3.22,3.69
2016-05-31,36.08,38.19,38.89,36.06,36435,137860000,1.69,4.63,7.75,6.14
2016-06-01,38.28,39.16,39.58,38.04,41666,160970000,0.97,2.54,4.03,7.02
2016-06-02,39.04,38.67,39.10,38.16,24276,93440000,-0.49,-1.25,2.40,4.09
2016-06-03,38.78,39.70,40.09,38.03,41858,164300000,1.03,2.66,5.33,7.05
2016-06-06,39.47,39.76,40.04,39.21,24262,96460000,0.06,0.15,2.09,4.09
2016-06-07,39.63,38.80,39.70,38.55,23669,92180000,-0.96,-2.41,2.89,3.99
2016-06-08,38.70,38.24,38.97,37.50,16795,64100000,-0.56,-1.44,3.79,2.83
2016-06-13,37.89,35.96,37.92,35.96,24037,88820000,-2.28,-5.96,5.13,4.05
2016-06-14,35.88,37.29,37.37,35.53,23121,84410000,1.33,3.70,5.12,3.90
2016-06-15,36.85,39.97,40.40,36.63,41858,164850000,2.68,7.19,10.11,7.05
2016-06-16,39.97,39.33,40.20,39.29,23181,92170000,-0.64,-1.60,2.28,3.91
2016-06-17,39.30,41.00,41.00,39.07,35386,142300000,1.67,4.25,4.91,5.96
2016-06-20,41.82,40.57,42.45,39.58,32869,134240000,-0.43,-1.05,7.00,5.54
2016-06-21,41.00,40.21,41.27,39.70,27098,110240000,-0.36,-0.89,3.87,4.57
2016-06-22,39.50,40.30,40.46,39.28,16289,65100000,0.09,0.22,2.93,2.74
2016-06-23,40.03,39.59,40.35,39.30,12789,50770000,-0.71,-1.76,2.61,2.15
2016-06-24,39.58,39.00,40.30,37.68,16519,64710000,-0.59,-1.49,6.62,2.78
2016-06-27,38.84,39.96,40.00,38.03,14910,59000000,0.96,2.46,5.05,2.51
2016-06-28,39.84,40.29,40.51,39.10,24088,95840000,0.33,0.83,3.53,4.06
2016-06-29,40.42,40.80,41.16,40.21,23142,94190000,0.51,1.27,2.36,3.90
2016-06-30,41.10,41.68,43.20,40.35,31566,132330000,0.88,2.16,6.99,5.32
2016-07-01,41.50,43.35,43.83,40.74,42134,177410000,1.67,4.01,7.41,7.10
2016-07-04,42.00,45.76,47.23,42.00,51791,235740000,2.41,5.56,12.06,8.73
2016-07-05,45.26,46.50,47.00,44.84,39134,179590000,0.74,1.62,4.72,6.59
2016-07-06,45.85,49.02,50.20,45.70,56013,269590000,2.52,5.42,9.68,9.44
2016-07-07,49.17,48.49,52.50,47.65,63908,320200000,-0.53,-1.08,9.89,10.77
2016-07-08,47.51,47.71,49.00,47.23,30760,148240000,-0.78,-1.61,3.65,5.18
2016-07-11,48.10,47.67,49.50,46.70,35505,170640000,-0.04,-0.08,5.87,5.98
2016-07-12,48.00,46.79,48.30,45.00,30759,142890000,-0.88,-1.85,6.92,5.18
2016-07-13,47.19,46.81,48.99,46.77,25240,120360000,0.02,0.04,4.74,4.25
2016-07-14,47.20,47.49,48.29,46.83,16937,80300000,0.68,1.45,3.12,2.85
2016-07-15,47.85,47.65,47.93,47.03,14226,67710000,0.16,0.34,1.90,2.40
2016-07-18,48.85,51.29,52.15,47.88,61690,309510000,3.64,7.64,8.96,10.39
2016-07-19,50.85,51.94,54.88,50.11,61238,323030000,0.65,1.27,9.30,10.32
2016-07-20,52.00,50.80,52.00,50.50,24380,124560000,-1.14,-2.19,2.89,4.11
2016-07-21,50.53,50.07,51.30,49.70,17562,88270000,-0.73,-1.44,3.15,2.96
2016-07-22,50.00,48.35,50.89,47.99,16824,83520000,-1.72,-3.44,5.79,2.83
2016-07-25,48.30,49.20,49.80,48.30,15167,74380000,0.85,1.76,3.10,2.56
2016-07-26,49.05,50.30,50.52,49.05,13276,66440000,1.10,2.24,2.99,2.24
2016-07-27,50.00,47.41,50.97,46.00,27552,133520000,-2.89,-5.75,9.88,4.64
2016-07-28,47.01,48.29,48.35,45.70,23147,109000000,0.88,1.86,5.59,3.90
2016-07-29,48.20,48.29,48.85,47.52,11194,53930000,0.00,0.00,2.75,1.89
2016-08-01,47.87,49.40,50.50,46.07,20817,101160000,1.11,2.30,9.17,3.51
2016-08-02,49.24,50.33,50.90,49.01,23199,116400000,0.93,1.88,3.83,3.91
2016-08-03,50.00,49.66,50.38,49.30,14038,69850000,-0.67,-1.33,2.15,2.37
2016-08-04,49.66,49.00,50.16,48.76,13832,67940000,-0.66,-1.33,2.82,2.33
2016-08-05,49.00,49.70,50.56,48.82,17956,89750000,0.70,1.43,3.55,3.03
2016-08-08,49.80,49.29,49.99,48.31,12892,63240000,-0.41,-0.82,3.38,2.17
2016-08-09,49.09,49.00,49.58,47.78,24458,118200000,-0.29,-0.59,3.65,4.12
2016-08-10,48.80,47.14,48.80,46.84,32685,155530000,-1.86,-3.80,4.00,5.51
2016-08-11,47.04,46.57,47.22,45.25,28173,129560000,-0.57,-1.21,4.18,4.75
2016-08-12,46.39,46.45,46.99,46.03,14695,68210000,-0.12,-0.26,2.06,2.48
2016-08-15,46.84,46.99,47.12,45.81,21063,98410000,0.54,1.16,2.82,3.55
2016-08-16,47.60,46.70,47.60,46.60,17415,81600000,-0.29,-0.62,2.13,2.93
2016-08-17,46.98,46.78,46.99,46.20,14993,69810000,0.08,0.17,1.69,2.53
2016-08-18,46.87,46.20,47.09,46.05,15953,74160000,-0.58,-1.24,2.22,2.69
2016-08-19,46.48,46.70,46.98,46.01,13467,62770000,0.50,1.08,2.10,2.27
2016-08-22,46.91,46.11,47.08,46.10,9441,43810000,-0.59,-1.26,2.10,1.59
2016-08-23,46.08,45.46,46.50,45.00,13461,61320000,-0.65,-1.41,3.25,2.27
2016-08-24,45.76,45.49,45.89,45.16,12045,54950000,0.03,0.07,1.61,2.03
2016-08-25,45.21,46.41,46.91,44.50,18057,83590000,0.92,2.02,5.30,3.04
2016-08-26,46.82,46.58,46.87,46.37,15909,74200000,0.17,0.37,1.08,2.68
2016-08-29,46.40,46.30,46.89,46.13,8406,39130000,-0.28,-0.60,1.63,1.42
2016-08-30,46.30,46.12,46.55,46.05,7145,33030000,-0.18,-0.39,1.08,1.20
2016-08-31,46.10,46.79,46.98,45.80,11069,51660000,0.67,1.45,2.56,1.87
2016-09-01,46.79,46.18,46.87,46.17,6924,32140000,-0.61,-1.30,1.50,1.17
2016-09-02,46.18,44.15,46.61,44.02,22678,101490000,-2.03,-4.40,5.61,3.82
2016-09-05,43.91,44.15,44.50,43.40,12674,55620000,0.00,0.00,2.49,2.14
2016-09-06,44.14,44.69,44.75,42.51,33474,145160000,0.54,1.22,5.07,5.64
2016-09-07,44.69,43.65,44.88,43.60,19448,85340000,-1.04,-2.33,2.86,3.28
2016-09-08,43.69,43.37,43.85,43.20,14116,61250000,-0.28,-0.64,1.49,2.38
2016-09-09,44.00,43.17,44.13,43.13,6993,30390000,-0.20,-0.46,2.31,1.18
2016-09-12,42.50,40.46,43.00,40.38,19003,79010000,-2.71,-6.28,6.07,3.20
2016-09-13,40.55,40.99,41.40,40.55,15900,65140000,0.53,1.31,2.10,2.68
2016-09-14,40.81,40.91,41.45,40.60,9794,40260000,-0.08,-0.20,2.07,1.65
2016-09-19,40.90,41.80,42.14,40.68,10709,44730000,0.89,2.18,3.57,1.80
2016-09-20,41.92,42.13,42.44,41.81,11317,47680000,0.33,0.79,1.51,1.91
2016-09-21,42.16,42.70,43.56,42.00,17360,74630000,0.57,1.35,3.70,2.92
2016-09-22,42.97,42.77,43.43,42.68,10631,45770000,0.07,0.16,1.76,1.79
2016-09-23,42.88,42.01,43.00,42.01,8715,36860000,-0.76,-1.78,2.31,1.47
2016-09-26,42.00,40.68,42.00,40.52,15066,61720000,-1.33,-3.17,3.52,2.54
2016-09-27,40.68,40.73,41.37,40.40,9581,39040000,0.05,0.12,2.38,1.61
2016-09-28,40.76,41.65,41.97,40.76,12200,50750000,0.92,2.26,2.97,2.06
2016-09-29,41.76,42.19,42.78,41.76,10508,44590000,0.54,1.30,2.45,1.77
2016-09-30,42.49,42.36,42.49,42.00,7178,30300000,0.17,0.40,1.16,1.21
2016-10-10,42.51,43.40,43.60,42.51,14777,63820000,1.04,2.46,2.57,2.49
2016-10-11,43.39,42.92,43.48,42.64,13410,57560000,-0.48,-1.11,1.94,2.26
2016-10-12,42.80,43.14,43.29,42.58,10098,43400000,0.22,0.51,1.65,1.70
2016-10-13,45.45,44.95,45.52,43.80,49225,219000000,1.81,4.20,3.99,8.29
2016-10-14,44.97,45.56,46.20,44.31,40732,184740000,0.61,1.36,4.20,6.86
2016-10-17,45.57,45.00,45.95,44.62,31731,143470000,-0.56,-1.23,2.92,5.35
2016-10-18,45.00,45.48,45.69,44.82,23407,106090000,0.48,1.07,1.93,3.94
2016-10-19,45.70,46.00,46.27,45.30,24115,110560000,0.52,1.14,2.13,4.06
2016-10-20,46.01,45.85,46.29,45.29,21120,96490000,-0.15,-0.33,2.17,3.56
2016-10-21,46.07,45.51,46.07,44.75,16041,72820000,-0.34,-0.74,2.88,2.70
2016-10-24,45.52,45.65,45.68,44.97,16761,76040000,0.14,0.31,1.56,2.82
2016-10-25,45.65,46.70,47.79,45.55,29047,135550000,1.05,2.30,4.91,4.89
2016-10-26,46.79,47.92,48.49,46.49,35388,168920000,1.22,2.61,4.28,5.96
2016-10-27,47.40,46.95,47.87,46.80,25685,121270000,-0.97,-2.02,2.23,4.33
2016-10-28,46.99,46.02,47.40,46.00,21439,99950000,-0.93,-1.98,2.98,3.61
2016-10-31,46.00,47.65,47.65,45.52,30075,140740000,1.63,3.54,4.63,5.07
2016-11-01,47.66,51.08,52.42,47.66,91071,465640000,3.43,7.20,9.99,15.34
2016-11-02,51.00,50.34,51.87,50.00,54345,275570000,-0.74,-1.45,3.66,9.16
2016-11-03,50.48,49.89,52.50,49.88,58318,297350000,-0.45,-0.89,5.20,9.83
2016-11-04,49.89,50.20,51.00,49.85,45819,230630000,0.31,0.62,2.31,7.72
2016-11-07,50.64,52.15,52.58,50.02,63040,327070000,1.95,3.88,5.10,10.62
2016-11-08,52.25,51.92,52.66,51.15,34555,178770000,-0.23,-0.44,2.90,5.82
2016-11-09,51.90,50.57,51.92,49.91,43524,221010000,-1.35,-2.60,3.87,7.33
2016-11-10,51.95,53.60,55.63,51.95,90782,489920000,3.03,5.99,7.28,15.30
2016-11-11,53.00,58.96,58.96,53.00,118977,685150000,5.36,10.00,11.12,20.05
2016-11-14,61.58,63.48,64.86,59.50,188442,1172920000,4.52,7.67,9.09,31.75
2016-11-15,61.80,64.18,67.89,61.18,164641,1062860000,0.70,1.10,10.57,27.74
2016-11-16,63.95,68.01,70.60,62.60,224044,1522850000,3.83,5.97,12.46,37.75
2016-11-17,65.90,62.49,65.90,62.49,162874,1038950000,-5.52,-8.12,5.01,27.44
2016-11-18,63.90,66.20,68.70,63.20,169852,1122310000,3.71,5.94,8.80,28.62
2016-11-21,64.50,69.58,71.44,64.03,157082,1065660000,3.38,5.11,11.19,26.47
2016-11-22,68.70,68.40,71.00,67.30,115784,794710000,-1.18,-1.70,5.32,19.51
2016-11-23,67.31,65.90,67.86,65.40,92335,612170000,-2.50,-3.66,3.60,15.56
2016-11-24,66.00,63.88,67.88,63.49,90551,591100000,-2.02,-3.07,6.66,15.26
2016-11-25,63.01,66.99,67.77,61.62,107703,701480000,3.11,4.87,9.63,18.15
2016-11-28,65.87,64.02,66.18,62.80,76394,493040000,-2.97,-4.43,5.05,12.87
2016-11-29,64.00,62.30,65.12,62.00,58590,371780000,-1.72,-2.69,4.87,9.87
2016-11-30,62.30,62.73,63.50,61.01,55247,343760000,0.43,0.69,4.00,9.31
2016-12-01,62.02,62.26,64.95,61.78,68171,430700000,-0.47,-0.75,5.05,11.49
2016-12-02,62.00,57.81,62.60,57.20,87484,519930000,-4.45,-7.15,8.67,14.74
2016-12-05,56.60,56.93,58.39,56.54,38359,219910000,-0.88,-1.52,3.20,6.46
2016-12-06,57.97,55.50,58.08,55.19,51922,294430000,-1.43,-2.51,5.08,8.75
2016-12-07,56.00,57.12,57.64,55.61,62089,352100000,1.62,2.92,3.66,10.46
2016-12-08,57.00,55.48,57.12,55.35,50002,280130000,-1.64,-2.87,3.10,8.42
2016-12-09,55.90,59.05,60.50,53.88,108287,616330000,3.57,6.43,11.93,18.25
2016-12-12,57.90,55.13,58.29,54.07,74676,423210000,-3.92,-6.64,7.15,12.58
2016-12-13,54.90,59.89,60.64,54.52,108378,633300000,4.76,8.63,11.10,18.26
2016-12-14,59.00,59.89,60.45,57.55,94812,558020000,0.00,0.00,4.84,15.98
2016-12-15,59.73,60.06,61.95,59.12,78575,476260000,0.17,0.28,4.73,13.24
2016-12-16,59.30,59.50,60.68,58.50,54515,324520000,-0.56,-0.93,3.63,9.19
2016-12-19,59.49,59.02,61.39,58.38,47582,285440000,-0.48,-0.81,5.06,8.02
2016-12-20,59.02,58.49,59.60,56.70,57356,330200000,-0.53,-0.90,4.91,9.66
2016-12-21,58.46,58.70,59.38,57.64,43987,257800000,0.21,0.36,2.97,7.41
2016-12-22,58.69,57.26,58.69,57.15,30312,175080000,-1.44,-2.45,2.62,5.11
2016-12-23,57.20,57.52,57.80,56.01,39378,224750000,0.26,0.45,3.13,6.63
2016-12-26,56.52,57.25,58.30,56.30,34532,198690000,-0.27,-0.47,3.48,5.82
2016-12-27,57.38,56.30,57.42,56.11,27727,157510000,-0.95,-1.66,2.29,4.67
2016-12-28,56.07,55.10,56.88,55.10,30379,169700000,-1.20,-2.13,3.16,5.12
2016-12-29,55.15,50.33,55.50,50.06,84557,441820000,-4.77,-8.66,9.87,14.25
2016-12-30,50.52,49.25,50.70,48.50,42485,210790000,-1.08,-2.15,4.37,7.16
2017-01-03,49.53,49.35,50.28,48.91,26617,131840000,0.10,0.20,2.78,4.48
2017-01-04,49.60,50.48,50.59,49.12,42058,210730000,1.13,2.29,2.98,7.09
2017-01-05,50.40,49.66,50.55,49.52,31043,154850000,-0.82,-1.62,2.04,5.23
2017-01-06,49.50,47.70,50.00,46.51,59949,287190000,-1.96,-3.95,7.03,10.10
2017-01-09,47.65,47.90,48.78,46.67,44025,210060000,0.20,0.42,4.42,7.42
2017-01-10,47.96,46.73,48.20,46.70,37764,178710000,-1.17,-2.44,3.13,6.36
2017-01-11,46.70,45.80,46.78,45.16,46598,213020000,-0.93,-1.99,3.47,7.85
2017-01-12,46.00,46.00,46.50,45.48,32417,149060000,0.20,0.44,2.23,5.46
2017-01-13,46.09,44.35,46.19,44.03,28017,127250000,-1.65,-3.59,4.70,4.72
2017-01-16,43.92,42.29,43.92,39.92,54987,230000000,-2.06,-4.64,9.02,9.26
2017-01-17,41.48,43.10,43.85,40.56,45346,192060000,0.81,1.92,7.78,7.64
2017-01-18,42.80,41.93,42.89,41.90,25700,108660000,-1.17,-2.71,2.30,4.33
2017-01-19,41.93,42.51,43.15,41.50,34148,145430000,0.58,1.38,3.94,5.75
2017-01-20,42.28,43.44,43.65,42.00,40349,173970000,0.93,2.19,3.88,6.80
2017-01-23,43.48,43.55,43.99,43.10,28294,123350000,0.11,0.25,2.05,4.77
2017-01-24,43.12,42.83,43.53,42.66,19255,82750000,-0.72,-1.65,2.00,3.24
2017-01-25,44.00,44.50,46.59,43.66,62008,279240000,1.67,3.90,6.84,10.45
2017-01-26,44.53,45.27,45.52,44.05,39208,175880000,0.77,1.73,3.30,6.61
2017-02-03,45.26,44.48,45.32,44.16,22449,100080000,-0.79,-1.75,2.56,3.78
2017-02-06,44.68,46.02,46.39,44.61,40491,185800000,1.54,3.46,4.00,6.82
2017-02-07,46.00,46.00,46.55,45.36,35781,163982500,-0.02,-0.04,2.586,6.35
2017-02-08,45.98,45.86,45.98,45.24,26838,122466700,-0.14,-0.30,1.609,4.76
2017-02-09,45.97,45.94,46.14,45.71,30364,139538600,0.08,0.17,0.938,5.39
2017-02-10,45.56,44.90,45.94,44.81,36470,164718300,-1.04,-2.26,2.46,6.47
2017-02-13,44.70,45.00,45.29,44.00,30301,135512700,0.10,0.22,2.873,5.38
2017-02-14,45.03,44.78,45.93,44.77,33284,150873300,-0.22,-0.49,2.578,5.91
2017-02-15,44.58,44.12,45.17,44.02,29182,129959400,-0.66,-1.47,2.568,5.18
2017-02-16,43.60,43.42,43.94,43.29,29857,129965100,-0.70,-1.59,1.473,5.30
2017-02-17,43.40,41.50,43.84,41.32,41273,174598500,-1.92,-4.42,5.804,7.32
2017-02-20,40.41,41.40,41.94,40.40,27594,113978700,-0.10,-0.24,3.711,4.90
2017-02-21,41.00,42.31,42.47,41.00,31182,131203900,0.91,2.20,3.55,5.53
2017-02-22,42.19,43.88,43.99,42.10,40692,176293400,1.57,3.71,4.47,7.22
2017-02-23,43.85,43.33,43.85,43.01,26871,116302500,-0.55,-1.25,1.91,4.77
2017-02-24,43.02,46.40,47.36,43.02,92430,423477800,3.07,7.09,10.02,16.40
2017-02-27,45.96,45.78,47.14,45.50,62996,290681600,-0.62,-1.34,3.53,11.18
2017-02-28,45.75,45.78,46.30,45.28,38457,175984200,0.00,0.00,2.23,6.82
2017-03-01,45.85,45.48,46.15,45.40,31529,143986900,-0.30,-0.66,1.64,5.60
2017-03-02,45.59,44.77,45.88,44.60,30577,137554100,-0.71,-1.56,2.81,5.43
2017-03-03,44.56,46.09,46.10,44.56,39012,177729500,1.32,2.95,3.44,6.92
2017-03-06,46.45,46.07,47.29,45.90,42421,197084200,-0.02,-0.04,3.02,7.53
2017-03-07,45.84,46.70,46.80,45.38,42617,196209200,0.63,1.37,3.08,7.56
2017-03-08,46.71,46.50,47.25,46.21,33292,155494700,-0.20,-0.43,2.23,5.91
2017-03-09,46.25,45.35,46.48,45.12,28697,131097300,-1.15,-2.47,2.92,5.09
2017-03-10,45.40,45.39,45.90,45.17,21257,96700200,0.04,0.09,1.61,3.77
2017-03-13,45.46,46.20,46.30,45.22,28584,131084500,0.81,1.78,2.38,5.07
2017-03-14,46.20,47.78,48.50,46.03,74141,350761100,1.58,3.42,5.35,13.16
2017-03-15,47.30,47.26,47.50,46.80,37597,177341900,-0.52,-1.09,1.47,6.67
2017-03-16,47.55,47.81,48.48,47.55,47374,227904066,0.55,1.16,1.97,8.41
2017-03-17,47.81,48.24,48.95,47.75,48963,236866168,0.43,0.90,2.51,8.69
2017-03-20,48.02,49.93,49.98,47.39,62101,303532515,1.69,3.50,5.37,11.02
2017-03-21,49.31,49.56,50.81,49.25,50077,249876125,-0.37,-0.74,3.12,8.89
2017-03-22,49.06,49.44,49.70,48.20,43421,211754009,-0.12,-0.24,3.03,7.71
2017-03-23,49.33,50.18,50.49,48.68,54856,272390516,0.74,1.50,3.66,9.73
2017-03-24,49.76,49.49,50.88,49.08,44438,221164937,-0.69,-1.38,3.59,7.89
2017-03-27,49.00,47.73,49.20,47.70,40764,196171939,-1.76,-3.56,3.03,7.23
2017-03-28,47.90,48.08,48.19,47.30,22694,108528626,0.35,0.73,1.86,4.03
2017-03-29,48.10,45.05,48.35,45.00,42917,199688593,-3.03,-6.30,6.97,7.62
2017-03-30,44.50,42.50,44.95,42.40,40279,174391907,-2.55,-5.66,5.66,7.15
2017-03-31,42.50,43.40,43.80,42.50,24194,104551891,0.90,2.12,3.06,4.29
2017-04-05,43.25,43.89,44.18,43.01,22532,98538969,0.49,1.13,2.70,4.00
2017-04-06,43.90,44.46,45.50,43.58,26550,118742130,0.57,1.30,4.37,4.71
2017-04-07,44.29,43.62,44.40,43.56,22459,98402063,-0.84,-1.89,1.89,3.99
2017-04-10,42.98,40.01,42.98,39.48,51706,211170482,-3.61,-8.28,8.02,9.18
2017-04-11,39.80,40.68,40.88,39.40,25536,102960575,0.67,1.67,3.70,4.53
2017-04-12,40.73,40.12,40.98,39.88,21674,87670793,-0.56,-1.38,2.70,3.85
2017-04-13,40.12,40.43,40.79,40.03,13383,54195782,0.31,0.77,1.89,2.38
2017-04-14,40.50,39.94,40.66,39.68,13347,53378694,-0.49,-1.21,2.42,2.37
2017-04-17,39.95,39.03,39.95,38.50,14263,55810542,-0.91,-2.28,3.63,2.53
2017-04-18,39.03,38.56,39.34,38.30,13593,52907108,-0.47,-1.20,2.66,2.41
2017-04-19,38.53,37.40,38.53,37.00,24815,93035176,-1.16,-3.01,3.97,4.40
2017-04-20,37.36,37.66,38.17,37.36,15260,57578255,0.26,0.70,2.17,2.71
2017-04-21,37.75,37.12,37.86,37.02,12033,44950168,-0.54,-1.43,2.23,2.14
2017-04-24,37.01,35.56,37.11,35.14,14558,52257600,-1.56,-4.20,5.31,2.58
2017-04-25,35.80,35.77,36.19,35.66,10573,38033861,0.21,0.59,1.49,1.88
2017-04-26,35.75,37.22,37.50,35.50,20337,75016865,1.45,4.05,5.59,3.61
2017-04-27,37.22,38.78,38.79,36.51,24462,91890949,1.56,4.19,6.13,4.34
2017-04-28,35.91,36.64,36.98,35.63,48125,174820937,-2.14,-5.52,3.48,8.54
2017-05-02,36.11,35.14,36.28,35.10,28693,101489311,-1.50,-4.09,3.22,4.84
2017-05-03,34.80,33.08,34.80,32.63,42513,141685940,-2.06,-5.86,6.18,7.16
2017-05-04,32.50,32.48,33.03,32.21,20314,66445609,-0.60,-1.81,2.48,3.42
2017-05-05,32.10,30.90,32.10,30.78,37697,117923958,-1.58,-4.86,4.06,6.35
2017-05-08,30.99,30.70,31.37,30.33,20144,62340568,-0.20,-0.65,3.37,3.39
2017-05-09,30.50,31.12,31.28,30.47,15139,46901198,0.42,1.37,2.64,2.55
2017-05-10,31.32,30.02,31.37,29.77,18334,56227202,-1.10,-3.53,5.14,3.09
2017-05-11,29.79,29.41,29.98,28.61,23750,69590335,-0.61,-2.03,4.56,4.00
2017-05-12,29.58,29.33,29.71,29.00,13971,41180999,-0.08,-0.27,2.41,2.35
2017-05-15,29.33,28.37,29.63,28.33,17998,51876012,-0.96,-3.27,4.43,3.03
2017-05-16,28.28,29.25,29.40,27.00,34870,97396416,0.88,3.10,8.46,5.88
2017-05-17,28.91,29.45,29.74,28.82,27675,81445371,0.20,0.68,3.15,4.66
2017-05-18,29.29,30.00,30.50,29.00,30280,90401006,0.55,1.87,5.09,5.10
2017-05-19,29.80,30.19,31.23,29.54,34387,104053726,0.19,0.63,5.63,5.79
2017-05-22,30.19,29.87,30.35,29.69,17616,52623228,-0.32,-1.06,2.19,2.97
2017-05-23,29.87,29.76,30.69,29.35,18738,55906890,-0.11,-0.37,4.49,3.16
2017-05-24,29.50,29.10,29.91,27.61,21130,61193003,-0.66,-2.22,7.73,3.56
2017-05-25,29.10,29.11,29.31,28.24,17504,50797996,0.01,0.03,3.68,2.95
2017-05-26,29.10,29.06,29.47,28.74,15227,44242178,-0.05,-0.17,2.51,2.57
2017-05-31,29.20,28.65,29.54,28.60,14185,41235019,-0.41,-1.41,3.23,2.39
2017-06-01,28.49,28.66,29.48,28.01,20393,58441935,0.01,0.03,5.13,3.44
2017-06-02,28.54,28.67,28.89,28.40,9680,27742281,0.01,0.03,1.71,1.63
2017-06-05,28.52,28.58,28.98,28.52,11303,32484826,-0.09,-0.31,1.60,1.91
2017-06-06,28.59,28.72,28.79,28.40,10626,30467130,0.14,0.49,1.36,1.79
2017-06-07,28.72,29.59,29.70,28.67,35566,103783775,0.87,3.03,3.59,5.99
2017-06-08,29.28,29.20,29.54,29.14,19393,56825207,-0.39,-1.32,1.35,3.27
2017-06-09,29.20,29.60,29.67,28.80,30519,89373204,0.40,1.37,2.98,5.14
