日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-10-13,26.98,26.87,27.15,26.69,38890,104660000,-0.12,-0.44,1.70,2.69
2016-10-14,26.80,27.35,27.50,26.58,75267,204170000,0.48,1.79,3.42,5.20
2016-10-17,27.24,27.10,27.60,26.89,76656,208790000,-0.25,-0.91,2.60,5.30
2016-10-18,26.94,28.53,28.54,26.83,147281,412610000,1.43,5.28,6.31,10.18
2016-10-19,28.50,28.13,28.50,27.88,97499,273860000,-0.40,-1.40,2.17,6.74
2016-10-20,28.21,28.18,28.50,28.01,66116,186570000,0.05,0.18,1.74,4.57
2016-10-21,28.15,27.67,28.15,27.02,71178,196050000,-0.51,-1.81,4.01,4.92
2016-10-24,27.67,27.70,27.84,27.30,52410,144740000,0.03,0.11,1.95,3.62
2016-10-25,27.76,27.58,27.91,27.43,43808,120910000,-0.12,-0.43,1.73,3.03
2016-10-26,27.68,27.07,27.69,27.04,52832,143960000,-0.51,-1.85,2.36,3.65
2016-10-27,27.06,27.07,27.36,27.00,45839,124510000,0.00,0.00,1.33,3.17
2016-10-28,27.16,26.30,27.28,26.30,57093,152330000,-0.77,-2.84,3.62,3.95
2016-10-31,26.18,26.80,26.97,26.16,46849,124980000,0.50,1.90,3.08,3.24
2016-11-01,26.86,27.46,27.47,26.86,66710,181540000,0.66,2.46,2.28,4.61
2016-11-02,27.28,27.11,27.69,26.96,53844,147010000,-0.35,-1.27,2.66,3.72
2016-11-03,27.01,27.43,27.88,26.99,73024,201180000,0.32,1.18,3.28,5.05
2016-11-04,27.35,28.29,28.48,27.35,109210,307880000,0.86,3.14,4.12,7.55
2016-11-07,28.20,28.33,28.49,27.81,78698,221510000,0.04,0.14,2.40,5.44
2016-11-08,28.48,28.23,28.59,27.92,54996,154720000,-0.10,-0.35,2.37,3.80
2016-11-09,28.23,27.49,28.23,27.16,72711,201260000,-0.74,-2.62,3.79,5.02
2016-11-10,27.91,28.63,29.98,27.90,170727,494250000,1.14,4.15,7.57,11.80
2016-11-11,28.50,28.83,29.00,28.30,97569,279820000,0.20,0.70,2.45,6.74
2016-11-14,28.67,29.48,29.93,28.52,137430,405650000,0.65,2.25,4.89,9.50
2016-11-15,29.30,29.51,29.65,28.89,72149,210850000,0.03,0.10,2.58,4.99
2016-11-16,30.00,32.46,32.46,30.00,91801,293350000,2.95,10.00,8.34,6.34
2016-11-17,33.00,31.44,33.00,30.71,211500,670060000,-1.02,-3.14,7.05,14.61
2016-11-18,31.35,31.46,32.90,30.80,138212,441060000,0.02,0.06,6.68,9.55
2016-11-21,31.55,31.01,31.90,30.20,94236,290630000,-0.45,-1.43,5.40,6.51
2016-11-22,30.75,32.00,32.10,30.51,115808,363730000,0.99,3.19,5.13,8.00
2016-11-23,31.88,30.69,31.89,30.50,114285,356310000,-1.31,-4.09,4.34,7.90
2016-11-24,30.38,29.43,30.46,29.22,85770,256020000,-1.26,-4.11,4.04,5.93
2016-11-25,29.60,30.27,30.96,29.25,102767,308710000,0.84,2.85,5.81,7.10
2016-11-28,30.20,29.85,30.45,29.80,53864,162140000,-0.42,-1.39,2.15,3.72
2016-11-29,29.80,29.93,30.40,29.61,62313,186980000,0.08,0.27,2.65,4.31
2016-11-30,29.92,30.75,30.86,29.70,79213,240670000,0.82,2.74,3.88,5.47
2016-12-01,31.65,29.70,31.65,29.60,93494,284630000,-1.05,-3.41,6.67,6.46
2016-12-02,29.06,27.95,29.51,27.90,95452,273250000,-1.75,-5.89,5.42,6.60
2016-12-05,27.60,27.55,28.27,27.20,35057,97260000,-0.40,-1.43,3.83,2.42
2016-12-06,27.80,27.70,28.03,27.52,30369,84330000,0.15,0.54,1.85,2.10
2016-12-07,27.70,27.98,28.06,27.60,25685,71520000,0.28,1.01,1.66,1.77
2016-12-08,27.98,27.10,28.12,27.04,41042,112780000,-0.88,-3.15,3.86,2.84
2016-12-09,27.10,26.92,27.41,26.81,31573,85430000,-0.18,-0.66,2.21,2.18
2016-12-12,26.50,24.50,26.89,24.30,53971,139000000,-2.42,-8.99,9.62,3.73
2016-12-13,24.38,24.27,24.66,23.30,49551,119160000,-0.23,-0.94,5.55,3.42
2016-12-14,24.39,24.23,24.63,24.00,34576,84140000,-0.04,-0.16,2.60,2.39
2016-12-15,24.24,25.02,25.54,24.24,40691,101310000,0.79,3.26,5.37,2.81
2016-12-16,25.30,25.07,25.77,25.00,36459,92530000,0.05,0.20,3.08,2.52
2016-12-19,25.10,25.22,25.56,24.82,23056,58220000,0.15,0.60,2.95,1.59
2016-12-20,25.02,25.09,25.37,24.98,20277,50980000,-0.13,-0.52,1.55,1.40
2016-12-21,24.96,25.13,25.34,24.96,21843,54850000,0.04,0.16,1.51,1.51
2016-12-22,25.14,24.73,25.14,24.58,23020,57040000,-0.40,-1.59,2.23,1.59
2016-12-23,24.80,24.41,24.89,24.33,15935,39220000,-0.32,-1.29,2.26,1.10
2016-12-26,24.41,25.02,25.04,23.86,26827,65610000,0.61,2.50,4.83,1.85
2016-12-27,25.00,24.79,25.48,24.76,26507,66680000,-0.23,-0.92,2.88,1.83
2016-12-28,24.79,24.84,25.26,24.70,18301,45680000,0.05,0.20,2.26,1.26
2016-12-29,24.75,24.49,24.93,24.40,18445,45390000,-0.35,-1.41,2.13,1.27
2016-12-30,24.65,24.40,24.79,24.31,15207,37250000,-0.09,-0.37,1.96,1.05
2017-01-03,24.31,24.39,24.55,24.31,12989,31700000,-0.01,-0.04,0.98,0.90
2017-01-04,24.44,25.45,25.88,24.34,46034,116050000,1.06,4.35,6.31,3.18
2017-01-05,25.10,24.76,25.16,24.59,41395,102940000,-0.69,-2.71,2.24,2.86
2017-01-06,24.70,24.21,24.79,24.20,26160,63710000,-0.55,-2.22,2.38,1.81
2017-01-09,24.20,24.38,24.66,23.98,20698,50380000,0.17,0.70,2.81,1.43
2017-01-10,24.36,24.17,24.44,24.10,13983,33890000,-0.21,-0.86,1.39,0.97
2017-01-11,24.22,23.93,24.39,23.90,15228,36650000,-0.24,-0.99,2.03,1.05
2017-01-12,23.98,23.51,24.15,23.50,15818,37660000,-0.42,-1.76,2.72,1.09
2017-01-13,23.56,22.67,23.80,22.58,20430,47520000,-0.84,-3.57,5.19,1.41
2017-01-16,22.43,21.10,22.69,20.40,38324,82060000,-1.57,-6.93,10.10,2.65
2017-01-17,21.06,21.47,21.67,20.80,22530,47960000,0.37,1.75,4.12,1.56
2017-01-18,21.48,20.91,21.48,20.89,13008,27500000,-0.56,-2.61,2.75,0.90
2017-01-19,20.85,20.85,21.17,20.45,16857,35070000,-0.06,-0.29,3.44,1.16
2017-01-20,20.60,21.28,21.58,20.60,28707,60950000,0.43,2.06,4.70,1.98
2017-01-23,21.21,21.45,21.78,21.21,19020,41020000,0.17,0.80,2.68,1.31
2017-01-24,21.56,21.61,22.10,21.35,26826,58380000,0.16,0.75,3.50,1.85
2017-01-25,21.72,21.69,21.99,21.40,17393,37860000,0.08,0.37,2.73,1.20
2017-01-26,21.76,22.00,22.01,21.73,16302,35650000,0.31,1.43,1.29,1.13
2017-02-03,21.98,21.57,22.05,21.51,13567,29410000,-0.43,-1.95,2.45,0.94
2017-02-06,21.57,21.90,22.00,21.57,12017,26190000,0.33,1.53,1.99,0.83
2017-02-07,22.08,21.70,22.08,21.52,19564,42573900,-0.20,-0.91,2.557,1.41
2017-02-08,21.70,21.93,21.94,21.49,18084,39321100,0.23,1.06,2.074,1.30
2017-02-09,21.95,22.43,22.75,21.87,38125,85185000,0.50,2.28,4.013,2.75
2017-02-10,22.38,22.17,22.59,22.07,21876,48721400,-0.26,-1.16,2.318,1.58
2017-02-13,22.21,22.27,22.49,22.06,18328,40959900,0.10,0.45,1.94,1.32
2017-02-14,22.27,22.31,22.45,22.16,14145,31617700,0.04,0.18,1.302,1.02
2017-02-15,22.43,21.98,22.43,21.91,18664,41312400,-0.33,-1.48,2.331,1.35
2017-02-16,21.93,21.69,22.00,21.57,23059,50060900,-0.29,-1.32,1.956,1.66
2017-02-17,21.63,20.94,21.70,20.85,34127,72323100,-0.75,-3.46,3.919,2.46
2017-02-20,20.90,21.25,21.30,20.70,18989,40163900,0.31,1.48,2.865,1.37
2017-02-21,21.40,21.62,21.78,21.14,23024,49490100,0.37,1.74,3.01,1.66
2017-02-22,21.80,21.85,22.18,21.52,28536,62376800,0.23,1.06,3.05,2.06
2017-02-23,21.85,22.48,22.49,21.77,51606,114817800,0.63,2.88,3.29,3.72
2017-02-24,22.53,22.81,23.15,22.21,53016,119925500,0.33,1.47,4.18,3.82
2017-02-27,22.69,22.44,22.89,22.40,36167,81953300,-0.37,-1.62,2.15,2.61
2017-02-28,22.54,22.59,22.84,22.22,25793,58168400,0.15,0.67,2.76,1.86
2017-03-01,22.70,22.45,22.78,22.41,24024,54233900,-0.14,-0.62,1.64,1.73
2017-03-02,22.60,22.58,23.20,22.40,48051,109318500,0.13,0.58,3.56,3.46
2017-03-03,22.50,24.84,24.84,22.46,132761,315980500,2.26,10.01,10.54,9.57
2017-03-06,25.25,25.88,26.79,25.17,180996,467216400,1.04,4.19,6.52,13.05
2017-03-07,26.00,25.55,26.00,25.32,89201,228031800,-0.33,-1.28,2.63,6.43
2017-03-08,25.48,25.29,25.73,25.11,74402,188989700,-0.26,-1.02,2.43,5.36
2017-03-09,25.29,25.70,25.75,24.63,87405,220741200,0.41,1.62,4.43,6.30
2017-03-10,25.69,25.75,26.79,25.26,104914,272534100,0.05,0.19,5.95,7.57
2017-03-13,25.75,26.05,26.55,25.40,74204,193817100,0.30,1.17,4.47,5.35
2017-03-14,25.81,25.75,26.08,25.29,53141,136550400,-0.30,-1.15,3.03,3.83
2017-03-15,25.50,25.30,25.73,24.98,46905,118608600,-0.45,-1.75,2.91,3.38
2017-03-16,25.45,25.42,25.96,25.26,40309,102877533,0.12,0.47,2.77,2.91
2017-03-17,25.40,25.26,25.78,25.10,41306,105336161,-0.16,-0.63,2.68,2.98
2017-03-20,24.99,25.30,25.48,24.81,33433,84034712,0.04,0.16,2.65,2.41
2017-03-21,25.34,25.95,25.95,25.08,45561,116333483,0.65,2.57,3.44,3.29
2017-03-22,25.82,27.20,28.20,25.64,142774,385792646,1.25,4.82,9.87,10.30
2017-03-23,27.02,27.63,28.49,26.81,137763,381902936,0.43,1.58,6.18,9.93
2017-03-24,27.45,27.17,28.20,27.17,58407,160681590,-0.46,-1.66,3.73,4.21
2017-03-27,27.10,27.69,27.85,26.83,58184,159180622,0.52,1.91,3.75,4.20
2017-03-28,27.68,27.68,28.18,27.40,57797,161081294,-0.01,-0.04,2.82,4.17
2017-03-29,27.50,26.70,27.78,26.61,50993,138400347,-0.98,-3.54,4.23,3.68
2017-03-30,26.60,25.18,27.03,25.18,57606,149164597,-1.52,-5.69,6.93,4.15
2017-03-31,25.10,26.00,26.25,25.10,41818,108146869,0.82,3.26,4.57,3.02
2017-04-05,26.08,27.48,27.88,26.08,64900,177787296,1.48,5.69,6.92,4.68
2017-04-06,27.48,27.40,28.10,27.15,40545,112258230,-0.08,-0.29,3.46,2.92
2017-04-07,27.45,27.05,27.94,27.02,31151,85625521,-0.35,-1.28,3.36,2.25
2017-04-10,27.13,25.68,27.43,25.60,67190,176609259,-1.37,-5.06,6.77,4.84
2017-04-11,25.68,25.76,26.08,24.80,55010,139515584,0.08,0.31,4.98,3.97
2017-04-12,25.50,24.87,25.80,24.85,36609,91769289,-0.89,-3.45,3.69,2.64
2017-04-13,24.66,24.85,25.26,24.66,20578,51437299,-0.02,-0.08,2.41,1.48
2017-04-14,24.95,23.97,24.97,23.89,34936,84696576,-0.88,-3.54,4.35,2.52
2017-04-17,23.55,24.24,24.75,23.55,22851,55597075,0.27,1.13,5.01,1.65
2017-04-18,24.25,24.24,24.69,24.10,17106,41773499,0.00,0.00,2.43,1.23
2017-04-19,24.23,23.41,24.23,22.66,38373,89268578,-0.83,-3.42,6.48,2.77
2017-04-20,23.74,23.08,23.78,22.99,18208,42420756,-0.33,-1.41,3.37,1.31
2017-04-21,23.12,23.10,23.30,22.84,12639,29150555,0.02,0.09,1.99,0.91
2017-04-24,22.99,22.20,22.99,22.00,23689,53061961,-0.90,-3.90,4.29,1.71
2017-04-25,22.30,22.25,22.62,22.19,15153,33893990,0.05,0.23,1.94,1.09
2017-04-26,22.50,23.43,23.45,22.46,29646,68696065,1.18,5.30,4.45,2.14
2017-04-27,23.28,23.69,23.88,23.07,27196,64008519,0.26,1.11,3.46,1.96
2017-04-28,23.50,24.10,24.36,23.36,24775,59597858,0.41,1.73,4.22,1.79
2017-05-02,24.10,23.99,24.38,23.87,17338,41771360,-0.11,-0.46,2.12,1.25
2017-05-03,24.09,24.08,24.24,23.79,16513,39560117,0.09,0.38,1.88,1.19
2017-05-04,23.90,23.45,23.90,23.40,25833,60992287,-0.63,-2.62,2.08,1.86
2017-05-05,23.42,23.79,24.20,23.23,38314,91476032,0.34,1.45,4.14,2.76
2017-05-08,23.81,23.79,24.25,23.66,19906,47544089,0.00,0.00,2.48,1.44
2017-05-09,23.57,23.90,23.96,23.15,22020,51795095,0.11,0.46,3.40,1.59
2017-05-10,23.97,22.98,24.35,22.18,32367,76607235,-0.92,-3.85,9.08,2.33
2017-05-11,22.68,23.19,23.33,22.30,22287,50993440,0.21,0.91,4.48,1.61
2017-05-12,23.19,23.51,23.58,22.88,16282,37820743,0.32,1.38,3.02,1.17
2017-05-15,23.45,23.29,23.81,23.20,13977,32693953,-0.22,-0.94,2.59,0.97
2017-05-16,23.19,24.41,24.48,22.90,33248,79517970,1.12,4.81,6.78,2.30
2017-05-17,24.65,25.08,25.87,24.64,55021,139265254,0.67,2.74,5.04,3.80
2017-05-18,25.07,25.10,25.77,24.74,35377,89650697,0.02,0.08,4.11,2.44
2017-05-19,25.19,24.88,25.73,24.88,16722,42301771,-0.22,-0.88,3.39,1.16
2017-05-22,25.49,24.60,25.49,24.52,19743,49413568,-0.28,-1.13,3.90,1.36
2017-05-23,24.60,24.50,25.19,24.36,20708,51146701,-0.10,-0.41,3.37,1.43
2017-05-24,24.65,25.23,25.28,24.07,25231,61990508,0.73,2.98,4.94,1.74
2017-05-25,25.15,25.30,25.52,24.61,31578,79579942,0.07,0.28,3.61,2.18
2017-05-26,25.46,25.15,25.55,25.07,23346,59063455,-0.15,-0.59,1.90,1.61
2017-05-31,25.38,25.06,25.64,25.05,17548,44400238,-0.09,-0.36,2.35,1.21
2017-06-01,24.51,23.16,24.88,23.13,37834,90575313,-1.60,-6.46,7.07,2.61
2017-06-02,23.00,23.62,23.89,22.50,27534,64286996,0.46,1.99,6.00,1.90
2017-06-05,23.77,23.83,24.10,23.62,14476,34590407,0.21,0.89,2.03,1.00
2017-06-06,23.72,23.65,24.16,23.51,16936,40416399,-0.18,-0.76,2.73,1.17
2017-06-07,23.65,24.22,24.34,23.65,29213,70414134,0.57,2.41,2.92,2.02
2017-06-08,24.22,23.56,24.45,23.56,32367,77526517,-0.66,-2.73,3.67,2.24
2017-06-12,23.00,22.68,23.38,22.51,26680,61197968,-0.41,-1.78,3.77,1.84
2017-06-13,22.70,23.70,23.85,22.70,42113,98433198,1.02,4.50,5.07,2.91
2017-06-14,23.72,23.63,24.44,23.50,40055,95881153,-0.07,-0.30,3.97,2.77
2017-06-15,23.50,23.91,24.31,23.49,31384,75362651,0.28,1.18,3.47,2.17
