日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2000-08-15,12.95,12.98,13.00,12.75,16213,20900000,0.10,0.78,1.94,1.21
2000-08-16,12.90,12.67,12.90,12.58,28298,35920000,-0.31,-2.39,2.47,2.12
2000-08-17,12.70,12.73,12.85,12.59,12964,16470000,0.06,0.47,2.05,0.97
2000-08-18,12.74,12.80,12.88,12.52,15345,19410000,0.07,0.55,2.83,1.15
2000-08-21,12.81,12.98,13.10,12.60,24941,31960000,0.18,1.41,3.91,1.87
2000-08-22,13.03,12.82,13.20,12.82,38397,50290000,-0.16,-1.23,2.93,2.87
2000-08-23,12.11,12.77,12.79,12.05,15749,19620000,-0.05,-0.39,5.77,1.18
2000-08-24,12.85,12.67,12.86,12.50,17270,21800000,-0.10,-0.78,2.82,1.29
2000-08-25,12.68,12.93,13.10,12.68,25089,32470000,0.26,2.05,3.32,1.88
2000-08-28,13.00,13.00,13.10,12.81,18019,23310000,0.07,0.54,2.24,1.35
2000-08-29,13.05,13.29,13.35,12.93,55415,72870000,0.29,2.23,3.23,4.15
2000-08-30,13.31,13.27,13.73,13.20,91891,124340000,-0.02,-0.15,3.99,6.88
2000-08-31,13.20,13.42,13.63,12.95,95504,128660000,0.15,1.13,5.12,7.15
2000-09-01,13.60,13.63,14.05,13.48,107504,148410000,0.21,1.56,4.25,8.05
2000-09-04,13.80,14.39,14.63,13.55,120536,170010000,0.76,5.58,7.92,9.02
2000-09-05,14.50,14.52,15.00,14.20,119863,175190000,0.13,0.90,5.56,8.97
2000-09-06,14.55,13.65,14.67,13.60,84396,118830000,-0.87,-5.99,7.37,6.32
2000-09-07,13.66,13.83,14.17,13.65,53186,73860000,0.18,1.32,3.81,3.98
2000-09-08,13.83,13.39,13.83,13.35,37540,50810000,-0.44,-3.18,3.47,2.81
2000-09-11,13.35,13.88,13.90,13.31,21982,29990000,0.49,3.66,4.41,1.65
2000-09-12,13.88,13.81,13.90,13.55,16300,22300000,-0.07,-0.50,2.52,1.22
2000-09-13,13.78,13.54,13.81,13.40,20790,28280000,-0.27,-1.96,2.97,1.56
2000-09-14,13.55,13.80,14.15,13.55,46008,64040000,0.26,1.92,4.43,3.44
2000-09-15,13.81,13.74,13.97,13.58,15142,20750000,-0.06,-0.43,2.83,1.13
2000-09-18,13.75,13.17,13.75,13.15,20746,27790000,-0.57,-4.15,4.37,1.55
2000-09-19,13.10,12.68,13.10,12.48,27155,34540000,-0.49,-3.72,4.71,2.03
2000-09-20,12.75,12.72,12.93,12.30,15513,19550000,0.04,0.32,4.97,1.16
2000-09-21,12.70,12.31,12.90,12.30,15889,19870000,-0.41,-3.22,4.72,1.19
2000-09-22,12.21,12.39,12.50,12.18,14746,18220000,0.08,0.65,2.60,1.10
2000-09-26,12.40,11.88,12.40,11.61,21203,25450000,-0.51,-4.12,6.38,1.59
2000-09-27,11.88,12.15,12.16,11.75,18276,21830000,0.27,2.27,3.45,1.37
2000-09-28,12.20,11.92,12.20,11.81,9046,10780000,-0.23,-1.89,3.21,0.68
2000-09-29,11.88,11.88,11.97,11.79,14654,17390000,-0.04,-0.34,1.51,1.10
2000-10-09,11.88,12.03,12.10,11.70,12715,15080000,0.15,1.26,3.37,0.95
2000-10-10,12.08,12.41,12.50,12.01,12227,14990000,0.38,3.16,4.07,0.92
2000-10-11,12.50,12.13,12.55,12.10,13329,16310000,-0.28,-2.26,3.63,1.00
2000-10-12,12.13,12.20,12.24,11.81,14303,17080000,0.07,0.58,3.55,1.07
2000-10-13,12.20,12.07,12.20,12.03,7645,9230000,-0.13,-1.07,1.39,0.57
2000-10-16,12.08,11.94,12.17,11.85,8767,10450000,-0.13,-1.08,2.65,0.66
2000-10-17,11.90,11.95,12.00,11.81,5373,6380000,0.01,0.08,1.59,0.40
2000-10-18,11.90,12.17,12.31,11.86,12604,15280000,0.22,1.84,3.77,0.94
2000-10-19,12.20,12.03,12.25,12.02,7565,9160000,-0.14,-1.15,1.89,0.57
2000-10-20,12.00,12.59,12.67,12.00,26656,33210000,0.56,4.66,5.57,2.00
2000-10-23,12.81,12.61,12.88,12.50,19815,25150000,0.02,0.16,3.02,1.48
2000-10-24,12.62,12.48,12.66,12.35,9828,12230000,-0.13,-1.03,2.46,0.74
2000-10-25,12.49,12.50,12.58,12.38,15791,19650000,0.02,0.16,1.60,1.18
2000-10-27,12.52,12.51,12.85,12.30,16106,20360000,0.01,0.08,4.40,1.21
2000-10-30,12.50,12.32,12.60,12.12,16707,20530000,-0.19,-1.52,3.84,1.25
2000-10-31,12.40,12.21,12.58,12.15,8667,10650000,-0.11,-0.89,3.49,0.65
2000-11-01,12.10,12.20,12.26,12.06,8242,10010000,-0.01,-0.08,1.64,0.62
2000-11-02,12.19,12.14,12.32,12.12,10299,12530000,-0.06,-0.49,1.64,0.77
2000-11-03,12.14,12.19,12.26,12.14,7316,8910000,0.05,0.41,0.99,0.55
2000-11-06,12.20,12.15,12.30,12.00,9021,10910000,-0.04,-0.33,2.46,0.68
2000-11-07,12.20,12.13,12.20,12.00,8842,10690000,-0.02,-0.16,1.65,0.66
2000-11-08,12.15,12.41,12.45,12.10,11865,14610000,0.28,2.31,2.89,0.89
2000-11-09,12.41,12.59,12.65,12.41,24781,31160000,0.18,1.45,1.93,1.86
2000-11-10,12.60,12.67,12.82,12.44,23541,29790000,0.08,0.64,3.02,1.76
2000-11-13,12.67,12.65,12.75,12.51,13508,17060000,-0.02,-0.16,1.89,1.01
2000-11-14,12.75,12.89,12.92,12.60,21212,27130000,0.24,1.90,2.53,1.59
2000-11-15,12.90,12.86,13.05,12.77,22774,29360000,-0.03,-0.23,2.17,1.71
2000-11-16,12.88,12.78,12.91,12.70,19157,24580000,-0.08,-0.62,1.63,1.43
2000-11-17,12.78,12.91,13.06,12.78,24171,31350000,0.13,1.02,2.19,1.81
2000-11-20,12.94,13.13,13.18,12.93,16649,21710000,0.22,1.70,1.94,1.25
2000-11-21,13.13,12.80,13.20,12.68,20975,27110000,-0.33,-2.51,3.96,1.57
2000-11-22,12.80,12.84,12.90,12.58,16097,20480000,0.04,0.31,2.50,1.21
2000-11-23,12.85,13.10,13.19,12.75,26279,33980000,0.26,2.02,3.43,1.97
2000-11-24,13.20,12.60,13.32,12.52,30616,39910000,-0.50,-3.82,6.11,2.29
2000-11-27,12.60,13.01,13.08,12.58,17945,23150000,0.41,3.25,3.97,1.34
2000-11-28,13.05,13.20,13.32,13.05,27989,36990000,0.19,1.46,2.08,2.10
2000-11-29,13.21,12.95,13.28,12.78,14713,19130000,-0.25,-1.89,3.79,1.10
2000-11-30,13.00,13.00,13.03,12.77,8158,10510000,0.05,0.39,2.01,0.61
2000-12-01,13.03,13.49,13.60,12.79,27733,36750000,0.49,3.77,6.23,2.08
2000-12-04,13.75,13.92,13.98,13.60,79323,109560000,0.43,3.19,2.82,5.94
2000-12-05,13.90,13.84,13.92,13.71,22251,30710000,-0.08,-0.57,1.51,1.67
2000-12-06,13.86,13.38,13.90,13.35,22820,31010000,-0.46,-3.32,3.97,1.71
2000-12-07,13.35,13.30,13.48,13.08,19838,26360000,-0.08,-0.60,2.99,1.49
2000-12-08,13.40,13.41,13.46,13.20,11354,15130000,0.11,0.83,1.96,0.85
2000-12-11,13.35,12.99,13.35,12.96,13772,18000000,-0.42,-3.13,2.91,1.03
2000-12-12,13.00,13.16,13.20,12.98,9447,12360000,0.17,1.31,1.69,0.71
2000-12-13,13.25,13.24,13.38,13.10,9353,12390000,0.08,0.61,2.13,0.70
2000-12-14,13.18,13.02,13.30,13.00,8204,10740000,-0.22,-1.66,2.27,0.61
2000-12-15,13.02,13.09,13.13,13.00,6570,8570000,0.07,0.54,1.00,0.49
2000-12-18,13.18,13.10,13.26,12.88,9051,11800000,0.01,0.08,2.90,0.68
2000-12-19,13.12,13.02,13.24,13.00,8562,11230000,-0.08,-0.61,1.83,0.64
2000-12-20,13.10,13.47,13.49,13.08,12655,16910000,0.45,3.46,3.15,0.95
2000-12-21,13.60,13.37,13.67,13.35,11699,15770000,-0.10,-0.74,2.38,0.88
2000-12-22,13.40,13.38,13.57,13.35,9406,12640000,0.01,0.07,1.65,0.70
2000-12-25,13.45,13.61,13.72,13.36,16577,22480000,0.23,1.72,2.69,1.24
2000-12-26,13.70,13.70,13.75,13.59,10630,14520000,0.09,0.66,1.18,0.80
2000-12-27,13.71,13.37,13.75,13.36,8547,11560000,-0.33,-2.41,2.85,0.64
2000-12-28,13.37,13.40,13.50,13.32,6265,8420000,0.03,0.22,1.35,0.47
2000-12-29,13.40,13.64,13.75,13.35,14077,19210000,0.24,1.79,2.99,1.05
2001-01-02,13.64,13.90,13.90,13.60,16303,22550000,0.26,1.91,2.20,1.22
2001-01-03,13.90,14.18,14.30,13.78,40776,57460000,0.28,2.01,3.74,3.05
2001-01-04,14.23,14.22,14.34,14.03,43240,61630000,0.04,0.28,2.19,3.24
2001-01-05,14.25,14.75,14.88,14.25,54762,80340000,0.53,3.73,4.43,4.10
2001-01-08,14.80,14.48,14.96,14.31,32445,47280000,-0.27,-1.83,4.41,2.43
2001-01-09,14.48,14.51,14.80,14.31,22175,32300000,0.03,0.21,3.38,1.66
2001-01-10,14.46,14.80,14.83,14.46,24141,35470000,0.29,2.00,2.55,1.81
2001-01-11,14.85,14.65,14.90,14.65,17472,25740000,-0.15,-1.01,1.69,1.31
2001-01-12,14.60,14.21,14.60,14.18,28395,40650000,-0.44,-3.00,2.87,2.13
2001-01-15,14.01,13.92,14.16,13.86,30649,42930000,-0.29,-2.04,2.11,2.29
2001-01-16,13.80,13.72,13.98,13.40,16961,23170000,-0.20,-1.44,4.17,1.27
2001-01-17,13.72,13.79,13.98,13.70,9718,13460000,0.07,0.51,2.04,0.73
2001-01-18,13.82,13.91,14.05,13.81,11091,15440000,0.12,0.87,1.74,0.83
2001-01-19,13.92,14.06,14.35,13.90,12685,17930000,0.15,1.08,3.24,0.95
2001-02-05,14.08,13.37,14.20,13.35,12297,16890000,-0.69,-4.91,6.05,0.92
2001-02-06,13.32,13.12,13.32,12.85,20423,26680000,-0.25,-1.87,3.52,1.53
2001-02-07,13.13,13.06,13.35,13.05,8636,11330000,-0.06,-0.46,2.29,0.65
2001-02-08,13.00,12.79,13.25,12.73,9862,12780000,-0.27,-2.07,3.98,0.74
2001-02-09,12.92,13.11,13.12,12.79,6036,7860000,0.32,2.50,2.58,0.45
2001-02-12,13.08,13.30,13.32,13.00,7166,9440000,0.19,1.45,2.44,0.54
2001-02-13,13.30,13.47,13.55,13.26,10253,13800000,0.17,1.28,2.18,0.77
2001-02-14,13.21,13.80,13.89,13.10,21311,28970000,0.33,2.45,5.87,1.60
2001-02-15,13.78,13.47,13.78,13.45,13060,17730000,-0.33,-2.39,2.39,0.98
2001-02-16,13.30,13.29,13.45,13.10,9556,12630000,-0.18,-1.34,2.60,0.72
2001-02-19,13.29,13.90,14.00,13.23,30621,42340000,0.61,4.59,5.79,2.29
2001-02-20,13.90,13.61,14.00,13.56,13675,18830000,-0.29,-2.09,3.17,1.02
2001-02-21,13.55,13.46,13.56,13.35,12506,16840000,-0.15,-1.10,1.54,0.94
2001-02-22,13.45,13.78,14.00,13.34,25898,35830000,0.32,2.38,4.90,1.94
2001-02-23,13.80,13.93,14.00,13.60,19893,27590000,0.15,1.09,2.90,1.49
2001-02-26,13.93,14.08,14.12,13.80,29185,40920000,0.15,1.08,2.30,2.19
2001-02-27,14.08,13.94,14.08,13.86,15459,21540000,-0.14,-0.99,1.56,1.16
2001-02-28,13.95,13.76,13.95,13.68,21910,30300000,-0.18,-1.29,1.94,1.64
2001-03-01,13.77,13.81,13.96,13.77,45441,62980000,0.05,0.36,1.38,3.40
2001-03-02,12.97,13.12,13.28,12.87,27979,36740000,-0.69,-5.00,2.97,2.09
2001-03-05,13.12,13.04,13.16,12.95,12848,16720000,-0.08,-0.61,1.60,0.96
2001-03-06,12.98,12.96,13.02,12.88,4796,6210000,-0.08,-0.61,1.07,0.36
2001-03-07,12.96,13.58,13.80,12.89,38266,51640000,0.62,4.78,7.02,2.86
2001-03-08,13.97,13.67,14.00,13.58,21594,29720000,0.09,0.66,3.09,1.62
2001-03-09,13.70,13.75,13.93,13.67,19581,27080000,0.08,0.59,1.90,1.47
2001-03-12,13.74,13.81,13.97,13.60,58061,80220000,0.06,0.44,2.69,4.35
2001-03-13,13.87,13.74,13.94,13.70,13918,19200000,-0.07,-0.51,1.74,1.04
2001-03-14,13.74,13.84,13.89,13.61,14899,20610000,0.10,0.73,2.04,1.12
2001-03-15,13.80,14.44,14.68,13.80,74957,106970000,0.60,4.34,6.36,5.61
2001-03-16,14.39,14.25,14.55,14.18,25360,36330000,-0.19,-1.32,2.56,1.90
2001-03-19,14.25,14.58,14.60,14.25,15051,21750000,0.33,2.32,2.46,1.13
2001-03-20,14.60,14.63,14.91,14.60,44772,66100000,0.05,0.34,2.13,3.35
2001-03-21,14.63,14.51,14.75,14.50,15426,22550000,-0.12,-0.82,1.71,1.15
2001-03-22,14.52,14.31,14.68,14.27,20326,29270000,-0.20,-1.38,2.83,1.52
2001-03-23,14.32,14.80,15.00,14.32,60873,89490000,0.49,3.42,4.75,4.56
2001-03-26,14.83,15.15,15.25,14.83,32124,48410000,0.35,2.36,2.84,2.41
2001-03-27,15.21,15.19,15.35,15.00,20753,31520000,0.04,0.26,2.31,1.55
2001-03-28,15.19,15.26,15.30,15.10,17645,26810000,0.07,0.46,1.32,1.32
2001-03-29,15.25,14.80,15.28,14.71,26609,39730000,-0.46,-3.01,3.74,1.99
2001-03-30,14.80,14.60,14.90,14.48,32296,47220000,-0.20,-1.35,2.84,2.42
2001-04-02,14.51,15.19,15.37,14.50,86485,130280000,0.59,4.04,5.96,4.98
2001-04-03,15.20,15.36,16.00,15.05,120810,185750000,0.17,1.12,6.25,6.96
2001-04-04,15.35,15.06,15.50,14.96,81982,125370000,-0.30,-1.95,3.52,4.72
2001-04-05,15.00,15.50,15.55,14.90,51524,79260000,0.44,2.92,4.32,2.97
2001-04-06,15.58,15.74,15.75,15.36,27993,43670000,0.24,1.55,2.52,1.61
