日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-01-26,28.71,29.03,29.08,28.50,22875,66010000,0.23,0.80,2.01,11.44
2015-01-27,28.89,29.38,29.55,28.47,30520,88900000,0.35,1.21,3.72,15.26
2015-01-28,29.14,28.90,29.83,28.71,27961,82030000,-0.48,-1.63,3.81,13.98
2015-01-29,28.30,27.58,28.38,27.58,24139,67450000,-1.32,-4.57,2.77,12.07
2015-01-30,27.72,26.52,27.90,26.52,18661,50680000,-1.06,-3.84,5.00,9.33
2015-02-02,26.60,26.52,26.97,26.17,12404,33090000,0.00,0.00,3.02,6.20
2015-02-03,26.52,28.17,28.18,26.52,30746,84580000,1.65,6.22,6.26,15.37
2015-02-04,28.07,27.89,28.64,27.63,23437,65740000,-0.28,-0.99,3.59,11.72
2015-02-05,28.14,27.89,28.22,27.61,17454,48700000,0.00,0.00,2.19,8.73
2015-02-06,27.87,28.58,28.62,26.54,34208,96120000,0.69,2.47,7.46,17.10
2015-02-09,28.57,28.16,29.80,28.15,26135,75620000,-0.42,-1.47,5.77,13.07
2015-02-10,27.69,30.15,30.15,26.77,40677,118120000,1.99,7.07,12.00,20.34
2015-02-11,29.80,32.50,32.50,29.67,46447,145290000,2.35,7.79,9.39,23.22
2015-02-12,32.49,31.54,32.50,30.88,25656,81210000,-0.96,-2.95,4.98,12.83
2015-02-13,31.54,31.75,32.43,31.08,20380,64600000,0.21,0.67,4.28,10.19
2015-02-16,31.50,31.43,32.50,31.15,13682,43470000,-0.32,-1.01,4.25,6.84
2015-02-17,31.52,31.15,31.75,30.70,11671,36440000,-0.28,-0.89,3.34,5.84
2015-02-25,31.35,31.53,31.78,30.70,12890,40290000,0.38,1.22,3.47,6.44
2015-02-26,31.56,32.20,33.26,31.53,15328,49520000,0.67,2.13,5.49,7.66
2015-02-27,31.67,32.14,32.52,31.54,11980,38440000,-0.06,-0.19,3.04,5.99
2015-03-02,32.28,33.40,33.48,31.45,21759,70860000,1.26,3.92,6.32,10.88
2015-03-03,33.06,33.51,36.20,32.80,30903,105590000,0.11,0.33,10.18,15.45
2015-03-04,33.51,33.48,34.45,32.20,18339,61400000,-0.03,-0.09,6.71,9.17
2015-03-05,32.98,36.83,36.83,32.98,63362,223450000,3.35,10.01,11.50,31.68
2015-03-06,37.00,37.31,39.20,36.10,30344,113420000,0.48,1.30,8.42,15.17
2015-03-09,36.50,36.55,37.40,36.00,12608,46280000,-0.76,-2.04,3.75,6.30
2015-03-10,36.61,40.21,40.21,36.61,42332,165930000,3.66,10.01,9.85,21.17
2015-03-11,40.41,39.30,40.75,38.10,17250,68100000,-0.91,-2.26,6.59,8.63
2015-03-12,38.80,40.80,41.30,36.65,26710,105620000,1.50,3.82,11.83,13.36
2015-03-13,40.12,43.58,44.82,39.83,37518,162570000,2.78,6.81,12.23,18.76
2015-03-16,43.58,45.90,45.95,42.60,24174,106550000,2.32,5.32,7.69,12.09
2015-03-17,44.80,45.78,46.63,44.00,23657,107810000,-0.12,-0.26,5.73,11.83
2015-03-18,44.89,45.14,45.48,44.29,12550,56110000,-0.64,-1.40,2.60,6.27
2015-03-19,45.14,43.68,45.20,43.03,16180,71530000,-1.46,-3.23,4.81,8.09
2015-03-20,43.68,44.28,45.31,43.05,13159,58490000,0.60,1.37,5.17,6.58
2015-03-23,44.20,44.28,45.00,43.30,9718,42780000,0.00,0.00,3.84,4.86
2015-03-24,44.28,45.47,45.85,42.09,16101,72040000,1.19,2.69,8.49,8.05
2015-03-25,44.66,45.12,46.40,44.01,10934,49680000,-0.35,-0.77,5.26,5.47
2015-03-26,45.18,45.51,48.60,44.40,12041,55800000,0.39,0.86,9.31,6.02
2015-03-27,45.44,50.06,50.06,43.44,24257,116070000,4.55,10.00,14.55,12.13
2015-03-30,50.30,50.99,53.19,48.35,22479,113610000,0.93,1.86,9.67,11.24
2015-03-31,50.67,51.00,51.88,49.01,12588,63750000,0.01,0.02,5.63,6.29
2015-04-01,50.85,50.98,51.80,50.30,10293,52370000,-0.02,-0.04,2.94,5.15
2015-04-02,50.98,52.00,53.18,50.85,10156,52640000,1.02,2.00,4.57,5.08
2015-04-03,51.50,50.18,51.50,50.10,10946,55280000,-1.82,-3.50,2.69,5.47
2015-04-07,49.67,53.90,54.88,48.70,27113,142350000,3.72,7.41,12.32,13.56
2015-04-08,53.55,51.99,53.70,50.90,9415,49280000,-1.91,-3.54,5.19,4.71
2015-04-09,51.02,49.57,51.85,47.00,6973,34570000,-2.42,-4.65,9.33,3.49
2015-04-10,49.20,49.15,50.48,48.09,10396,51480000,-0.42,-0.85,4.82,5.20
2015-04-13,48.80,51.00,51.99,48.80,13405,67300000,1.85,3.76,6.49,6.70
2015-04-14,50.20,50.45,51.50,49.03,16280,82210000,-0.55,-1.08,4.84,8.14
2015-04-15,50.55,48.65,50.55,47.10,11149,54270000,-1.80,-3.57,6.84,5.57
2015-04-16,48.20,46.71,48.21,44.60,8476,39900000,-1.94,-3.99,7.42,4.24
2015-04-17,47.30,48.00,48.20,45.40,16021,75710000,1.29,2.76,5.99,8.01
2015-04-20,47.00,45.97,47.00,44.04,14703,66810000,-2.03,-4.23,6.17,7.35
2015-04-21,45.40,47.00,47.45,45.00,19443,90440000,1.03,2.24,5.33,9.72
2015-04-22,46.55,46.79,46.97,45.88,39227,181530000,-0.21,-0.45,2.32,19.61
2015-04-23,46.80,46.34,47.00,45.71,30851,142240000,-0.45,-0.96,2.76,15.43
2015-04-24,45.81,45.60,46.30,45.30,20236,92430000,-0.74,-1.60,2.16,10.12
2015-04-27,45.57,45.72,45.98,45.20,27097,123570000,0.12,0.26,1.71,13.55
2015-04-28,45.80,41.15,45.98,41.15,59497,249780000,-4.57,-10.00,10.56,29.75
2015-04-29,40.30,41.50,41.68,39.18,40257,163950000,0.35,0.85,6.08,20.13
2015-04-30,41.10,41.31,41.68,41.10,23412,96940000,-0.19,-0.46,1.40,11.71
2015-05-04,41.55,40.79,41.96,40.66,30581,125650000,-0.52,-1.26,3.15,15.29
2015-05-05,40.90,39.79,41.11,39.41,20682,82930000,-1.00,-2.45,4.17,10.34
2015-05-06,40.00,39.95,40.89,39.82,18525,74850000,0.16,0.40,2.69,9.26
2015-05-07,39.98,40.68,40.85,39.82,23089,93550000,0.73,1.83,2.58,11.54
2015-05-08,40.68,42.60,42.62,40.40,38239,159310000,1.92,4.72,5.46,19.12
2015-05-11,43.40,43.52,43.69,42.10,40396,173330000,0.92,2.16,3.73,20.20
2015-05-12,43.53,44.72,44.97,43.03,38523,170590000,1.20,2.76,4.46,19.26
2015-05-13,44.00,45.66,46.66,43.20,52121,237300000,0.94,2.10,7.74,26.06
2015-05-14,45.67,48.24,48.28,45.00,49573,232920000,2.58,5.65,7.18,24.79
2015-05-15,48.37,48.11,51.20,47.05,63244,313370000,-0.13,-0.27,8.60,31.62
2015-05-18,47.61,51.35,51.37,46.35,57547,283280000,3.24,6.73,10.43,28.77
2015-05-19,51.35,49.31,52.74,48.81,46503,232780000,-2.04,-3.97,7.65,23.25
2015-05-20,49.29,49.75,52.33,46.90,52916,264050000,0.44,0.89,11.01,26.46
2015-05-21,50.37,52.03,54.73,50.00,56084,294200000,2.28,4.58,9.51,28.04
2015-05-22,51.70,51.52,53.60,50.51,41253,213240000,-0.51,-0.98,5.94,20.63
2015-05-25,50.76,52.93,53.60,49.35,47801,249450000,1.41,2.74,8.25,23.90
2015-05-26,53.31,58.22,58.22,53.08,65760,368000000,5.29,9.99,9.71,32.88
2015-05-27,62.50,63.95,63.95,61.00,59353,374350000,5.81,9.99,5.07,29.68
2015-05-28,70.24,60.00,70.35,59.00,106861,732150000,-3.95,-6.18,17.75,53.43
2015-05-29,61.10,57.60,63.11,54.00,69614,405630000,-2.40,-4.00,15.18,34.81
2015-06-01,57.40,59.39,59.60,55.40,50312,289570000,1.79,3.11,7.29,25.16
2015-06-02,58.62,63.40,64.50,57.67,51628,313520000,4.01,6.75,11.50,25.81
2015-06-03,63.77,60.83,63.80,59.00,29558,181740000,-2.57,-4.05,7.57,14.78
2015-06-04,60.17,56.68,60.17,54.75,32104,183090000,-4.15,-6.82,8.91,16.05
2015-06-05,57.33,56.51,58.60,55.41,23318,133170000,-0.17,-0.30,5.63,11.66
2015-06-08,57.01,52.23,57.30,51.00,31516,168270000,-4.28,-7.57,11.15,15.76
2015-06-09,51.73,53.21,53.95,51.00,18902,100000000,0.98,1.88,5.65,9.45
2015-06-10,53.00,55.44,56.19,52.20,27003,147830000,2.23,4.19,7.50,13.50
2015-06-11,55.49,56.17,57.60,54.82,27965,156950000,0.73,1.32,5.01,13.98
2015-06-12,56.44,55.50,56.98,54.23,25253,139910000,-0.67,-1.19,4.90,12.63
2015-06-15,55.43,52.61,55.44,52.35,21690,116570000,-2.89,-5.21,5.57,10.85
2015-06-16,52.30,50.13,52.34,49.82,19756,100020000,-2.48,-4.71,4.79,9.88
2015-06-17,50.16,52.29,52.46,49.53,16163,82390000,2.16,4.31,5.84,8.08
2015-06-18,52.00,50.50,53.50,50.38,14035,73570000,-1.79,-3.42,5.97,7.02
2015-06-19,49.66,45.46,49.66,45.45,15586,73740000,-5.04,-9.98,8.34,7.79
2015-06-23,45.75,47.10,47.10,43.01,17513,80260000,1.64,3.61,9.00,8.76
2015-06-24,47.00,47.50,47.99,46.19,18141,85740000,0.40,0.85,3.82,9.07
2015-06-25,47.08,47.92,49.87,46.81,22598,108710000,0.42,0.88,6.44,11.30
2015-06-26,46.75,43.13,46.75,43.13,15812,69850000,-4.79,-10.00,7.55,7.91
2015-06-29,43.71,38.82,44.05,38.82,22028,89930000,-4.31,-9.99,12.13,11.01
2015-06-30,38.50,41.00,41.50,34.94,21257,80950000,2.18,5.62,16.90,10.63
2015-07-01,39.00,37.01,42.00,37.00,19871,80390000,-3.99,-9.73,12.20,9.94
2015-07-02,37.20,33.32,37.56,33.31,14978,52360000,-3.69,-9.97,11.48,7.49
2015-07-03,31.71,29.99,34.10,29.99,20909,65000000,-3.33,-9.99,12.33,10.45
2015-07-06,32.99,31.61,32.99,26.99,39686,121880000,1.62,5.40,20.01,19.84
2015-07-07,30.00,28.45,30.61,28.45,16613,48200000,-3.16,-10.00,6.83,8.31
2015-07-08,25.61,26.66,28.98,25.61,40876,107880000,-1.79,-6.29,11.85,20.44
2015-07-09,25.05,29.33,29.33,25.05,19209,54930000,2.67,10.02,16.05,9.60
2015-07-10,31.28,32.26,32.26,30.00,12707,40580000,2.93,9.99,7.71,6.35
2015-07-13,34.50,35.49,35.49,32.69,21752,75690000,3.23,10.01,8.68,10.88
2015-07-14,35.99,36.66,38.66,34.48,32304,118460000,1.17,3.30,11.78,16.15
2015-07-15,35.16,32.99,35.70,32.99,15438,52120000,-3.67,-10.01,7.39,7.72
2015-07-16,32.99,33.61,35.00,29.99,18925,63150000,0.62,1.88,15.19,9.46
2015-07-17,33.66,35.82,36.20,33.66,10804,38000000,2.21,6.58,7.56,5.40
2015-07-20,35.87,35.51,36.80,35.02,11469,41090000,-0.31,-0.87,4.97,5.73
2015-07-21,35.17,36.32,36.99,34.58,10907,39170000,0.81,2.28,6.79,5.45
2015-07-22,36.11,36.40,37.20,35.40,11333,41350000,0.08,0.22,4.96,5.67
2015-07-23,36.60,39.78,39.88,36.41,22659,87120000,3.38,9.29,9.53,11.33
2015-07-24,39.51,37.98,40.49,37.80,22260,87480000,-1.80,-4.52,6.76,11.13
2015-07-27,37.29,34.18,38.75,34.18,15858,58010000,-3.80,-10.01,12.03,7.93
2015-07-28,31.50,32.25,35.17,30.77,14102,45670000,-1.93,-5.65,12.87,7.05
2015-07-29,33.50,35.48,35.48,31.82,17856,60410000,3.23,10.02,11.35,8.93
2015-07-30,35.40,36.29,38.80,32.32,25123,92830000,0.81,2.28,18.26,12.56
2015-07-31,35.10,38.60,39.29,34.91,28215,106620000,2.31,6.37,12.07,14.11
2015-08-03,38.32,37.73,40.38,36.95,24561,94630000,-0.87,-2.25,8.89,12.28
2015-08-04,37.66,40.37,40.40,37.24,28298,110750000,2.64,7.00,8.38,14.15
2015-08-05,39.88,39.40,40.69,38.74,26094,103320000,-0.97,-2.40,4.83,13.05
2015-08-06,38.10,37.87,39.20,37.10,13636,52210000,-1.53,-3.88,5.33,6.82
2015-08-07,38.47,38.90,39.70,38.00,14142,54940000,1.03,2.72,4.49,7.07
2015-08-10,38.90,40.01,40.70,38.81,23269,92930000,1.11,2.85,4.86,11.63
2015-08-11,40.15,40.70,41.23,39.61,24611,99810000,0.69,1.72,4.05,12.31
2015-08-12,40.35,40.60,42.47,39.80,24051,99290000,-0.10,-0.25,6.56,12.03
2015-08-13,40.53,41.35,41.62,40.07,16367,66880000,0.75,1.85,3.82,8.18
2015-08-14,41.41,42.06,42.30,41.30,17235,72060000,0.71,1.72,2.42,8.62
2015-08-17,41.98,42.67,43.00,40.50,18354,76720000,0.61,1.45,5.94,9.18
2015-08-18,42.02,39.77,42.37,38.40,25230,100670000,-2.90,-6.80,9.30,12.61
2015-08-19,38.60,40.39,41.80,36.01,17812,71370000,0.62,1.56,14.56,8.91
2015-08-20,39.99,38.00,39.99,38.00,10114,39040000,-2.39,-5.92,4.93,5.06
2015-08-21,37.50,38.00,38.00,34.67,16625,61170000,0.00,0.00,8.76,8.31
2015-08-24,35.77,34.20,36.94,34.20,12382,42900000,-3.80,-10.00,7.21,6.19
2015-08-25,30.79,30.78,34.99,30.78,30180,97050000,-3.42,-10.00,12.31,15.09
2015-08-26,31.70,30.90,32.88,28.06,18870,58830000,0.12,0.39,15.66,9.44
2015-08-27,31.50,31.52,32.10,28.44,14221,44120000,0.62,2.01,11.84,7.11
2015-08-28,31.58,33.50,33.85,31.00,15363,49940000,1.98,6.28,9.04,7.68
2015-08-31,33.09,30.49,33.09,30.49,8680,27490000,-3.01,-8.99,7.76,4.34
2015-09-01,30.01,28.51,30.01,28.30,8650,25040000,-1.98,-6.49,5.61,4.32
2015-09-02,27.26,27.86,29.50,27.00,5092,14360000,-0.65,-2.28,8.77,2.55
2015-09-07,28.00,28.71,29.50,28.00,5810,16740000,0.85,3.05,5.38,2.91
2015-09-08,28.50,30.04,30.28,28.11,8614,25090000,1.33,4.63,7.56,4.31
2015-09-09,29.91,30.96,31.19,29.91,14055,43170000,0.92,3.06,4.26,7.03
2015-09-10,30.61,30.10,31.02,30.00,7447,22660000,-0.86,-2.78,3.29,3.72
2015-09-11,30.12,30.75,31.11,30.12,5332,16330000,0.65,2.16,3.29,2.67
2015-09-14,30.83,28.00,31.33,27.70,6913,20240000,-2.75,-8.94,11.80,3.46
2015-09-15,27.00,25.20,27.73,25.20,8956,23770000,-2.80,-10.00,9.04,4.48
2015-09-16,25.22,27.52,27.72,25.22,7554,20090000,2.32,9.21,9.92,3.78
2015-09-17,26.91,29.90,30.27,26.91,25525,74380000,2.38,8.65,12.21,12.76
2015-09-18,29.41,31.35,31.35,29.27,24283,73880000,1.45,4.85,6.96,12.14
2015-09-21,31.00,32.49,33.60,28.30,36592,118650000,1.14,3.64,16.91,18.30
2015-09-22,32.49,32.20,32.82,31.05,32543,104500000,-0.29,-0.89,5.45,16.27
2015-09-23,31.50,31.28,31.95,30.82,13847,43520000,-0.92,-2.86,3.51,6.92
2015-09-24,31.76,31.96,31.99,31.20,12630,39950000,0.68,2.17,2.53,6.31
2015-09-25,31.55,28.90,31.95,28.76,12999,39300000,-3.06,-9.57,9.98,6.50
2015-09-28,28.96,30.79,30.97,28.40,15071,45140000,1.89,6.54,8.89,7.54
2015-09-29,30.00,29.80,30.44,29.50,10335,31050000,-0.99,-3.22,3.05,5.17
2015-09-30,29.80,32.78,32.78,29.80,51504,166400000,2.98,10.00,10.00,25.75
2015-10-08,33.00,36.06,36.06,32.35,55839,191700000,3.28,10.01,11.32,27.92
2015-10-09,37.00,37.05,38.80,34.97,68301,247980000,0.99,2.75,10.62,34.15
2015-10-12,36.23,37.50,38.50,35.81,88388,330240000,0.45,1.21,7.26,44.19
2015-10-13,36.45,37.01,38.00,36.20,37720,139890000,-0.49,-1.31,4.80,18.86
2015-10-14,36.70,36.38,37.50,35.81,28213,103300000,-0.63,-1.70,4.57,14.11
2015-10-15,36.39,37.42,37.78,35.88,34155,126420000,1.04,2.86,5.22,17.08
2015-10-16,38.00,37.79,38.00,36.38,40392,150550000,0.37,0.99,4.33,20.20
2015-10-19,37.80,39.05,39.65,36.93,49279,189150000,1.26,3.33,7.20,24.64
2015-10-20,39.00,38.40,39.00,37.40,33644,128160000,-0.65,-1.66,4.10,16.82
2015-10-21,38.39,34.56,39.10,34.56,31113,114810000,-3.84,-10.00,11.82,15.56
2015-10-22,33.72,36.30,36.96,33.52,30196,105510000,1.74,5.03,9.95,15.10
2015-10-23,36.11,36.98,37.44,35.15,31984,115530000,0.68,1.87,6.31,15.99
2015-10-26,37.00,37.20,37.20,36.20,26065,96010000,0.22,0.59,2.70,13.03
2015-10-27,36.96,37.48,37.87,34.73,26567,97490000,0.28,0.75,8.44,13.28
2015-10-28,37.00,36.02,37.98,35.70,15976,59160000,-1.46,-3.90,6.08,7.99
2015-10-29,36.02,37.21,37.45,35.67,19720,72400000,1.19,3.30,4.94,9.86
2015-10-30,36.97,36.88,37.92,36.28,19168,71290000,-0.33,-0.89,4.41,9.58
2015-11-02,36.00,37.90,39.80,35.81,34932,133190000,1.02,2.77,10.82,17.47
2015-11-03,37.90,39.15,39.44,37.58,33775,130270000,1.25,3.30,4.91,16.89
2015-11-04,39.30,40.47,40.75,39.30,38231,153680000,1.32,3.37,3.70,19.12
2015-11-05,40.04,39.38,41.43,39.02,32027,128780000,-1.09,-2.69,5.96,16.01
2015-11-06,39.98,41.53,41.99,39.50,32547,133420000,2.15,5.46,6.32,16.27
2015-11-09,42.56,44.18,45.53,40.90,41279,179070000,2.65,6.38,11.15,20.64
2015-11-10,43.38,43.21,44.50,42.50,30821,133830000,-0.97,-2.20,4.53,15.41
2015-11-11,43.46,46.05,47.38,43.22,33416,151930000,2.84,6.57,9.63,16.71
2015-11-12,46.50,47.62,49.37,45.14,48014,227450000,1.57,3.41,9.19,24.01
2015-11-13,46.70,44.50,47.47,42.91,43309,195390000,-3.12,-6.55,9.58,21.65
2015-11-16,42.55,44.53,44.99,42.52,21280,93990000,0.03,0.07,5.55,10.64
2015-11-17,44.60,43.48,46.29,43.10,25839,116290000,-1.05,-2.36,7.16,12.92
2015-11-18,43.55,41.48,44.28,41.37,18593,79040000,-2.00,-4.60,6.69,9.30
2015-11-19,41.54,43.46,43.50,41.54,17667,75270000,1.98,4.77,4.73,8.83
2015-11-20,43.69,43.90,44.48,43.04,19239,84140000,0.44,1.01,3.31,9.62
2015-11-23,43.91,42.95,44.28,42.80,20026,87180000,-0.95,-2.16,3.37,10.01
2015-11-24,42.45,46.39,46.63,42.45,30701,137470000,3.44,8.01,9.73,15.35
2015-11-25,46.01,46.23,47.18,45.11,26566,122490000,-0.16,-0.34,4.46,13.28
2015-11-26,46.26,47.78,49.74,46.26,40655,196040000,1.55,3.35,7.53,20.33
2015-11-27,47.01,44.30,48.50,43.61,31617,147600000,-3.48,-7.28,10.23,15.81
2015-11-30,43.99,46.89,46.97,41.41,31958,143010000,2.59,5.85,12.55,15.98
2015-12-01,46.20,46.49,49.85,46.03,38182,183890000,-0.40,-0.85,8.15,19.09
2015-12-02,46.52,45.10,46.99,42.51,25106,111670000,-1.39,-2.99,9.64,12.55
2015-12-03,45.48,48.06,48.48,45.08,34338,162000000,2.96,6.56,7.54,17.17
2015-12-04,47.57,47.77,48.94,47.03,32613,156530000,-0.29,-0.60,3.97,13.58
2015-12-07,48.02,48.25,48.65,47.05,26074,125410000,0.48,1.00,3.35,10.86
2015-12-08,48.40,47.18,48.40,46.11,26270,124800000,-1.07,-2.22,4.75,10.94
2015-12-09,46.90,44.85,47.33,44.57,21679,99120000,-2.33,-4.94,5.85,9.03
2015-12-10,44.33,44.19,45.20,44.11,14948,66560000,-0.66,-1.47,2.43,6.22
2015-12-11,44.21,43.16,44.26,42.66,14051,60980000,-1.03,-2.33,3.62,5.85
2015-12-14,42.80,45.71,45.95,42.30,21421,95400000,2.55,5.91,8.46,8.92
2015-12-15,46.00,47.80,48.13,45.56,31456,148220000,2.09,4.57,5.62,13.10
2015-12-16,47.80,48.00,48.80,47.12,24807,119430000,0.20,0.42,3.51,10.33
2015-12-17,48.44,49.66,49.70,47.85,33713,164380000,1.66,3.46,3.85,14.04
2015-12-18,49.13,51.80,52.52,49.02,62548,319450000,2.14,4.31,7.05,26.04
2015-12-21,50.95,51.34,51.96,50.02,22846,116670000,-0.46,-0.89,3.75,9.51
2015-12-22,51.19,50.99,52.00,50.50,16178,82640000,-0.35,-0.68,2.92,6.74
2015-12-23,51.00,53.13,54.47,51.00,42796,225790000,2.14,4.20,6.81,17.82
2015-12-24,52.20,53.48,54.00,51.60,38717,205380000,0.35,0.66,4.52,16.12
2015-12-25,53.45,52.45,54.50,52.24,26222,139310000,-1.03,-1.93,4.23,10.92
2015-12-28,52.00,50.32,52.45,49.60,23035,116710000,-2.13,-4.06,5.43,9.59
2015-12-29,49.50,53.70,53.80,49.50,27216,141570000,3.38,6.72,8.55,11.33
2015-12-30,53.98,54.29,55.35,53.01,53673,292070000,0.59,1.10,4.36,22.35
2015-12-31,53.58,52.90,54.30,51.71,22060,116680000,-1.39,-2.56,4.77,9.18
2016-01-04,52.85,48.69,53.25,48.48,10310,51970000,-4.21,-7.96,9.02,4.29
2016-01-05,46.00,50.60,51.20,45.01,22183,108580000,1.91,3.92,12.71,9.24
2016-01-06,50.57,52.55,53.00,50.00,25127,129780000,1.95,3.85,5.93,10.46
2016-01-07,52.28,47.36,52.28,47.30,7364,36510000,-5.19,-9.88,9.48,3.07
2016-01-08,48.30,48.29,49.74,43.00,22737,109700000,0.93,1.96,14.23,9.47
2016-01-11,47.00,43.46,48.00,43.46,18356,83000000,-4.83,-10.00,9.40,7.64
2016-01-12,42.00,41.70,43.46,39.16,26714,110510000,-1.76,-4.05,9.89,11.12
2016-01-13,42.14,37.70,42.40,37.60,16390,66310000,-4.00,-9.59,11.51,6.82
2016-01-14,35.95,39.39,39.89,34.75,20751,77130000,1.69,4.48,13.63,8.64
2016-01-15,38.68,35.56,38.90,35.48,16830,62780000,-3.83,-9.72,8.68,7.01
2016-01-18,33.72,37.33,37.40,33.72,22280,81240000,1.77,4.98,10.35,9.28
2016-01-19,37.00,40.41,41.00,36.78,29635,116030000,3.08,8.25,11.30,12.34
2016-01-20,40.41,41.18,41.76,40.00,38484,158350000,0.77,1.91,4.36,16.02
2016-01-21,40.22,39.66,41.11,39.30,16384,65780000,-1.52,-3.69,4.40,6.82
2016-01-22,39.31,40.30,41.00,39.31,32487,130880000,0.64,1.61,4.26,13.53
2016-01-25,40.41,39.50,40.50,39.36,17071,67930000,-0.80,-1.99,2.83,7.11
2016-01-26,39.33,35.55,39.33,35.55,15748,57750000,-3.95,-10.00,9.57,6.56
2016-01-27,35.80,33.95,36.05,32.11,16558,55360000,-1.60,-4.50,11.08,6.89
2016-01-28,33.35,30.56,33.80,30.56,12835,41160000,-3.39,-9.99,9.54,5.34
2016-01-29,30.20,31.80,32.38,30.20,12831,40470000,1.24,4.06,7.13,5.34
2016-02-01,31.85,31.77,32.42,31.03,11671,37190000,-0.03,-0.09,4.37,4.86
2016-02-02,32.50,33.08,33.85,32.00,10848,35770000,1.31,4.12,5.82,4.52
2016-02-03,32.81,33.25,33.38,31.36,10846,35470000,0.17,0.51,6.11,4.52
2016-02-04,33.25,34.20,34.45,33.10,14125,48130000,0.95,2.86,4.06,5.88
2016-02-05,34.22,34.31,35.60,34.21,13760,48330000,0.11,0.32,4.06,5.73
2016-02-15,32.80,33.91,34.20,31.66,10884,36000000,-0.40,-1.17,7.40,4.53
2016-02-16,34.12,35.73,36.01,33.94,13743,48760000,1.82,5.37,6.10,5.72
2016-02-17,35.59,36.41,36.98,35.19,14199,50990000,0.68,1.90,5.01,5.91
2016-02-18,36.89,35.96,36.90,35.75,13149,47570000,-0.45,-1.24,3.16,5.47
2016-02-19,35.94,37.15,37.15,35.76,14856,54110000,1.19,3.31,3.87,6.18
2016-02-22,37.28,37.74,37.98,37.15,15834,59460000,0.59,1.59,2.23,6.59
