日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2003-01-23,5.75,5.65,5.79,5.64,9048,5160000,-0.10,-1.74,2.61,0.40
2003-01-24,5.63,5.78,5.81,5.60,10270,5840000,0.13,2.30,3.72,0.45
2003-01-27,5.78,5.89,5.94,5.76,12724,7460000,0.11,1.90,3.11,0.56
2003-01-28,5.90,5.87,5.93,5.83,9580,5640000,-0.02,-0.34,1.70,0.42
2003-01-29,5.87,5.85,5.93,5.85,8440,4970000,-0.02,-0.34,1.36,0.37
2003-02-10,5.70,5.72,5.84,5.70,6228,3580000,-0.13,-2.22,2.39,0.27
2003-02-11,5.69,5.77,5.80,5.67,4260,2440000,0.05,0.87,2.27,0.19
2003-02-12,5.75,5.88,5.93,5.75,13286,7810000,0.11,1.91,3.12,0.58
2003-02-13,5.87,5.83,5.95,5.83,12304,7250000,-0.05,-0.85,2.04,0.54
2003-02-14,5.82,5.94,5.95,5.80,13693,8070000,0.11,1.89,2.57,0.60
2003-02-17,5.95,5.88,6.03,5.85,15428,9170000,-0.06,-1.01,3.03,0.68
2003-02-18,5.88,5.89,5.92,5.84,6347,3730000,0.01,0.17,1.36,0.28
2003-02-19,5.90,6.08,6.10,5.85,29713,17850000,0.19,3.23,4.24,1.30
2003-02-20,6.08,6.01,6.09,6.00,22632,13650000,-0.07,-1.15,1.48,0.99
2003-02-21,5.99,5.80,6.00,5.80,15570,9150000,-0.21,-3.49,3.33,0.68
2003-02-24,5.80,5.81,5.85,5.78,7939,4610000,0.01,0.17,1.21,0.35
2003-02-25,5.82,5.95,5.97,5.80,9849,5830000,0.14,2.41,2.93,0.43
2003-02-26,5.91,5.96,6.00,5.91,10334,6160000,0.01,0.17,1.51,0.45
2003-02-27,5.95,5.93,6.02,5.90,7684,4570000,-0.03,-0.50,2.01,0.34
2003-02-28,5.90,5.87,5.95,5.85,6287,3690000,-0.06,-1.01,1.69,0.28
2003-03-03,5.86,5.92,5.92,5.84,8469,4970000,0.05,0.85,1.36,0.37
2003-03-04,5.92,5.97,5.98,5.90,9236,5490000,0.05,0.84,1.35,0.41
2003-03-05,6.00,5.99,6.00,5.88,13281,7900000,0.02,0.34,2.01,0.58
2003-03-06,6.00,6.06,6.10,5.89,56909,34360000,0.07,1.17,3.51,2.50
2003-03-07,6.07,6.22,6.28,6.06,154341,95700000,0.16,2.64,3.63,6.77
2003-03-10,6.19,6.26,6.29,6.10,60098,37210000,0.04,0.64,3.06,2.64
2003-03-11,6.24,6.19,6.26,6.16,29556,18330000,-0.07,-1.12,1.60,1.30
2003-03-12,6.19,6.12,6.20,6.02,32434,19770000,-0.07,-1.13,2.91,1.42
2003-03-13,6.13,6.09,6.17,6.05,18643,11410000,-0.03,-0.49,1.96,0.82
2003-03-14,6.09,6.06,6.12,6.02,17465,10580000,-0.03,-0.49,1.64,0.77
2003-03-17,6.07,5.80,6.07,5.74,43242,25330000,-0.26,-4.29,5.45,1.90
2003-03-18,5.80,5.72,5.88,5.72,21079,12190000,-0.08,-1.38,2.76,0.92
2003-03-19,5.70,5.74,5.81,5.65,14475,8270000,0.02,0.35,2.80,0.63
2003-03-20,5.74,5.69,5.78,5.68,10562,6030000,-0.05,-0.87,1.74,0.46
2003-03-21,5.70,5.68,5.71,5.60,14563,8240000,-0.01,-0.18,1.93,0.64
2003-03-24,5.68,5.77,5.79,5.65,7915,4550000,0.09,1.58,2.47,0.35
2003-03-25,5.77,5.66,5.80,5.65,9087,5170000,-0.11,-1.91,2.60,0.40
2003-03-26,5.66,5.60,5.68,5.59,10909,6130000,-0.06,-1.06,1.59,0.48
2003-03-27,5.60,5.82,5.88,5.45,22231,12610000,0.22,3.93,7.68,0.98
2003-03-28,5.87,6.16,6.40,5.86,209148,132220000,0.34,5.84,9.28,9.17
2003-03-31,6.10,6.24,6.24,6.05,65184,40070000,0.08,1.30,3.08,2.86
2003-04-01,6.24,6.16,6.27,6.14,36302,22480000,-0.08,-1.28,2.08,1.59
2003-04-02,6.14,6.18,6.27,6.12,31921,19770000,0.02,0.32,2.44,1.40
2003-04-03,6.15,6.08,6.17,6.08,22398,13690000,-0.10,-1.62,1.46,0.98
2003-04-04,6.06,6.17,6.20,6.06,16557,10190000,0.09,1.48,2.30,0.73
2003-04-07,6.18,6.13,6.27,6.12,19359,11990000,-0.04,-0.65,2.43,0.85
2003-04-08,6.05,5.73,6.10,5.65,79876,46210000,-0.40,-6.53,7.34,3.50
2003-04-09,5.69,5.79,5.88,5.55,63623,36010000,0.06,1.05,5.76,2.79
2003-04-10,5.78,5.67,5.78,5.60,51143,28920000,-0.12,-2.07,3.11,2.24
2003-04-11,5.67,5.75,5.87,5.62,47759,27420000,0.08,1.41,4.41,2.09
2003-04-14,5.75,5.92,5.95,5.70,48677,28600000,0.17,2.96,4.35,2.14
2003-04-15,5.98,6.12,6.20,5.93,59315,35930000,0.20,3.38,4.56,2.60
2003-04-16,6.12,5.82,6.18,5.80,54675,32520000,-0.30,-4.90,6.21,2.40
2003-04-17,5.80,5.79,5.90,5.68,33301,19190000,-0.03,-0.52,3.78,1.46
2003-04-18,5.76,5.88,6.11,5.70,40793,24110000,0.09,1.55,7.08,1.79
2003-04-21,5.87,5.73,5.87,5.70,20461,11780000,-0.15,-2.55,2.89,0.90
2003-04-23,5.44,5.44,5.44,5.44,17595,9570000,-0.29,-5.06,0.00,0.77
2003-04-24,5.17,5.17,5.30,5.17,108870,56370000,-0.27,-4.96,2.39,4.78
2003-04-25,5.05,5.21,5.24,4.96,58019,29460000,0.04,0.77,5.42,2.54
2003-04-28,5.21,5.15,5.39,5.03,28936,14830000,-0.06,-1.15,6.91,1.27
2003-04-29,5.20,5.22,5.39,5.15,52152,27460000,0.07,1.36,4.66,2.29
2003-04-30,5.17,5.07,5.18,4.98,30929,15750000,-0.15,-2.87,3.83,1.36
2003-05-12,5.00,5.06,5.26,5.00,15822,8030000,-0.01,-0.20,5.13,0.69
2003-05-13,5.03,4.81,5.13,4.81,27890,13720000,-0.25,-4.94,6.32,1.22
2003-05-14,4.88,4.91,4.96,4.78,19739,9640000,0.10,2.08,3.74,0.87
2003-05-15,4.91,5.13,5.15,4.81,46527,23310000,0.22,4.48,6.93,2.04
2003-05-16,5.22,5.26,5.28,5.15,59831,31170000,0.13,2.53,2.53,2.62
2003-05-19,5.26,5.28,5.33,5.14,37703,19850000,0.02,0.38,3.61,1.65
2003-05-20,5.30,5.46,5.48,5.25,79845,42850000,0.18,3.41,4.36,3.50
2003-05-21,5.48,5.41,5.51,5.34,71756,38850000,-0.05,-0.92,3.11,3.15
2003-05-22,5.40,5.34,5.40,5.30,28334,15110000,-0.07,-1.29,1.85,1.24
2003-05-23,5.32,5.36,5.39,5.30,28108,15020000,0.02,0.37,1.69,1.23
2003-05-26,5.38,5.47,5.55,5.35,43721,23940000,0.11,2.05,3.73,1.92
2003-05-27,5.54,5.50,5.54,5.40,24301,13250000,0.03,0.55,2.56,1.07
2003-05-28,5.51,5.45,5.59,5.43,36244,20020000,-0.05,-0.91,2.91,1.59
2003-05-29,5.44,5.39,5.50,5.29,24372,13080000,-0.06,-1.10,3.85,1.07
2003-05-30,5.43,5.62,5.66,5.39,73488,41070000,0.23,4.27,5.01,3.22
2003-06-02,5.65,5.82,5.84,5.65,125761,72640000,0.20,3.56,3.38,5.52
2003-06-03,5.83,5.76,5.89,5.74,46989,27250000,-0.06,-1.03,2.58,2.06
2003-06-04,5.77,5.69,5.84,5.58,36312,20730000,-0.07,-1.22,4.51,1.59
2003-06-05,5.70,5.68,5.78,5.62,16366,9340000,-0.01,-0.18,2.81,0.72
2003-06-06,5.68,5.69,5.80,5.62,23138,13220000,0.01,0.18,3.17,1.01
2003-06-09,5.67,5.46,5.73,5.45,22375,12440000,-0.23,-4.04,4.92,0.98
2003-06-10,5.45,5.48,5.55,5.43,12444,6830000,0.02,0.37,2.20,0.55
2003-06-11,5.50,5.59,5.59,5.47,14507,8030000,0.11,2.01,2.19,0.64
2003-06-12,5.57,5.62,5.69,5.55,13531,7620000,0.03,0.54,2.50,0.59
2003-06-13,5.62,5.58,5.67,5.54,12804,7170000,-0.04,-0.71,2.31,0.56
2003-06-16,5.60,5.78,5.84,5.57,32961,18900000,0.20,3.58,4.84,1.45
2003-06-17,5.78,5.73,5.83,5.66,17374,9970000,-0.05,-0.87,2.94,0.76
2003-06-18,5.70,5.65,5.78,5.64,13915,7940000,-0.08,-1.40,2.44,0.61
2003-06-19,5.62,5.63,5.72,5.56,11562,6500000,-0.02,-0.35,2.83,0.51
2003-06-20,5.60,5.59,5.71,5.57,10622,5980000,-0.04,-0.71,2.49,0.47
2003-06-23,5.57,5.48,5.59,5.45,14781,8110000,-0.11,-1.97,2.50,0.65
2003-06-24,5.46,5.47,5.52,5.42,7270,3980000,-0.01,-0.18,1.83,0.32
2003-06-25,5.47,5.43,5.54,5.42,6187,3390000,-0.04,-0.73,2.19,0.27
2003-06-26,5.43,5.46,5.49,5.38,11785,6400000,0.03,0.55,2.03,0.52
2003-06-27,5.49,5.37,5.50,5.34,6334,3430000,-0.09,-1.65,2.93,0.28
2003-06-30,5.37,5.23,5.37,5.22,12830,6760000,-0.14,-2.61,2.79,0.56
2003-07-01,5.23,5.26,5.37,5.20,8220,4350000,0.03,0.57,3.25,0.36
2003-07-02,5.30,5.36,5.36,5.23,4600,2450000,0.10,1.90,2.47,0.20
2003-07-03,5.51,5.63,5.63,5.46,58959,33160000,0.27,5.04,3.17,2.59
2003-07-04,5.66,5.70,5.86,5.61,81746,47050000,0.07,1.24,4.44,3.59
2003-07-07,5.65,5.74,5.81,5.63,27271,15630000,0.04,0.70,3.16,1.20
2003-07-08,5.74,5.84,5.85,5.66,29107,16780000,0.10,1.74,3.31,1.28
2003-07-09,5.86,5.85,5.93,5.80,50631,29680000,0.01,0.17,2.23,2.22
2003-07-10,5.85,5.96,6.14,5.84,123407,74250000,0.11,1.88,5.13,5.41
2003-07-11,5.96,5.89,5.99,5.87,36960,21860000,-0.07,-1.17,2.01,1.62
2003-07-14,5.87,5.87,5.94,5.82,22591,13290000,-0.02,-0.34,2.04,0.99
2003-07-15,5.87,5.84,5.92,5.76,26859,15630000,-0.03,-0.51,2.73,1.18
2003-07-16,5.86,6.04,6.09,5.86,62393,37600000,0.20,3.42,3.94,2.74
2003-07-17,6.05,6.34,6.34,6.03,146916,91860000,0.30,4.97,5.13,6.44
2003-07-18,6.38,6.16,6.50,6.15,177604,112770000,-0.18,-2.84,5.52,7.79
2003-07-21,6.08,6.42,6.47,6.06,200782,128530000,0.26,4.22,6.66,8.81
2003-07-22,6.44,6.51,6.53,6.32,115819,74500000,0.09,1.40,3.27,5.08
2003-07-23,6.50,6.40,6.50,6.32,61821,39570000,-0.11,-1.69,2.77,2.71
2003-07-24,6.38,6.28,6.42,6.26,40328,25520000,-0.12,-1.88,2.50,1.77
2003-07-28,6.08,6.07,6.23,6.05,52270,31980000,-0.21,-3.34,2.87,2.29
2003-07-29,6.07,6.15,6.28,6.05,45030,27800000,0.08,1.32,3.79,1.98
2003-07-30,6.14,6.15,6.21,6.06,23408,14350000,0.00,0.00,2.44,1.03
2003-07-31,6.13,6.12,6.19,6.10,15210,9330000,-0.03,-0.49,1.46,0.67
2003-08-01,6.12,6.24,6.28,6.08,30961,19200000,0.12,1.96,3.27,1.36
2003-08-04,6.21,6.43,6.45,6.17,50067,31780000,0.19,3.04,4.49,2.20
2003-08-05,6.43,6.32,6.47,6.31,28991,18500000,-0.11,-1.71,2.49,1.27
2003-08-06,6.30,6.20,6.35,6.19,29133,18170000,-0.12,-1.90,2.53,1.28
2003-08-07,6.18,6.16,6.31,6.08,35366,21830000,-0.04,-0.65,3.71,1.55
2003-08-08,6.14,6.08,6.21,6.06,30660,18740000,-0.08,-1.30,2.44,1.34
2003-08-11,6.06,6.14,6.15,6.05,12600,7700000,0.06,0.99,1.65,0.55
2003-08-12,6.14,6.14,6.20,6.12,9980,6140000,0.00,0.00,1.30,0.44
2003-08-13,6.13,6.08,6.15,6.06,13792,8390000,-0.06,-0.98,1.47,0.60
2003-08-14,6.08,5.89,6.09,5.86,38132,22670000,-0.19,-3.13,3.78,1.67
2003-08-15,5.88,5.90,5.97,5.88,18370,10860000,0.01,0.17,1.53,0.81
2003-08-18,5.80,5.81,5.93,5.78,16125,9420000,-0.09,-1.53,2.54,0.71
2003-08-19,5.79,5.82,5.89,5.79,7899,4620000,0.01,0.17,1.72,0.35
2003-08-20,5.83,5.93,5.96,5.82,14744,8680000,0.11,1.89,2.41,0.65
2003-08-21,5.93,5.86,5.94,5.80,8231,4830000,-0.07,-1.18,2.36,0.36
2003-08-22,5.85,5.87,5.91,5.82,10006,5870000,0.01,0.17,1.54,0.44
2003-08-25,5.89,5.85,5.98,5.81,16438,9720000,-0.02,-0.34,2.90,0.72
2003-08-26,5.83,5.87,5.94,5.83,11821,6930000,0.02,0.34,1.88,0.52
2003-08-27,5.87,5.84,5.92,5.81,9857,5770000,-0.03,-0.51,1.87,0.43
2003-08-28,5.81,5.58,5.89,5.55,20493,11690000,-0.26,-4.45,5.82,0.90
2003-08-29,5.53,5.55,5.57,5.40,27247,14870000,-0.03,-0.54,3.05,1.20
2003-09-01,5.56,5.71,5.77,5.50,21035,11870000,0.16,2.88,4.87,0.92
2003-09-02,5.70,5.59,5.71,5.59,15381,8670000,-0.12,-2.10,2.10,0.67
2003-09-03,5.56,5.58,5.63,5.50,14390,7990000,-0.01,-0.18,2.33,0.63
2003-09-04,5.58,5.60,5.69,5.55,11765,6620000,0.02,0.36,2.51,0.52
2003-09-05,5.60,5.60,5.69,5.56,14228,8010000,0.00,0.00,2.32,0.62
2003-09-08,5.58,5.47,5.58,5.42,10626,5830000,-0.13,-2.32,2.86,0.47
2003-09-09,5.44,5.59,5.60,5.44,12366,6810000,0.12,2.19,2.93,0.54
2003-09-10,5.60,5.73,5.85,5.60,35990,20640000,0.14,2.50,4.47,1.58
2003-09-11,5.72,5.68,5.77,5.67,9699,5540000,-0.05,-0.87,1.75,0.43
2003-09-12,5.68,5.57,5.73,5.56,8763,4930000,-0.11,-1.94,2.99,0.38
2003-09-15,5.55,5.52,5.64,5.50,6406,3560000,-0.05,-0.90,2.51,0.28
2003-09-16,5.52,5.66,5.66,5.52,8446,4740000,0.14,2.54,2.54,0.37
2003-09-17,5.61,5.58,5.65,5.55,6298,3520000,-0.08,-1.41,1.77,0.28
2003-09-18,5.55,5.69,5.74,5.55,13187,7500000,0.11,1.97,3.41,0.58
2003-09-19,5.70,5.75,5.76,5.66,13187,7550000,0.06,1.05,1.76,0.58
2003-09-22,5.76,5.70,5.78,5.69,6245,3580000,-0.05,-0.87,1.57,0.27
2003-09-23,5.68,5.68,5.69,5.60,7242,4090000,-0.02,-0.35,1.58,0.32
2003-09-24,5.68,5.68,5.70,5.63,4750,2690000,0.00,0.00,1.23,0.21
2003-09-25,5.68,5.53,5.75,5.52,12347,6930000,-0.15,-2.64,4.05,0.54
2003-09-26,5.54,5.54,5.58,5.50,6827,3780000,0.01,0.18,1.45,0.30
2003-09-29,5.52,5.35,5.52,5.31,11396,6150000,-0.19,-3.43,3.79,0.50
2003-09-30,5.46,5.47,5.51,5.33,9075,4920000,0.12,2.24,3.36,0.40
2003-10-08,5.50,5.65,5.72,5.41,16455,9260000,0.18,3.29,5.67,0.72
2003-10-09,5.66,5.62,5.68,5.60,6531,3680000,-0.03,-0.53,1.42,0.29
2003-10-10,5.61,5.75,5.80,5.58,18861,10800000,0.13,2.31,3.92,0.83
2003-10-13,5.76,5.78,5.85,5.70,18275,10570000,0.03,0.52,2.61,0.80
2003-10-14,5.80,5.85,5.90,5.75,26478,15450000,0.07,1.21,2.60,1.16
2003-10-15,5.95,5.81,5.99,5.79,32375,19040000,-0.04,-0.68,3.42,1.42
2003-10-16,5.80,5.71,5.81,5.68,13798,7900000,-0.10,-1.72,2.24,0.61
2003-10-17,5.71,5.90,5.94,5.70,29779,17450000,0.19,3.33,4.20,1.31
2003-10-20,5.93,5.89,5.98,5.81,26771,15780000,-0.01,-0.17,2.88,1.17
2003-10-21,5.89,5.91,5.94,5.82,15246,8960000,0.02,0.34,2.04,0.67
2003-10-22,5.89,6.01,6.07,5.87,37396,22380000,0.10,1.69,3.38,1.64
2003-10-23,6.01,5.95,6.04,5.93,22249,13300000,-0.06,-1.00,1.83,0.98
2003-10-24,5.96,5.87,5.98,5.85,19838,11690000,-0.08,-1.34,2.19,0.87
2003-10-27,5.87,5.80,5.93,5.76,15611,9120000,-0.07,-1.19,2.90,0.68
2003-10-28,5.76,5.92,5.92,5.76,18112,10610000,0.12,2.07,2.76,0.79
2003-10-29,5.91,5.79,6.03,5.72,27222,15970000,-0.13,-2.20,5.24,1.19
2003-10-30,5.73,5.56,5.79,5.50,30985,17380000,-0.23,-3.97,5.01,1.36
2003-10-31,5.53,5.57,5.71,5.49,14622,8220000,0.01,0.18,3.96,0.64
2003-11-03,5.55,5.67,5.70,5.51,10561,5960000,0.10,1.80,3.41,0.46
2003-11-04,5.67,5.80,5.92,5.66,26897,15620000,0.13,2.29,4.59,1.18
2003-11-05,5.78,5.75,5.84,5.71,14878,8590000,-0.05,-0.86,2.24,0.65
2003-11-06,5.75,5.50,5.76,5.46,39953,22100000,-0.25,-4.35,5.22,1.75
2003-11-07,5.50,5.51,5.58,5.43,18371,10110000,0.01,0.18,2.73,0.81
2003-11-10,5.46,5.43,5.54,5.39,13391,7290000,-0.08,-1.45,2.72,0.59
2003-11-11,5.43,5.52,5.55,5.43,9805,5380000,0.09,1.66,2.21,0.43
2003-11-12,5.50,5.35,5.50,5.30,18834,10130000,-0.17,-3.08,3.62,0.83
2003-11-13,5.30,5.38,5.40,5.25,18659,9910000,0.03,0.56,2.80,0.82
2003-11-14,5.39,5.45,5.48,5.37,10912,5920000,0.07,1.30,2.05,0.48
2003-11-17,5.48,5.45,5.51,5.40,8478,4620000,0.00,0.00,2.02,0.37
2003-11-18,5.42,5.41,5.47,5.37,7400,4000000,-0.04,-0.73,1.84,0.32
2003-11-19,5.38,5.46,5.50,5.34,10981,5950000,0.05,0.92,2.96,0.48
2003-11-20,5.43,5.63,5.64,5.41,24679,13700000,0.17,3.11,4.21,1.08
2003-11-21,5.63,5.51,5.67,5.50,20378,11370000,-0.12,-2.13,3.02,0.89
2003-11-24,5.50,5.63,5.64,5.47,19545,10890000,0.12,2.18,3.09,0.86
2003-11-25,5.68,5.70,5.87,5.62,35971,20580000,0.07,1.24,4.44,1.58
2003-11-26,5.75,5.74,5.75,5.65,18479,10530000,0.04,0.70,1.75,0.81
2003-11-27,5.76,5.64,5.84,5.63,16768,9570000,-0.10,-1.74,3.66,0.74
2003-11-28,5.64,5.69,5.70,5.62,10765,6090000,0.05,0.89,1.42,0.47
2003-12-01,5.65,5.76,5.79,5.64,29296,16790000,0.07,1.23,2.64,1.28
2003-12-02,5.76,5.76,5.83,5.70,28225,16290000,0.00,0.00,2.26,1.24
2003-12-03,5.77,5.81,5.91,5.77,29194,17070000,0.05,0.87,2.43,1.28
2003-12-04,5.80,5.90,5.96,5.70,58590,34180000,0.09,1.55,4.48,2.57
2003-12-05,5.90,5.85,5.92,5.78,22072,12900000,-0.05,-0.85,2.37,0.97
2003-12-08,5.86,5.80,5.86,5.76,25615,14860000,-0.05,-0.85,1.71,1.12
2003-12-09,5.80,5.82,5.84,5.76,14314,8290000,0.02,0.34,1.38,0.63
2003-12-10,5.84,5.78,5.84,5.70,27444,15820000,-0.04,-0.69,2.41,1.20
2003-12-11,5.79,5.83,5.84,5.71,26052,15090000,0.05,0.87,2.25,1.14
2003-12-12,5.84,5.91,6.03,5.84,53892,32040000,0.08,1.37,3.26,2.36
2003-12-15,5.89,6.02,6.07,5.89,38477,23120000,0.11,1.86,3.05,1.69
2003-12-16,6.00,5.93,6.02,5.87,34525,20450000,-0.09,-1.50,2.49,1.51
2003-12-17,5.95,6.01,6.20,5.94,58984,35970000,0.08,1.35,4.38,2.59
2003-12-18,6.00,6.03,6.10,5.93,33141,19840000,0.02,0.33,2.83,1.45
2003-12-22,5.95,6.23,6.26,5.91,75109,46240000,0.20,3.32,5.80,3.29
2003-12-23,6.25,6.25,6.35,6.19,57035,35690000,0.02,0.32,2.57,2.50
2003-12-24,6.28,6.32,6.48,6.28,56412,35950000,0.07,1.12,3.20,2.47
2003-12-25,6.33,6.32,6.39,6.23,31510,19820000,0.00,0.00,2.53,1.38
2003-12-26,6.30,6.22,6.33,6.20,29683,18480000,-0.10,-1.58,2.06,1.30
2003-12-29,6.21,6.37,6.39,6.13,42160,26590000,0.15,2.41,4.18,1.85
2003-12-30,6.37,6.40,6.44,6.31,21886,13930000,0.03,0.47,2.04,0.96
2003-12-31,6.40,6.23,6.42,6.22,26741,16830000,-0.17,-2.66,3.13,1.17
2004-01-02,6.23,6.24,6.35,6.20,28785,18020000,0.01,0.16,2.41,1.26
2004-01-05,6.31,6.54,6.55,6.25,82618,53210000,0.30,4.81,4.81,3.62
2004-01-06,6.55,6.47,6.60,6.41,47755,31110000,-0.07,-1.07,2.91,2.09
2004-01-07,6.47,6.57,6.70,6.47,46760,30870000,0.10,1.55,3.56,2.05
2004-01-08,6.58,6.65,6.77,6.56,38910,25960000,0.08,1.22,3.20,1.71
2004-01-09,6.68,6.67,6.98,6.65,75211,51480000,0.02,0.30,4.96,3.30
2004-01-12,6.67,6.85,6.85,6.60,42168,28320000,0.18,2.70,3.75,1.85
2004-01-13,6.85,6.80,6.96,6.70,44518,30440000,-0.05,-0.73,3.80,1.95
2004-01-14,6.80,6.60,6.80,6.58,33058,21920000,-0.20,-2.94,3.24,1.45
2004-01-15,6.58,6.45,6.67,6.42,38789,25340000,-0.15,-2.27,3.79,1.70
2004-01-16,6.45,6.53,6.56,6.45,22175,14430000,0.08,1.24,1.71,0.97
2004-01-29,6.53,6.68,6.69,6.50,20565,13560000,0.15,2.30,2.91,0.90
2004-01-30,6.69,6.48,6.80,6.48,28959,19170000,-0.20,-2.99,4.79,1.27
2004-02-02,6.50,6.48,6.69,6.33,37610,24370000,0.00,0.00,5.56,1.65
2004-02-03,6.41,6.53,6.57,6.38,42863,27620000,0.05,0.77,2.93,1.88
2004-02-04,6.53,6.70,6.70,6.43,52825,34810000,0.17,2.60,4.14,2.32
2004-02-05,6.75,6.69,6.76,6.64,45592,30480000,-0.01,-0.15,1.79,2.00
2004-02-06,6.68,6.64,6.79,6.63,45588,30640000,-0.05,-0.75,2.39,2.00
2004-02-09,6.68,6.81,6.85,6.65,41557,28230000,0.17,2.56,3.01,1.82
2004-02-10,6.83,6.70,6.92,6.69,33551,22800000,-0.11,-1.62,3.38,1.47
2004-02-11,6.68,6.87,6.88,6.65,39168,26420000,0.17,2.54,3.43,1.72
2004-02-12,6.87,7.00,7.13,6.82,81708,57110000,0.13,1.89,4.51,3.58
2004-02-13,7.00,6.77,7.05,6.77,39929,27420000,-0.23,-3.29,4.00,1.75
2004-02-16,6.77,6.91,6.92,6.70,29405,19940000,0.14,2.07,3.25,1.29
2004-02-17,6.94,6.81,6.95,6.79,34096,23350000,-0.10,-1.45,2.32,1.50
2004-02-18,6.88,6.90,6.96,6.80,36432,24990000,0.09,1.32,2.35,1.60
2004-02-19,6.90,6.92,7.04,6.87,47080,32770000,0.02,0.29,2.46,2.06
2004-02-20,6.92,7.09,7.09,6.92,59987,42200000,0.17,2.46,2.46,2.63
2004-02-23,7.12,6.95,7.32,6.93,66647,47730000,-0.14,-1.97,5.50,2.92
2004-02-24,6.94,7.15,7.16,6.78,71127,49730000,0.20,2.88,5.47,3.12
2004-02-25,7.15,6.94,7.28,6.93,52321,37280000,-0.21,-2.94,4.90,2.29
2004-02-26,6.92,6.88,6.99,6.81,38331,26390000,-0.06,-0.86,2.59,1.68
2004-02-27,6.90,6.99,6.99,6.83,25685,17720000,0.11,1.60,2.33,1.13
2004-03-01,6.99,7.13,7.20,6.93,38273,27220000,0.14,2.00,3.86,1.68
2004-03-02,7.06,7.04,7.17,6.96,28993,20490000,-0.09,-1.26,2.95,1.27
2004-03-03,7.00,6.87,7.07,6.84,30012,20800000,-0.17,-2.41,3.27,1.32
2004-03-04,6.90,6.90,6.92,6.81,24377,16720000,0.03,0.44,1.60,1.07
2004-03-05,6.90,6.83,6.95,6.81,20972,14390000,-0.07,-1.01,2.03,0.92
2004-03-08,6.83,6.59,6.93,6.55,30828,20730000,-0.24,-3.51,5.56,1.35
2004-03-09,6.53,6.75,6.85,6.53,34550,23050000,0.16,2.43,4.86,1.52
2004-03-10,6.75,6.70,6.78,6.49,33682,22330000,-0.05,-0.74,4.30,1.48
2004-03-11,6.70,6.82,6.88,6.65,34993,23760000,0.12,1.79,3.43,1.53
2004-03-12,6.82,7.00,7.16,6.77,89111,62910000,0.18,2.64,5.72,3.91
2004-03-15,7.08,7.11,7.14,7.02,43148,30540000,0.11,1.57,1.71,1.89
2004-03-16,7.11,7.14,7.14,7.03,34936,24780000,0.03,0.42,1.55,1.53
2004-03-17,7.16,7.29,7.44,7.13,88386,64760000,0.15,2.10,4.34,3.88
2004-03-19,7.40,7.26,7.58,7.11,132986,97630000,-0.03,-0.41,6.45,5.83
2004-03-22,7.26,7.17,7.30,7.10,43719,31310000,-0.09,-1.24,2.76,1.92
2004-03-23,7.16,7.23,7.26,7.06,29995,21450000,0.06,0.84,2.79,1.32
2004-03-24,7.23,7.11,7.23,7.05,29445,20980000,-0.12,-1.66,2.49,1.29
2004-03-25,7.10,7.10,7.20,7.06,20014,14220000,-0.01,-0.14,1.97,0.88
2004-03-26,7.10,6.91,7.11,6.90,52541,36660000,-0.19,-2.68,2.96,2.30
2004-03-29,6.93,6.91,7.05,6.91,22488,15660000,0.00,0.00,2.03,0.99
2004-03-30,6.91,6.95,6.95,6.86,18783,12970000,0.04,0.58,1.30,0.82
2004-03-31,6.90,7.07,7.08,6.90,20253,14240000,0.12,1.73,2.59,0.89
2004-04-01,7.07,7.20,7.22,6.99,36329,25860000,0.13,1.84,3.25,1.59
2004-04-02,7.18,7.12,7.22,7.08,24057,17150000,-0.08,-1.11,1.94,1.06
2004-04-05,7.13,6.97,7.14,6.92,36554,25500000,-0.15,-2.11,3.09,1.60
2004-04-06,6.96,7.04,7.05,6.94,19731,13790000,0.07,1.00,1.58,0.87
2004-04-07,7.07,6.94,7.07,6.92,32031,22270000,-0.10,-1.42,2.13,1.40
2004-04-08,6.90,6.93,6.99,6.89,23764,16460000,-0.01,-0.14,1.44,1.04
2004-04-09,6.91,6.70,6.97,6.65,31994,21770000,-0.23,-3.32,4.62,1.40
2004-04-12,6.69,6.77,6.79,6.60,20078,13450000,0.07,1.04,2.84,0.88
2004-04-13,6.78,6.86,6.94,6.78,21744,14940000,0.09,1.33,2.36,0.95
2004-04-14,6.91,6.74,6.94,6.68,20308,13840000,-0.12,-1.75,3.79,0.89
2004-04-15,6.74,6.72,6.80,6.67,16656,11220000,-0.02,-0.30,1.93,0.73
2004-04-16,6.70,6.72,6.80,6.56,16178,10780000,0.00,0.00,3.57,0.71
2004-04-19,6.70,6.62,6.87,6.60,12938,8770000,-0.10,-1.49,4.02,0.57
2004-04-20,6.62,6.63,6.69,6.55,11109,7340000,0.01,0.15,2.12,0.49
2004-04-21,6.68,6.63,6.80,6.55,14092,9370000,0.00,0.00,3.77,0.62
2004-04-22,6.68,6.79,6.80,6.68,16021,10820000,0.16,2.41,1.81,0.70
2004-04-23,6.78,6.63,6.78,6.60,12936,8610000,-0.16,-2.36,2.65,0.57
2004-04-26,6.60,6.80,6.83,6.59,19320,13030000,0.17,2.56,3.62,0.85
2004-04-27,6.80,6.91,6.91,6.76,30551,21000000,0.11,1.62,2.21,1.34
