日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-11,24.74,24.51,24.95,24.39,62094,153390000,-0.19,-0.77,2.27,4.57
2016-07-12,24.55,25.14,25.90,24.55,154126,388210000,0.63,2.57,5.51,11.35
2016-07-13,25.00,24.97,25.05,24.61,90584,224880000,-0.17,-0.68,1.75,6.67
2016-07-14,25.00,25.14,25.60,25.00,95445,240690000,0.17,0.68,2.40,7.03
2016-07-15,25.16,24.70,25.28,24.63,63857,158180000,-0.44,-1.75,2.59,4.70
2016-07-18,24.70,24.39,24.88,24.13,55940,136400000,-0.31,-1.26,3.04,4.12
2016-07-19,24.39,24.56,24.80,24.20,49621,121310000,0.17,0.70,2.46,3.65
2016-07-20,24.59,24.60,24.89,24.40,55730,137230000,0.04,0.16,2.00,4.10
2016-07-21,24.59,25.13,25.68,24.41,178153,450650000,0.53,2.15,5.16,13.12
2016-07-22,25.00,24.32,25.05,24.31,109054,267850000,-0.81,-3.22,2.94,8.03
2016-07-25,24.38,24.53,24.55,24.26,44372,108240000,0.21,0.86,1.19,3.27
2016-07-26,24.50,24.68,24.72,24.40,44582,109510000,0.15,0.61,1.30,3.28
2016-07-27,24.72,22.80,24.73,22.51,114709,268900000,-1.88,-7.62,9.00,8.45
2016-07-28,22.81,22.32,23.29,22.00,59984,135050000,-0.48,-2.11,5.66,4.42
2016-07-29,22.32,22.24,22.50,22.00,34466,76700000,-0.08,-0.36,2.24,2.54
2016-08-01,22.33,21.82,22.33,21.30,42548,92410000,-0.42,-1.89,4.63,3.13
2016-08-02,21.83,22.05,22.16,21.83,24334,53510000,0.23,1.05,1.51,1.79
2016-08-03,21.99,21.95,22.10,21.85,25845,56700000,-0.10,-0.45,1.13,1.90
2016-08-04,21.99,22.17,22.20,21.90,32259,71220000,0.22,1.00,1.37,2.38
2016-08-05,22.10,22.00,22.24,21.85,34740,76600000,-0.17,-0.77,1.76,2.56
2016-08-08,22.00,22.09,22.14,21.70,26998,59210000,0.09,0.41,2.00,1.99
2016-08-09,22.06,22.26,22.46,21.96,41431,91980000,0.17,0.77,2.26,3.05
2016-08-10,22.31,22.30,22.68,22.27,47355,106430000,0.04,0.18,1.84,3.49
2016-08-11,22.28,21.78,22.28,21.76,41991,92090000,-0.52,-2.33,2.33,3.09
2016-08-12,21.85,21.95,22.00,21.70,26121,57170000,0.17,0.78,1.38,1.92
2016-08-15,21.95,22.40,22.60,21.80,58839,131210000,0.45,2.05,3.64,4.33
2016-08-16,22.45,22.96,23.15,22.45,75025,170810000,0.56,2.50,3.13,5.53
2016-08-17,23.10,22.74,23.70,22.71,70041,162100000,-0.22,-0.96,4.31,5.16
2016-08-18,22.58,22.67,22.78,22.45,47486,107140000,-0.07,-0.31,1.45,3.50
2016-08-19,22.66,22.46,22.67,22.44,31220,70240000,-0.21,-0.93,1.01,2.30
2016-08-22,22.61,22.14,22.70,22.12,29288,65270000,-0.32,-1.42,2.58,2.16
2016-08-23,22.08,22.18,22.26,22.01,25924,57440000,0.04,0.18,1.13,1.91
2016-08-24,22.20,22.27,22.46,22.15,31745,70750000,0.09,0.41,1.40,2.34
2016-08-25,22.14,21.85,22.14,21.50,39121,85110000,-0.42,-1.89,2.87,2.88
2016-08-26,21.85,21.91,22.20,21.81,26899,59150000,0.06,0.27,1.78,1.98
2016-08-29,21.92,22.05,22.16,21.85,23842,52450000,0.14,0.64,1.41,1.76
2016-08-30,22.10,22.13,22.30,22.05,27708,61420000,0.08,0.36,1.13,2.04
2016-08-31,22.26,22.05,22.26,21.88,26074,57320000,-0.08,-0.36,1.72,1.92
2016-09-01,22.04,21.97,22.20,21.90,26175,57670000,-0.08,-0.36,1.36,1.93
2016-09-02,21.87,21.76,21.95,21.65,26780,58330000,-0.21,-0.96,1.37,1.97
2016-09-05,21.78,21.86,22.10,21.78,26220,57510000,0.10,0.46,1.47,1.93
2016-09-06,21.95,22.76,23.50,21.95,106521,243210000,0.90,4.12,7.09,7.85
2016-09-07,22.50,22.75,23.60,22.50,99668,230290000,-0.01,-0.04,4.83,7.34
2016-09-08,22.87,22.64,22.97,22.41,49816,112530000,-0.11,-0.48,2.46,3.67
2016-09-09,22.56,22.65,22.95,22.53,44400,100710000,0.01,0.04,1.86,3.27
2016-09-12,22.18,21.41,22.18,21.40,60088,130860000,-1.24,-5.47,3.44,4.43
2016-09-13,21.41,21.53,21.70,21.41,28073,60400000,0.12,0.56,1.35,2.07
2016-09-14,21.48,21.21,21.48,21.10,32064,68210000,-0.32,-1.49,1.77,2.36
2016-09-19,21.21,21.43,21.59,21.21,23632,50640000,0.22,1.04,1.79,1.74
2016-09-20,21.54,21.30,21.55,21.22,19979,42630000,-0.13,-0.61,1.54,1.47
2016-09-21,21.30,21.36,21.41,21.22,19545,41670000,0.06,0.28,0.89,1.44
2016-09-22,21.49,21.38,21.60,21.30,25801,55340000,0.02,0.09,1.40,1.90
2016-09-23,21.40,21.30,21.48,21.24,19010,40520000,-0.08,-0.37,1.12,1.40
2016-09-26,21.30,20.70,21.30,20.68,29948,62640000,-0.60,-2.82,2.91,2.21
2016-09-27,20.69,20.87,20.90,20.52,22305,46110000,0.17,0.82,1.84,1.64
2016-09-28,20.98,20.75,20.99,20.70,13237,27500000,-0.12,-0.58,1.39,0.97
2016-09-29,20.77,20.74,20.93,20.71,16438,34180000,-0.01,-0.05,1.06,1.21
2016-09-30,20.62,20.74,20.78,20.62,19719,40800000,0.00,0.00,0.77,1.45
2016-10-10,20.91,21.19,21.23,20.80,28339,59700000,0.45,2.17,2.07,2.09
2016-10-11,21.27,21.20,21.27,21.10,20468,43340000,0.01,0.05,0.80,1.51
2016-10-12,21.11,21.30,21.48,21.08,28223,60060000,0.10,0.47,1.89,2.08
2016-10-13,21.30,21.23,21.39,21.13,23956,50860000,-0.07,-0.33,1.22,1.76
2016-10-14,21.22,21.09,21.22,20.98,22582,47550000,-0.14,-0.66,1.13,1.66
2016-10-17,21.09,20.79,21.17,20.71,21351,44810000,-0.30,-1.42,2.18,1.57
2016-10-18,20.70,21.46,21.79,20.70,61684,131960000,0.67,3.22,5.24,4.54
2016-10-19,21.50,21.33,21.64,21.26,33728,72000000,-0.13,-0.61,1.77,2.48
2016-10-20,21.48,22.42,23.36,21.26,112941,252550000,1.09,5.11,9.85,8.32
2016-10-21,22.02,21.82,22.29,21.56,77834,169780000,-0.60,-2.68,3.26,5.73
2016-10-24,21.71,21.81,21.91,21.55,41249,89800000,-0.01,-0.05,1.65,3.04
2016-10-25,21.80,22.19,22.80,21.61,71202,157660000,0.38,1.74,5.46,5.24
2016-10-26,22.00,21.97,22.48,21.85,43229,95330000,-0.22,-0.99,2.84,3.18
2016-10-27,21.90,21.79,21.90,21.60,32386,70330000,-0.18,-0.82,1.37,2.39
2016-10-28,21.80,21.43,21.86,21.40,32756,70720000,-0.36,-1.65,2.11,2.41
2016-10-31,21.40,21.26,21.40,21.05,24259,51440000,-0.17,-0.79,1.63,1.79
2016-11-01,21.30,21.66,21.75,21.25,31964,68540000,0.40,1.88,2.35,2.35
2016-11-02,21.60,21.37,21.64,21.33,31896,68390000,-0.29,-1.34,1.43,2.35
2016-11-03,21.30,21.46,21.75,21.18,43397,93350000,0.09,0.42,2.67,3.20
2016-11-04,21.36,21.64,21.70,21.31,46648,100530000,0.18,0.84,1.82,3.44
2016-11-07,21.60,21.96,22.70,21.50,94936,209990000,0.32,1.48,5.55,6.99
2016-11-08,21.85,22.10,22.20,21.75,56771,124670000,0.14,0.64,2.05,4.18
2016-11-09,22.11,21.68,22.20,21.22,62782,136860000,-0.42,-1.90,4.43,4.62
2016-11-10,21.96,21.95,22.22,21.78,68633,151300000,0.27,1.25,2.03,5.06
2016-11-11,21.95,22.26,22.35,21.74,81247,179200000,0.31,1.41,2.78,5.98
2016-11-14,22.20,22.22,22.44,22.11,69650,154900000,-0.04,-0.18,1.48,5.13
2016-11-15,22.22,22.54,22.54,22.13,74746,166820000,0.32,1.44,1.85,5.51
2016-11-16,22.60,23.05,23.59,22.35,170955,396170000,0.51,2.26,5.50,12.59
2016-11-17,23.12,22.44,23.50,22.41,108424,247890000,-0.61,-2.65,4.73,7.99
2016-11-18,22.20,22.17,22.42,22.07,62000,137810000,-0.27,-1.20,1.56,4.57
2016-11-21,22.17,22.24,22.64,22.01,50853,113370000,0.07,0.32,2.84,3.75
2016-11-22,22.11,22.41,22.43,22.11,49170,109550000,0.17,0.76,1.44,3.62
2016-11-23,22.42,22.12,22.50,22.01,42312,93970000,-0.29,-1.29,2.19,3.12
2016-11-24,22.17,21.69,22.20,21.56,50330,110000000,-0.43,-1.94,2.89,3.71
2016-11-25,21.71,21.87,21.88,21.22,43190,93490000,0.18,0.83,3.04,3.18
2016-11-28,21.92,21.79,21.94,21.70,25412,55470000,-0.08,-0.37,1.10,1.87
2016-11-29,21.62,21.31,21.77,21.30,38707,83310000,-0.48,-2.20,2.16,2.85
2016-11-30,21.40,21.50,21.89,21.35,34410,74380000,0.19,0.89,2.53,2.53
2016-12-01,21.50,21.80,21.83,21.35,43210,93620000,0.30,1.40,2.23,3.18
2016-12-02,21.81,21.35,21.81,21.31,28274,60660000,-0.45,-2.06,2.29,2.08
2016-12-05,21.19,21.45,21.61,20.85,28737,61410000,0.10,0.47,3.56,2.12
2016-12-06,21.45,21.41,21.62,21.37,22939,49300000,-0.04,-0.19,1.17,1.69
2016-12-07,21.43,21.46,21.52,21.28,18794,40220000,0.05,0.23,1.12,1.38
2016-12-08,21.47,21.22,21.57,21.20,22142,47390000,-0.24,-1.12,1.72,1.63
2016-12-09,21.17,20.88,21.30,20.85,36568,76870000,-0.34,-1.60,2.12,2.69
2016-12-12,20.88,19.16,20.98,19.04,60075,119440000,-1.72,-8.24,9.29,4.42
2016-12-13,19.14,18.94,19.14,18.50,37930,71240000,-0.22,-1.15,3.34,2.79
2016-12-14,19.03,19.01,19.17,18.57,32950,62190000,0.07,0.37,3.17,2.43
2016-12-15,18.90,19.23,19.35,18.72,30327,58130000,0.22,1.16,3.31,2.23
2016-12-16,19.25,19.81,20.99,19.11,49637,99270000,0.58,3.02,9.78,3.66
2016-12-19,19.66,19.93,20.17,19.50,33332,66140000,0.12,0.61,3.38,2.46
2016-12-20,19.75,19.91,20.00,19.73,26148,51970000,-0.02,-0.10,1.35,1.93
2016-12-21,19.91,19.92,20.05,19.81,15583,31020000,0.01,0.05,1.21,1.15
2016-12-22,19.90,19.96,20.27,19.59,36941,73870000,0.04,0.20,3.41,2.72
2016-12-23,19.85,19.86,20.09,19.79,16294,32440000,-0.10,-0.50,1.50,1.20
2016-12-26,19.77,19.70,19.85,19.10,34718,67870000,-0.16,-0.81,3.78,2.56
2016-12-27,19.70,19.51,19.78,19.39,16427,32160000,-0.19,-0.96,1.98,1.21
2016-12-28,19.53,19.26,19.68,19.23,14180,27510000,-0.25,-1.28,2.31,1.04
2016-12-29,19.27,19.22,19.54,19.16,15405,29800000,-0.04,-0.21,1.97,1.13
2016-12-30,19.29,19.52,19.66,19.24,36070,70280000,0.30,1.56,2.19,2.66
2017-01-03,19.68,19.94,20.45,19.45,51037,101560000,0.42,2.15,5.12,3.76
2017-01-04,19.76,19.93,20.00,19.73,26861,53360000,-0.01,-0.05,1.35,1.98
2017-01-05,19.85,19.76,20.09,19.74,21784,43250000,-0.17,-0.85,1.76,1.60
2017-01-06,19.77,19.37,19.85,19.36,18517,36130000,-0.39,-1.97,2.48,1.36
2017-01-09,19.37,19.87,19.98,19.37,30269,59840000,0.50,2.58,3.15,2.23
2017-01-10,19.85,19.57,19.85,19.51,18950,37150000,-0.30,-1.51,1.71,1.40
2017-01-11,19.70,19.39,19.70,19.38,12532,24390000,-0.18,-0.92,1.64,0.92
2017-01-12,19.41,19.12,19.49,19.10,12465,24000000,-0.27,-1.39,2.01,0.92
2017-01-13,19.12,18.95,19.31,18.85,13630,25960000,-0.17,-0.89,2.41,1.00
2017-01-16,18.95,17.56,19.18,17.06,37808,67280000,-1.39,-7.34,11.19,2.78
2017-01-17,17.59,17.54,17.72,16.80,25796,44930000,-0.02,-0.11,5.24,1.90
2017-01-18,17.57,19.29,19.29,17.30,107645,205250000,1.75,9.98,11.35,7.93
2017-01-19,18.81,18.73,19.29,18.66,60225,113710000,-0.56,-2.90,3.27,4.44
2017-01-20,18.72,18.78,19.29,18.53,35443,67100000,0.05,0.27,4.06,2.61
2017-01-23,18.60,18.92,19.08,18.60,20782,39200000,0.14,0.75,2.56,1.53
2017-01-24,18.90,18.57,18.98,18.42,19358,36170000,-0.35,-1.85,2.96,1.43
2017-01-25,18.57,18.41,18.76,18.40,17340,32170000,-0.16,-0.86,1.94,1.28
2017-01-26,18.41,18.49,18.65,18.41,10082,18640000,0.08,0.43,1.30,0.74
2017-02-03,18.60,18.53,18.73,18.43,9129,16950000,0.04,0.22,1.62,0.67
2017-02-06,18.53,18.69,18.71,18.53,12129,22600000,0.16,0.86,0.97,0.89
2017-02-07,18.75,18.53,18.75,18.44,14895,27639900,-0.16,-0.86,1.659,1.10
2017-02-08,18.69,18.64,18.69,18.38,13180,24433700,0.11,0.59,1.673,0.97
2017-02-09,18.65,18.87,19.35,18.65,46499,88513300,0.23,1.23,3.755,3.42
2017-02-10,18.75,18.57,18.81,18.53,26274,48906600,-0.30,-1.59,1.484,1.94
2017-02-13,18.53,18.59,18.68,18.45,17951,33337400,0.02,0.11,1.239,1.32
2017-02-14,18.59,18.43,18.59,18.30,21901,40294300,-0.16,-0.86,1.56,1.61
2017-02-15,18.49,18.09,18.50,17.98,26075,47536700,-0.34,-1.84,2.821,1.92
2017-02-16,17.92,18.08,18.21,17.92,20498,37081200,-0.01,-0.06,1.603,1.38
2017-02-17,18.08,18.18,18.44,18.04,22261,40585300,0.10,0.55,2.212,1.50
2017-02-20,18.18,18.26,18.28,18.15,13779,25084800,0.08,0.44,0.715,0.93
2017-02-21,18.26,18.32,18.57,18.16,21340,39139200,0.06,0.33,2.25,1.44
2017-02-22,18.35,18.43,18.50,18.24,19878,36539800,0.11,0.60,1.42,1.34
2017-02-23,18.43,18.37,18.50,18.20,17633,32348600,-0.06,-0.33,1.63,1.19
2017-02-24,18.37,18.42,18.47,18.27,18428,33877900,0.05,0.27,1.09,1.24
2017-02-27,18.40,18.43,18.96,18.30,33090,61507600,0.01,0.05,3.58,2.23
2017-02-28,18.42,18.40,18.58,18.31,19367,35636900,-0.03,-0.16,1.47,1.30
2017-03-01,18.48,18.38,18.48,18.35,14741,27127700,-0.02,-0.11,0.71,0.99
2017-03-02,18.49,18.39,18.78,18.38,22132,41005500,0.01,0.05,2.18,1.49
2017-03-03,18.36,18.30,18.36,18.16,20115,36713700,-0.09,-0.49,1.09,1.35
2017-03-06,18.26,18.53,18.67,18.25,27186,50152000,0.23,1.26,2.29,1.83
2017-03-07,18.45,18.79,18.90,18.45,53060,99437300,0.26,1.40,2.43,3.57
2017-03-08,18.70,18.57,18.74,18.49,27680,51427000,-0.22,-1.17,1.33,1.86
2017-03-09,18.56,18.31,18.56,18.30,21265,39049300,-0.26,-1.40,1.40,1.43
2017-03-10,18.31,18.43,18.55,18.30,15794,29085400,0.12,0.66,1.37,1.06
2017-03-13,18.52,18.67,18.80,18.33,37414,69661400,0.24,1.30,2.55,2.52
2017-03-14,18.68,18.52,18.72,18.49,20672,38364500,-0.15,-0.80,1.23,1.39
2017-03-15,18.53,18.59,18.67,18.40,19593,36278600,0.07,0.38,1.46,1.32
2017-03-16,18.58,18.72,18.75,18.55,27880,52099658,0.13,0.70,1.08,1.89
2017-03-17,18.72,18.77,18.89,18.61,44426,83290269,0.05,0.27,1.50,3.00
2017-03-20,18.80,19.20,19.28,18.71,98746,188775501,0.43,2.29,3.04,6.68
2017-03-21,19.10,19.69,19.98,19.05,118323,232701716,0.49,2.55,4.84,8.00
2017-03-22,19.57,19.72,19.85,19.35,66813,130750751,0.03,0.15,2.54,4.52
2017-03-23,19.56,19.43,19.80,19.14,51203,99905892,-0.29,-1.47,3.35,3.46
2017-03-24,19.42,19.47,19.77,19.30,34283,67070829,0.04,0.21,2.42,2.32
2017-03-27,19.53,19.20,19.55,19.16,28435,54749106,-0.27,-1.39,2.00,1.92
2017-03-28,19.23,19.20,19.40,19.00,31552,60510541,0.00,0.00,2.08,2.13
2017-03-29,19.21,19.00,19.40,19.00,25567,48867233,-0.20,-1.04,2.08,1.73
2017-03-30,19.00,18.21,19.00,18.20,42957,79295387,-0.79,-4.16,4.21,2.90
2017-03-31,18.22,18.05,18.35,18.00,28038,50807705,-0.16,-0.88,1.92,1.90
2017-04-05,18.20,18.41,18.56,18.10,19476,35711843,0.36,1.99,2.55,1.32
2017-04-06,18.32,18.47,18.59,18.25,22411,41262732,0.06,0.33,1.85,1.51
2017-04-07,18.40,18.40,18.60,18.30,20321,37409936,-0.07,-0.38,1.62,1.37
2017-04-10,18.45,18.24,18.55,18.21,20503,37620852,-0.16,-0.87,1.85,1.39
2017-04-11,18.20,18.19,18.27,17.50,38037,68190027,-0.05,-0.27,4.22,2.57
2017-04-12,18.12,18.06,18.31,17.95,15756,28573607,-0.13,-0.71,1.98,1.06
2017-04-13,18.19,18.22,18.37,18.10,17235,31458127,0.16,0.89,1.50,1.17
2017-04-14,18.22,17.79,18.22,17.66,21242,37941316,-0.43,-2.36,3.07,1.44
2017-04-17,17.62,17.00,17.80,16.88,50126,86286237,-0.79,-4.44,5.17,3.39
2017-04-18,17.09,16.32,17.14,16.30,44004,73478826,-0.68,-4.00,4.94,2.98
2017-04-19,16.30,16.05,16.32,15.65,34319,54614125,-0.27,-1.65,4.11,2.32
2017-04-20,16.01,16.03,16.27,15.74,18685,29855713,-0.02,-0.12,3.30,1.26
2017-04-21,16.10,15.80,16.14,15.80,14249,22681857,-0.23,-1.43,2.12,0.96
2017-04-24,15.80,15.07,15.80,15.00,18601,28354251,-0.73,-4.62,5.06,1.26
2017-04-25,15.15,15.20,15.30,15.07,12043,18304523,0.13,0.86,1.53,0.81
2017-04-26,15.20,15.64,15.65,15.11,21906,33856389,0.44,2.89,3.55,1.48
2017-04-27,15.62,15.79,15.91,15.31,22157,34541303,0.15,0.96,3.84,1.50
2017-04-28,15.74,15.72,15.86,15.63,7777,12256370,-0.07,-0.44,1.46,0.53
2017-05-02,15.80,15.96,15.96,15.68,10783,17070237,0.24,1.53,1.78,0.73
2017-05-03,15.95,15.97,16.49,15.85,16911,27317092,0.01,0.06,4.01,1.14
2017-05-04,15.83,15.73,15.90,15.52,12322,19364919,-0.24,-1.50,2.38,0.83
2017-05-05,15.73,15.68,15.89,15.61,9499,14946148,-0.05,-0.32,1.78,0.64
2017-05-08,15.72,15.37,15.78,15.35,10784,16766970,-0.31,-1.98,2.74,0.73
2017-05-09,15.42,15.56,15.70,15.19,10206,15710724,0.19,1.24,3.32,0.69
2017-05-10,15.58,15.15,15.77,15.15,11292,17535012,-0.41,-2.63,3.98,0.76
2017-05-11,15.24,14.90,15.30,14.41,18696,27903002,-0.25,-1.65,5.87,1.26
2017-05-12,14.80,14.67,15.01,14.53,14561,21367600,-0.23,-1.54,3.22,0.98
2017-05-15,14.67,14.52,14.83,14.49,10991,16070003,-0.15,-1.02,2.32,0.74
2017-05-16,14.52,15.00,15.38,14.14,29520,43389115,0.48,3.31,8.54,2.00
2017-05-17,15.00,14.92,15.16,14.77,20860,31251674,-0.08,-0.53,2.60,1.41
2017-05-18,14.80,14.78,15.02,14.72,13806,20505613,-0.14,-0.94,2.01,0.93
2017-05-19,14.71,14.71,14.89,14.62,12407,18282517,-0.07,-0.47,1.83,0.84
2017-05-22,14.73,14.35,14.87,14.27,13187,19171508,-0.36,-2.45,4.08,0.89
2017-05-23,14.36,13.40,14.44,13.26,22536,31183710,-0.90,-6.29,8.25,1.52
2017-05-24,13.26,13.51,13.54,12.85,18321,24170885,0.11,0.82,5.15,1.24
2017-05-25,13.51,13.61,13.70,13.12,14299,19269502,0.10,0.74,4.29,0.97
2017-05-26,13.63,13.80,13.85,13.63,14182,19490218,0.19,1.40,1.62,0.96
2017-05-31,13.95,13.65,14.10,13.65,10379,14390861,-0.15,-1.09,3.26,0.70
2017-06-01,13.65,13.13,13.73,13.07,11344,15166974,-0.52,-3.81,4.84,0.77
2017-06-02,13.12,13.75,13.85,12.96,20762,28055565,0.62,4.72,6.78,1.40
2017-06-05,13.79,13.78,13.87,13.63,11395,15672159,0.03,0.22,1.75,0.77
2017-06-06,13.78,13.93,14.33,13.67,19076,26749023,0.15,1.09,4.79,1.29
2017-06-07,13.88,14.66,14.69,13.81,38184,54680942,0.73,5.24,6.32,2.58
2017-06-08,14.68,14.46,14.79,14.45,23538,34460061,-0.20,-1.36,2.32,1.59
2017-06-09,14.42,14.97,15.20,14.34,36062,52948940,0.51,3.53,5.95,2.44
2017-06-12,14.87,14.71,15.10,14.65,30966,45907039,-0.26,-1.74,3.01,2.09
2017-06-13,14.71,14.80,15.18,14.50,34606,51461733,0.09,0.61,4.62,2.34
2017-06-14,14.78,14.99,15.15,14.65,42702,63628468,0.19,1.28,3.38,2.89
2017-06-15,14.80,15.07,15.15,14.69,35606,53138260,0.08,0.53,3.07,2.41
