日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-09-07,32.95,32.80,32.95,32.67,53593,175610000,-0.21,-0.64,0.85,1.83
2016-09-08,32.85,32.62,32.97,32.40,61612,201400000,-0.18,-0.55,1.74,2.10
2016-09-09,32.55,31.92,32.55,31.90,73372,236090000,-0.70,-2.15,1.99,2.50
2016-09-12,31.13,30.68,31.37,30.67,64050,198760000,-1.24,-3.88,2.19,2.18
2016-09-13,30.88,31.10,31.21,30.70,34517,106780000,0.42,1.37,1.66,1.18
2016-09-14,30.81,31.02,31.37,30.43,35581,110370000,-0.08,-0.26,3.02,1.21
2016-09-19,30.97,31.30,31.45,30.97,23855,74660000,0.28,0.90,1.55,0.81
2016-09-20,31.38,31.13,31.39,30.95,19550,60750000,-0.17,-0.54,1.41,0.67
2016-09-21,31.30,31.05,31.30,30.91,25064,77760000,-0.08,-0.26,1.25,0.85
2016-09-22,31.15,31.24,31.37,31.09,35076,109630000,0.19,0.61,0.90,1.20
2016-09-23,31.23,30.59,31.23,30.56,57110,175650000,-0.65,-2.08,2.14,1.95
2016-09-26,30.53,30.45,30.72,30.37,41492,126830000,-0.14,-0.46,1.14,1.41
2016-09-27,30.45,30.61,30.65,30.36,20713,63160000,0.16,0.53,0.95,0.71
2016-09-28,30.51,29.87,30.62,29.81,56824,170820000,-0.74,-2.42,2.65,1.94
2016-09-29,30.00,29.98,30.20,29.85,31406,94300000,0.11,0.37,1.17,1.07
2016-09-30,29.61,29.89,30.32,29.53,58003,173810000,-0.09,-0.30,2.64,1.98
2016-10-10,30.04,30.26,30.32,29.80,65560,197300000,0.37,1.24,1.74,2.23
2016-10-11,30.26,30.76,30.88,30.13,89682,274480000,0.50,1.65,2.48,3.06
2016-10-12,30.69,31.54,32.32,30.53,168033,533110000,0.78,2.54,5.82,5.72
2016-10-13,31.56,31.33,32.14,31.17,88337,279280000,-0.21,-0.67,3.08,3.01
2016-10-14,31.40,31.67,31.83,31.32,58189,183820000,0.34,1.09,1.63,1.98
2016-10-17,31.84,32.28,32.90,31.79,134076,435170000,0.61,1.93,3.50,4.57
2016-10-18,32.30,33.04,33.17,32.20,110612,364610000,0.76,2.35,3.01,3.77
2016-10-19,32.90,33.00,33.10,32.49,71191,233620000,-0.04,-0.12,1.85,2.43
2016-10-20,32.97,32.46,32.97,32.20,73393,239690000,-0.54,-1.64,2.33,2.50
2016-10-21,32.50,32.10,32.75,31.83,70162,226050000,-0.36,-1.11,2.83,2.39
2016-10-24,32.16,33.03,33.34,32.16,73866,242890000,0.93,2.90,3.68,2.52
2016-10-25,33.05,34.08,34.29,32.79,126184,425060000,1.05,3.18,4.54,4.30
2016-10-26,34.01,34.91,35.53,33.81,168722,589210000,0.83,2.44,5.05,5.75
2016-10-27,34.50,34.36,34.99,34.00,82110,282500000,-0.55,-1.58,2.84,2.80
2016-10-28,34.40,34.64,35.25,34.31,86824,302110000,0.28,0.81,2.74,2.96
2016-10-31,34.61,34.53,34.88,33.89,52804,181240000,-0.11,-0.32,2.86,1.80
2016-11-01,34.35,35.12,35.30,34.11,62347,216230000,0.59,1.71,3.45,2.12
2016-11-02,34.90,34.34,35.00,34.22,45941,159050000,-0.78,-2.22,2.22,1.57
2016-11-03,34.10,34.05,34.57,33.66,52946,180430000,-0.29,-0.84,2.65,1.80
2016-11-04,34.05,34.00,34.20,33.78,29299,99560000,-0.05,-0.15,1.23,1.00
2016-11-07,34.00,33.65,34.06,33.60,29306,98910000,-0.35,-1.03,1.35,1.00
2016-11-08,33.81,34.88,34.90,33.81,66642,229960000,1.23,3.66,3.24,2.27
2016-11-09,34.80,34.46,34.85,33.80,51809,178150000,-0.42,-1.20,3.01,1.77
2016-11-10,34.79,34.62,35.49,34.59,59555,207930000,0.16,0.46,2.61,2.03
2016-11-11,35.20,34.30,35.20,34.08,49692,170720000,-0.32,-0.92,3.24,1.69
2016-11-14,34.30,34.19,34.57,33.85,51761,176820000,-0.11,-0.32,2.10,1.76
2016-11-15,34.22,34.59,34.78,34.06,52437,180630000,0.40,1.17,2.11,1.79
2016-11-16,34.59,34.24,34.60,34.04,40774,139650000,-0.35,-1.01,1.62,1.39
2016-11-17,34.20,33.90,34.20,33.70,43928,148890000,-0.34,-0.99,1.46,1.50
2016-11-18,33.85,33.98,34.13,33.61,26417,89740000,0.08,0.24,1.53,0.90
2016-11-21,34.00,34.27,34.45,33.90,29984,102600000,0.29,0.85,1.62,1.02
2016-11-22,34.19,34.46,34.48,34.15,33229,114000000,0.19,0.55,0.96,1.13
2016-11-23,34.51,34.48,34.81,34.29,36986,127770000,0.02,0.06,1.51,1.26
2016-11-24,34.48,34.39,34.55,34.20,31727,108950000,-0.09,-0.26,1.02,1.08
2016-11-25,34.39,34.52,34.93,34.22,40278,139070000,0.13,0.38,2.06,1.37
2016-11-28,34.60,34.47,35.00,34.40,45043,156160000,-0.05,-0.14,1.74,1.53
2016-11-29,34.40,34.38,34.85,34.16,67109,231930000,-0.09,-0.26,2.00,2.29
2016-11-30,34.25,33.11,34.25,32.91,77525,259050000,-1.27,-3.69,3.90,2.64
2016-12-01,33.03,33.10,33.38,33.03,38653,128340000,-0.01,-0.03,1.06,1.32
2016-12-02,33.18,32.53,33.22,32.40,55846,182320000,-0.57,-1.72,2.48,1.90
2016-12-05,32.30,32.64,33.06,32.16,28265,93020000,0.11,0.34,2.77,0.96
2016-12-06,32.68,33.19,33.36,32.68,27060,89630000,0.55,1.69,2.08,0.92
2016-12-07,33.18,33.20,33.35,32.90,17262,57150000,0.01,0.03,1.36,0.59
2016-12-08,33.25,33.48,34.11,33.05,42690,143850000,0.28,0.84,3.19,1.45
2016-12-09,33.46,33.56,33.76,33.32,24960,83780000,0.08,0.24,1.31,0.85
2016-12-12,33.56,32.09,33.90,32.00,49819,164040000,-1.47,-4.38,5.66,1.70
2016-12-13,32.09,32.76,32.85,32.05,32426,105370000,0.67,2.09,2.49,1.10
2016-12-14,32.75,32.18,32.97,32.00,27711,90250000,-0.58,-1.77,2.96,0.94
2016-12-15,32.14,32.08,32.47,31.90,27320,87670000,-0.10,-0.31,1.77,0.93
2016-12-16,31.81,32.04,32.13,31.80,16000,51200000,-0.04,-0.12,1.03,0.55
2016-12-19,32.04,32.16,32.50,32.03,20400,65790000,0.12,0.37,1.47,0.70
2016-12-20,32.10,31.73,32.10,31.45,30228,95660000,-0.43,-1.34,2.02,1.03
2016-12-21,31.73,31.86,31.95,31.60,13483,42870000,0.13,0.41,1.10,0.46
2016-12-22,31.88,31.45,31.88,31.31,20694,65100000,-0.41,-1.29,1.79,0.71
2016-12-23,31.49,31.42,31.88,31.38,17819,56290000,-0.03,-0.10,1.59,0.61
2016-12-26,31.50,31.56,31.62,30.91,19667,61610000,0.14,0.45,2.26,0.67
2016-12-27,31.59,31.40,31.69,31.33,14311,45080000,-0.16,-0.51,1.14,0.49
2016-12-28,31.40,31.36,31.55,31.26,13128,41250000,-0.04,-0.13,0.92,0.45
2016-12-29,31.31,31.32,31.46,31.20,13607,42620000,-0.04,-0.13,0.83,0.46
2016-12-30,31.50,32.13,32.33,31.36,43806,140160000,0.81,2.59,3.10,1.49
2017-01-03,32.30,32.24,32.45,31.94,31806,102240000,0.11,0.34,1.59,1.08
2017-01-04,32.07,33.39,33.56,31.96,70594,231970000,1.15,3.57,4.96,2.41
2017-01-05,33.15,32.86,33.35,32.81,35540,117240000,-0.53,-1.59,1.62,1.21
2017-01-06,32.71,32.62,33.13,32.60,32809,107960000,-0.24,-0.73,1.61,1.12
2017-01-09,32.60,32.53,32.89,32.26,28351,92350000,-0.09,-0.28,1.93,0.97
2017-01-10,32.50,32.66,32.82,32.39,18200,59420000,0.13,0.40,1.32,0.62
2017-01-11,32.37,31.89,32.55,31.84,31236,100350000,-0.77,-2.36,2.17,1.06
2017-01-12,31.90,31.72,32.13,31.60,12449,39660000,-0.17,-0.53,1.66,0.42
2017-01-13,31.66,31.96,31.99,31.45,24836,78790000,0.24,0.76,1.70,0.85
2017-01-16,32.30,32.54,32.58,31.30,59437,190190000,0.58,1.81,4.01,2.03
2017-01-17,32.14,32.28,32.56,32.08,19618,63400000,-0.26,-0.80,1.48,0.67
2017-01-18,32.35,32.37,32.85,32.27,33742,109670000,0.09,0.28,1.80,1.15
2017-01-19,32.26,31.91,32.26,31.77,19993,63830000,-0.46,-1.42,1.51,0.68
2017-01-20,31.91,31.98,32.05,31.62,26351,84270000,0.07,0.22,1.35,0.90
2017-01-23,32.00,32.42,32.56,31.80,25706,83200000,0.44,1.38,2.38,0.88
2017-01-24,32.50,32.69,32.76,32.23,30867,100450000,0.27,0.83,1.63,1.05
2017-01-25,32.64,32.39,32.64,32.38,22088,71690000,-0.30,-0.92,0.80,0.75
2017-01-26,32.45,32.49,32.61,32.31,15836,51440000,0.10,0.31,0.93,0.54
2017-02-03,32.48,32.31,32.48,32.25,10369,33540000,-0.18,-0.55,0.71,0.35
2017-02-06,32.32,32.00,32.36,31.90,33999,109190000,-0.31,-0.96,1.42,1.16
2017-02-07,32.04,31.79,32.08,31.64,26392,83995900,-0.21,-0.66,1.375,0.90
2017-02-08,31.80,31.92,31.93,31.65,38244,121413300,0.13,0.41,0.881,1.30
2017-02-09,31.90,32.14,32.15,31.81,34739,111140900,0.22,0.69,1.065,1.18
2017-02-10,32.10,32.50,32.65,32.01,49677,161177200,0.36,1.12,1.991,1.69
2017-02-13,32.50,33.00,33.79,32.32,104633,348096500,0.50,1.54,4.523,3.56
2017-02-14,33.04,33.65,33.96,33.03,88087,296125900,0.65,1.97,2.818,3.00
2017-02-15,33.45,33.28,34.17,33.16,55902,187763900,-0.37,-1.10,3.001,1.90
2017-02-16,33.06,33.40,33.53,33.06,19567,65257200,0.12,0.36,1.412,0.67
2017-02-17,33.53,33.56,33.95,33.36,49895,168230800,0.16,0.48,1.766,1.70
2017-02-20,33.51,35.25,35.47,33.50,155592,540686400,1.69,5.04,5.87,5.30
2017-02-21,35.45,35.24,35.75,34.98,85597,302382500,-0.01,-0.03,2.18,2.92
2017-02-22,35.26,36.37,36.70,35.26,111661,405243900,1.13,3.21,4.09,3.80
2017-02-23,36.23,35.98,37.60,35.56,100906,366054600,-0.39,-1.07,5.61,3.44
2017-02-24,35.74,36.10,36.40,35.46,53657,192790500,0.12,0.33,2.61,1.83
2017-02-27,35.88,35.44,36.00,35.24,54950,195494300,-0.66,-1.83,2.11,1.87
2017-02-28,35.60,35.36,35.79,35.09,44789,158274100,-0.08,-0.23,1.98,1.53
2017-03-01,35.43,35.38,36.08,35.23,71572,255859200,0.02,0.06,2.40,2.44
2017-03-02,35.33,35.62,36.01,35.11,43379,154492900,0.24,0.68,2.54,1.48
2017-03-03,35.52,35.91,36.33,35.40,66406,238960200,0.29,0.81,2.61,2.26
2017-03-06,35.91,35.77,36.04,35.33,54568,194268300,-0.14,-0.39,1.98,1.86
2017-03-07,35.78,36.46,36.70,35.56,79599,288710200,0.69,1.93,3.19,2.71
2017-03-08,36.35,36.53,36.65,36.04,33510,121781300,0.07,0.19,1.67,1.14
2017-03-09,36.50,35.75,36.50,35.52,35375,126884400,-0.78,-2.14,2.68,1.21
2017-03-10,35.75,35.83,36.25,35.60,51252,183975000,0.08,0.22,1.82,1.75
2017-03-13,35.80,35.89,36.49,35.24,76542,276115800,0.06,0.17,3.49,2.61
2017-03-14,35.90,35.95,35.98,35.48,41060,146522600,0.06,0.17,1.39,1.40
2017-03-15,35.83,35.88,36.08,35.55,28233,100977300,-0.07,-0.19,1.47,0.96
2017-03-16,35.90,35.19,36.24,35.10,55701,198024978,-0.69,-1.92,3.18,1.90
2017-03-17,35.02,34.86,35.53,34.65,65235,229249663,-0.33,-0.94,2.50,2.22
2017-03-20,34.95,35.23,35.41,34.82,58898,207134650,0.37,1.06,1.69,2.01
2017-03-21,35.40,36.48,36.49,35.23,100591,363102499,1.25,3.55,3.58,3.43
2017-03-22,36.27,35.99,36.65,35.79,79085,285086072,-0.49,-1.34,2.36,2.69
2017-03-23,36.02,34.99,36.09,34.65,80395,283321132,-1.00,-2.78,4.00,2.74
2017-03-24,34.86,35.46,35.50,34.85,40450,142628192,0.47,1.34,1.86,1.38
2017-03-27,35.51,34.23,35.55,34.19,64429,222953938,-1.23,-3.47,3.84,2.19
2017-03-28,34.28,34.47,34.70,34.23,19130,65925099,0.24,0.70,1.37,0.65
2017-03-29,34.43,34.60,34.97,34.43,38342,133279947,0.13,0.38,1.57,1.31
2017-03-30,34.60,34.49,34.89,33.98,28365,97294579,-0.11,-0.32,2.63,0.97
2017-03-31,34.46,34.92,35.04,34.07,40904,141823913,0.43,1.25,2.81,1.39
2017-04-05,34.87,35.20,35.26,34.65,36990,129549976,0.28,0.80,1.75,1.26
2017-04-06,35.22,35.11,35.25,34.71,31988,111827078,-0.09,-0.26,1.53,1.09
2017-04-07,35.05,34.91,35.05,34.58,19103,66342273,-0.20,-0.57,1.34,0.65
2017-04-10,34.71,34.29,34.88,34.20,23813,81925682,-0.62,-1.78,1.95,0.81
2017-04-11,34.15,34.40,34.60,33.91,17820,61151437,0.11,0.32,2.01,0.61
2017-04-12,34.42,34.56,34.68,34.12,21874,75305057,0.16,0.47,1.63,0.75
2017-04-13,34.49,34.70,34.96,34.30,27037,93772535,0.14,0.41,1.91,0.92
2017-04-14,34.69,34.08,34.69,33.75,23117,78763522,-0.62,-1.79,2.71,0.79
2017-04-17,33.78,34.15,34.27,33.78,14925,50826958,0.07,0.21,1.44,0.51
2017-04-18,34.15,34.69,34.86,33.92,35497,122839543,0.54,1.58,2.75,1.21
2017-04-19,34.50,34.85,34.99,34.18,29861,103430698,0.16,0.46,2.33,1.02
2017-04-20,35.00,35.89,36.33,34.81,76852,275205424,1.04,2.98,4.36,2.62
2017-04-21,35.80,36.04,36.10,35.41,42303,151296760,0.15,0.42,1.92,1.44
2017-04-24,35.71,35.93,35.94,33.97,44620,156261729,-0.11,-0.31,5.47,1.52
2017-04-25,35.79,35.48,36.18,35.19,50833,182020238,-0.45,-1.25,2.76,1.73
2017-04-26,35.39,34.70,36.08,34.69,63778,226478600,-0.78,-2.20,3.92,2.17
2017-04-27,34.31,34.61,34.66,33.90,36045,123457135,-0.09,-0.26,2.19,1.23
2017-04-28,34.80,33.78,34.98,33.72,58460,200345833,-0.83,-2.40,3.64,1.99
2017-05-02,33.80,33.93,34.05,33.73,20085,68132150,0.15,0.44,0.95,0.68
2017-05-03,33.94,33.92,34.51,33.90,25768,88161933,-0.01,-0.03,1.80,0.88
2017-05-04,33.91,33.33,34.11,33.11,39415,132320224,-0.59,-1.74,2.95,1.34
2017-05-05,33.20,33.38,33.45,32.47,41020,134798993,0.05,0.15,2.94,1.40
2017-05-08,33.01,33.48,33.50,32.64,22399,74289219,0.10,0.30,2.58,0.76
2017-05-09,33.13,33.17,33.39,32.88,10520,34801845,-0.31,-0.93,1.52,0.36
2017-05-10,33.19,33.14,33.28,32.77,15774,52143377,-0.03,-0.09,1.54,0.54
2017-05-11,33.00,33.33,33.45,32.83,22291,73975939,0.19,0.57,1.87,0.76
2017-05-12,33.10,33.62,33.74,33.10,11012,36974893,0.29,0.87,1.92,0.38
2017-05-15,33.59,34.19,34.25,33.50,20314,69198025,0.57,1.70,2.23,0.69
2017-05-16,34.18,34.60,34.87,33.90,22118,76212674,0.41,1.20,2.84,0.75
2017-05-17,34.68,34.18,34.80,34.05,20874,71692748,-0.42,-1.21,2.17,0.71
2017-05-18,34.15,34.25,34.49,33.97,13251,45240598,0.07,0.20,1.52,0.45
2017-05-19,34.02,34.59,34.65,33.73,29856,102375129,0.34,0.99,2.69,1.02
2017-05-22,34.50,34.73,34.92,34.07,27548,94900665,0.14,0.40,2.46,0.94
2017-05-23,34.42,35.25,35.27,34.34,35762,125118146,0.52,1.50,2.68,1.22
2017-05-24,35.08,35.13,35.15,34.40,25212,87671813,-0.12,-0.34,2.13,0.86
2017-05-25,34.88,34.58,35.00,34.40,18420,63906522,-0.55,-1.57,1.71,0.63
2017-05-26,34.60,34.77,34.80,34.43,16729,57882882,0.19,0.55,1.07,0.57
2017-05-31,35.52,35.28,35.80,34.92,31431,110858453,0.51,1.47,2.53,1.07
2017-06-01,35.00,35.80,35.95,35.00,40919,145836926,0.52,1.47,2.69,1.39
2017-06-02,35.79,35.77,36.00,35.50,27525,98654970,-0.03,-0.08,1.40,0.94
2017-06-05,35.60,35.35,35.70,35.19,19549,69176378,-0.42,-1.17,1.43,0.67
2017-06-06,35.00,35.44,35.53,35.00,19834,69934431,0.09,0.25,1.50,0.68
2017-06-07,35.45,36.08,36.15,35.40,31125,111728424,0.64,1.81,2.12,1.06
2017-06-08,36.05,36.02,36.25,35.59,26620,95755903,-0.06,-0.17,1.83,0.91
2017-06-09,35.90,36.62,37.25,35.90,56248,206268873,0.60,1.67,3.75,1.92
2017-06-12,36.99,37.35,38.24,36.62,55437,208174538,0.73,1.99,4.42,1.89
