日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-06-01,20.70,20.67,20.92,20.50,17794,36850000,0.02,0.10,2.03,1.61
2016-06-02,20.55,21.06,21.18,20.55,17757,37210000,0.39,1.89,3.05,1.61
2016-06-03,21.07,21.26,21.29,20.81,17218,36240000,0.20,0.95,2.28,1.56
2016-06-06,21.26,21.19,21.39,20.77,14401,30440000,-0.07,-0.33,2.92,1.31
2016-06-07,21.17,21.10,21.22,20.74,11900,24990000,-0.09,-0.42,2.27,1.08
2016-06-08,21.10,21.60,22.16,21.10,20601,44700000,0.50,2.37,5.02,1.87
2016-06-13,20.80,19.65,21.40,19.65,18923,39280000,-1.95,-9.03,8.10,1.72
2016-06-14,19.51,20.46,20.46,19.29,12514,24940000,0.81,4.12,5.95,1.13
2016-06-15,20.72,21.47,21.50,20.02,18862,39720000,1.01,4.94,7.23,1.71
2016-06-16,21.44,21.58,21.91,20.99,17003,36410000,0.11,0.51,4.29,1.54
2016-06-17,21.58,21.56,22.19,21.31,20487,44620000,-0.02,-0.09,4.08,1.86
2016-06-20,21.68,21.20,21.74,20.60,24273,50810000,-0.36,-1.67,5.29,2.20
2016-06-21,21.21,20.66,21.45,20.52,18154,38120000,-0.54,-2.55,4.39,1.65
2016-06-22,20.68,21.79,21.90,20.50,21912,46660000,1.13,5.47,6.78,1.99
2016-06-23,21.88,23.70,23.97,21.26,57617,130860000,1.91,8.77,12.44,5.22
2016-12-20,23.00,24.99,26.05,22.02,90847,213120000,1.31,5.53,17.02,8.24
2016-12-21,24.00,25.37,27.49,23.50,94199,234120000,0.38,1.52,15.97,8.54
2016-12-22,24.30,24.40,25.99,23.39,77415,190050000,-0.97,-3.82,10.25,7.02
2016-12-23,23.77,24.30,24.49,23.15,55787,132820000,-0.10,-0.41,5.49,4.74
2016-12-26,24.30,24.30,24.50,23.41,61906,147890000,0.00,0.00,4.49,5.26
2016-12-27,24.00,24.91,26.73,23.85,81171,201480000,0.61,2.51,11.85,6.90
2016-12-28,25.47,23.55,25.48,22.42,79371,191990000,-1.36,-5.46,12.28,6.75
2016-12-29,23.01,22.81,23.73,22.48,47983,110290000,-0.74,-3.14,5.31,4.08
2016-12-30,22.60,21.55,22.83,21.48,42994,94930000,-1.26,-5.52,5.92,3.66
2017-01-03,21.55,21.71,21.88,21.43,29134,63110000,0.16,0.74,2.09,2.48
2017-01-04,21.71,22.16,22.18,21.08,50819,110020000,0.45,2.07,5.07,4.32
2017-01-05,22.08,21.63,22.08,21.55,29595,64390000,-0.53,-2.39,2.39,2.52
2017-01-06,21.58,20.88,21.66,20.85,23820,50730000,-0.75,-3.47,3.74,2.03
2017-01-09,20.97,21.01,21.21,20.66,19757,41350000,0.13,0.62,2.63,1.68
2017-01-10,21.03,20.72,21.28,20.71,20905,43860000,-0.29,-1.38,2.71,1.78
2017-01-11,20.58,19.50,20.78,19.50,33117,66170000,-1.22,-5.89,6.18,2.82
2017-01-12,19.38,18.91,19.74,18.72,23933,45910000,-0.59,-3.03,5.23,2.04
2017-01-13,19.15,18.95,19.25,18.74,18217,34710000,0.04,0.21,2.70,1.55
2017-01-16,18.93,17.10,19.25,17.06,27374,48850000,-1.85,-9.76,11.56,2.33
2017-01-17,17.18,17.58,17.64,16.63,20240,34720000,0.48,2.81,5.91,1.72
2017-01-18,17.53,17.05,17.53,17.05,15501,26670000,-0.53,-3.01,2.73,1.32
2017-01-19,17.00,16.94,17.28,16.83,15234,25950000,-0.11,-0.65,2.64,1.30
2017-01-20,17.10,17.34,17.58,16.93,20767,36010000,0.40,2.36,3.84,1.77
2017-01-23,17.45,17.48,17.70,17.34,14548,25510000,0.14,0.81,2.08,1.24
2017-01-24,17.43,17.23,17.58,17.21,11668,20220000,-0.25,-1.43,2.12,0.99
2017-01-25,17.08,17.75,17.82,17.08,17693,31270000,0.52,3.02,4.29,1.50
2017-01-26,17.84,17.81,17.92,17.65,12405,22070000,0.06,0.34,1.52,1.06
2017-02-03,17.90,17.75,17.93,17.50,12274,21720000,-0.06,-0.34,2.41,1.04
2017-02-06,17.72,17.96,18.19,17.51,16896,30280000,0.21,1.18,3.83,1.44
2017-02-07,17.97,18.27,18.44,17.88,19201,34922700,0.31,1.73,3.118,1.64
2017-02-08,18.21,18.18,18.25,17.85,14434,26078300,-0.09,-0.49,2.189,1.23
2017-02-09,18.27,18.50,18.63,18.24,16070,29684800,0.32,1.76,2.145,1.37
2017-02-10,18.77,18.60,18.88,18.28,21995,40900200,0.10,0.54,3.243,1.87
2017-02-13,18.62,19.10,19.28,18.30,22262,42027400,0.50,2.69,5.269,1.90
2017-02-14,19.10,19.31,19.64,19.10,22487,43589900,0.21,1.10,2.827,1.92
2017-02-15,19.24,18.90,19.80,18.90,21403,41481200,-0.41,-2.12,4.661,1.82
2017-02-16,18.73,19.57,19.73,18.73,26283,51043200,0.67,3.54,5.291,2.24
2017-02-17,19.45,18.93,19.83,18.90,19170,36808000,-0.64,-3.27,4.752,1.63
2017-02-20,18.84,18.92,19.18,18.41,17763,33041500,-0.01,-0.05,4.068,1.51
2017-02-21,18.98,19.23,19.80,18.98,15120,29340500,0.31,1.64,4.33,1.29
2017-02-22,19.23,19.36,19.99,19.23,17053,33208900,0.13,0.68,3.95,1.45
2017-02-23,19.48,19.40,19.73,19.18,17899,34764100,0.04,0.21,2.84,1.52
2017-02-24,19.30,19.18,19.39,18.95,18092,34657800,-0.22,-1.13,2.27,1.54
2017-02-27,19.28,19.22,19.50,19.01,13251,25516000,0.04,0.21,2.56,1.13
2017-02-28,19.32,19.15,19.35,18.91,14997,28684300,-0.07,-0.36,2.29,1.28
2017-03-01,19.14,19.53,19.60,18.85,20464,39701500,0.38,1.98,3.92,1.74
2017-03-02,19.63,19.16,19.75,19.15,14679,28316400,-0.37,-1.89,3.07,1.25
2017-03-03,18.95,19.19,19.50,18.95,15407,29729100,0.03,0.16,2.87,1.31
2017-03-06,19.38,19.55,19.90,19.29,23237,45672500,0.36,1.88,3.18,1.98
2017-03-07,19.55,19.67,20.10,19.55,23022,45567800,0.12,0.61,2.81,1.96
2017-03-08,19.00,21.64,21.64,19.00,61877,128951200,1.97,10.02,13.42,5.27
2017-03-09,22.08,23.80,23.80,22.00,119115,272217900,2.16,9.98,8.32,10.15
2017-03-10,24.99,24.01,25.50,23.32,161603,393319900,0.21,0.88,9.16,13.76
2017-03-13,24.75,23.52,25.21,23.16,117293,280098200,-0.49,-2.04,8.54,9.99
2017-03-14,24.08,25.87,25.87,23.38,178352,441210100,2.35,9.99,10.59,15.19
2017-03-15,25.20,24.36,25.40,24.26,137287,338834300,-1.51,-5.84,4.41,11.69
2017-03-16,23.83,24.03,24.18,23.54,103228,246018944,-0.33,-1.35,2.63,8.79
2017-03-17,23.83,22.50,23.90,22.20,110998,256727718,-1.53,-6.37,7.07,9.45
2017-03-20,22.65,22.49,22.78,22.23,62031,139262202,-0.01,-0.04,2.44,5.28
2017-03-21,22.56,22.50,22.59,22.04,61732,137705820,0.01,0.04,2.45,5.26
2017-03-22,22.35,22.35,22.56,22.09,42844,95616229,-0.15,-0.67,2.09,3.65
2017-03-23,22.48,23.09,23.45,22.46,119030,274241507,0.74,3.31,4.43,10.14
2017-03-24,23.13,22.58,23.25,22.32,70161,160088384,-0.51,-2.21,4.03,5.98
2017-03-27,22.77,24.19,24.80,22.75,121206,292965497,1.61,7.13,9.08,10.32
2017-03-28,23.80,23.42,23.94,23.16,67935,159032005,-0.77,-3.18,3.22,5.79
2017-03-29,23.20,21.85,23.20,21.80,71775,160503188,-1.57,-6.70,5.98,6.11
2017-03-30,21.99,20.56,21.99,20.00,53525,112265361,-1.29,-5.90,9.11,4.56
2017-03-31,20.53,20.76,21.28,20.44,35330,73948555,0.20,0.97,4.09,3.01
2017-04-05,22.84,22.84,22.84,22.14,68162,154794168,2.08,10.02,3.37,5.81
2017-04-06,23.98,22.65,23.98,22.15,91556,211493188,-0.19,-0.83,8.01,7.80
2017-04-07,22.68,24.92,24.92,22.50,61842,150173938,2.27,10.02,10.68,5.27
2017-04-10,26.15,27.36,27.41,25.32,227850,613073587,2.44,9.79,8.39,19.41
2017-04-11,26.40,27.01,28.24,26.00,233356,629729092,-0.35,-1.28,8.19,19.88
2017-04-12,25.50,24.31,25.60,24.31,119699,294540320,-2.70,-10.00,4.78,10.20
2017-04-13,23.10,24.11,25.50,23.10,103467,254027662,-0.20,-0.82,9.87,8.81
2017-04-14,24.30,23.20,25.45,23.00,82731,198184564,-0.91,-3.77,10.16,7.05
2017-04-17,23.00,23.46,24.00,22.01,62617,146646672,0.26,1.12,8.58,5.33
2017-04-18,23.71,23.56,24.65,23.45,65046,155246129,0.10,0.43,5.12,5.54
2017-04-19,22.70,22.38,23.21,22.03,60599,137772142,-1.18,-5.01,5.01,5.16
2017-04-20,22.55,22.91,23.57,22.25,59425,136140260,0.53,2.37,5.90,5.06
2017-04-21,22.70,21.37,22.84,21.01,61756,134730526,-1.54,-6.72,7.99,5.26
2017-04-24,21.01,19.23,21.28,19.23,48644,98225464,-2.14,-10.01,9.59,4.14
2017-04-25,19.25,19.71,20.20,18.89,45440,89453285,0.48,2.50,6.81,3.87
2017-04-26,19.67,20.16,20.45,19.35,39265,78370535,0.45,2.28,5.58,3.34
2017-04-27,20.00,20.21,20.54,19.23,45803,91143056,0.05,0.25,6.50,3.90
2017-04-28,20.10,20.58,21.36,20.10,41279,85542374,0.37,1.83,6.23,3.52
2017-05-02,20.80,21.66,21.80,20.65,59505,127309060,1.08,5.25,5.59,5.07
2017-05-03,21.50,22.10,23.45,21.00,72461,160255061,0.44,2.03,11.31,6.17
2017-05-04,21.50,22.09,22.98,21.30,67060,149957296,-0.01,-0.05,7.60,5.71
2017-05-05,21.60,21.79,22.63,21.17,58750,129580394,-0.30,-1.36,6.61,5.00
2017-05-08,21.55,20.45,22.48,20.36,47184,101411638,-1.34,-6.15,9.73,4.02
2017-05-09,19.99,20.70,20.77,19.84,34893,71222209,0.25,1.22,4.55,2.97
2017-05-10,20.62,20.90,21.79,20.62,43984,93400630,0.20,0.97,5.65,3.75
2017-05-11,20.50,22.99,22.99,20.20,74797,161107033,2.09,10.00,13.35,6.37
2017-05-12,22.85,23.82,24.68,22.69,136491,322178129,0.83,3.61,8.66,11.63
2017-05-15,24.80,26.20,26.20,24.05,110348,283770854,2.38,9.99,9.03,9.40
2017-05-16,28.01,28.82,28.82,27.85,100520,288156573,2.62,10.00,3.70,8.56
2017-05-17,31.70,28.99,31.70,28.50,307708,928452562,0.17,0.59,11.10,26.21
2017-05-18,28.17,26.09,28.84,26.09,181100,496968410,-2.90,-10.00,9.49,15.42
2017-05-19,25.36,26.90,27.25,25.02,189672,493129404,0.81,3.10,8.55,16.15
2017-05-22,26.03,26.52,26.58,25.52,123019,321147173,-0.38,-1.41,3.94,10.48
2017-05-23,26.92,24.10,27.09,23.98,146649,370806501,-2.42,-9.13,11.73,12.49
2017-05-24,23.67,25.40,25.45,23.01,136218,334168796,1.30,5.39,10.12,11.60
2017-05-25,25.16,26.29,26.98,24.21,169475,434971465,0.89,3.50,10.91,14.43
2017-05-26,25.95,25.13,27.18,25.10,178987,469375977,-1.16,-4.41,7.91,15.24
2017-05-31,24.92,24.42,26.26,24.10,115409,290614897,-0.68,-2.71,8.61,9.83
2017-06-01,24.05,21.99,24.94,21.98,122583,290046921,-2.43,-9.95,12.12,10.44
2017-06-02,21.78,24.19,24.19,21.78,114840,263594735,2.20,10.00,10.96,9.78
2017-06-05,24.89,24.63,25.38,24.22,146016,361375565,0.44,1.82,4.80,12.44
2017-06-06,25.04,24.51,25.80,23.70,119052,296098645,-0.12,-0.49,8.53,10.14
2017-06-07,24.57,25.70,26.12,24.57,136537,345999008,1.19,4.86,6.32,11.63
2017-06-08,25.35,25.30,26.38,25.25,118795,305294563,-0.40,-1.56,4.40,10.12
2017-06-09,24.82,24.93,25.19,23.92,97818,239485066,-0.37,-1.46,5.02,8.33
2017-06-12,24.50,23.89,24.57,23.66,71457,172132434,-1.04,-4.17,3.65,6.09
2017-06-13,23.50,24.97,25.17,23.10,96861,239152825,1.08,4.52,8.66,8.25
2017-06-14,24.80,24.58,25.07,24.15,67326,164914764,-0.39,-1.56,3.68,5.73
2017-06-15,24.50,24.43,24.98,24.18,66215,163032915,-0.15,-0.61,3.25,5.64
2017-06-16,24.20,24.89,25.35,24.20,83048,206583273,0.46,1.88,4.71,7.07
