日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-06-13,54.09,49.52,54.09,48.01,213418,1114090000,0.35,0.71,12.37,42.60
2016-06-14,51.00,51.35,53.89,49.00,148061,761760000,1.83,3.70,9.87,29.55
2016-06-15,50.00,52.40,54.63,47.22,153186,781160000,1.05,2.04,14.43,30.58
2016-06-16,54.00,57.64,57.64,52.43,75055,420500000,5.24,10.00,9.94,14.98
2016-06-17,61.00,54.77,62.97,53.51,169569,984130000,-2.87,-4.98,16.41,33.85
2016-06-20,53.80,53.13,55.98,52.03,100961,542380000,-1.64,-2.99,7.21,20.15
2016-06-21,53.60,49.00,53.77,48.05,115233,588750000,-4.13,-7.77,10.77,23.00
2016-06-22,49.00,49.79,49.89,48.08,65618,322760000,0.79,1.61,3.69,13.10
2016-06-23,49.50,48.05,49.50,47.25,64993,313880000,-1.74,-3.49,4.52,12.97
2016-06-24,48.30,49.21,49.85,45.81,81484,397030000,1.16,2.41,8.41,16.26
2016-06-27,48.52,51.30,51.69,48.10,86562,433670000,2.09,4.25,7.30,17.28
2016-06-28,50.88,50.48,51.48,49.62,67131,338600000,-0.82,-1.60,3.63,13.40
2016-06-29,50.80,51.62,52.23,49.35,89032,452860000,1.14,2.26,5.71,17.77
2016-06-30,50.90,48.02,50.90,48.01,77597,383060000,-3.60,-6.97,5.60,15.49
2016-07-01,48.30,48.30,49.30,48.27,37873,184170000,0.28,0.58,2.14,7.56
2016-07-04,48.50,49.00,49.47,48.30,37651,184630000,0.70,1.45,2.42,7.52
2016-07-05,49.36,51.44,52.68,49.31,84168,432540000,2.44,4.98,6.88,16.80
2016-07-06,51.40,50.36,51.50,49.50,53904,271150000,-1.08,-2.10,3.89,10.76
2016-07-07,50.51,49.41,50.75,48.78,47004,232850000,-0.95,-1.89,3.91,9.38
2016-07-08,49.35,49.50,50.49,48.90,34039,168660000,0.09,0.18,3.22,6.79
2016-07-11,49.07,47.93,50.07,47.80,38905,189440000,-1.57,-3.17,4.59,7.77
2016-07-12,47.50,47.00,48.29,44.50,55185,254950000,-0.93,-1.94,7.91,11.02
2016-07-13,47.17,47.18,47.79,46.71,28626,135210000,0.18,0.38,2.30,5.71
2016-07-14,47.25,47.50,47.69,46.56,26290,124010000,0.32,0.68,2.40,5.25
2016-07-15,47.50,46.94,47.72,46.65,24265,114090000,-0.56,-1.18,2.25,4.84
2016-07-18,46.90,45.09,46.90,44.88,35257,160530000,-1.85,-3.94,4.30,7.04
2016-07-19,45.09,45.62,46.00,45.02,20911,95240000,0.53,1.18,2.17,4.17
2016-07-20,45.60,46.64,47.27,45.53,29607,137610000,1.02,2.24,3.81,5.91
2016-07-21,46.35,46.90,47.19,46.35,24257,113420000,0.26,0.56,1.80,4.84
2016-07-22,49.40,47.60,49.45,47.51,53225,257870000,0.70,1.49,4.14,10.62
2016-07-25,47.30,48.90,49.95,47.10,55324,271960000,1.30,2.73,5.99,11.04
2016-07-26,48.77,48.98,49.19,48.00,32512,158110000,0.08,0.16,2.43,6.49
2016-07-27,48.77,44.69,48.98,44.58,52537,243730000,-4.29,-8.76,8.98,10.49
2016-07-28,44.58,43.82,45.36,43.20,29457,130280000,-0.87,-1.95,4.83,5.88
2016-07-29,43.90,42.42,44.30,42.03,29249,125460000,-1.40,-3.19,5.18,5.84
2016-08-01,42.84,42.67,43.50,42.00,28096,120220000,0.25,0.59,3.54,5.61
2016-08-02,42.40,42.66,42.86,42.01,18102,76720000,-0.01,-0.02,1.99,3.61
2016-08-03,42.65,42.99,43.78,42.40,25043,107670000,0.33,0.77,3.23,5.00
2016-08-04,42.45,42.93,43.40,42.45,16991,72890000,-0.06,-0.14,2.21,3.39
2016-08-05,43.00,42.86,44.18,42.82,23116,100550000,-0.07,-0.16,3.17,4.61
2016-08-08,42.21,42.09,42.67,40.94,23574,97870000,-0.77,-1.80,4.04,4.71
2016-08-09,42.10,43.09,43.36,41.81,27365,116520000,1.00,2.38,3.68,5.46
2016-08-10,43.45,43.98,44.30,43.03,29620,129190000,0.89,2.07,2.95,5.91
2016-08-22,47.59,45.96,48.38,45.68,61395,290460000,1.98,4.50,6.14,12.25
2016-08-23,44.90,50.56,50.56,44.90,127529,631210000,4.60,10.01,12.32,25.45
2016-08-24,51.00,49.70,51.15,49.00,93497,466700000,-0.86,-1.70,4.25,18.66
2016-08-25,49.68,47.68,49.68,46.71,59806,286300000,-2.02,-4.06,5.98,11.94
2016-08-26,48.33,52.45,52.45,48.02,87751,448220000,4.77,10.00,9.29,17.52
2016-08-29,56.00,55.40,57.70,54.04,181386,1013520000,2.95,5.62,6.98,36.20
2016-08-30,55.11,52.54,55.72,52.46,115156,619590000,-2.86,-5.16,5.88,22.99
2016-08-31,52.66,52.50,55.67,52.50,108678,584570000,-0.04,-0.08,6.03,21.69
2016-09-01,50.66,50.57,52.60,50.50,81792,418630000,-1.93,-3.68,4.00,16.33
2016-09-02,50.30,48.89,51.21,48.44,66564,329830000,-1.68,-3.32,5.48,13.29
2016-09-05,49.50,49.70,51.21,49.10,68456,343300000,0.81,1.66,4.32,13.66
2016-09-06,49.40,51.57,52.84,48.09,103510,526010000,1.87,3.76,9.56,20.66
2016-09-07,51.33,55.17,56.73,50.80,174605,955600000,3.60,6.98,11.50,34.85
2016-09-08,54.01,53.40,55.17,52.62,94924,508110000,-1.77,-3.21,4.62,18.95
2016-09-09,53.45,51.22,54.20,51.18,74958,394450000,-2.18,-4.08,5.66,14.96
2016-09-12,49.81,50.54,52.40,49.32,63597,323820000,-0.68,-1.33,6.01,12.69
2016-09-13,51.22,50.62,52.50,50.00,55850,285580000,0.08,0.16,4.95,11.15
2016-09-14,49.93,48.89,49.95,48.84,44354,218070000,-1.73,-3.42,2.19,8.85
2016-09-19,48.89,49.05,50.15,48.89,28658,141670000,0.16,0.33,2.58,5.72
2016-09-20,49.54,49.56,50.80,49.18,36054,179970000,0.51,1.04,3.30,7.20
2016-09-21,49.05,48.75,49.45,48.50,35089,171210000,-0.81,-1.63,1.92,7.00
2016-09-22,49.05,48.85,49.66,48.75,30334,149360000,0.10,0.21,1.87,6.05
2016-09-23,49.25,48.89,49.80,48.59,29198,143680000,0.04,0.08,2.48,5.83
2016-09-26,48.50,44.55,48.88,44.51,51685,237560000,-4.34,-8.88,8.94,10.32
2016-09-27,44.48,45.18,45.42,44.03,27677,123910000,0.63,1.41,3.12,5.52
2016-09-28,45.11,45.00,45.28,44.66,14120,63500000,-0.18,-0.40,1.37,2.82
2016-09-29,45.02,44.83,45.48,44.81,17930,80930000,-0.17,-0.38,1.49,3.58
2016-09-30,44.60,44.68,45.25,44.50,13366,59780000,-0.15,-0.33,1.67,2.67
2016-10-10,45.09,46.90,47.10,45.00,34672,159340000,2.22,4.97,4.70,6.92
2016-10-11,46.64,47.16,47.30,46.10,24726,115470000,0.26,0.55,2.56,4.94
2016-10-12,46.86,46.63,47.06,46.55,15995,74790000,-0.53,-1.12,1.08,3.19
2016-10-13,46.80,46.64,47.17,46.50,20006,93720000,0.01,0.02,1.44,3.99
2016-10-14,46.21,45.93,46.54,45.60,21126,97020000,-0.71,-1.52,2.02,4.22
2016-10-17,45.91,45.19,46.71,45.13,18163,83440000,-0.74,-1.61,3.44,3.63
2016-10-18,45.06,46.18,46.21,45.00,20254,92650000,0.99,2.19,2.68,4.04
2016-10-19,46.45,47.34,47.50,45.74,37809,176500000,1.16,2.51,3.81,7.55
2016-10-20,47.97,47.30,47.97,46.71,30848,145830000,-0.04,-0.08,2.66,6.16
2016-10-21,47.97,46.84,47.97,45.97,28601,134370000,-0.46,-0.97,4.23,5.71
2016-10-24,46.77,47.14,47.55,46.12,25627,120500000,0.30,0.64,3.05,5.12
2016-10-25,47.15,46.95,47.40,46.78,19499,91820000,-0.19,-0.40,1.32,3.89
2016-10-26,46.96,45.87,47.18,45.60,27428,126220000,-1.08,-2.30,3.37,5.47
2016-10-27,45.45,45.86,46.20,45.45,13813,63310000,-0.01,-0.02,1.64,2.76
2016-10-28,45.63,45.02,45.90,45.02,20053,90980000,-0.84,-1.83,1.92,4.00
2016-10-31,44.92,45.20,45.48,44.16,16428,73470000,0.18,0.40,2.93,3.28
2016-11-01,45.15,45.94,46.15,45.06,17993,82080000,0.74,1.64,2.41,3.59
2016-11-02,45.60,44.94,45.60,44.88,17635,79650000,-1.00,-2.18,1.57,3.52
2016-11-03,44.84,44.97,45.53,44.52,15604,70410000,0.03,0.07,2.25,3.11
2016-11-04,44.97,46.16,46.49,44.97,30798,141420000,1.19,2.65,3.38,6.15
2016-11-07,46.48,45.90,46.65,45.70,18782,86560000,-0.26,-0.56,2.06,3.75
2016-11-08,46.30,45.95,46.30,45.66,15521,71200000,0.05,0.11,1.39,3.10
2016-11-09,45.74,44.92,46.15,44.70,22467,101820000,-1.03,-2.24,3.16,4.48
2016-11-10,45.48,46.30,46.30,45.03,28448,130450000,1.38,3.07,2.83,5.68
2016-11-11,46.70,48.25,49.09,46.70,69112,333690000,1.95,4.21,5.16,13.79
2016-11-14,47.50,48.18,49.20,47.30,38060,183820000,-0.07,-0.15,3.94,7.60
2016-11-15,48.65,48.35,48.65,47.60,28369,136330000,0.17,0.35,2.18,5.66
2016-11-16,48.42,47.42,49.38,47.38,46376,223670000,-0.93,-1.92,4.14,9.26
2016-11-17,47.10,46.48,47.25,46.31,27697,128990000,-0.94,-1.98,1.98,5.53
2016-11-18,46.48,46.48,47.18,46.35,17868,83450000,0.00,0.00,1.79,3.57
2016-11-21,46.00,48.53,48.68,46.00,47879,228530000,2.05,4.41,5.77,9.56
2016-11-22,48.90,48.98,49.28,47.94,59590,289750000,0.45,0.93,2.76,11.89
2016-11-23,49.01,47.48,49.17,47.28,37333,180200000,-1.50,-3.06,3.86,7.45
2016-11-24,47.76,47.75,48.35,47.10,23367,111580000,0.27,0.57,2.63,4.66
2016-12-02,47.75,48.55,51.01,47.42,46147,226160000,0.80,1.68,7.52,9.21
2016-12-05,47.58,46.38,48.68,46.08,26754,126450000,-2.17,-4.47,5.36,5.34
2016-12-06,46.70,45.85,46.95,45.60,15263,70430000,-0.53,-1.14,2.91,3.05
2016-12-07,46.03,46.18,46.45,45.68,10171,46750000,0.33,0.72,1.68,2.03
2016-12-08,46.40,44.60,46.44,44.50,20951,95150000,-1.58,-3.42,4.20,4.18
2016-12-09,44.60,44.01,44.99,44.00,16164,71610000,-0.59,-1.32,2.22,3.23
2016-12-12,44.01,40.54,44.01,40.36,28153,118550000,-3.47,-7.88,8.29,5.62
2016-12-13,40.46,40.85,41.10,40.00,15597,63540000,0.31,0.76,2.71,3.11
2016-12-14,41.00,40.71,41.46,40.70,11768,48260000,-0.14,-0.34,1.86,2.35
2016-12-15,40.76,42.00,42.01,40.71,13702,56680000,1.29,3.17,3.19,2.74
2016-12-16,44.20,43.77,46.18,43.40,25685,113700000,1.77,4.21,6.62,5.13
2016-12-19,43.60,43.70,43.99,42.92,12736,55460000,-0.07,-0.16,2.44,2.54
2016-12-20,43.70,43.01,43.72,42.97,8080,34920000,-0.69,-1.58,1.72,1.61
2016-12-21,42.90,43.86,45.45,42.90,16423,72760000,0.85,1.98,5.93,3.28
2016-12-22,43.72,42.93,44.28,42.62,12010,51990000,-0.93,-2.12,3.78,2.40
2016-12-23,42.64,42.86,43.20,42.50,7634,32580000,-0.07,-0.16,1.63,0.87
2016-12-26,42.84,44.07,44.17,42.56,13088,57370000,1.21,2.82,3.76,1.28
2016-12-27,44.10,44.30,44.98,44.00,9891,43980000,0.23,0.52,2.22,0.97
2016-12-28,44.00,43.50,44.30,43.41,9034,39550000,-0.80,-1.81,2.01,0.88
2016-12-29,43.50,42.70,43.73,42.58,8441,36410000,-0.80,-1.84,2.64,0.82
2016-12-30,42.47,43.10,43.98,42.01,5151,22050000,0.40,0.94,4.61,0.50
2017-01-03,43.68,43.83,43.99,42.82,9415,41200000,0.73,1.69,2.71,0.92
2017-01-04,44.10,43.99,44.10,43.58,7784,34190000,0.16,0.37,1.19,0.76
2017-01-05,43.95,43.22,43.95,42.85,10646,46110000,-0.77,-1.75,2.50,1.04
2017-01-06,43.08,42.51,43.35,42.08,7436,31750000,-0.71,-1.64,2.94,0.73
2017-01-09,42.10,41.93,42.77,41.78,7571,31980000,-0.58,-1.36,2.33,0.74
2017-01-10,42.00,42.36,42.66,41.74,8404,35440000,0.43,1.03,2.19,0.82
2017-01-11,42.00,43.06,43.50,41.68,13262,57060000,0.70,1.65,4.30,1.29
2017-01-12,42.60,42.68,43.11,42.50,7588,32460000,-0.38,-0.88,1.42,0.74
2017-01-13,42.21,40.81,42.80,40.70,10476,43710000,-1.87,-4.38,4.92,1.02
2017-01-16,40.80,37.55,41.15,37.00,12541,49150000,-3.26,-7.99,10.17,1.22
2017-01-17,38.00,39.60,39.81,38.00,8589,33560000,2.05,5.46,4.82,0.84
2017-01-18,39.99,39.36,39.99,39.14,6805,26810000,-0.24,-0.61,2.15,0.66
2017-01-19,39.30,38.82,39.59,38.82,4389,17220000,-0.54,-1.37,1.96,0.43
2017-01-20,38.81,39.00,39.58,38.69,7514,29440000,0.18,0.46,2.29,0.73
2017-01-23,39.48,39.83,40.29,39.45,10285,41130000,0.83,2.13,2.15,1.00
2017-01-24,40.05,39.85,40.66,39.33,5953,23660000,0.02,0.05,3.34,0.58
2017-01-25,39.90,41.38,41.38,39.57,12977,52940000,1.53,3.84,4.54,1.27
2017-01-26,41.61,41.88,41.90,41.12,4967,20590000,0.50,1.21,1.89,0.49
2017-02-03,42.05,42.05,42.38,41.50,6563,27520000,0.17,0.41,2.10,0.64
2017-02-06,42.05,42.15,42.52,41.71,5862,24710000,0.10,0.24,1.93,0.57
2017-02-07,42.30,42.59,42.70,41.40,8750,36861900,0.44,1.04,3.084,0.96
2017-02-08,42.26,42.50,42.60,41.92,6490,27437600,-0.09,-0.21,1.597,0.71
2017-02-09,42.30,42.33,42.65,42.23,5214,22119300,-0.17,-0.40,0.988,0.57
2017-02-10,42.58,42.20,42.68,42.01,5329,22531700,-0.13,-0.31,1.583,0.58
2017-02-13,42.42,41.88,42.42,41.60,5593,23487400,-0.32,-0.76,1.943,0.61
2017-02-14,41.69,41.99,42.30,41.69,5620,23603900,0.11,0.26,1.457,0.61
2017-02-15,42.00,41.75,42.36,41.68,5956,25047600,-0.24,-0.57,1.619,0.65
2017-02-16,41.58,41.72,42.04,41.38,8353,34761600,-0.03,-0.07,1.581,0.91
2017-02-17,41.72,41.00,42.18,40.38,10757,44437800,-0.72,-1.73,4.314,1.17
2017-02-20,41.00,40.49,41.00,39.68,10963,44001700,-0.51,-1.24,3.22,1.20
2017-02-21,40.45,40.85,41.09,40.33,9009,36615800,0.36,0.89,1.88,0.98
2017-02-22,41.18,41.79,42.16,41.10,11517,48110600,0.94,2.30,2.60,1.26
2017-02-23,41.69,42.08,42.20,41.34,8907,37126100,0.29,0.69,2.06,0.97
2017-02-24,42.29,42.29,42.35,41.76,9563,40349900,0.21,0.50,1.40,1.04
2017-02-27,42.05,42.67,43.56,42.02,12521,53854300,0.38,0.90,3.64,1.37
2017-02-28,42.69,42.62,43.09,42.34,7757,33144700,-0.05,-0.12,1.76,0.85
2017-03-01,42.80,42.70,43.15,42.50,9864,42130200,0.08,0.19,1.52,1.08
2017-03-02,42.61,42.68,43.08,42.52,5445,23281300,-0.02,-0.05,1.31,0.59
2017-03-03,42.60,42.74,43.07,42.00,8349,35558400,0.06,0.14,2.51,0.91
2017-03-06,42.99,43.80,43.90,42.74,15018,65107100,1.06,2.48,2.71,1.64
2017-03-07,43.61,44.21,45.10,43.61,15324,68244400,0.41,0.94,3.40,1.67
2017-03-08,44.02,43.72,44.68,43.50,9350,41135800,-0.49,-1.11,2.67,1.02
2017-03-09,43.72,43.38,44.17,43.21,5689,24807700,-0.34,-0.78,2.20,0.62
2017-03-10,42.70,42.89,43.14,42.45,13392,57371000,-0.49,-1.13,1.59,1.46
2017-03-13,42.88,43.86,44.07,42.84,11905,51913500,0.97,2.26,2.87,1.30
2017-03-14,44.10,43.96,44.60,43.82,12315,54436400,0.10,0.23,1.78,1.35
2017-03-15,43.71,44.80,44.94,43.71,14444,64049900,0.84,1.91,2.80,1.58
2017-03-16,45.02,46.85,47.45,45.02,34650,161854425,2.05,4.58,5.42,3.80
2017-03-17,48.10,45.88,48.10,45.73,30310,142557311,-0.97,-2.07,5.06,3.32
2017-03-20,45.30,47.28,47.78,45.30,27279,127259154,1.40,3.05,5.41,2.99
2017-03-21,47.28,48.03,48.19,46.96,27521,131674780,0.75,1.59,2.60,3.02
2017-03-22,47.84,47.68,48.58,47.50,23276,111614846,-0.35,-0.73,2.25,2.55
2017-03-23,47.58,46.69,47.97,42.92,22963,107781971,-0.99,-2.08,10.59,2.52
2017-03-24,47.16,47.70,47.98,46.69,19035,90294963,1.01,2.16,2.76,2.09
2017-03-27,47.61,47.66,48.88,47.60,25978,124773494,-0.04,-0.08,2.68,2.85
2017-03-28,47.50,46.00,47.60,45.52,33605,155189430,-1.66,-3.48,4.36,3.68
2017-03-29,46.20,45.08,46.20,44.70,16774,75862490,-0.92,-2.00,3.26,1.84
2017-03-30,44.97,43.70,45.17,43.70,19025,84207002,-1.38,-3.06,3.26,2.08
2017-03-31,43.33,44.98,44.98,43.33,13198,58258424,1.28,2.93,3.78,1.45
2017-04-05,49.48,49.48,49.48,46.12,115655,567610949,4.50,10.00,7.47,12.67
2017-04-06,51.00,49.65,53.00,49.50,106037,543371442,0.17,0.34,7.07,11.62
2017-04-07,49.60,50.09,51.86,48.05,80933,401940679,0.44,0.89,7.67,8.87
2017-04-10,49.48,50.40,52.30,49.47,92286,472439234,0.31,0.62,5.65,10.11
2017-04-11,49.60,49.18,50.25,47.48,83920,408819937,-1.22,-2.42,5.50,9.19
2017-04-12,48.00,46.03,48.46,45.86,57739,272408216,-3.15,-6.41,5.29,6.33
2017-04-13,46.05,46.60,48.00,46.05,33879,159995472,0.57,1.24,4.24,3.71
2017-04-14,46.75,46.01,47.10,45.67,24065,111229031,-0.59,-1.27,3.07,2.64
2017-04-17,45.99,43.97,45.99,43.52,37515,166315106,-2.04,-4.43,5.37,4.11
2017-04-18,44.01,44.00,44.79,43.90,16891,74949084,0.03,0.07,2.02,1.85
2017-04-19,43.90,42.98,43.90,42.29,22147,94761987,-1.02,-2.32,3.66,2.43
2017-04-20,42.99,41.40,43.33,40.50,25679,107684737,-1.58,-3.68,6.58,2.82
2017-04-21,41.49,40.85,41.70,39.93,20288,82595863,-0.55,-1.33,4.28,2.23
2017-04-24,40.93,40.40,40.93,39.68,14002,56267765,-0.45,-1.10,3.06,1.54
2017-04-25,40.20,40.84,41.42,39.81,17184,70083394,0.44,1.09,3.99,1.89
2017-04-26,40.84,41.50,41.68,40.53,11922,49090062,0.66,1.62,2.82,1.31
2017-04-27,16.75,16.70,16.90,15.50,40544,66979206,0.16,0.97,8.46,1.78
2017-04-28,16.65,16.54,16.79,16.25,34773,57247380,-0.16,-0.96,3.23,1.52
2017-05-02,16.79,16.98,17.38,16.75,53169,90551896,0.44,2.66,3.81,2.33
2017-05-03,16.80,16.63,16.98,16.45,48689,81097582,-0.35,-2.06,3.12,2.14
2017-05-04,16.50,17.49,18.18,16.23,115369,198455582,0.86,5.17,11.73,5.06
2017-05-05,17.31,16.78,17.31,16.70,70275,119655964,-0.71,-4.06,3.49,3.08
2017-05-08,16.69,16.20,17.15,16.18,42360,70395939,-0.58,-3.46,5.78,1.86
2017-05-09,16.27,16.00,16.45,15.50,39967,63359912,-0.20,-1.23,5.86,1.75
2017-05-10,16.03,15.75,16.33,15.70,30766,49431624,-0.25,-1.56,3.94,1.35
2017-05-11,15.55,15.64,15.88,15.26,30174,46908169,-0.11,-0.70,3.94,1.32
2017-05-12,15.70,15.79,15.96,15.52,17621,27652762,0.15,0.96,2.81,0.77
2017-05-15,15.80,15.31,15.86,15.31,26215,40732381,-0.48,-3.04,3.48,1.15
2017-05-16,15.31,15.68,15.72,14.83,38397,58611175,0.37,2.42,5.81,1.68
2017-05-17,15.71,15.53,15.95,15.50,27405,43112599,-0.15,-0.96,2.87,1.20
2017-05-18,15.90,16.43,17.08,15.75,150522,251180000,0.90,5.80,8.56,6.60
2017-05-19,16.07,15.50,16.07,15.42,98607,155040187,-0.93,-5.66,3.96,4.33
2017-05-22,15.50,14.87,15.65,14.87,47911,72964506,-0.63,-4.06,5.03,2.10
2017-05-23,14.96,14.60,15.38,14.60,41739,62436745,-0.27,-1.82,5.25,1.83
2017-05-24,14.78,15.07,15.12,14.63,32131,47871100,0.47,3.22,3.36,1.41
2017-05-25,14.95,14.97,15.21,14.68,28138,41829086,-0.10,-0.66,3.52,1.23
2017-05-26,14.99,14.88,15.16,14.88,23532,35370402,-0.09,-0.60,1.87,1.03
2017-05-31,15.29,14.94,15.39,14.91,26344,39911306,0.06,0.40,3.23,1.16
2017-06-01,14.92,14.69,14.98,14.67,22364,33067117,-0.25,-1.67,2.07,0.98
2017-06-02,14.73,14.72,14.82,14.03,29379,42418370,0.03,0.20,5.38,1.29
2017-06-05,14.85,14.91,15.20,14.70,21438,32080039,0.19,1.29,3.40,0.94
2017-06-06,14.80,14.80,15.08,14.70,17429,25870548,-0.11,-0.74,2.55,0.77
2017-06-07,14.87,15.40,15.49,14.81,42722,65125212,0.60,4.05,4.59,1.88
