日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-01-25,24.72,24.74,25.30,24.55,8405,21000000,0.02,0.08,3.03,2.84
2010-01-26,24.74,23.26,24.99,23.21,13617,32480000,-1.48,-5.98,7.19,4.60
2010-01-27,23.27,23.20,23.92,22.58,14646,34160000,-0.06,-0.26,5.76,4.95
2010-01-28,23.00,23.19,23.45,22.80,8974,20720000,-0.01,-0.04,2.80,3.03
2010-01-29,23.27,23.44,23.79,23.01,13975,32700000,0.25,1.08,3.36,4.72
2010-02-01,23.74,23.13,23.97,23.10,14606,34430000,-0.31,-1.32,3.71,4.93
2010-02-02,23.20,22.50,23.50,22.50,12369,28490000,-0.63,-2.72,4.32,4.18
2010-02-03,22.46,21.82,22.52,20.72,19958,42670000,-0.68,-3.02,8.00,6.74
2010-02-04,21.49,21.56,21.99,21.41,15438,33470000,-0.26,-1.19,2.66,5.22
2010-02-05,21.00,20.95,21.19,20.79,12815,26850000,-0.61,-2.83,1.86,4.33
2010-02-08,21.45,21.56,21.88,21.30,12115,26100000,0.61,2.91,2.77,4.09
2010-02-09,21.39,21.10,21.39,21.00,8816,18670000,-0.46,-2.13,1.81,2.98
2010-02-10,21.18,21.51,21.65,21.18,6777,14500000,0.41,1.94,2.23,2.29
2010-02-11,21.45,21.57,21.65,21.41,7302,15720000,0.06,0.28,1.12,2.47
2010-02-12,21.60,22.25,22.49,21.60,11829,26090000,0.68,3.15,4.13,4.00
2010-02-22,22.27,21.93,22.45,21.76,9169,20270000,-0.32,-1.44,3.10,3.10
2010-02-23,21.80,21.63,21.80,21.27,8056,17290000,-0.30,-1.37,2.42,2.72
2010-02-24,21.41,22.30,22.34,21.38,12007,26520000,0.67,3.10,4.44,4.06
2010-02-25,22.39,22.87,22.90,22.26,18806,42680000,0.57,2.56,2.87,6.35
2010-02-26,22.86,22.95,23.30,22.43,18341,42210000,0.08,0.35,3.80,6.20
2010-03-01,22.99,23.35,23.48,22.99,16792,39020000,0.40,1.74,2.14,5.67
2010-03-02,23.45,23.12,23.48,22.90,13325,30810000,-0.23,-0.99,2.48,4.50
2010-03-03,23.18,25.43,25.43,22.82,54343,134290000,2.31,9.99,11.29,18.36
2010-03-04,25.51,24.00,25.56,23.51,44859,109950000,-1.43,-5.62,8.06,15.16
2010-03-05,23.83,23.68,24.49,23.39,18522,44120000,-0.32,-1.33,4.58,6.26
2010-03-08,23.65,23.74,24.24,23.53,13741,32780000,0.06,0.25,3.00,4.64
2010-03-09,23.65,23.53,23.96,23.35,13127,30870000,-0.21,-0.88,2.57,4.43
2010-03-10,23.53,23.26,23.96,23.01,10813,25350000,-0.27,-1.15,4.04,3.65
2010-03-11,23.30,22.95,23.46,22.58,13765,31640000,-0.31,-1.33,3.78,4.65
2010-03-12,22.80,22.66,23.35,22.50,10769,24780000,-0.29,-1.26,3.70,3.64
2010-03-15,22.66,22.05,22.66,22.00,10387,23150000,-0.61,-2.69,2.91,3.51
2010-03-16,21.71,21.21,21.80,21.03,50828,108430000,-0.84,-3.81,3.49,13.74
2010-03-17,21.21,21.94,21.99,21.19,32914,71260000,0.73,3.44,3.77,8.90
2010-03-18,21.94,22.14,22.27,21.80,29003,64010000,0.20,0.91,2.14,7.84
2010-03-19,22.25,22.22,22.48,21.92,21845,48450000,0.08,0.36,2.53,5.90
2010-03-22,22.39,22.19,22.39,22.03,14669,32490000,-0.03,-0.14,1.62,3.96
2010-03-23,22.35,22.53,22.90,22.18,31872,71960000,0.34,1.53,3.24,8.61
2010-03-24,22.54,22.79,22.87,22.20,28708,64980000,0.26,1.15,2.97,7.76
2010-03-25,22.77,23.27,23.66,22.51,40924,94850000,0.48,2.11,5.05,11.06
2010-03-26,23.20,23.11,23.24,22.80,19392,44660000,-0.16,-0.69,1.89,5.24
2010-03-29,22.95,22.76,23.00,22.41,31996,72630000,-0.35,-1.51,2.55,8.65
2010-03-30,22.74,23.25,23.28,22.52,28529,65900000,0.49,2.15,3.34,7.71
2010-03-31,23.09,23.62,23.79,22.92,41970,98630000,0.37,1.59,3.74,11.34
2010-04-01,23.64,23.76,24.07,23.42,35343,84320000,0.14,0.59,2.75,9.55
2010-04-02,23.75,23.41,23.97,23.20,26136,61490000,-0.35,-1.47,3.24,7.06
2010-04-06,23.30,23.50,23.50,23.10,22526,52470000,0.09,0.38,1.71,6.09
2010-04-07,23.49,23.93,23.97,23.22,31127,73440000,0.43,1.83,3.19,8.41
2010-04-08,23.96,23.90,24.35,23.76,39027,94040000,-0.03,-0.13,2.47,10.55
2010-04-09,23.68,24.15,24.28,23.65,25815,61980000,0.25,1.05,2.64,6.98
2010-04-12,24.20,24.44,24.58,23.95,29226,71050000,0.29,1.20,2.61,7.90
2010-04-13,24.40,23.20,24.44,22.50,35234,82710000,-1.24,-5.07,7.94,9.52
2010-04-14,23.09,23.34,23.45,22.71,16950,39300000,0.14,0.60,3.19,4.58
2010-04-15,23.33,22.59,23.69,22.33,21564,49770000,-0.75,-3.21,5.83,5.83
2010-04-16,22.55,22.69,22.75,22.28,13197,29730000,0.10,0.44,2.08,3.57
2010-04-20,21.95,22.08,22.25,21.13,19368,42230000,-0.61,-2.69,4.94,5.23
2010-04-21,22.48,22.56,22.57,21.86,15538,34600000,0.48,2.17,3.22,4.20
2010-04-22,22.50,22.77,23.18,22.20,26443,60510000,0.21,0.93,4.34,7.15
2010-04-23,22.76,22.49,22.90,22.45,14629,33150000,-0.28,-1.23,1.98,3.95
2010-04-26,22.60,22.49,22.80,22.26,12183,27460000,0.00,0.00,2.40,3.29
2010-04-27,22.40,21.40,22.58,20.85,19033,40950000,-1.09,-4.85,7.69,5.14
2010-04-28,21.25,20.73,21.25,20.47,14537,30160000,-0.67,-3.13,3.64,3.93
2010-04-29,21.14,21.69,22.66,21.14,32333,71000000,0.96,4.63,7.33,8.74
2010-04-30,21.41,21.33,21.66,20.72,14310,30170000,-0.36,-1.66,4.33,3.87
2010-05-04,20.80,21.27,21.65,20.61,8372,17790000,-0.06,-0.28,4.88,2.26
2010-05-05,20.90,22.25,22.25,20.88,20402,44820000,0.98,4.61,6.44,5.51
2010-05-06,22.00,21.82,22.85,21.81,24761,55390000,-0.43,-1.93,4.67,6.69
2010-05-07,21.30,23.07,23.58,20.96,51685,118070000,1.25,5.73,12.01,13.97
2010-05-10,23.02,22.82,23.94,22.23,58029,135050000,-0.25,-1.08,7.41,15.68
2010-05-11,23.21,21.10,23.36,21.02,35530,79180000,-1.72,-7.54,10.25,9.60
2010-05-12,20.50,18.99,20.50,18.99,35924,69190000,-2.11,-10.00,7.16,9.71
2010-05-13,18.56,18.90,18.96,17.45,27544,50010000,-0.09,-0.47,7.95,7.44
2010-05-14,18.26,18.60,18.90,18.11,16689,30950000,-0.30,-1.59,4.18,4.51
2010-05-17,18.20,17.12,18.48,17.12,15041,26780000,-1.48,-7.96,7.31,4.07
2010-05-18,16.95,17.22,17.38,16.49,15785,26720000,0.10,0.58,5.20,4.27
2010-05-19,17.20,17.19,17.51,16.88,9655,16590000,-0.03,-0.17,3.66,2.61
2010-05-20,17.08,16.91,17.38,16.88,8712,14900000,-0.28,-1.63,2.91,2.35
2010-05-21,16.39,16.99,16.99,16.00,12754,21210000,0.08,0.47,5.85,3.45
2010-05-24,16.93,17.87,17.98,16.93,18722,32990000,0.88,5.18,6.18,5.06
2010-05-25,17.97,17.95,18.10,17.61,17273,30900000,0.08,0.45,2.74,4.67
2010-05-26,18.00,18.00,18.11,17.65,12484,22400000,0.05,0.28,2.56,3.37
2010-05-27,17.80,18.26,18.30,17.72,15880,28840000,0.26,1.44,3.22,4.29
2010-05-28,18.30,18.05,18.36,17.87,15261,27600000,-0.11,-0.61,2.70,4.12
2010-05-31,18.01,17.45,18.16,17.45,9780,17430000,-0.60,-3.32,3.93,2.64
2010-06-01,17.20,16.72,17.49,16.51,12509,21070000,-0.73,-4.18,5.62,3.38
2010-06-02,16.72,16.91,16.95,16.52,6469,10830000,0.19,1.14,2.57,1.75
2010-06-03,17.00,16.95,17.40,16.94,12455,21430000,0.04,0.24,2.72,3.37
2010-06-04,16.86,17.29,17.35,16.76,9135,15530000,0.34,2.01,3.48,2.47
2010-06-07,16.95,17.36,17.47,16.77,11649,19900000,0.07,0.40,4.05,3.15
2010-06-08,17.36,18.20,18.22,17.31,26395,47140000,0.84,4.84,5.24,7.13
2010-06-09,18.05,18.43,18.48,17.91,25922,47350000,0.23,1.26,3.13,7.01
2010-06-10,18.30,18.25,18.53,18.20,18278,33620000,-0.18,-0.98,1.79,4.94
2010-06-11,18.40,17.95,18.40,17.80,14387,25960000,-0.30,-1.64,3.29,3.89
2010-06-17,18.10,18.18,18.28,17.80,9720,17570000,0.23,1.28,2.67,2.63
2010-06-18,18.00,17.00,18.05,16.69,11971,21010000,-1.18,-6.49,7.48,3.24
2010-06-21,17.00,17.36,17.41,16.72,7347,12570000,0.36,2.12,4.06,1.99
2010-06-22,17.36,17.53,17.69,17.17,6785,11900000,0.17,0.98,3.00,1.83
2010-06-23,17.56,18.13,18.38,17.56,20152,36450000,0.60,3.42,4.68,5.45
2010-06-24,18.24,18.05,18.24,17.89,8212,14790000,-0.08,-0.44,1.93,2.22
2010-06-25,17.88,17.96,18.02,17.13,11242,19930000,-0.09,-0.50,4.93,3.04
2010-06-28,17.94,17.60,17.98,17.50,6011,10680000,-0.36,-2.00,2.67,1.62
2010-06-29,17.60,16.71,17.85,16.69,10887,18500000,-0.89,-5.06,6.59,2.94
2010-06-30,16.65,16.21,16.79,16.01,8207,13320000,-0.50,-2.99,4.67,2.22
2010-07-01,16.22,16.17,16.42,16.03,5739,9330000,-0.04,-0.25,2.41,1.55
2010-07-02,16.18,15.88,16.33,15.00,9810,15410000,-0.29,-1.79,8.23,2.65
2010-07-05,15.70,16.21,16.24,15.35,9511,15070000,0.33,2.08,5.60,2.57
2010-07-06,16.17,16.44,16.55,16.00,8831,14470000,0.23,1.42,3.39,2.39
2010-07-07,16.46,16.48,16.55,16.18,5578,9130000,0.04,0.24,2.25,1.51
2010-07-08,16.51,16.25,16.62,16.18,5320,8690000,-0.23,-1.40,2.67,1.44
2010-07-09,16.28,16.79,16.89,16.16,10782,17940000,0.54,3.32,4.49,2.91
2010-07-12,16.79,16.92,17.08,16.63,9030,15240000,0.13,0.77,2.68,2.44
2010-07-13,16.83,16.50,16.83,16.22,7613,12560000,-0.42,-2.48,3.61,2.06
2010-07-14,16.45,16.70,16.86,16.45,8120,13550000,0.20,1.21,2.48,2.19
2010-07-15,16.60,16.25,16.82,16.22,7839,12940000,-0.45,-2.69,3.59,2.12
2010-07-16,16.20,16.37,16.43,16.04,4362,7090000,0.12,0.74,2.40,1.18
2010-07-20,16.76,18.01,18.01,16.70,41759,74480000,1.64,10.02,8.00,11.29
2010-07-21,18.36,18.48,18.97,17.99,56845,104570000,0.47,2.61,5.44,15.36
2010-07-22,18.38,19.34,19.58,18.15,54309,102690000,0.86,4.65,7.74,14.68
2010-07-23,19.14,18.95,19.36,18.78,44213,83990000,-0.39,-2.02,3.00,11.95
2010-07-26,19.00,19.91,20.08,18.75,48977,94570000,0.96,5.07,7.02,13.24
2010-07-27,19.52,19.69,19.85,19.43,31855,62550000,-0.22,-1.11,2.11,8.61
2010-07-28,19.50,19.89,19.98,19.30,44150,86890000,0.20,1.02,3.45,11.93
2010-07-29,19.40,19.35,19.56,19.12,53110,102480000,-0.54,-2.71,2.21,14.35
2010-07-30,19.29,19.45,19.60,19.03,31948,61780000,0.10,0.52,2.95,8.63
2010-08-02,19.32,19.67,19.70,19.21,32839,64010000,0.22,1.13,2.52,8.88
2010-08-03,19.70,19.07,19.70,19.07,24687,47760000,-0.60,-3.05,3.20,6.67
2010-08-04,19.00,19.45,19.45,19.00,20369,39230000,0.38,1.99,2.36,5.51
2010-08-05,19.43,20.04,20.36,19.40,49275,98470000,0.59,3.03,4.94,13.32
2010-08-06,20.04,20.42,20.94,20.04,50919,104210000,0.38,1.90,4.49,13.76
2010-08-09,20.68,20.56,21.25,20.45,44855,93340000,0.14,0.69,3.92,12.12
2010-08-10,20.57,19.62,20.82,19.60,33110,66800000,-0.94,-4.57,5.93,8.95
2010-08-11,19.50,20.00,20.17,19.45,21702,42950000,0.38,1.94,3.67,5.87
2010-08-12,19.85,19.65,20.19,19.62,15870,31450000,-0.35,-1.75,2.85,4.29
2010-08-13,19.67,19.86,19.88,19.40,13848,27240000,0.21,1.07,2.44,3.74
2010-08-16,19.95,20.35,20.38,19.75,19578,39640000,0.49,2.47,3.17,5.29
2010-08-17,20.40,20.34,20.57,20.08,19308,39280000,-0.01,-0.05,2.41,5.22
2010-08-18,20.30,20.00,20.45,19.88,17616,35410000,-0.34,-1.67,2.80,4.76
2010-08-19,20.10,20.65,20.65,20.00,24969,50690000,0.65,3.25,3.25,6.75
2010-08-20,20.30,19.70,20.62,19.40,18516,37300000,-0.95,-4.60,5.91,5.00
2010-08-23,19.65,19.43,19.81,19.26,12753,24870000,-0.27,-1.37,2.79,3.45
2010-08-24,19.45,19.63,19.80,19.33,9620,18900000,0.20,1.03,2.42,2.60
2010-08-25,19.41,18.83,19.58,18.83,13167,25200000,-0.80,-4.08,3.82,3.56
2010-08-26,18.85,19.07,19.13,18.70,7866,14920000,0.24,1.27,2.28,2.13
2010-08-27,19.06,19.42,19.45,18.87,11522,22170000,0.35,1.84,3.04,3.11
2010-08-30,19.62,20.06,20.09,19.45,17757,35310000,0.64,3.30,3.30,4.80
2010-08-31,19.90,20.26,20.49,19.88,21109,42650000,0.20,1.00,3.04,5.71
2010-09-01,20.50,19.75,20.58,19.50,18237,36360000,-0.51,-2.52,5.33,4.93
2010-09-02,19.90,20.02,20.16,19.61,13611,27120000,0.27,1.37,2.78,3.68
2010-09-03,20.06,20.54,20.77,20.05,31369,64340000,0.52,2.60,3.60,8.48
2010-09-06,20.65,20.30,21.19,20.23,23801,49010000,-0.24,-1.17,4.67,6.43
2010-09-07,20.28,20.81,20.96,19.86,27758,56520000,0.51,2.51,5.42,7.50
2010-09-08,20.70,20.82,20.88,20.43,18286,37800000,0.01,0.05,2.16,4.94
2010-09-09,20.55,20.06,20.90,19.97,19229,39170000,-0.76,-3.65,4.47,5.20
2010-09-10,20.11,20.19,20.37,19.75,11493,23030000,0.13,0.65,3.09,3.11
2010-09-13,20.26,20.56,20.62,20.15,20901,42730000,0.37,1.83,2.33,5.65
2010-09-14,20.54,20.23,20.70,20.20,15872,32380000,-0.33,-1.61,2.43,4.29
2010-09-15,20.20,19.65,20.39,19.58,15210,30340000,-0.58,-2.87,4.00,4.11
2010-09-16,19.64,18.95,19.84,18.84,14469,27670000,-0.70,-3.56,5.09,3.91
2010-09-17,19.17,18.95,19.17,18.86,6675,12680000,0.00,0.00,1.64,1.80
2010-09-20,19.16,19.99,20.77,19.16,32395,65270000,1.04,5.49,8.50,8.76
2010-09-21,19.99,19.06,20.24,18.90,17640,34110000,-0.93,-4.65,6.70,4.77
2010-09-27,19.29,19.44,19.69,19.04,10143,19570000,0.38,1.99,3.41,2.74
2010-09-28,19.35,19.17,19.35,19.05,8820,16920000,-0.27,-1.39,1.54,2.38
2010-09-29,19.20,18.83,19.39,18.81,9189,17500000,-0.34,-1.77,3.03,2.48
2010-09-30,18.85,19.05,19.08,18.65,8027,15120000,0.22,1.17,2.28,2.17
2010-10-08,19.22,19.53,19.65,18.95,15490,30050000,0.48,2.52,3.67,4.19
2010-10-11,19.55,20.40,21.06,19.55,43063,88230000,0.87,4.45,7.73,11.64
2010-10-12,20.40,20.41,20.59,20.10,25715,52370000,0.01,0.05,2.40,6.95
2010-10-13,20.55,20.67,21.20,20.35,33432,69530000,0.26,1.27,4.16,9.04
2010-10-14,20.85,21.06,21.98,20.74,67933,144550000,0.39,1.89,6.00,18.36
2010-10-15,20.53,20.06,20.60,19.98,40621,82040000,-1.00,-4.75,2.94,10.98
2010-10-18,20.08,19.10,20.19,18.90,27813,53430000,-0.96,-4.79,6.43,7.52
2010-10-19,19.10,19.60,19.80,19.03,14589,28520000,0.50,2.62,4.03,3.94
2010-10-20,19.23,19.86,19.96,19.08,20406,40080000,0.26,1.33,4.49,5.52
2010-10-21,19.82,20.02,20.32,19.77,18008,36000000,0.16,0.81,2.77,4.87
2010-10-22,20.15,20.07,20.45,20.02,17897,36170000,0.05,0.25,2.15,4.84
2010-10-25,20.15,20.67,20.79,20.10,26551,54280000,0.60,2.99,3.44,7.18
2010-10-26,20.81,20.60,20.89,20.30,22582,46170000,-0.07,-0.34,2.85,6.10
2010-10-27,20.70,20.70,20.78,20.42,24112,49730000,0.10,0.49,1.75,6.52
2010-10-28,20.64,20.42,20.69,20.18,15901,32420000,-0.28,-1.35,2.46,4.30
2010-10-29,20.30,20.61,20.79,20.20,18348,37700000,0.19,0.93,2.89,4.96
2010-11-01,20.71,21.01,21.21,20.61,28664,60030000,0.40,1.94,2.91,7.75
2010-11-02,21.01,20.54,21.10,20.50,26047,53980000,-0.47,-2.24,2.86,7.04
2010-11-03,20.38,20.98,21.35,20.38,35527,74600000,0.44,2.14,4.72,9.60
2010-11-04,20.95,21.24,21.40,20.68,32880,69260000,0.26,1.24,3.43,8.89
2010-11-05,21.40,21.93,22.21,21.03,54201,117260000,0.69,3.25,5.56,14.65
2010-11-08,21.95,23.22,23.65,21.76,73673,168660000,1.29,5.88,8.62,19.91
2010-11-10,22.80,22.83,23.15,22.51,34718,79330000,-0.39,-1.68,2.76,9.38
2010-11-11,22.80,22.00,23.20,22.00,41817,94840000,-0.83,-3.64,5.26,11.30
2010-11-12,22.00,20.34,22.22,20.24,40925,86220000,-1.66,-7.55,9.00,11.06
2010-11-15,20.37,20.86,20.99,20.30,20537,42430000,0.52,2.56,3.39,5.55
2010-11-16,20.85,20.62,21.94,20.36,27726,58440000,-0.24,-1.15,7.57,7.49
2010-11-17,20.35,19.81,20.95,19.60,18307,37510000,-0.81,-3.93,6.55,4.95
2010-11-18,20.00,19.93,20.45,19.55,11929,23730000,0.12,0.61,4.54,3.22
2010-11-19,19.98,20.43,20.45,19.66,18959,38040000,0.50,2.51,3.96,5.12
2010-11-22,20.33,20.47,20.80,20.06,19176,39290000,0.04,0.20,3.62,5.18
2010-11-23,20.50,19.90,20.50,19.68,12618,25190000,-0.57,-2.78,4.01,3.41
2010-11-24,19.91,20.40,20.41,19.84,11025,22230000,0.50,2.51,2.86,2.98
2010-11-25,20.50,21.28,21.56,20.45,32367,68040000,0.88,4.31,5.44,8.75
2010-11-26,21.29,21.29,21.75,21.00,27370,58450000,0.01,0.05,3.52,7.40
2010-11-29,21.30,21.59,21.65,21.13,22221,47580000,0.30,1.41,2.44,6.01
2010-11-30,21.41,20.39,21.58,19.90,19824,40840000,-1.20,-5.56,7.78,5.36
2010-12-01,20.30,20.34,20.59,20.30,8975,18330000,-0.05,-0.25,1.42,2.43
2010-12-02,20.60,20.80,20.96,20.40,12899,26690000,0.46,2.26,2.75,3.49
2010-12-03,20.50,20.29,20.59,20.01,9109,18540000,-0.51,-2.45,2.79,2.46
2010-12-06,20.30,22.32,22.32,20.30,73306,160250000,2.03,10.00,9.96,19.81
2010-12-07,22.32,23.10,23.60,22.17,98699,226350000,0.78,3.49,6.41,26.68
2010-12-08,22.60,22.26,22.80,22.02,49390,110680000,-0.84,-3.64,3.38,13.35
2010-12-09,22.05,23.07,23.30,22.05,63440,145340000,0.81,3.64,5.62,17.15
2010-12-10,22.80,22.88,23.60,22.57,37356,86170000,-0.19,-0.82,4.46,10.10
2010-12-13,22.91,23.23,23.65,22.91,49868,116290000,0.35,1.53,3.23,13.48
2010-12-14,23.05,22.89,23.06,22.50,49765,112810000,-0.34,-1.46,2.41,13.45
2010-12-15,22.70,23.42,23.70,22.51,65390,152740000,0.53,2.32,5.20,17.67
2010-12-16,23.60,24.74,25.19,23.54,82317,201150000,1.32,5.64,7.05,7.99
2010-12-17,24.78,26.35,26.88,23.86,73974,188210000,1.61,6.51,12.21,7.18
2010-12-20,26.35,28.99,28.99,26.00,91843,258930000,2.64,10.02,11.35,8.92
2010-12-21,30.19,30.00,30.75,29.50,93569,280000000,1.01,3.48,4.31,9.08
2010-12-22,29.66,29.57,30.22,29.12,62179,183700000,-0.43,-1.43,3.67,6.04
2010-12-23,29.50,27.03,29.50,26.90,67744,188810000,-2.54,-8.59,8.79,6.58
2010-12-24,26.50,25.80,26.97,25.50,75205,195690000,-1.23,-4.55,5.44,7.30
2010-12-27,25.89,24.75,26.01,24.40,63370,160610000,-1.05,-4.07,6.24,6.15
2010-12-28,24.55,24.68,25.15,24.55,43053,107160000,-0.07,-0.28,2.42,4.18
2010-12-29,24.73,24.90,25.05,24.22,36430,90400000,0.22,0.89,3.36,3.54
2010-12-30,24.60,24.53,25.17,24.40,40973,101460000,-0.37,-1.49,3.09,3.98
2010-12-31,24.50,25.30,25.48,24.45,35857,89630000,0.77,3.14,4.20,3.48
2011-01-04,25.30,26.07,26.18,24.83,49674,127360000,0.77,3.04,5.34,4.82
2011-01-05,25.80,26.00,26.50,25.51,41798,108650000,-0.07,-0.27,3.80,4.06
2011-01-06,25.86,25.76,26.19,25.33,29376,75480000,-0.24,-0.92,3.31,2.85
2011-01-07,25.50,25.85,26.49,25.37,39091,101660000,0.09,0.35,4.35,3.80
2011-01-10,25.80,23.68,25.80,23.53,32077,79000000,-2.17,-8.39,8.78,3.11
2011-01-11,23.20,23.95,24.00,23.20,14481,34130000,0.27,1.14,3.38,1.41
2011-01-12,23.98,23.49,23.99,22.80,24498,57000000,-0.46,-1.92,4.97,2.38
2011-01-13,23.58,23.98,24.06,23.11,20787,49210000,0.49,2.09,4.04,2.02
2011-01-14,23.76,23.60,23.85,23.20,12288,28960000,-0.38,-1.58,2.71,1.19
2011-01-17,23.20,22.47,23.48,22.35,16571,37670000,-1.13,-4.79,4.79,1.61
2011-01-18,22.15,22.75,22.90,22.15,8058,18280000,0.28,1.25,3.34,0.78
2011-01-19,22.50,23.60,23.60,22.34,10294,23930000,0.85,3.74,5.54,1.00
2011-01-20,23.49,22.40,23.78,22.11,16786,38030000,-1.20,-5.08,7.08,1.63
2011-01-21,22.40,22.16,22.80,21.74,16340,36310000,-0.24,-1.07,4.73,1.59
2011-01-24,22.00,20.71,22.54,20.70,15591,33290000,-1.45,-6.54,8.30,1.51
2011-01-25,20.75,20.63,20.90,19.68,11380,22960000,-0.08,-0.39,5.89,1.10
2011-01-27,20.63,20.99,21.18,20.35,15498,32190000,0.36,1.75,4.02,1.50
2011-01-28,20.98,21.26,21.47,20.63,13688,28770000,0.27,1.29,4.00,1.33
2011-01-31,21.15,21.79,21.80,21.00,11922,25730000,0.53,2.49,3.76,1.16
2011-02-01,21.79,21.45,21.79,21.42,9072,19550000,-0.34,-1.56,1.70,0.88
2011-02-09,21.32,23.60,23.60,21.31,41646,96970000,2.15,10.02,10.68,4.04
2011-02-10,24.48,25.96,25.96,24.42,98654,249710000,2.36,10.00,6.53,9.58
2011-02-11,26.15,25.23,26.15,24.60,62254,157490000,-0.73,-2.81,5.97,6.04
2011-02-14,25.21,25.16,25.38,24.37,54141,134890000,-0.07,-0.28,4.00,5.26
2011-02-15,25.16,25.40,25.55,24.70,56106,141570000,0.24,0.95,3.38,5.45
2011-02-16,25.02,25.34,25.68,24.81,37818,95460000,-0.06,-0.24,3.43,3.67
2011-02-17,25.18,25.50,25.65,24.87,40500,102300000,0.16,0.63,3.08,3.93
2011-02-18,25.55,24.69,25.57,24.60,27478,68620000,-0.81,-3.18,3.80,2.67
2011-02-21,24.29,25.20,25.27,24.01,27769,69310000,0.51,2.07,5.10,2.70
2011-02-22,25.19,25.20,26.37,23.75,59038,149470000,0.00,0.00,10.40,5.73
2011-02-23,24.81,25.39,25.47,24.40,35984,90160000,0.19,0.75,4.25,3.49
2011-02-24,25.18,25.03,25.66,24.90,25812,64990000,-0.36,-1.42,2.99,2.51
2011-02-25,24.90,25.15,25.57,24.76,27106,68200000,0.12,0.48,3.24,2.63
2011-02-28,25.03,25.94,26.05,25.00,38212,97820000,0.79,3.14,4.18,3.71
2011-03-01,26.36,25.87,26.49,25.35,39300,101520000,-0.07,-0.27,4.39,3.82
2011-03-02,25.61,25.03,25.71,24.70,21600,54370000,-0.84,-3.25,3.90,2.10
2011-03-03,25.02,24.29,25.16,24.20,20041,49460000,-0.74,-2.96,3.84,1.95
2011-03-04,24.29,24.51,24.65,23.87,15301,37140000,0.22,0.91,3.21,1.49
2011-03-07,24.63,24.54,24.76,24.20,20763,50930000,0.03,0.12,2.28,2.02
2011-03-08,24.40,24.87,25.25,24.38,28495,71010000,0.33,1.34,3.55,2.77
2011-03-09,24.87,25.94,26.00,24.80,44263,113000000,1.07,4.30,4.83,4.30
2011-03-10,26.00,27.13,28.33,26.00,97347,266110000,1.19,4.59,8.98,9.45
2011-03-11,26.70,27.85,28.90,26.45,67523,188790000,0.72,2.65,9.03,6.56
2011-03-14,27.50,27.90,28.95,27.40,50046,140850000,0.05,0.18,5.57,4.86
2011-03-15,27.67,28.10,28.19,27.34,31503,87520000,0.20,0.72,3.05,3.06
2011-03-16,28.14,28.11,28.87,27.72,29438,83580000,0.01,0.04,4.09,2.86
