日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-04-15,38.90,36.00,39.39,36.00,21622,80360000,-2.92,-7.50,8.71,7.61
2015-04-16,36.00,36.59,37.53,35.52,14536,53430000,0.59,1.64,5.58,5.12
2015-04-17,36.70,36.70,37.94,36.69,21091,78600000,0.11,0.30,3.42,7.42
2015-04-20,36.80,35.77,37.50,35.51,18725,68050000,-0.93,-2.53,5.42,6.59
2015-04-21,35.61,36.76,37.09,35.52,22479,82190000,0.99,2.77,4.39,7.91
2015-04-22,37.31,37.79,38.26,37.03,19781,74630000,1.03,2.80,3.35,6.96
2015-04-23,38.01,37.20,38.60,37.02,23801,89870000,-0.59,-1.56,4.18,8.38
2015-04-24,36.75,36.40,36.95,35.70,21046,76430000,-0.80,-2.15,3.36,7.41
2015-04-27,36.60,37.67,38.56,36.58,20158,76120000,1.27,3.49,5.44,7.10
2015-04-28,38.08,36.09,38.18,35.85,18108,66150000,-1.58,-4.19,6.19,6.37
2015-04-29,35.98,37.21,37.27,35.90,11850,43580000,1.12,3.10,3.80,4.17
2015-04-30,37.28,36.18,37.81,36.01,18116,66880000,-1.03,-2.77,4.84,6.38
2015-05-04,36.46,36.16,36.99,36.00,15792,57430000,-0.02,-0.06,2.74,5.56
2015-05-05,36.21,34.55,36.21,34.45,18206,64130000,-1.61,-4.45,4.87,6.41
2015-05-06,34.63,34.85,35.30,34.11,18213,63330000,0.30,0.87,3.44,6.41
2015-05-07,34.75,33.50,34.75,33.49,14190,48280000,-1.35,-3.87,3.62,4.99
2015-05-08,34.00,35.19,35.19,33.75,18429,63610000,1.69,5.04,4.30,6.49
2015-05-11,35.60,36.94,36.99,35.00,32851,118960000,1.75,4.97,5.66,11.56
2015-05-12,37.00,37.74,38.38,36.83,35634,133730000,0.80,2.17,4.20,12.54
2015-05-13,37.20,37.97,38.10,36.80,27082,101600000,0.23,0.61,3.44,9.53
2015-05-14,37.90,38.86,39.28,37.60,33445,129240000,0.89,2.34,4.42,11.77
2015-05-15,30.13,30.72,31.06,29.69,26084,79180000,-0.26,-0.84,4.42,7.35
2015-05-18,30.80,32.72,32.86,30.31,42110,134840000,2.00,6.51,8.30,11.86
2015-05-19,33.33,32.75,33.82,31.51,36264,117910000,0.03,0.09,7.06,10.21
2015-05-20,32.83,33.91,34.68,32.37,42243,142820000,1.16,3.54,7.05,11.90
2015-05-21,33.85,34.55,34.80,33.60,37473,128250000,0.64,1.89,3.54,10.55
2015-05-22,34.86,35.33,37.44,34.55,45777,163590000,0.78,2.26,8.36,12.89
2015-05-25,34.90,34.78,35.27,33.00,37584,129330000,-0.55,-1.56,6.43,10.58
2015-05-26,34.95,38.26,38.26,34.81,51775,191460000,3.48,10.01,9.92,14.58
2015-05-27,38.50,40.30,41.90,37.01,63030,246490000,2.04,5.33,12.78,17.75
2015-05-28,39.79,38.29,44.33,38.29,74321,315150000,-2.01,-4.99,14.99,20.93
2015-05-29,38.26,40.05,41.00,36.59,49575,194230000,1.76,4.60,11.52,13.96
2015-06-01,40.20,42.05,42.61,40.12,34467,142480000,2.00,4.99,6.22,9.71
2015-06-02,42.06,41.86,42.48,40.32,37016,153170000,-0.19,-0.45,5.14,10.42
2015-06-03,41.20,40.70,41.42,39.44,34254,139850000,-1.16,-2.77,4.73,9.65
2015-06-04,40.52,38.20,40.52,36.63,37693,143440000,-2.50,-6.14,9.56,10.61
2015-06-05,39.12,38.83,39.48,37.00,37117,143240000,0.63,1.65,6.49,10.45
2015-06-08,38.85,37.56,39.21,36.78,28967,109450000,-1.27,-3.27,6.26,8.16
2015-06-09,37.30,38.51,39.06,36.80,23792,90650000,0.95,2.53,6.02,6.70
2015-06-10,38.49,40.05,40.68,38.00,33125,130080000,1.54,4.00,6.96,9.33
2015-06-11,39.99,43.05,43.37,39.63,40853,168030000,3.00,7.49,9.34,11.50
2015-06-12,42.99,42.60,44.02,41.95,30242,129370000,-0.45,-1.05,4.81,8.52
2015-06-15,42.02,39.31,42.32,39.00,27413,111600000,-3.29,-7.72,7.79,7.72
2015-06-16,38.70,37.10,38.70,36.67,25607,96120000,-2.21,-5.62,5.16,7.21
2015-06-17,36.98,39.47,39.92,36.51,21410,81200000,2.37,6.39,9.19,6.03
2015-06-18,38.98,37.38,39.37,37.00,22091,84540000,-2.09,-5.30,6.00,6.22
2015-06-19,37.33,33.64,37.38,33.64,23134,81240000,-3.74,-10.01,10.01,6.51
2015-06-23,33.50,34.33,35.36,31.49,21059,70750000,0.69,2.05,11.50,5.93
2015-06-24,34.80,34.69,35.19,33.38,18119,62380000,0.36,1.05,5.27,5.10
2015-06-25,34.82,35.40,37.75,34.07,31028,111170000,0.71,2.05,10.61,8.74
2015-06-26,34.30,31.86,34.86,31.86,26539,87910000,-3.54,-10.00,8.47,7.47
2015-06-29,33.00,29.96,33.00,28.67,31701,92960000,-1.90,-5.96,13.59,8.93
2015-06-30,29.00,31.18,31.49,26.96,38538,110780000,1.22,4.07,15.12,10.85
2015-07-01,30.31,28.06,31.20,28.06,36591,109810000,-3.12,-10.01,10.07,10.30
2015-07-02,27.00,25.25,27.68,25.25,28206,73340000,-2.81,-10.01,8.66,7.94
2015-07-03,24.00,22.73,25.50,22.73,25668,60040000,-2.52,-9.98,10.97,7.23
2015-07-06,24.50,20.46,24.59,20.46,34139,75470000,-2.27,-9.99,18.17,9.61
2015-07-07,18.51,18.41,20.33,18.41,13482,25000000,-2.05,-10.02,9.38,3.80
2015-07-08,16.57,17.48,18.78,16.57,91284,156860000,-0.93,-5.05,12.00,25.71
2015-07-09,16.86,19.23,19.23,16.60,35173,65250000,1.75,10.01,15.05,9.90
2015-07-10,20.50,21.15,21.15,20.00,13837,28850000,1.92,9.98,5.98,3.90
2015-07-13,23.27,23.27,23.27,23.27,7778,18100000,2.12,10.02,0.00,2.19
2015-07-14,25.50,25.43,25.60,23.51,57308,143790000,2.16,9.28,8.98,16.14
2015-07-15,24.50,22.89,24.89,22.89,28993,68430000,-2.54,-9.99,7.86,8.16
2015-07-16,22.89,24.00,24.85,20.60,43927,101660000,1.11,4.85,18.57,12.37
2015-07-17,24.10,25.56,25.83,23.52,29077,72500000,1.56,6.50,9.63,8.19
2015-07-20,25.20,25.19,26.22,24.58,28249,71840000,-0.37,-1.45,6.42,7.95
2015-07-21,24.50,25.88,26.10,24.01,26475,66880000,0.69,2.74,8.30,7.46
2015-07-22,25.79,25.88,26.16,25.02,20963,53870000,0.00,0.00,4.40,5.90
2015-07-23,25.88,27.15,27.37,25.53,23367,62080000,1.27,4.91,7.11,6.58
2015-07-24,27.24,25.70,27.59,25.60,27204,73070000,-1.45,-5.34,7.33,7.66
2015-07-27,25.00,23.13,25.60,23.13,27607,67710000,-2.57,-10.00,9.61,7.77
2015-07-28,21.25,21.80,23.00,20.82,26362,57330000,-1.33,-5.75,9.43,7.42
2015-07-29,22.00,23.98,23.98,21.57,25312,57510000,2.18,10.00,11.06,7.13
2015-07-30,23.88,23.35,25.14,22.78,24208,58900000,-0.63,-2.63,9.84,6.82
2015-07-31,22.55,23.93,24.64,22.55,17684,42080000,0.58,2.48,8.95,4.98
2015-08-03,23.89,23.58,24.92,22.74,20065,47950000,-0.35,-1.46,9.11,5.65
2015-08-04,23.60,25.30,25.55,23.60,22754,56120000,1.72,7.29,8.27,6.41
2015-08-05,25.28,25.44,26.18,25.05,26265,67420000,0.14,0.55,4.47,7.40
2015-08-06,25.01,26.27,26.91,24.65,19348,49600000,0.83,3.26,8.88,5.45
2015-08-07,26.53,27.17,27.20,26.38,23122,62050000,0.90,3.43,3.12,6.51
2015-08-10,27.01,28.10,28.49,26.98,24145,66940000,0.93,3.42,5.56,6.80
2015-08-11,28.00,27.55,28.33,27.30,20101,55910000,-0.55,-1.96,3.67,5.66
2015-08-12,27.23,26.30,27.60,26.20,23715,63730000,-1.25,-4.54,5.08,6.68
2015-08-13,26.05,27.00,27.02,25.70,20088,53150000,0.70,2.66,5.02,5.66
2015-08-14,27.18,27.70,27.91,26.80,16541,45270000,0.70,2.59,4.11,4.66
2015-08-17,27.68,27.40,27.79,27.01,10992,29970000,-0.30,-1.08,2.82,3.10
2015-08-18,26.58,24.66,27.57,24.66,20458,53730000,-2.74,-10.00,10.62,5.76
2015-08-19,24.01,25.23,25.58,22.35,16616,40090000,0.57,2.31,13.10,4.68
2015-08-20,25.00,24.30,25.82,24.00,16704,41730000,-0.93,-3.69,7.21,4.70
2015-08-21,23.64,22.23,24.16,22.12,14694,34210000,-2.07,-8.52,8.40,4.14
2015-08-24,20.75,20.01,21.98,20.01,14143,28710000,-2.22,-9.99,8.86,3.98
2015-08-25,18.03,18.01,19.55,18.01,29871,54670000,-2.00,-10.00,7.70,8.41
2015-08-26,18.56,18.02,19.46,17.50,25293,46570000,0.01,0.06,10.88,7.12
2015-08-27,18.50,19.15,19.38,18.02,18829,35340000,1.13,6.27,7.55,5.30
2015-08-28,19.50,20.95,20.98,19.43,19475,39020000,1.80,9.40,8.09,5.48
2015-08-31,20.84,19.71,20.84,19.50,17244,34960000,-1.24,-5.92,6.40,4.86
2015-09-01,19.70,18.05,19.70,18.02,13567,25560000,-1.66,-8.42,8.52,3.82
2015-09-02,17.49,18.06,19.19,17.01,11421,20860000,0.01,0.06,12.08,3.22
2015-09-07,18.54,18.80,19.48,18.41,13688,25930000,0.74,4.10,5.92,3.85
2015-09-08,18.75,20.24,20.29,18.34,11925,23170000,1.44,7.66,10.37,3.36
2015-09-09,20.50,21.26,21.50,20.30,18243,38280000,1.02,5.04,5.93,5.14
2015-09-10,20.85,20.73,21.17,20.55,10355,21560000,-0.53,-2.49,2.92,2.92
2015-09-11,20.63,21.20,21.39,20.63,13737,28940000,0.47,2.27,3.67,3.87
2015-09-14,21.29,19.08,21.38,19.08,14216,28000000,-2.12,-10.00,10.85,4.00
2015-09-15,19.00,17.86,19.49,17.71,11218,20760000,-1.22,-6.39,9.33,3.16
2015-09-16,18.40,19.65,19.65,18.09,10775,20210000,1.79,10.02,8.73,3.03
2015-09-17,19.60,19.34,20.37,19.05,15531,30800000,-0.31,-1.58,6.72,4.37
2015-09-18,19.34,20.67,20.80,18.90,20065,39790000,1.33,6.88,9.82,5.65
2015-09-21,20.18,21.52,21.85,20.01,14795,31070000,0.85,4.11,8.90,4.17
2015-09-22,21.60,21.18,21.90,20.84,11449,24420000,-0.34,-1.58,4.93,3.22
2015-09-23,20.80,20.95,21.52,20.60,11696,24560000,-0.23,-1.09,4.34,3.29
2015-09-24,20.95,21.32,21.58,20.80,11462,24370000,0.37,1.77,3.72,3.23
2015-09-25,21.37,20.90,21.45,20.36,11949,25080000,-0.42,-1.97,5.11,3.36
2015-09-28,20.90,21.52,21.56,20.73,10492,22340000,0.62,2.97,3.97,2.95
2015-09-29,21.20,21.35,21.41,20.78,6905,14610000,-0.17,-0.79,2.93,1.94
2015-09-30,21.49,21.40,21.66,21.03,6393,13660000,0.05,0.23,2.95,1.80
2015-10-08,22.32,22.50,22.55,21.87,12091,26940000,1.10,5.14,3.18,3.40
2015-10-09,22.50,22.72,22.82,22.11,12029,27040000,0.22,0.98,3.16,3.39
2015-10-12,22.80,24.97,24.98,22.78,20515,49180000,2.25,9.90,9.68,5.78
2015-10-13,24.47,25.02,25.09,24.02,15230,37400000,0.05,0.20,4.29,4.29
2015-10-14,25.03,24.75,25.03,24.40,15995,39390000,-0.27,-1.08,2.52,4.50
2015-10-15,24.70,25.19,25.59,24.07,21493,53810000,0.44,1.78,6.14,6.05
2015-10-16,25.38,25.11,25.45,24.75,12834,32200000,-0.08,-0.32,2.78,3.61
2015-10-19,25.15,25.00,25.15,24.22,13362,33240000,-0.11,-0.44,3.70,3.76
2015-10-20,25.01,26.89,27.28,25.01,37436,97840000,1.89,7.56,9.08,10.54
2015-10-21,29.56,29.58,29.58,28.75,122768,362960000,2.69,10.00,3.09,34.57
2015-10-22,27.99,32.54,32.54,27.23,150246,461060000,2.96,10.01,17.95,42.31
2015-10-23,33.66,32.80,35.50,32.54,128740,435220000,0.26,0.80,9.10,36.25
2015-10-26,32.00,29.82,32.00,29.52,83209,255240000,-2.98,-9.09,7.56,23.43
2015-10-27,29.08,30.89,31.29,29.06,58615,178380000,1.07,3.59,7.48,16.51
2015-10-28,30.40,28.45,30.59,28.36,50225,147980000,-2.44,-7.90,7.22,14.14
2015-10-29,28.92,29.28,29.70,28.13,32084,93220000,0.83,2.92,5.52,9.04
2015-10-30,28.80,28.51,29.27,28.00,32469,92890000,-0.77,-2.63,4.34,9.14
2015-11-02,28.00,27.91,29.60,27.50,35250,100310000,-0.60,-2.10,7.37,9.93
2015-11-03,28.19,28.99,29.41,27.68,37951,109190000,1.08,3.87,6.20,10.69
2015-11-04,29.47,30.26,30.46,29.00,43620,129920000,1.27,4.38,5.04,12.28
2015-11-05,30.80,29.70,30.84,29.23,41310,123450000,-0.56,-1.85,5.32,11.63
2015-11-06,29.70,30.33,30.43,29.51,37861,114230000,0.63,2.12,3.10,10.66
2015-11-09,29.70,30.45,30.80,28.91,44706,133760000,0.12,0.40,6.23,12.59
2015-11-10,30.30,29.92,30.34,29.50,31652,95040000,-0.53,-1.74,2.76,8.91
2015-11-11,29.89,31.97,32.00,29.66,49125,151770000,2.05,6.85,7.82,13.83
2015-11-12,31.97,32.88,33.28,31.25,58622,190070000,0.91,2.85,6.35,16.51
2015-11-13,32.15,30.18,32.50,30.12,42309,131380000,-2.70,-8.21,7.24,11.91
2015-11-16,29.00,30.22,30.50,28.68,29475,87620000,0.04,0.13,6.03,8.30
2015-11-17,30.30,29.88,31.18,28.82,48690,146040000,-0.34,-1.13,7.81,13.71
2015-11-18,29.60,29.31,29.85,28.86,30054,88180000,-0.57,-1.91,3.31,8.46
2015-11-19,29.20,29.86,29.95,29.08,27156,80060000,0.55,1.88,2.97,7.65
2015-11-20,29.85,30.48,30.59,29.72,33852,101620000,0.62,2.08,2.91,9.53
2015-11-23,30.58,30.14,31.12,30.03,33926,103860000,-0.34,-1.12,3.58,9.55
2015-11-24,29.90,31.42,31.65,29.71,40585,124440000,1.28,4.25,6.44,11.43
2015-11-25,31.42,32.25,32.47,31.22,42052,134780000,0.83,2.64,3.98,11.84
2015-11-26,32.60,32.65,34.25,31.71,60127,198850000,0.40,1.24,7.88,16.93
2015-11-27,32.61,30.39,33.90,29.55,51294,165920000,-2.26,-6.92,13.32,14.44
2015-11-30,30.10,30.91,31.18,28.14,37114,110700000,0.52,1.71,10.00,10.45
2015-12-01,30.64,32.00,33.10,30.30,42779,135970000,1.09,3.53,9.06,12.05
2015-12-02,31.60,30.75,32.92,28.80,31464,98550000,-1.25,-3.91,12.88,8.86
2015-12-03,30.49,33.29,33.39,30.00,51831,167720000,2.54,8.26,11.02,14.60
2015-12-04,32.95,32.80,33.70,32.35,42902,141240000,-0.49,-1.47,4.06,12.08
2015-12-07,32.86,36.00,36.08,32.86,71626,248370000,3.20,9.76,9.82,20.17
2015-12-08,35.36,34.10,35.57,33.62,56813,195850000,-1.90,-5.28,5.42,16.00
2015-12-09,33.56,32.36,33.87,31.90,38875,127650000,-1.74,-5.10,5.78,10.95
2015-12-10,32.62,32.00,32.86,31.50,33248,107320000,-0.36,-1.11,4.20,9.36
2015-12-11,31.80,32.85,32.98,31.29,30557,98110000,0.85,2.66,5.28,8.60
2015-12-14,32.55,34.01,34.17,32.20,32788,110290000,1.16,3.53,6.00,9.23
2015-12-15,34.40,33.33,34.98,33.25,28206,95890000,-0.68,-2.00,5.09,7.94
2015-12-16,33.57,35.11,36.22,33.41,36683,127150000,1.78,5.34,8.43,10.33
2015-12-17,34.40,38.44,38.58,34.21,80125,289480000,3.33,9.48,12.45,22.56
2015-12-18,37.97,37.60,39.60,36.92,75284,286300000,-0.84,-2.19,6.97,21.20
2015-12-21,37.80,37.71,38.15,36.35,39870,148830000,0.11,0.29,4.79,11.23
2015-12-22,37.86,38.20,38.98,37.10,34753,132200000,0.49,1.30,4.99,9.79
2015-12-23,38.78,37.78,40.19,36.80,52561,204450000,-0.42,-1.10,8.87,14.80
2015-12-24,37.29,37.30,38.68,36.10,45068,166450000,-0.48,-1.27,6.83,12.69
2015-12-25,37.66,37.79,38.40,36.73,38557,144830000,0.49,1.31,4.48,10.86
2015-12-28,38.30,35.11,38.30,35.10,41646,152430000,-2.68,-7.09,8.47,11.73
2015-12-29,35.11,35.30,35.71,34.00,32723,114030000,0.19,0.54,4.87,9.21
2015-12-30,35.40,35.96,36.48,35.35,28665,102830000,0.66,1.87,3.20,8.07
2015-12-31,36.10,36.49,37.28,35.80,35129,128190000,0.53,1.47,4.12,9.89
2016-01-04,36.67,32.84,36.67,32.84,27024,90820000,-3.65,-10.00,10.50,7.61
2016-01-05,30.12,30.38,33.50,29.56,48826,151270000,-2.46,-7.49,12.00,13.75
2016-01-06,30.50,31.26,31.33,28.53,45134,135940000,0.88,2.90,9.22,12.71
2016-01-07,30.58,28.13,30.58,28.13,6933,19970000,-3.13,-10.01,7.84,1.95
2016-01-08,28.59,28.36,29.50,27.01,41722,119580000,0.23,0.82,8.85,11.75
2016-01-11,28.25,25.52,28.50,25.52,32181,84920000,-2.84,-10.01,10.51,9.06
2016-01-12,25.52,24.87,25.80,23.80,26581,65830000,-0.65,-2.55,7.84,7.49
2016-01-13,25.00,23.00,25.56,22.88,21296,52120000,-1.87,-7.52,10.78,6.00
2016-01-14,22.00,24.37,24.94,21.55,31508,73630000,1.37,5.96,14.74,8.87
2016-01-15,24.37,22.94,24.67,22.50,26269,61980000,-1.43,-5.87,8.90,7.40
2016-01-18,22.80,24.08,24.78,22.25,31118,74030000,1.14,4.97,11.03,8.76
2016-01-19,24.08,25.20,25.38,23.61,36799,90060000,1.12,4.65,7.35,10.36
2016-01-20,25.40,26.20,27.20,25.39,55585,146510000,1.00,3.97,7.18,15.65
2016-01-21,26.15,23.85,26.17,23.60,32710,82470000,-2.35,-8.97,9.81,9.21
2016-01-22,24.51,25.01,25.01,23.10,27306,66000000,1.16,4.86,8.01,7.69
2016-01-25,25.25,25.90,26.36,25.19,37768,98120000,0.89,3.56,4.68,10.64
2016-01-26,25.21,23.31,25.50,23.31,28198,68530000,-2.59,-10.00,8.46,7.94
2016-01-27,23.31,22.48,23.60,21.00,27679,61310000,-0.83,-3.56,11.15,7.79
2016-01-28,21.97,20.70,22.45,20.70,18514,40060000,-1.78,-7.92,7.78,5.21
2016-01-29,20.70,21.86,22.21,20.49,25252,54060000,1.16,5.60,8.31,7.11
2016-02-01,21.88,21.57,21.95,21.02,16696,36070000,-0.29,-1.33,4.25,4.70
2016-02-02,21.76,22.69,22.85,21.63,23202,52180000,1.12,5.19,5.66,6.53
2016-02-03,22.45,23.27,23.34,21.99,21945,49570000,0.58,2.56,5.95,6.18
2016-02-04,23.40,23.75,24.12,23.15,25646,60920000,0.48,2.06,4.17,7.22
2016-02-05,23.90,23.42,23.95,23.31,16313,38660000,-0.33,-1.39,2.69,4.59
2016-02-15,22.65,23.37,23.45,22.23,14345,32900000,-0.05,-0.21,5.21,4.04
2016-02-16,23.38,24.53,24.76,23.37,23593,57150000,1.16,4.96,5.95,6.64
2016-02-17,24.58,24.99,25.55,24.31,35727,89130000,0.46,1.88,5.06,10.06
2016-02-18,25.10,24.68,25.40,24.56,24136,59930000,-0.31,-1.24,3.36,6.80
2016-02-19,24.61,25.19,25.19,24.52,28148,70140000,0.51,2.07,2.71,7.93
2016-02-22,25.50,25.95,25.95,25.21,31380,80110000,0.76,3.02,2.94,8.84
2016-02-23,25.81,25.66,26.00,25.21,26480,67750000,-0.29,-1.12,3.04,7.46
2016-02-24,25.45,25.54,25.78,24.68,20827,52700000,-0.12,-0.47,4.29,5.86
2016-02-25,25.33,22.99,25.46,22.99,28630,68340000,-2.55,-9.98,9.67,8.06
2016-02-26,22.99,22.32,23.45,21.88,20605,46730000,-0.67,-2.91,6.83,5.80
2016-02-29,22.30,20.40,22.35,20.09,21272,43850000,-1.92,-8.60,10.13,5.99
2016-03-01,20.45,21.05,21.29,20.11,19419,40050000,0.65,3.19,5.78,5.47
2016-03-02,21.15,22.24,22.27,21.00,18846,40770000,1.19,5.65,6.03,5.31
2016-03-03,22.02,22.21,22.98,22.01,18675,42150000,-0.03,-0.13,4.36,5.26
2016-03-04,22.02,20.83,22.58,20.58,17913,38600000,-1.38,-6.21,9.01,5.04
2016-03-07,21.13,21.48,21.88,21.13,13913,29980000,0.65,3.12,3.60,3.92
2016-03-08,21.48,21.96,21.98,20.23,14943,31580000,0.48,2.23,8.15,4.21
2016-03-09,21.49,21.65,22.14,21.22,12260,26560000,-0.31,-1.41,4.19,3.45
2016-03-10,21.56,21.67,22.17,21.56,14433,31590000,0.02,0.09,2.82,4.06
2016-03-11,21.70,22.44,22.68,21.52,19313,43050000,0.77,3.55,5.35,5.44
2016-03-14,22.48,23.55,23.88,22.48,26686,62360000,1.11,4.95,6.24,7.51
2016-03-15,23.41,23.06,23.58,22.76,17901,41450000,-0.49,-2.08,3.48,5.04
2016-03-16,23.28,22.38,23.50,22.00,20115,45730000,-0.68,-2.95,6.50,5.66
2016-03-17,22.65,23.41,23.46,22.24,24728,57020000,1.03,4.60,5.45,6.96
2016-03-18,23.87,24.47,24.84,23.47,39978,96910000,1.06,4.53,5.85,11.26
2016-03-21,24.65,24.93,25.33,24.35,28858,71410000,0.46,1.88,4.00,8.13
2016-03-22,24.73,24.70,24.95,24.37,20003,49420000,-0.23,-0.92,2.33,5.63
2016-03-23,24.76,25.08,25.19,24.53,21683,54010000,0.38,1.54,2.67,6.11
2016-03-24,24.86,24.50,25.06,24.33,22728,56190000,-0.58,-2.31,2.91,6.40
2016-03-25,24.50,24.60,24.69,24.26,13930,34150000,0.10,0.41,1.76,3.92
2016-03-28,24.72,24.40,25.16,24.22,25808,64190000,-0.20,-0.81,3.82,7.27
2016-03-29,24.35,23.51,24.57,23.28,18564,44130000,-0.89,-3.65,5.29,5.23
2016-03-30,23.70,24.80,24.92,23.70,20453,49730000,1.29,5.49,5.19,5.76
2016-03-31,24.98,24.93,25.31,24.92,23245,58410000,0.13,0.52,1.57,6.55
2016-04-01,25.01,24.77,25.44,24.18,24895,61670000,-0.16,-0.64,5.05,7.01
2016-04-05,24.46,25.64,25.94,24.46,27235,68810000,0.87,3.51,5.98,7.67
2016-04-06,25.40,26.25,26.40,25.40,34699,90200000,0.61,2.38,3.90,9.77
2016-04-07,26.22,25.65,26.46,25.50,25062,65010000,-0.60,-2.29,3.66,7.06
2016-04-08,25.47,25.28,25.48,24.93,20376,51200000,-0.37,-1.44,2.14,5.74
2016-04-11,25.43,26.62,26.88,25.20,39764,104010000,1.34,5.30,6.65,11.20
2016-04-12,26.63,26.70,26.77,26.01,33992,89540000,0.08,0.30,2.86,9.57
2016-04-13,26.85,28.58,29.29,26.51,58532,160760000,1.88,7.04,10.41,16.48
2016-04-14,28.20,28.55,29.27,27.92,38119,108840000,-0.03,-0.11,4.72,10.73
2016-04-15,28.58,28.37,31.41,27.63,52467,151500000,-0.18,-0.63,13.24,14.77
2016-04-18,28.34,27.00,28.34,26.60,37679,102050000,-1.37,-4.83,6.13,10.61
2016-04-19,27.09,26.99,27.44,26.75,22341,60310000,-0.01,-0.04,2.56,6.29
2016-04-20,27.00,25.29,27.40,24.71,37830,97820000,-1.70,-6.30,9.97,10.65
2016-04-21,25.30,25.10,25.65,25.00,21806,55290000,-0.19,-0.75,2.57,6.14
2016-04-22,25.00,25.41,25.50,24.90,13185,33290000,0.31,1.24,2.39,3.71
2016-04-25,25.17,25.26,25.41,24.43,15217,38160000,-0.15,-0.59,3.86,4.29
2016-04-26,25.06,25.91,25.98,25.04,19459,49570000,0.65,2.57,3.72,5.48
2016-04-27,25.94,25.65,25.98,25.51,14736,37980000,-0.26,-1.00,1.81,4.15
2016-04-28,25.74,25.65,25.80,25.00,13128,33250000,0.00,0.00,3.12,3.70
2016-04-29,25.46,25.70,25.96,25.10,12791,32750000,0.05,0.19,3.35,3.60
2016-05-03,25.66,26.53,26.54,25.29,21887,57350000,0.83,3.23,4.86,6.16
2016-05-04,26.53,26.59,26.94,26.40,18682,49810000,0.06,0.23,2.04,5.26
2016-05-05,26.68,27.74,27.92,26.40,30985,84950000,1.15,4.32,5.72,8.73
2016-05-06,27.73,26.42,27.79,26.31,27174,73420000,-1.32,-4.76,5.34,7.65
2016-05-09,26.08,24.69,26.08,24.63,18865,47250000,-1.73,-6.55,5.49,5.31
2016-05-10,24.79,24.98,25.18,24.22,12437,30920000,0.29,1.17,3.89,3.50
2016-05-11,25.05,24.62,25.41,24.61,6739,16790000,-0.36,-1.44,3.20,1.90
2016-05-12,24.28,25.30,25.46,23.70,15514,38340000,0.68,2.76,7.15,4.37
2016-05-13,25.00,25.24,25.49,24.88,9617,24310000,0.11,0.44,2.43,2.71
2016-05-16,25.02,25.74,25.80,25.02,7622,19380000,0.50,1.98,3.09,2.15
2016-05-17,25.85,25.79,26.27,25.57,9557,24790000,0.05,0.19,2.72,2.69
2016-05-18,25.62,24.51,25.62,24.25,9236,22890000,-1.28,-4.96,5.31,2.60
2016-05-19,24.68,24.87,25.40,24.38,6317,15800000,0.36,1.47,4.16,1.78
2016-05-20,24.42,25.08,25.30,24.03,9516,23600000,0.21,0.84,5.11,2.68
2016-05-23,25.25,25.55,25.57,25.10,13650,34590000,0.47,1.87,1.87,3.84
2016-05-24,25.55,25.18,25.61,25.08,6932,17490000,-0.37,-1.45,2.07,1.95
2016-05-25,25.50,25.10,25.59,24.90,7621,19290000,-0.08,-0.32,2.74,2.15
2016-05-26,24.90,25.21,25.29,24.16,9131,22590000,0.11,0.44,4.50,2.57
2016-05-27,25.02,25.97,26.25,25.02,17384,44760000,0.76,3.01,4.88,4.90
2016-05-30,25.84,25.62,26.17,25.10,9250,23790000,-0.35,-1.35,4.12,2.60
2016-05-31,25.62,26.76,26.82,25.52,17110,45260000,1.14,4.45,5.07,4.82
2016-06-01,26.90,26.71,26.97,26.62,13198,35380000,-0.05,-0.19,1.31,3.72
2016-06-02,26.50,27.00,27.20,26.40,13128,35320000,0.29,1.09,3.00,3.70
2016-06-03,27.16,26.96,27.18,26.65,13108,35280000,-0.04,-0.15,1.96,3.69
2016-06-06,27.01,29.29,29.66,26.82,42797,121910000,2.33,8.64,10.53,12.05
2016-06-07,29.29,29.01,29.40,28.35,41098,118440000,-0.28,-0.96,3.58,11.57
2016-06-08,29.07,28.74,29.19,28.57,25672,74310000,-0.27,-0.93,2.14,7.23
2016-06-13,27.81,25.87,28.18,25.87,31380,85130000,-2.87,-9.99,8.04,8.84
2016-06-14,25.50,25.98,26.45,25.22,16993,44080000,0.11,0.43,4.75,4.79
2016-06-15,25.60,27.01,27.30,25.59,15432,41330000,1.03,3.96,6.58,4.35
2016-06-16,27.11,26.84,27.57,26.61,12761,34570000,-0.17,-0.63,3.55,3.59
2016-06-17,26.84,27.67,27.87,26.80,17309,47650000,0.83,3.09,3.99,4.87
2016-06-20,27.60,28.73,28.96,27.42,25592,73070000,1.06,3.83,5.57,7.21
2016-06-21,29.10,27.89,29.10,27.76,21829,61670000,-0.84,-2.92,4.66,6.15
2016-06-22,27.71,30.68,30.68,27.50,44709,133930000,2.79,10.00,11.40,12.59
2016-06-23,32.72,33.75,33.75,32.28,29403,98210000,3.07,10.01,4.79,8.28
2016-06-24,33.08,32.40,34.50,30.88,74394,242910000,-1.35,-4.00,10.73,20.95
2016-06-27,32.00,33.16,34.08,31.81,58652,193000000,0.76,2.35,7.01,16.52
2016-06-28,32.26,33.66,33.90,32.25,47110,156010000,0.50,1.51,4.98,13.27
2016-06-29,33.60,34.61,35.00,32.70,52421,178210000,0.95,2.82,6.83,14.76
