日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-03-17,37.57,39.42,39.69,37.57,23203,90080000,1.98,5.29,5.66,6.33
2016-03-18,39.58,41.98,42.48,39.35,30375,124670000,2.56,6.49,7.94,8.28
2016-03-21,42.64,44.48,44.89,42.02,36473,156830000,2.50,5.96,6.84,9.95
2016-03-22,43.73,45.34,46.30,43.40,32548,146190000,0.86,1.93,6.52,8.88
2016-03-23,45.30,48.94,49.10,45.00,40393,190150000,3.60,7.94,9.04,11.02
2016-03-24,51.00,50.72,53.83,49.52,93783,482230000,1.78,3.64,8.81,25.57
2016-03-25,51.60,49.90,51.90,48.88,51097,259500000,-0.82,-1.62,5.95,13.93
2016-03-28,49.85,48.15,50.98,48.01,41742,207320000,-1.75,-3.51,5.95,11.38
2016-03-29,48.36,49.37,50.34,48.05,41223,203920000,1.22,2.53,4.76,11.24
2016-03-30,49.72,53.76,54.00,49.67,53970,279610000,4.39,8.89,8.77,14.72
2016-03-31,53.68,54.25,56.90,53.09,56492,308980000,0.49,0.91,7.09,15.41
2016-04-01,53.99,54.99,55.77,52.96,40568,220860000,0.74,1.36,5.18,11.06
2016-04-05,54.25,55.48,56.98,54.02,37659,209530000,0.49,0.89,5.38,10.27
2016-04-06,55.57,60.75,60.95,55.03,52406,303860000,5.27,9.50,10.67,14.29
2016-04-07,60.70,58.63,60.75,58.11,49796,295100000,-2.12,-3.49,4.35,13.58
2016-04-08,58.00,56.68,58.48,55.10,44893,254320000,-1.95,-3.33,5.77,12.24
2016-04-11,57.69,57.98,59.30,56.80,34195,199180000,1.30,2.29,4.41,9.33
2016-04-12,58.25,56.90,59.99,54.80,48961,281190000,-1.08,-1.86,8.95,13.35
2016-04-13,57.49,58.17,59.89,55.01,43438,252650000,1.27,2.23,8.58,11.85
2016-04-14,58.37,60.86,61.50,57.51,54333,323450000,2.69,4.62,6.86,14.82
2016-04-15,60.86,59.02,60.89,58.88,29631,176540000,-1.84,-3.02,3.30,8.08
2016-04-18,57.98,56.63,57.98,56.11,29209,166360000,-2.39,-4.05,3.17,7.97
2016-04-19,57.10,57.31,58.24,56.50,22976,131760000,0.68,1.20,3.07,6.27
2016-04-20,57.40,54.56,58.99,51.58,59089,324560000,-2.75,-4.80,12.93,16.11
2016-04-21,52.98,50.88,53.97,50.80,33691,177620000,-3.68,-6.74,5.81,9.19
2016-04-22,50.10,52.90,52.90,50.10,23735,123280000,2.02,3.97,5.50,6.47
2016-04-25,53.95,53.55,54.20,51.78,24923,133210000,0.65,1.23,4.57,6.80
2016-04-26,53.20,53.99,54.19,52.11,21758,116670000,0.44,0.82,3.88,5.93
2016-04-27,53.88,52.63,54.18,52.00,20352,108660000,-1.36,-2.52,4.04,5.55
2016-04-28,52.50,52.40,53.00,49.71,30047,153620000,-0.23,-0.44,6.25,8.19
2016-04-29,51.48,53.25,56.58,51.10,61003,331440000,0.85,1.62,10.46,16.64
2016-05-03,20.98,21.30,21.30,19.50,126748,261040000,0.14,0.66,8.51,13.83
2016-05-04,21.00,23.43,23.43,20.80,195751,442780000,2.13,10.00,12.35,21.35
2016-05-05,24.58,25.77,25.77,24.33,206498,517880000,2.34,9.99,6.15,22.53
2016-05-06,27.99,28.35,28.35,27.20,547745,1535980000,2.58,10.01,4.46,59.75
2016-05-09,27.69,25.52,27.99,25.52,346664,912230000,-2.83,-9.98,8.71,37.81
2016-05-10,24.60,24.69,26.19,23.74,366768,914670000,-0.83,-3.25,9.60,40.01
2016-05-11,25.05,23.51,25.57,23.10,284515,695690000,-1.18,-4.78,10.00,31.04
2016-05-12,22.85,24.01,24.16,22.40,266376,620720000,0.50,2.13,7.49,29.06
2016-05-13,23.48,23.05,24.70,23.00,271479,641990000,-0.96,-4.00,7.08,29.61
2016-05-16,23.20,23.60,23.60,22.40,205833,476300000,0.55,2.39,5.21,22.45
2016-05-17,23.44,25.06,25.96,23.21,393391,970340000,1.46,6.19,11.65,42.91
2016-05-18,24.32,22.55,24.45,22.55,249830,576690000,-2.51,-10.02,7.58,27.25
2016-05-19,22.13,22.81,23.55,21.98,192378,442430000,0.26,1.15,6.96,20.98
2016-05-20,22.08,23.04,23.17,21.81,152458,344500000,0.23,1.01,5.96,16.63
2016-05-23,23.00,24.18,24.80,22.80,238852,575950000,1.14,4.95,8.68,26.05
2016-05-24,23.80,23.29,23.99,22.78,179245,417950000,-0.89,-3.68,5.00,19.55
2016-05-25,23.56,24.20,25.38,23.55,298075,729490000,0.91,3.91,7.86,32.51
2016-05-26,23.60,24.37,24.37,22.52,216646,506630000,0.17,0.70,7.64,23.63
2016-05-27,24.13,26.81,26.81,24.04,348214,889670000,2.44,10.01,11.37,37.98
2016-05-30,26.39,25.75,26.65,25.47,279685,727230000,-1.06,-3.95,4.40,30.51
2016-05-31,26.50,27.20,27.70,26.23,294681,788670000,1.45,5.63,5.71,32.14
2016-06-01,26.74,28.57,29.92,26.47,370869,1051840000,1.37,5.04,12.68,40.45
2016-06-02,28.00,28.93,29.30,27.81,276148,785420000,0.36,1.26,5.22,30.12
2016-06-03,28.80,27.82,28.89,27.82,229712,646940000,-1.11,-3.84,3.70,25.06
2016-06-06,27.81,27.66,28.09,27.03,152060,416270000,-0.16,-0.58,3.81,16.59
2016-06-07,27.58,27.75,28.30,27.58,150951,421000000,0.09,0.33,2.60,16.47
2016-06-08,27.40,26.67,27.58,26.44,164682,443800000,-1.08,-3.89,4.11,17.96
2016-06-13,25.79,24.78,27.17,24.73,136847,359880000,-1.89,-7.09,9.15,14.93
2016-06-14,24.70,24.59,25.47,24.21,108713,269210000,-0.19,-0.77,5.08,11.86
2016-06-15,24.02,26.06,26.60,24.00,153610,397210000,1.47,5.98,10.57,16.76
2016-06-16,25.81,26.90,27.70,25.81,179856,486750000,0.84,3.22,7.25,9.81
2016-06-17,26.36,26.04,26.88,25.34,214976,557490000,-0.86,-3.20,5.72,11.72
2016-06-20,25.90,26.50,26.50,25.00,129910,336080000,0.46,1.77,5.76,7.08
2016-06-21,26.77,26.17,28.58,25.84,228161,624220000,-0.33,-1.25,10.34,12.44
2016-06-22,24.90,25.77,25.86,24.01,171479,428130000,-0.40,-1.53,7.07,9.35
2016-06-23,25.21,24.95,25.58,24.80,102190,256640000,-0.82,-3.18,3.03,5.57
2016-06-24,25.15,24.19,25.15,22.88,119143,289270000,-0.76,-3.05,9.10,6.50
2016-06-27,23.73,24.80,24.97,23.60,97601,240250000,0.61,2.52,5.66,5.32
2016-06-28,24.59,25.13,25.50,24.42,106885,268300000,0.33,1.33,4.35,5.83
2016-06-29,25.38,25.16,25.45,24.71,95466,238530000,0.03,0.12,2.94,5.21
2016-06-30,25.18,24.64,25.21,24.28,101320,249320000,-0.52,-2.07,3.70,5.53
2016-07-01,24.56,24.48,24.96,24.37,62581,153990000,-0.16,-0.65,2.39,3.41
2016-07-04,24.20,24.74,24.86,24.07,67590,166900000,0.26,1.06,3.23,3.69
2016-07-05,24.75,24.32,24.86,23.98,108977,265160000,-0.42,-1.70,3.56,5.94
2016-07-06,24.20,24.65,24.70,24.10,86231,211260000,0.33,1.36,2.47,4.70
2016-07-07,24.65,25.07,25.25,24.28,115735,286290000,0.42,1.70,3.94,6.31
2016-07-08,25.01,24.60,25.01,24.40,95536,235450000,-0.47,-1.87,2.43,5.21
2016-07-11,24.55,23.58,24.55,23.58,121662,292850000,-1.02,-4.15,3.94,6.63
2016-07-12,23.50,23.64,23.66,22.72,76401,178360000,0.06,0.25,3.99,4.17
2016-07-13,23.69,23.38,23.79,23.24,75339,176420000,-0.26,-1.10,2.33,4.11
2016-07-14,23.27,23.71,24.01,23.27,77542,184190000,0.33,1.41,3.17,4.23
2016-07-15,23.99,23.58,24.18,23.44,75046,177040000,-0.13,-0.55,3.12,4.09
2016-07-18,23.36,23.19,23.63,23.00,65863,153130000,-0.39,-1.65,2.67,3.59
2016-07-19,23.19,23.51,23.53,23.10,38000,88680000,0.32,1.38,1.85,2.07
2016-07-20,23.51,24.34,24.67,23.51,126487,305920000,0.83,3.53,4.93,6.90
2016-07-21,24.20,24.04,24.46,23.91,75362,182270000,-0.30,-1.23,2.26,4.11
2016-07-22,24.02,24.54,24.94,23.91,116340,285520000,0.50,2.08,4.28,6.34
2016-07-25,24.50,24.73,24.87,24.11,82232,202440000,0.19,0.77,3.10,4.48
2016-07-26,24.65,25.13,25.18,24.47,108069,269920000,0.40,1.62,2.87,5.89
2016-07-27,25.00,23.62,25.11,23.02,152950,370700000,-1.51,-6.01,8.32,8.34
2016-07-28,23.40,23.60,23.84,23.04,62931,147520000,-0.02,-0.08,3.39,3.43
2016-07-29,23.40,22.80,23.54,22.80,69473,160080000,-0.80,-3.39,3.14,3.79
2016-08-01,22.62,21.93,22.63,21.86,49554,109660000,-0.87,-3.82,3.38,2.70
2016-08-02,21.96,22.28,22.38,21.96,30012,66740000,0.35,1.60,1.92,1.64
2016-08-03,22.30,22.17,22.34,21.96,30880,68420000,-0.11,-0.49,1.71,1.68
2016-08-04,22.04,22.44,22.49,22.00,29233,65120000,0.27,1.22,2.21,1.59
2016-08-05,22.80,22.53,23.08,22.42,39220,89130000,0.09,0.40,2.94,2.14
2016-08-08,22.41,22.85,22.88,22.11,27367,61680000,0.32,1.42,3.42,1.49
2016-08-09,22.80,23.83,23.98,22.80,75198,177340000,0.98,4.29,5.16,4.10
2016-08-10,23.86,23.93,24.72,23.62,90825,220680000,0.10,0.42,4.62,4.95
2016-08-11,24.00,24.50,25.88,24.00,129561,322730000,0.57,2.38,7.86,7.07
2016-08-12,24.10,24.27,24.57,23.88,60755,147240000,-0.23,-0.94,2.82,3.31
2016-08-15,24.31,24.87,25.00,24.31,90201,222930000,0.60,2.47,2.84,4.92
2016-08-16,24.88,25.20,25.50,24.55,84423,211130000,0.33,1.33,3.82,4.60
2016-08-17,25.20,25.93,26.30,25.02,137179,355500000,0.73,2.90,5.08,7.48
2016-08-18,25.90,25.78,25.98,25.33,71521,183330000,-0.15,-0.58,2.51,3.90
2016-08-19,25.60,25.48,25.99,25.16,57823,147930000,-0.30,-1.16,3.22,3.15
2016-08-22,25.46,25.25,25.65,25.03,50053,126410000,-0.23,-0.90,2.43,2.73
2016-08-23,25.28,25.40,25.69,24.99,37620,95190000,0.15,0.59,2.77,2.05
