日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-06-15,151.50,167.12,167.12,149.11,41257,664550000,15.19,10.00,11.85,34.90
2016-06-16,170.00,175.50,176.47,163.36,40095,683900000,8.38,5.01,7.84,33.92
2016-06-17,173.77,193.05,193.05,170.07,35642,650730000,17.55,10.00,13.09,30.15
2016-06-20,198.00,212.36,212.36,190.63,40310,823370000,19.31,10.00,11.26,34.10
2016-06-21,210.00,210.99,226.38,203.00,48781,1047510000,-1.37,-0.65,11.01,41.27
2016-06-22,207.60,202.33,212.76,190.01,40542,816600000,-8.66,-4.10,10.78,34.30
2016-06-23,199.00,219.90,222.12,199.00,39991,847040000,17.57,8.68,11.43,33.83
2016-06-24,217.00,241.89,241.89,213.15,44633,1011640000,21.99,10.00,13.07,37.76
2016-06-27,240.00,242.90,257.60,237.00,42732,1051370000,1.01,0.42,8.52,36.15
2016-06-28,244.00,243.13,252.58,237.86,29879,729250000,0.39,0.16,6.06,25.28
2016-06-29,245.00,254.50,259.97,237.58,35884,882170000,11.37,4.68,9.21,30.36
2016-07-06,242.00,229.05,245.94,229.05,34457,804340000,-25.45,-10.00,6.64,29.15
2016-07-07,220.00,216.01,226.00,211.30,35867,780230000,-13.04,-5.69,6.42,30.34
2016-07-08,213.99,214.02,218.80,210.01,24233,519270000,-1.99,-0.92,4.07,20.50
2016-07-11,211.18,192.62,215.98,192.62,38430,778350000,-21.40,-10.00,10.91,32.51
2016-07-12,193.68,201.18,203.45,187.04,39788,779280000,8.56,4.44,8.52,33.66
2016-07-13,198.77,194.79,200.00,191.91,28838,564070000,-6.39,-3.18,4.02,24.40
2016-07-14,194.70,196.60,197.98,192.00,17979,350690000,1.81,0.93,3.07,15.21
2016-07-15,197.11,199.20,203.50,194.51,27811,555830000,2.60,1.32,4.57,23.53
2016-07-18,198.00,185.60,198.52,184.99,28131,534810000,-13.60,-6.83,6.79,23.80
2016-07-19,184.00,188.77,189.60,184.00,16768,314690000,3.17,1.71,3.02,14.19
2016-07-20,188.00,189.02,191.63,187.00,15878,300850000,0.25,0.13,2.45,13.43
2016-07-21,189.00,179.68,189.64,179.01,22586,412860000,-9.34,-4.94,5.62,19.11
2016-07-22,180.99,178.35,182.88,170.81,23975,423510000,-1.33,-0.74,6.72,20.28
2016-07-25,178.40,178.56,182.00,173.18,17553,312700000,0.21,0.12,4.95,14.85
2016-07-26,179.00,178.65,181.70,175.83,17849,319480000,0.09,0.05,3.29,15.10
2016-07-27,178.00,161.36,178.00,160.79,28579,478080000,-17.29,-9.68,9.63,24.18
2016-07-28,159.50,160.88,162.89,155.71,18778,299040000,-0.48,-0.30,4.45,15.89
2016-07-29,160.80,159.50,166.00,157.10,20158,326000000,-1.38,-0.86,5.53,17.05
2016-08-01,155.00,155.94,156.60,147.00,18013,274840000,-3.56,-2.23,6.02,15.24
2016-08-02,155.94,156.48,158.50,152.21,13505,210210000,0.54,0.35,4.03,11.43
2016-08-03,154.98,161.12,164.68,154.00,23735,378730000,4.64,2.97,6.83,20.08
2016-08-04,160.70,157.90,161.69,156.05,17644,280300000,-3.22,-2.00,3.50,14.93
2016-08-05,157.80,155.50,162.50,155.00,15020,238130000,-2.40,-1.52,4.75,12.71
2016-08-08,151.16,156.53,156.78,148.51,13351,203790000,1.03,0.66,5.32,11.30
2016-08-09,156.46,161.32,163.60,155.08,20880,334470000,4.79,3.06,5.44,17.66
2016-08-10,161.00,161.32,163.35,158.20,19249,309360000,0.00,0.00,3.19,16.28
2016-08-11,159.50,154.50,162.50,152.88,15850,250160000,-6.82,-4.23,5.96,13.41
2016-08-12,152.40,156.78,157.87,151.63,13049,202700000,2.28,1.48,4.04,11.04
2016-08-15,155.38,164.32,166.99,153.33,23179,374900000,7.54,4.81,8.71,19.61
2016-08-16,163.77,164.70,168.36,162.82,18427,304910000,0.38,0.23,3.37,15.59
2016-08-17,163.51,169.30,172.88,163.00,22966,388520000,4.60,2.79,6.00,19.43
2016-08-18,166.90,165.86,171.45,164.38,17952,300940000,-3.44,-2.03,4.18,15.19
2016-08-19,165.75,164.10,166.70,163.00,10320,169950000,-1.76,-1.06,2.23,8.73
2016-08-22,163.14,151.99,164.10,151.52,15315,238990000,-12.11,-7.38,7.67,12.96
2016-08-23,151.95,153.30,155.97,151.12,9012,138410000,1.31,0.86,3.19,7.62
2016-08-24,152.11,152.80,154.44,152.00,7594,116480000,-0.50,-0.33,1.59,6.43
2016-08-25,151.00,155.90,156.88,147.02,13374,203860000,3.10,2.03,6.45,11.32
2016-08-26,153.99,153.12,158.98,152.51,11299,175880000,-2.78,-1.78,4.15,9.56
2016-08-29,152.99,151.39,155.15,150.50,6751,102920000,-1.73,-1.13,3.04,5.71
2016-08-30,151.28,152.30,154.60,151.02,6819,103920000,0.91,0.60,2.36,5.77
2016-08-31,152.30,157.39,158.18,151.00,15252,236630000,5.09,3.34,4.71,12.90
2016-09-01,157.50,153.22,157.50,153.00,11099,172120000,-4.17,-2.65,2.86,9.39
2016-09-02,152.00,152.00,153.80,151.50,7357,112100000,-1.22,-0.80,1.50,6.22
2016-09-05,152.50,147.50,153.49,147.01,9372,140960000,-4.50,-2.96,4.26,7.93
2016-09-06,147.00,149.93,150.90,143.60,13558,198700000,2.43,1.65,4.95,11.47
2016-09-07,149.25,146.59,150.20,146.51,8935,132480000,-3.34,-2.23,2.46,7.56
2016-09-08,146.00,147.16,149.00,145.00,6363,93320000,0.57,0.39,2.73,5.38
2016-09-09,148.00,156.94,161.88,146.77,30411,478900000,9.78,6.65,10.27,25.73
2016-09-12,150.02,151.23,154.98,148.01,17844,270510000,-5.71,-3.64,4.44,15.10
2016-09-13,151.40,148.60,153.66,148.51,10389,156110000,-2.63,-1.74,3.41,8.79
2016-09-14,147.25,144.54,148.79,143.29,10473,152590000,-4.06,-2.73,3.70,8.86
2016-09-19,141.01,144.40,145.32,141.01,6606,95030000,-0.14,-0.10,2.98,5.59
2016-09-20,144.48,144.30,145.50,143.80,5736,82950000,-0.10,-0.07,1.18,4.85
2016-09-21,144.35,145.98,148.08,142.80,10562,154130000,1.68,1.16,3.66,8.94
2016-09-22,146.87,148.17,151.88,146.50,11332,168950000,2.19,1.50,3.69,9.59
2016-09-23,147.11,144.70,148.16,144.21,7973,116370000,-3.47,-2.34,2.67,6.75
2016-09-26,144.25,142.03,146.85,141.51,7658,110400000,-2.67,-1.85,3.69,6.48
2016-09-27,142.00,143.71,143.78,138.00,9696,136200000,1.68,1.18,4.07,8.20
2016-09-28,143.60,140.91,143.60,140.75,5706,80850000,-2.80,-1.95,1.98,4.83
2016-09-29,141.02,141.01,143.00,140.51,5045,71510000,0.10,0.07,1.77,4.27
2016-09-30,140.98,141.50,141.70,140.16,4147,58480000,0.49,0.35,1.09,3.51
2016-10-10,143.07,147.17,148.80,141.56,11292,164550000,5.67,4.01,5.12,9.55
2016-10-11,147.17,147.69,149.96,146.05,8811,130300000,0.52,0.35,2.66,7.45
2016-10-12,145.97,153.02,154.25,145.60,17277,262940000,5.33,3.61,5.86,14.62
2016-10-13,152.10,150.46,153.40,149.03,10216,154140000,-2.56,-1.67,2.86,8.64
2016-10-14,150.28,152.10,154.92,149.63,11018,168230000,1.64,1.09,3.52,9.32
2016-10-17,151.88,146.87,151.88,146.15,11826,175110000,-5.23,-3.44,3.77,10.01
2016-10-18,147.38,148.35,148.58,144.68,8905,130800000,1.48,1.01,2.66,7.53
2016-10-19,147.83,148.50,151.01,147.08,7875,117210000,0.15,0.10,2.65,6.66
2016-10-20,148.66,152.33,152.52,146.00,14014,210120000,3.83,2.58,4.39,11.86
2016-10-21,152.39,158.89,165.86,152.39,24674,392900000,6.56,4.31,8.84,20.87
2016-10-24,159.41,159.79,164.80,158.30,19334,311610000,0.90,0.57,4.09,16.36
2016-10-25,158.03,170.75,175.68,158.03,31166,521730000,10.96,6.86,11.05,26.37
2016-10-26,168.00,165.17,170.00,164.30,20360,338770000,-5.58,-3.27,3.34,17.23
2016-10-27,165.90,167.02,171.98,164.35,17670,297710000,1.85,1.12,4.62,14.95
2016-10-28,166.00,159.30,166.39,158.97,16201,261900000,-7.72,-4.62,4.44,13.71
2016-10-31,157.01,158.91,162.53,157.01,8801,140670000,-0.39,-0.24,3.47,7.45
2016-11-01,159.50,162.88,163.50,158.70,15618,251880000,3.97,2.50,3.02,13.21
2016-11-02,161.11,157.83,161.88,157.79,12508,199680000,-5.05,-3.10,2.51,10.58
2016-11-03,157.22,160.40,163.49,156.38,15073,242470000,2.57,1.63,4.50,12.75
2016-11-04,160.30,161.88,163.50,159.07,10816,175090000,1.48,0.92,2.76,9.15
2016-11-07,163.16,158.71,163.17,158.03,8977,143220000,-3.17,-1.96,3.18,7.59
2016-11-08,159.50,158.80,159.83,157.88,6452,102340000,0.09,0.06,1.23,5.46
2016-11-09,158.79,157.49,159.68,154.18,9901,155740000,-1.31,-0.82,3.46,8.38
2016-11-10,158.80,161.94,162.98,158.71,12233,197100000,4.45,2.83,2.71,10.35
2016-11-11,161.80,160.41,162.79,159.00,10206,164010000,-1.53,-0.94,2.34,8.63
2016-11-14,160.52,164.96,166.00,160.50,13869,227420000,4.55,2.84,3.43,11.73
2016-11-15,164.87,162.45,164.87,160.14,9523,154050000,-2.51,-1.52,2.87,8.06
2016-11-16,162.52,159.25,163.97,159.00,7114,114770000,-3.20,-1.97,3.06,6.02
2016-11-17,158.10,154.81,159.19,154.65,8631,134470000,-4.44,-2.79,2.85,7.30
2016-11-18,155.70,156.80,159.96,155.70,9967,157620000,1.99,1.29,2.75,8.43
2016-11-21,156.40,159.48,160.88,153.97,10860,171120000,2.68,1.71,4.41,9.19
2016-11-22,160.89,166.38,166.67,160.89,21746,357760000,6.90,4.33,3.62,18.40
2016-11-23,165.38,161.68,165.38,160.98,12627,205410000,-4.70,-2.82,2.64,10.68
2016-11-24,160.12,156.70,162.79,156.33,9521,151760000,-4.98,-3.08,4.00,8.06
2016-11-25,156.00,157.67,157.90,150.31,10203,157780000,0.97,0.62,4.84,8.63
2016-11-28,156.78,154.00,156.79,153.85,6328,97990000,-3.67,-2.33,1.86,5.35
2016-11-29,154.00,150.92,154.98,150.38,5293,81040000,-3.08,-2.00,2.99,4.48
2016-11-30,150.88,152.37,153.82,150.20,4262,64870000,1.45,0.96,2.40,3.61
2016-12-01,153.00,151.60,153.50,151.20,3633,55350000,-0.77,-0.51,1.51,3.07
2016-12-02,153.00,145.31,153.00,145.20,9336,137760000,-6.29,-4.15,5.15,7.90
2016-12-05,143.82,142.35,145.99,141.31,4034,57810000,-2.96,-2.04,3.22,3.41
2016-12-06,142.51,142.36,144.28,142.10,2958,42260000,0.01,0.01,1.53,2.50
2016-12-07,142.36,142.79,143.74,140.39,4080,57840000,0.43,0.30,2.35,3.45
2016-12-08,142.57,140.03,142.79,140.00,4265,60160000,-2.76,-1.93,1.95,3.61
2016-12-09,139.78,138.97,140.55,138.51,3890,54270000,-1.06,-0.76,1.46,3.29
2016-12-12,138.84,125.07,138.90,125.07,10426,135270000,-13.90,-10.00,9.95,8.82
2016-12-13,122.55,122.98,123.79,118.00,6882,83500000,-2.09,-1.67,4.63,5.82
2016-12-14,121.99,119.40,123.50,119.05,4936,59750000,-3.58,-2.91,3.62,4.18
2016-12-15,118.00,120.95,123.20,117.95,5629,68280000,1.55,1.30,4.40,4.76
2016-12-16,120.90,121.19,121.87,119.50,3773,45630000,0.24,0.20,1.96,3.19
2016-12-19,121.19,121.00,122.90,120.10,3422,41480000,-0.19,-0.16,2.31,2.90
2016-12-20,121.08,121.50,122.31,121.01,3323,40410000,0.50,0.41,1.07,2.81
2016-12-21,122.00,122.50,122.89,121.28,3122,38120000,1.00,0.82,1.33,2.64
2016-12-22,122.90,121.08,122.97,120.00,3165,38390000,-1.42,-1.16,2.42,2.68
2016-12-23,121.00,113.90,121.48,113.59,5879,69120000,-7.18,-5.93,6.52,4.97
2016-12-26,112.50,115.60,116.88,108.05,6346,71380000,1.70,1.49,7.75,5.37
2016-12-27,115.60,115.53,116.53,115.10,2927,33940000,-0.07,-0.06,1.24,2.48
2016-12-28,115.53,124.69,127.08,115.53,15242,188940000,9.16,7.93,10.00,12.90
2016-12-29,123.00,118.90,123.00,118.88,9373,113180000,-5.79,-4.64,3.30,7.93
2016-12-30,118.93,121.49,124.18,118.90,9936,122050000,2.59,2.18,4.44,8.41
2017-01-03,120.80,121.49,122.40,118.00,7425,88610000,0.00,0.00,3.62,6.28
2017-01-04,121.00,121.72,123.01,119.50,6055,73620000,0.23,0.19,2.89,5.12
2017-01-05,121.72,120.30,121.85,119.40,3970,47870000,-1.42,-1.17,2.01,3.36
2017-01-06,120.00,121.87,124.96,115.26,9175,110410000,1.57,1.31,8.06,7.76
2017-01-09,121.00,123.60,124.69,118.25,6932,84820000,1.73,1.42,5.28,5.86
2017-01-10,122.50,122.90,126.63,122.50,6984,86860000,-0.70,-0.57,3.34,5.91
2017-01-11,122.28,125.99,128.79,120.01,17254,217630000,3.09,2.51,7.14,14.60
2017-01-12,125.89,127.00,128.79,124.30,9454,119610000,1.01,0.80,3.56,8.00
2017-01-13,126.70,125.40,129.22,123.58,10400,131610000,-1.60,-1.26,4.44,8.80
2017-01-16,124.20,112.86,125.36,112.86,11624,136130000,-12.54,-10.00,9.97,9.83
2017-01-17,110.00,116.69,117.50,103.00,10426,114940000,3.83,3.39,12.85,8.82
2017-01-18,113.00,115.93,120.50,111.80,7140,82480000,-0.76,-0.65,7.46,6.04
2017-01-19,114.60,115.89,116.96,112.80,4368,50250000,-0.04,-0.03,3.59,3.70
2017-01-20,115.50,120.27,124.98,114.88,6875,82440000,4.38,3.78,8.72,5.82
2017-01-23,120.31,121.36,122.65,119.60,4470,54090000,1.09,0.91,2.54,3.78
2017-01-24,121.50,120.80,124.00,119.00,4001,48390000,-0.56,-0.46,4.12,3.39
2017-01-25,121.20,122.95,124.80,119.83,6529,79940000,2.15,1.78,4.11,5.52
2017-01-26,125.00,122.49,129.99,122.49,8461,106520000,-0.46,-0.37,6.10,7.16
2017-02-03,124.25,122.45,125.95,121.29,5305,65210000,-0.04,-0.03,3.80,4.49
2017-02-06,125.03,121.64,125.50,120.00,7179,87420000,-0.81,-0.66,4.49,6.07
2017-02-07,121.55,117.82,122.01,117.60,6449,76991300,-3.82,-3.14,3.625,5.46
2017-02-08,117.80,118.37,121.99,116.50,6230,73915700,0.55,0.47,4.66,5.27
2017-02-09,119.80,118.33,119.80,117.50,6636,78715300,-0.04,-0.03,1.943,5.61
2017-02-10,118.33,108.15,119.49,106.51,18521,206410900,-10.18,-8.60,10.969,15.67
2017-02-13,107.51,109.47,110.00,106.13,7750,84278000,1.32,1.22,3.578,6.56
2017-02-14,108.64,108.72,109.76,108.39,4419,48129200,-0.75,-0.69,1.251,3.74
2017-02-15,109.06,106.88,109.18,106.68,5812,62687700,-1.84,-1.69,2.299,4.92
2017-02-16,106.38,105.88,107.20,104.39,6069,64012900,-1.00,-0.94,2.629,5.13
2017-02-17,105.88,103.39,106.01,102.75,6952,72223800,-2.49,-2.35,3.079,5.88
2017-02-20,103.00,104.66,104.88,102.06,5613,57932800,1.27,1.23,2.728,4.75
2017-02-21,104.01,105.82,106.85,104.01,5906,62546500,1.16,1.11,2.71,5.00
2017-02-22,105.89,104.78,106.28,104.02,4793,50330200,-1.04,-0.98,2.14,4.06
2017-02-23,105.00,105.19,105.68,103.60,4171,43630400,0.41,0.39,1.99,3.53
2017-02-24,104.60,106.39,106.48,104.33,5587,59092600,1.20,1.14,2.04,4.73
2017-02-27,106.44,105.68,106.90,105.50,4189,44418500,-0.71,-0.67,1.32,3.54
2017-02-28,105.68,106.20,106.50,105.03,2733,28926000,0.52,0.49,1.39,2.31
2017-03-01,106.20,107.00,107.55,105.60,5140,54962300,0.80,0.75,1.84,4.35
2017-03-02,107.11,105.28,107.55,105.05,4202,44597600,-1.72,-1.61,2.34,3.55
2017-03-03,105.30,105.49,105.94,103.36,4962,51867500,0.21,0.20,2.45,4.20
2017-03-06,105.82,107.35,107.50,105.81,5993,64169000,1.86,1.76,1.60,5.07
2017-03-07,107.00,108.99,110.30,107.00,8132,88491900,1.64,1.53,3.07,6.88
2017-03-08,109.71,107.92,109.71,107.50,5371,58004600,-1.07,-0.98,2.03,4.54
2017-03-09,107.92,105.88,107.92,105.70,4514,47967700,-2.04,-1.89,2.06,3.82
2017-03-10,106.50,108.55,109.06,106.20,7192,77625700,2.67,2.52,2.70,6.08
2017-03-13,108.62,112.19,112.82,108.60,11091,123477300,3.64,3.35,3.89,9.38
2017-03-14,112.24,111.30,114.46,110.20,10244,115055100,-0.89,-0.79,3.80,8.67
2017-03-15,110.44,111.98,111.99,109.76,6627,73474000,0.68,0.61,2.00,5.61
2017-03-16,111.88,113.06,114.03,111.71,9045,102083414,1.08,0.96,2.07,7.65
2017-03-17,113.08,110.49,114.90,110.33,10076,113757855,-2.57,-2.27,4.04,8.53
2017-03-20,109.03,110.98,110.98,108.66,4905,53816535,0.49,0.44,2.10,4.15
2017-03-21,111.28,110.56,111.28,109.40,3969,43752406,-0.42,-0.38,1.69,3.36
2017-03-22,109.45,108.26,109.99,106.50,7505,81119767,-2.30,-2.08,3.16,6.35
2017-03-23,107.68,109.48,109.86,107.01,7162,77975135,1.22,1.13,2.63,6.06
2017-03-24,109.10,109.66,109.99,107.98,5284,57718206,0.18,0.16,1.84,4.47
2017-03-27,110.10,107.47,110.60,106.88,5049,54733630,-2.19,-2.00,3.39,4.27
2017-03-28,106.81,104.20,107.70,104.20,7140,75578016,-3.27,-3.04,3.26,6.04
2017-03-29,104.21,103.10,104.80,102.06,5832,60342926,-1.10,-1.06,2.63,4.93
2017-03-30,102.99,95.00,102.99,93.33,10312,100751151,-8.10,-7.86,9.37,8.72
2017-03-31,95.12,94.77,96.42,94.08,3851,36600221,-0.23,-0.24,2.46,3.26
2017-04-05,94.80,96.05,96.34,94.06,4009,38343676,1.28,1.35,2.41,3.39
2017-04-06,96.97,96.03,96.98,95.80,3904,37596447,-0.02,-0.02,1.23,3.30
2017-04-07,96.03,94.89,96.68,94.10,3364,31966689,-1.14,-1.19,2.69,2.85
2017-04-10,94.89,87.28,95.80,86.71,8960,80279078,-7.61,-8.02,9.58,7.58
2017-04-11,87.28,90.00,90.54,86.43,5769,50931970,2.72,3.12,4.71,4.88
2017-04-12,90.00,87.09,90.66,87.00,4177,36902932,-2.91,-3.23,4.07,3.53
2017-04-13,87.09,87.71,88.98,87.09,2625,23152107,0.62,0.71,2.17,2.22
2017-04-14,86.99,88.54,89.85,86.70,4269,37792372,0.83,0.95,3.59,3.61
2017-04-17,83.13,83.01,86.13,82.90,4919,41252373,-5.53,-6.25,3.65,4.16
2017-04-18,83.03,78.66,83.87,78.60,5083,41202426,-4.35,-5.24,6.35,4.30
2017-04-19,71.51,75.70,76.49,71.01,20368,148218739,-2.96,-3.76,6.97,17.23
2017-04-20,74.57,73.50,76.16,72.40,9542,70748011,-2.20,-2.91,4.97,6.45
2017-04-21,73.90,72.90,74.88,72.41,6073,44862396,-0.60,-0.82,3.36,4.11
2017-04-24,72.90,71.00,73.38,70.00,6654,47277365,-1.90,-2.61,4.64,4.50
2017-04-25,72.08,71.28,73.28,70.90,5968,42881858,0.28,0.39,3.35,4.04
2017-04-26,71.29,73.10,73.85,71.28,7465,54532566,1.82,2.55,3.61,5.05
2017-04-27,72.54,75.23,75.60,70.80,8682,64259572,2.13,2.91,6.57,5.87
2017-04-28,75.28,75.83,76.48,74.92,5978,45226336,0.60,0.80,2.07,4.04
2017-05-02,76.11,74.90,76.13,74.31,5488,41153903,-0.93,-1.23,2.40,3.71
2017-05-03,74.98,74.26,75.79,73.47,5401,40196250,-0.64,-0.85,3.10,3.65
2017-05-04,74.00,75.19,76.50,73.02,7240,54453283,0.93,1.25,4.69,4.90
2017-05-05,75.06,75.50,77.50,71.00,8431,63795052,0.31,0.41,8.64,5.70
2017-05-08,74.38,74.36,76.50,74.30,6182,46644099,-1.14,-1.51,2.91,4.18
2017-05-09,73.01,76.00,76.47,73.00,7624,57289760,1.64,2.21,4.67,5.16
2017-05-10,76.23,73.52,77.38,73.10,9099,68900846,-2.48,-3.26,5.63,6.15
2017-05-11,73.02,73.40,74.30,71.30,7670,55792303,-0.12,-0.16,4.08,5.19
2017-05-12,72.36,72.15,74.49,71.50,6012,43770554,-1.25,-1.70,4.07,4.07
2017-05-15,72.15,71.63,72.98,71.38,4875,35141700,-0.52,-0.72,2.22,3.30
2017-05-16,71.36,73.85,73.99,70.25,6629,47756881,2.22,3.10,5.22,4.48
2017-05-17,74.01,75.23,77.00,74.01,9766,73693654,1.38,1.87,4.05,6.60
2017-05-18,74.86,79.71,81.24,74.02,17002,134164184,4.48,5.96,9.60,11.50
2017-05-19,79.71,77.93,81.85,77.80,12902,102265299,-1.78,-2.23,5.08,8.72
2017-05-22,77.00,75.05,79.43,75.05,9987,76954838,-2.88,-3.70,5.62,6.75
2017-05-23,75.00,68.60,75.38,68.12,12017,85989746,-6.45,-8.59,9.67,8.13
2017-05-24,68.00,67.90,69.01,65.23,8029,54102195,-0.70,-1.02,5.51,5.43
2017-05-25,67.89,68.21,68.99,66.06,6456,43703545,0.31,0.46,4.32,4.37
2017-05-26,68.60,68.30,69.85,67.72,6413,44027683,0.09,0.13,3.12,4.34
2017-05-31,69.95,67.70,71.00,67.51,5666,39449556,-0.60,-0.88,5.11,3.83
2017-06-01,66.42,62.93,68.51,62.88,8764,56911902,-4.77,-7.05,8.32,5.93
2017-06-02,62.93,64.98,65.58,61.01,7387,46954658,2.05,3.26,7.26,5.00
2017-06-05,65.40,65.91,66.92,65.40,5911,39079784,0.93,1.43,2.34,4.00
2017-06-06,65.60,66.33,67.06,65.02,5310,35131407,0.56,0.85,3.10,3.59
2017-06-07,66.40,68.60,69.40,66.25,7956,54168372,2.27,3.42,4.75,5.38
2017-06-08,68.78,69.53,70.53,68.21,9105,63213371,0.93,1.36,3.38,6.16
2017-06-12,67.98,65.25,68.45,65.00,6198,40978037,-3.26,-4.76,5.04,4.19
2017-06-13,64.90,68.91,69.40,64.90,8243,55931365,3.66,5.61,6.90,5.57
