日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-10-31,19.50,19.83,19.84,19.10,33839,65950000,0.16,0.81,3.76,4.09
2011-11-01,19.65,21.81,21.81,19.51,103276,216680000,1.98,9.98,11.60,12.49
2011-11-02,21.40,23.35,23.85,21.40,155192,348640000,1.54,7.06,11.23,18.77
2011-11-03,23.25,23.38,24.00,22.81,87150,204230000,0.03,0.13,5.10,10.54
2011-11-04,23.39,23.10,23.55,22.70,50335,116160000,-0.28,-1.20,3.64,6.09
2011-11-07,22.94,22.46,22.94,22.15,58312,131120000,-0.64,-2.77,3.42,7.05
2011-11-08,22.30,22.41,22.65,22.13,35051,78550000,-0.05,-0.22,2.32,4.24
2011-11-09,22.55,23.71,23.72,22.31,73778,169610000,1.30,5.80,6.29,8.92
2011-11-10,23.47,24.13,24.55,23.00,85895,206930000,0.42,1.77,6.54,10.39
2011-11-11,23.81,23.36,24.07,23.08,56422,132860000,-0.77,-3.19,4.10,6.82
2011-11-14,23.48,23.99,24.55,23.48,54532,131650000,0.63,2.70,4.58,6.59
2011-11-16,23.85,23.80,25.50,23.60,52977,129080000,-0.19,-0.79,7.92,6.41
2011-11-17,23.60,24.22,24.64,23.46,35435,85610000,0.42,1.76,4.96,4.29
2011-11-18,23.56,22.90,24.10,22.80,38129,89270000,-1.32,-5.45,5.37,4.61
2011-11-21,22.88,22.17,23.25,21.83,29399,65740000,-0.73,-3.19,6.20,3.56
2011-11-22,22.00,22.83,22.85,21.31,22308,49420000,0.66,2.98,6.95,2.70
2011-11-23,22.75,22.09,23.17,22.09,20212,45750000,-0.74,-3.24,4.73,2.44
2011-11-24,21.70,22.40,22.63,20.56,21638,47810000,0.31,1.40,9.37,2.62
2011-11-25,22.45,22.18,23.06,22.00,22932,51990000,-0.22,-0.98,4.73,2.77
2011-11-28,22.27,21.91,22.54,21.51,15848,34730000,-0.27,-1.22,4.64,1.92
2011-11-29,22.31,22.58,22.69,22.05,30875,69220000,0.67,3.06,2.92,3.73
2011-11-30,22.70,21.70,22.96,21.00,40612,89270000,-0.88,-3.90,8.68,4.91
2011-12-01,22.50,22.02,22.70,21.92,29477,65720000,0.32,1.47,3.59,3.56
2011-12-02,21.90,21.15,22.26,20.90,20759,44280000,-0.87,-3.95,6.18,2.51
2011-12-05,21.15,20.11,21.15,19.90,15796,32000000,-1.04,-4.92,5.91,1.91
2011-12-06,20.09,20.18,20.39,19.60,8136,16300000,0.07,0.35,3.93,0.98
2011-12-07,20.40,20.28,20.79,20.13,9121,18630000,0.10,0.50,3.27,1.10
2011-12-08,20.00,20.22,20.80,19.88,10358,21150000,-0.06,-0.30,4.54,1.25
2011-12-09,19.90,19.63,20.39,19.51,10962,21700000,-0.59,-2.92,4.35,1.33
2011-12-12,19.65,19.52,19.86,19.52,10055,19790000,-0.11,-0.56,1.73,1.22
2011-12-13,19.50,18.86,19.59,18.80,10953,20920000,-0.66,-3.38,4.05,1.32
2011-12-14,18.33,18.85,18.99,18.09,14581,27160000,-0.01,-0.05,4.77,1.76
2011-12-15,18.33,18.82,19.05,18.16,14038,26140000,-0.03,-0.16,4.72,1.70
2011-12-16,18.81,19.45,19.50,18.58,8540,16270000,0.63,3.35,4.89,1.03
2011-12-19,19.35,19.65,19.79,18.89,8686,16780000,0.20,1.03,4.63,1.05
2011-12-20,19.55,19.38,20.15,19.30,11558,22850000,-0.27,-1.37,4.33,1.40
2011-12-21,19.68,18.94,19.78,18.92,8729,16780000,-0.44,-2.27,4.44,1.06
2011-12-22,18.80,18.90,19.19,17.93,10361,19000000,-0.04,-0.21,6.65,1.25
2011-12-23,18.76,18.98,19.19,18.51,5871,11090000,0.08,0.42,3.60,0.71
2011-12-26,18.32,18.76,19.06,18.15,2937,5520000,-0.22,-1.16,4.79,0.36
2011-12-27,18.97,18.01,18.97,17.95,8012,14530000,-0.75,-4.00,5.44,0.97
2011-12-28,17.81,17.90,18.00,16.70,11583,20000000,-0.11,-0.61,7.22,1.40
2011-12-29,17.50,17.95,17.95,17.38,4751,8450000,0.05,0.28,3.18,0.57
2011-12-30,17.65,18.53,18.63,17.65,5496,10100000,0.58,3.23,5.46,0.66
2012-01-04,18.70,17.79,18.97,17.59,5505,10070000,-0.74,-3.99,7.45,0.67
2012-01-05,17.48,16.40,17.70,16.25,9220,15680000,-1.39,-7.81,8.15,1.12
2012-01-06,16.35,16.04,16.80,15.50,10937,17520000,-0.36,-2.20,7.93,1.32
2012-01-09,16.11,16.41,16.53,15.10,25104,40160000,0.37,2.31,8.92,3.04
2012-01-10,16.51,17.00,17.33,16.20,21611,36260000,0.59,3.60,6.89,2.61
2012-01-11,16.88,17.00,17.78,16.71,19164,33020000,0.00,0.00,6.29,2.32
2012-01-12,16.90,17.00,17.48,16.75,12920,22110000,0.00,0.00,4.29,1.56
2012-01-13,17.20,16.00,17.27,15.86,17751,28810000,-1.00,-5.88,8.29,2.15
2012-01-16,15.58,14.69,15.87,14.40,20103,30110000,-1.31,-8.19,9.19,2.43
2012-01-17,14.45,15.26,15.48,13.74,21846,31680000,0.57,3.88,11.84,2.64
2012-01-18,15.38,13.95,15.50,13.83,20558,29880000,-1.31,-8.58,10.94,2.49
2012-01-19,14.00,14.05,14.21,13.20,16947,23280000,0.10,0.72,7.24,2.05
2012-01-20,14.11,14.53,14.74,14.00,14276,20770000,0.48,3.42,5.27,1.73
2012-01-30,14.53,14.55,15.19,14.20,12652,18730000,0.02,0.14,6.81,1.53
2012-01-31,14.40,14.63,14.70,14.29,10299,14880000,0.08,0.55,2.82,1.25
2012-02-01,14.50,14.48,14.80,14.33,9238,13530000,-0.15,-1.03,3.21,1.12
2012-02-02,14.42,15.03,15.04,14.42,12654,18820000,0.55,3.80,4.28,1.53
2012-02-03,15.04,16.53,16.53,15.00,38634,61740000,1.50,9.98,10.18,4.67
2012-02-06,17.22,17.32,17.94,17.10,61070,106350000,0.79,4.78,5.08,7.39
2012-02-07,17.32,17.63,18.27,17.23,69077,122270000,0.31,1.79,6.00,8.35
2012-02-08,17.43,18.16,18.38,17.38,64852,115510000,0.53,3.01,5.67,7.84
2012-02-09,17.90,18.09,18.80,17.76,56934,104640000,-0.07,-0.39,5.73,6.89
2012-02-10,18.05,18.45,18.85,17.90,46068,84330000,0.36,1.99,5.25,5.57
2012-02-13,18.11,19.90,20.30,18.11,105667,208410000,1.45,7.86,11.87,12.78
2012-02-16,20.80,19.61,20.80,19.00,112555,222500000,-0.29,-1.46,9.05,13.61
2012-02-17,19.21,19.98,20.10,19.21,55618,109540000,0.37,1.89,4.54,6.73
2012-02-20,20.10,19.85,20.80,19.70,52288,105850000,-0.13,-0.65,5.51,6.32
2012-02-21,19.60,19.80,19.85,19.18,42432,82570000,-0.05,-0.25,3.38,5.13
2012-02-22,19.68,20.20,20.50,19.57,43968,88690000,0.40,2.02,4.70,5.32
2012-02-23,20.18,20.52,21.20,20.10,60006,123940000,0.32,1.58,5.45,7.26
2012-02-24,20.15,20.60,20.87,20.15,41850,86180000,0.08,0.39,3.51,5.06
2012-02-27,20.97,21.58,22.10,20.62,69307,149210000,0.98,4.76,7.18,8.38
2012-02-28,21.57,21.60,21.89,21.00,42041,90190000,0.02,0.09,4.12,5.08
2012-02-29,21.50,22.30,22.50,21.20,65729,143710000,0.70,3.24,6.02,7.95
2012-03-01,22.20,22.03,22.51,21.89,38378,85470000,-0.27,-1.21,2.78,4.64
2012-03-05,22.10,22.86,23.40,22.10,78787,180340000,0.83,3.77,5.90,9.53
2012-03-06,22.90,23.88,24.40,22.70,73844,173890000,1.02,4.46,7.44,8.93
2012-03-07,23.47,23.13,23.70,22.88,56119,130310000,-0.75,-3.14,3.43,6.79
2012-03-08,23.11,22.93,23.15,22.08,71918,161900000,-0.20,-0.86,4.63,8.70
2012-03-09,22.89,22.65,22.89,22.36,59262,133770000,-0.28,-1.22,2.31,7.17
2012-03-13,22.40,24.25,24.55,22.39,107375,255000000,1.60,7.06,9.54,12.99
2012-03-14,24.36,23.48,24.39,22.97,87015,207630000,-0.77,-3.18,5.86,10.52
2012-03-15,23.40,24.26,24.49,22.20,55757,131070000,0.78,3.32,9.75,6.74
2012-03-16,24.12,25.10,25.60,23.77,61078,150290000,0.84,3.46,7.54,7.39
2012-03-19,24.91,25.35,25.73,24.70,35504,89550000,0.25,1.00,4.10,4.29
2012-03-20,25.24,24.40,25.40,24.00,32066,78380000,-0.95,-3.75,5.52,3.88
2012-03-21,24.45,23.11,24.45,22.88,46431,108480000,-1.29,-5.29,6.43,5.62
2012-03-22,23.38,23.30,23.58,22.90,20408,47440000,0.19,0.82,2.94,2.47
2012-03-23,23.29,23.20,23.90,23.00,17421,41050000,-0.10,-0.43,3.86,2.11
2012-03-26,23.21,22.66,23.42,22.21,12110,27440000,-0.54,-2.33,5.22,1.46
2012-03-27,22.98,22.53,23.15,22.53,10405,23850000,-0.13,-0.57,2.74,1.26
2012-03-28,22.26,21.52,22.51,21.50,22766,49910000,-1.01,-4.48,4.48,2.75
2012-03-29,21.54,21.65,21.80,20.90,16540,35150000,0.13,0.60,4.18,2.00
2012-03-30,21.72,22.02,23.20,21.70,19621,43900000,0.37,1.71,6.93,2.37
2012-04-05,22.15,22.86,23.00,21.00,20932,46520000,0.84,3.81,9.08,2.53
2012-04-06,22.66,23.26,23.80,22.60,29957,69500000,0.40,1.75,5.25,3.62
2012-04-09,23.00,22.18,23.01,22.00,17230,38880000,-1.08,-4.64,4.34,2.08
2012-04-10,22.09,22.00,22.36,21.20,19690,42990000,-0.18,-0.81,5.23,2.38
2012-04-12,22.27,22.45,22.69,22.20,29382,66000000,0.45,2.05,2.23,3.55
2012-04-13,22.45,22.78,23.19,22.38,18764,42710000,0.33,1.47,3.61,2.27
2012-04-16,22.84,24.73,24.95,22.62,69614,167380000,1.95,8.56,10.23,8.42
2012-04-17,24.22,24.47,24.77,23.80,43565,105930000,-0.26,-1.05,3.92,5.27
2012-04-18,24.51,25.18,25.60,24.45,63040,158460000,0.71,2.90,4.70,7.62
2012-04-19,25.18,25.48,25.50,24.55,37436,94000000,0.30,1.19,3.77,4.53
2012-04-20,25.12,24.20,25.30,23.88,56646,137900000,-1.28,-5.02,5.57,6.85
2012-04-23,24.23,23.51,24.23,23.25,32983,78340000,-0.69,-2.85,4.05,3.99
2012-04-24,23.00,22.75,23.70,22.21,42031,95740000,-0.76,-3.23,6.34,5.08
2012-04-25,22.73,22.93,23.15,21.80,35563,79440000,0.18,0.79,5.93,4.30
2012-04-26,22.85,22.58,22.99,22.36,14165,31980000,-0.35,-1.53,2.75,1.71
2012-04-27,22.58,22.57,22.87,22.20,14776,33340000,-0.01,-0.04,2.97,1.79
2012-05-02,22.97,22.80,23.39,22.66,28192,65050000,0.23,1.02,3.23,3.41
2012-05-03,22.58,23.12,23.26,22.58,18616,42910000,0.32,1.40,2.98,2.25
2012-05-04,23.11,24.04,24.30,22.95,36882,88030000,0.92,3.98,5.84,4.46
2012-05-07,23.94,24.92,25.20,23.53,49009,118970000,0.88,3.66,6.95,5.93
2012-05-08,24.71,24.08,25.10,24.02,39710,97240000,-0.84,-3.37,4.33,4.80
2012-05-10,23.69,23.85,24.18,23.46,20428,48640000,-0.23,-0.96,2.99,2.47
2012-05-11,23.83,23.42,23.92,23.28,21130,49740000,-0.43,-1.80,2.68,2.56
2012-05-14,23.65,24.89,25.76,23.65,102953,257360000,1.47,6.28,9.01,12.45
2012-05-15,24.31,24.60,25.49,24.24,65935,163680000,-0.29,-1.17,5.02,7.97
2012-05-16,24.40,25.61,26.50,24.40,78325,200150000,1.01,4.11,8.54,9.47
2012-05-17,25.70,26.06,26.20,25.20,53986,139340000,0.45,1.76,3.90,6.53
2012-05-18,26.15,26.07,26.50,25.39,55387,143860000,0.01,0.04,4.26,6.70
2012-05-21,26.00,24.60,26.18,24.10,52861,130660000,-1.47,-5.64,7.98,6.39
2012-05-22,24.65,24.83,25.45,24.65,38177,95520000,0.23,0.94,3.25,4.62
2012-05-23,24.80,25.69,25.78,24.30,40942,102590000,0.86,3.46,5.96,4.95
2012-05-24,25.45,25.70,26.50,25.33,46266,120200000,0.01,0.04,4.55,5.60
2012-05-25,25.80,25.21,26.36,25.11,33462,85190000,-0.49,-1.91,4.86,4.05
2012-05-28,25.00,25.90,25.90,24.60,26168,66190000,0.69,2.74,5.16,3.16
2012-05-29,25.66,26.89,27.44,25.66,67374,180270000,0.99,3.82,6.87,8.15
2012-05-30,26.79,27.20,27.23,26.37,41078,110520000,0.31,1.15,3.20,4.97
2012-05-31,26.92,27.98,29.15,26.88,74383,208690000,0.78,2.87,8.35,9.00
2012-06-01,27.80,28.12,28.87,27.61,59150,166930000,0.14,0.50,4.50,7.15
2012-06-04,27.40,27.25,28.24,27.00,43572,119650000,-0.87,-3.09,4.41,5.27
2012-06-05,27.25,27.48,27.73,26.91,28982,79190000,0.23,0.84,3.01,3.50
2012-06-06,27.58,26.55,27.64,26.42,37599,101440000,-0.93,-3.38,4.44,4.55
2012-06-07,26.81,26.78,27.06,26.25,29404,78460000,0.23,0.87,3.05,3.56
2012-06-08,27.18,26.95,27.58,26.66,35100,95320000,0.17,0.63,3.44,4.24
2012-06-11,26.96,28.03,28.05,26.16,61036,167180000,1.08,4.01,7.01,7.38
2012-06-12,27.90,27.97,28.25,27.54,26166,72990000,-0.06,-0.21,2.53,3.16
2012-06-13,27.94,28.21,28.46,27.71,29682,83440000,0.24,0.86,2.68,3.59
2012-06-14,28.02,27.25,28.43,27.15,27436,76170000,-0.96,-3.40,4.54,3.32
2012-06-15,27.25,27.25,27.48,26.95,23856,64730000,0.00,0.00,1.95,2.88
2012-06-18,27.48,27.92,28.13,27.20,26758,74230000,0.67,2.46,3.41,3.24
2012-06-19,27.97,28.23,28.68,27.83,32925,93100000,0.31,1.11,3.04,3.98
2012-06-20,28.25,28.06,28.86,28.05,24388,69360000,-0.17,-0.60,2.87,2.95
2012-06-21,27.70,28.90,28.90,27.65,31460,88620000,0.84,2.99,4.45,3.80
2012-06-25,28.88,28.55,29.37,28.32,26339,76040000,-0.35,-1.21,3.63,3.19
2012-06-26,28.40,28.46,28.55,27.30,22028,61390000,-0.09,-0.32,4.38,2.66
2012-06-27,28.90,28.75,29.79,28.62,50989,148870000,0.29,1.02,4.11,6.17
2012-06-29,27.95,29.70,29.98,27.90,46807,137840000,0.95,3.30,7.23,5.66
2012-07-02,29.70,31.55,31.55,29.53,53373,164490000,1.85,6.23,6.80,6.45
2012-07-03,31.60,31.63,31.80,31.07,42556,133820000,0.08,0.25,2.31,5.15
2012-07-04,31.70,30.40,31.90,30.30,35607,110390000,-1.23,-3.89,5.06,4.31
2012-07-05,30.00,29.98,30.40,29.30,35278,105360000,-0.42,-1.38,3.62,4.27
2012-07-06,30.12,30.90,31.07,29.02,44499,133950000,0.92,3.07,6.84,5.38
2012-07-09,30.65,30.24,31.16,30.24,21610,66310000,-0.66,-2.14,2.98,2.61
2012-07-10,30.13,29.30,30.31,29.00,30305,89300000,-0.94,-3.11,4.33,3.66
2012-07-11,29.13,30.20,30.30,29.01,25419,75600000,0.90,3.07,4.40,3.07
2012-07-12,30.00,30.20,30.80,29.71,28324,85940000,0.00,0.00,3.61,3.43
2012-07-13,30.10,29.80,30.39,29.70,16506,49400000,-0.40,-1.32,2.28,2.00
2012-07-16,29.80,27.40,29.80,26.82,62522,174190000,-2.40,-8.05,10.00,7.56
2012-07-17,27.40,27.76,28.00,27.10,19817,54720000,0.36,1.31,3.28,2.40
2012-07-18,27.76,28.10,28.28,26.90,17886,49420000,0.34,1.22,4.97,2.16
2012-07-19,28.10,28.81,29.00,27.66,30983,88480000,0.71,2.53,4.77,3.75
2012-07-20,28.70,28.36,28.96,28.10,10450,29670000,-0.45,-1.56,2.99,1.26
2012-07-23,28.20,28.95,29.58,27.60,21673,62980000,0.59,2.08,6.98,2.62
2012-07-24,28.41,29.05,29.44,28.41,12057,34930000,0.10,0.35,3.56,1.46
2012-07-25,29.06,30.33,30.55,29.06,34503,104030000,1.28,4.41,5.13,4.17
2012-07-26,30.40,30.67,31.46,30.40,35283,109720000,0.34,1.12,3.49,4.27
2012-07-27,30.50,30.88,31.28,30.30,15772,48420000,0.21,0.68,3.20,1.91
2012-07-30,30.88,29.65,31.19,29.42,16862,50950000,-1.23,-3.98,5.73,2.04
2012-07-31,29.30,30.04,30.30,28.99,14416,42950000,0.39,1.32,4.42,1.74
2012-08-01,30.36,30.40,30.80,30.00,16956,51520000,0.36,1.20,2.66,2.05
2012-08-02,30.40,32.30,32.33,30.20,50387,159820000,1.90,6.25,7.01,6.09
2012-08-03,32.30,33.15,33.50,32.00,44798,147730000,0.85,2.63,4.64,5.42
2012-08-06,32.90,33.10,34.16,32.50,33771,113490000,-0.05,-0.15,5.01,4.08
2012-08-07,32.80,33.66,33.90,32.75,26458,87920000,0.56,1.69,3.47,3.20
2012-08-08,33.51,33.64,34.22,33.16,23881,80850000,-0.02,-0.06,3.15,2.89
2012-08-09,33.68,33.94,34.12,33.17,14771,49610000,0.30,0.89,2.82,1.79
2012-08-10,34.00,34.69,34.98,33.70,29561,102050000,0.75,2.21,3.77,3.57
2012-08-13,34.70,34.49,34.78,33.71,16447,56400000,-0.20,-0.58,3.08,1.99
2012-08-14,34.23,33.81,34.38,32.50,26687,89470000,-0.68,-1.97,5.45,3.23
2012-08-15,33.78,33.86,34.14,33.51,10352,35050000,0.05,0.15,1.86,1.25
2012-08-16,33.90,32.62,34.58,32.35,20511,68650000,-1.24,-3.66,6.59,2.48
2012-08-17,32.20,32.60,33.28,31.72,20928,67550000,-0.02,-0.06,4.78,2.53
2012-08-20,32.58,32.85,33.22,31.71,14261,46610000,0.25,0.77,4.63,1.72
2012-08-21,32.84,35.01,36.06,32.74,55408,191010000,2.16,6.58,10.11,6.70
2012-08-22,35.03,34.40,35.18,33.88,21931,75600000,-0.61,-1.74,3.71,2.65
2012-08-23,34.45,34.41,35.27,34.00,18983,65550000,0.01,0.03,3.69,2.30
2012-08-24,35.60,34.40,35.97,34.35,53034,186410000,-0.01,-0.03,4.71,6.41
2012-08-27,34.29,32.70,34.50,32.51,47506,157720000,-1.70,-4.94,5.78,5.75
2012-08-28,32.60,33.84,34.25,32.39,34376,115320000,1.14,3.49,5.69,4.16
2012-08-29,33.71,34.40,35.37,33.71,40145,139280000,0.56,1.65,4.91,4.85
2012-08-30,34.00,34.74,34.90,32.39,30947,104540000,0.34,0.99,7.30,3.74
2012-08-31,34.64,35.14,35.20,34.23,25080,87230000,0.40,1.15,2.79,3.03
2012-09-03,35.13,36.00,36.55,34.60,37081,132930000,0.86,2.45,5.55,4.48
2012-09-04,36.10,35.79,36.66,35.54,18548,66790000,-0.21,-0.58,3.11,2.24
2012-09-05,35.52,35.99,36.35,35.18,20761,74180000,0.20,0.56,3.27,2.51
2012-09-06,35.99,35.47,36.00,34.96,18435,65210000,-0.52,-1.44,2.89,2.23
2012-09-07,35.60,35.67,36.04,34.90,35812,127070000,0.20,0.56,3.21,4.33
2012-09-10,35.70,35.23,35.70,34.88,19489,68760000,-0.44,-1.23,2.30,2.36
2012-09-11,35.02,35.15,35.80,35.02,18413,65110000,-0.08,-0.23,2.21,2.23
2012-09-12,35.28,34.92,35.39,34.65,18965,66140000,-0.23,-0.65,2.11,2.29
2012-09-13,34.92,33.77,34.98,32.95,48261,162060000,-1.15,-3.29,5.81,5.84
2012-09-14,33.51,33.44,34.18,33.10,18400,61760000,-0.33,-0.98,3.20,2.23
2012-09-17,33.41,32.80,33.98,32.50,16468,54900000,-0.64,-1.91,4.43,1.99
2012-09-18,32.76,33.80,33.84,32.51,19354,64600000,1.00,3.05,4.05,2.34
2012-09-19,33.90,33.88,34.05,33.51,13978,47260000,0.08,0.24,1.60,1.69
2012-09-20,33.88,32.89,33.88,32.70,10984,36370000,-0.99,-2.92,3.48,1.33
2012-09-21,32.88,32.80,32.99,32.45,11970,39070000,-0.09,-0.27,1.64,1.45
2012-09-24,32.96,34.15,34.40,32.50,18598,62790000,1.35,4.12,5.79,2.25
2012-09-25,34.37,34.30,34.52,34.00,11979,41060000,0.15,0.44,1.52,1.45
2012-09-26,34.01,33.60,34.34,33.38,10378,35000000,-0.70,-2.04,2.80,1.26
2012-09-27,33.60,35.08,35.10,33.30,23441,81460000,1.48,4.40,5.36,2.83
2012-09-28,34.76,36.07,36.66,34.70,27268,97880000,0.99,2.82,5.59,3.30
2012-10-08,36.02,36.42,36.66,35.85,20054,72850000,0.35,0.97,2.25,2.43
2012-10-09,36.29,38.73,39.85,36.29,40105,153860000,2.31,6.34,9.77,4.85
2012-10-10,38.80,39.10,40.89,38.80,42932,169500000,0.37,0.96,5.40,5.19
2012-10-11,39.08,38.50,39.49,38.45,16222,62940000,-0.60,-1.53,2.66,1.96
2012-10-12,38.75,39.85,39.95,38.38,21840,85540000,1.35,3.51,4.08,2.64
2012-10-15,39.99,39.97,40.28,39.35,17971,71450000,0.12,0.30,2.33,2.17
2012-10-16,40.00,38.85,40.02,38.76,21698,85270000,-1.12,-2.80,3.15,2.62
2012-10-17,38.88,40.73,40.87,38.60,25094,100110000,1.88,4.84,5.84,3.03
2012-10-18,40.74,40.45,41.39,40.30,25933,105610000,-0.28,-0.69,2.68,3.14
2012-10-19,40.61,40.31,40.75,39.90,13193,53180000,-0.14,-0.35,2.10,1.60
2012-10-22,39.96,40.18,40.50,39.76,12744,51230000,-0.13,-0.32,1.84,1.54
2012-10-23,41.56,39.00,41.70,38.42,45205,180970000,-1.18,-2.94,8.16,5.47
2012-10-24,38.72,39.07,39.80,38.71,28963,113650000,0.07,0.18,2.79,3.50
2012-10-25,39.20,39.98,42.50,39.06,37782,153340000,0.91,2.33,8.80,4.57
2012-10-26,40.37,40.33,40.60,38.88,27584,109330000,0.35,0.88,4.30,3.34
2012-10-29,40.00,42.25,42.42,40.00,39167,162580000,1.92,4.76,6.00,4.74
2012-10-30,42.14,43.20,43.55,41.58,35161,149830000,0.95,2.25,4.66,4.25
2012-10-31,43.30,43.05,43.45,42.50,20309,87220000,-0.15,-0.35,2.20,2.46
2012-11-01,43.20,43.50,43.60,42.60,19434,83690000,0.45,1.05,2.32,2.35
2012-11-02,43.35,42.50,43.38,42.50,21126,90500000,-1.00,-2.30,2.02,2.55
2012-11-05,42.41,42.75,43.46,41.30,33752,142850000,0.25,0.59,5.08,4.08
2012-11-06,42.61,41.98,42.93,41.50,15961,67150000,-0.77,-1.80,3.35,1.93
2012-11-07,41.77,41.60,41.90,40.90,23321,96100000,-0.38,-0.91,2.38,2.82
2012-11-08,41.49,40.35,41.49,40.03,16914,68930000,-1.25,-3.00,3.51,2.05
2012-11-09,40.22,40.28,40.98,39.66,15000,60360000,-0.07,-0.17,3.27,1.81
2012-11-12,40.60,40.17,40.60,37.90,40580,157880000,-0.11,-0.27,6.70,4.91
2012-11-13,39.65,38.82,39.85,38.82,12746,49930000,-1.35,-3.36,2.56,1.54
2012-11-14,39.00,39.30,39.40,37.98,21900,84790000,0.48,1.24,3.66,2.65
2012-11-15,38.95,38.30,39.39,38.30,13982,54380000,-1.00,-2.54,2.77,1.69
2012-11-16,37.96,38.30,38.90,37.76,11032,42280000,0.00,0.00,2.98,1.33
2012-11-19,38.30,38.67,39.42,38.01,21481,83300000,0.37,0.97,3.68,2.60
2012-11-20,39.15,38.84,39.70,38.68,18942,74150000,0.17,0.44,2.64,2.29
2012-11-21,39.00,38.18,39.29,36.80,40354,152240000,-0.66,-1.70,6.41,4.88
2012-11-22,37.96,37.01,37.97,37.00,21736,80830000,-1.17,-3.06,2.54,2.63
2012-11-23,36.75,37.14,37.52,36.70,14164,52640000,0.13,0.35,2.22,1.71
2012-11-26,37.22,35.50,37.50,35.01,33178,119900000,-1.64,-4.42,6.70,4.01
2012-11-27,35.65,35.07,36.24,35.05,14391,51320000,-0.43,-1.21,3.35,1.74
2012-11-28,34.88,33.90,35.03,33.75,32643,111890000,-1.17,-3.34,3.65,3.95
2012-11-29,33.80,34.89,35.11,33.61,18995,65950000,0.99,2.92,4.42,2.30
2012-11-30,34.61,37.12,37.50,34.60,31223,113470000,2.23,6.39,8.31,3.78
2012-12-03,37.12,37.90,38.58,37.00,33975,129140000,0.78,2.10,4.26,4.11
2012-12-04,37.78,38.01,38.30,37.00,13134,49630000,0.11,0.29,3.43,1.59
2012-12-05,38.00,39.60,39.99,37.85,32999,129120000,1.59,4.18,5.63,3.99
2012-12-06,39.40,40.03,41.00,38.53,30959,122620000,0.43,1.09,6.24,3.74
2012-12-07,39.99,40.35,40.50,39.23,24425,97520000,0.32,0.80,3.17,2.95
2012-12-10,40.27,39.76,40.27,39.50,18220,72630000,-0.59,-1.46,1.91,2.20
2012-12-11,39.78,39.52,41.40,39.45,23121,93490000,-0.24,-0.60,4.90,2.80
2012-12-12,39.45,39.82,39.94,39.00,15497,61170000,0.30,0.76,2.38,1.87
2012-12-13,39.82,39.72,39.82,39.20,9549,37670000,-0.10,-0.25,1.56,1.15
2012-12-14,39.52,40.42,40.98,39.33,25741,103920000,0.70,1.76,4.15,3.11
2012-12-17,40.01,39.20,40.41,36.50,51707,198420000,-1.22,-3.02,9.67,6.25
2012-12-18,38.29,38.48,39.28,37.71,20234,78220000,-0.72,-1.84,4.01,2.45
2012-12-19,38.62,38.92,39.09,38.50,13362,51890000,0.44,1.14,1.53,1.62
2012-12-20,38.92,39.38,39.70,37.70,23774,92740000,0.46,1.18,5.14,2.88
2012-12-21,39.45,39.46,39.58,38.71,15826,62120000,0.08,0.20,2.21,1.91
2012-12-24,39.45,42.90,43.35,39.00,49424,204550000,3.44,8.72,11.02,5.98
2012-12-25,42.88,42.85,43.38,42.30,34270,146660000,-0.05,-0.12,2.52,4.14
2012-12-26,42.54,43.16,44.56,42.54,35492,155180000,0.31,0.72,4.71,4.29
2012-12-27,43.43,42.24,44.75,42.16,37699,164610000,-0.92,-2.13,6.00,4.56
2012-12-28,42.35,42.28,43.23,40.88,32842,137740000,0.04,0.09,5.56,3.97
2012-12-31,41.97,41.97,43.30,41.26,48170,201680000,-0.31,-0.73,4.83,5.83
2013-01-04,42.80,43.13,43.15,41.60,40667,172530000,1.16,2.76,3.69,4.92
2013-01-07,43.13,43.42,43.78,42.47,36018,155120000,0.29,0.67,3.04,4.36
2013-01-08,43.99,45.83,46.77,43.46,59442,270000000,2.41,5.55,7.62,7.19
2013-01-09,45.22,45.98,46.44,45.00,36446,166050000,0.15,0.33,3.14,4.41
2013-01-11,45.80,46.21,47.70,44.40,53258,244270000,0.23,0.50,7.18,6.44
2013-01-14,45.88,47.71,48.22,44.81,53030,247750000,1.50,3.25,7.38,6.41
2013-01-15,47.50,47.53,48.48,46.85,32022,152210000,-0.18,-0.38,3.42,3.87
2013-01-16,47.50,47.00,47.79,46.20,24760,116110000,-0.53,-1.12,3.35,2.99
2013-01-17,46.60,46.51,47.40,46.30,14114,65980000,-0.49,-1.04,2.34,1.71
2013-01-18,46.78,48.36,48.50,46.53,30954,148130000,1.85,3.98,4.24,3.74
2013-01-21,48.40,48.36,48.87,47.66,18897,91040000,0.00,0.00,2.50,2.29
2013-01-22,48.29,46.68,48.68,46.68,15842,75260000,-1.68,-3.47,4.14,1.92
2013-01-23,46.40,46.10,46.40,44.95,20967,95550000,-0.58,-1.24,3.11,2.54
2013-01-24,45.53,44.35,46.10,43.36,36350,162800000,-1.75,-3.80,5.94,4.40
2013-01-25,43.93,43.73,44.80,43.20,14517,63840000,-0.62,-1.40,3.61,1.76
2013-01-28,43.61,44.89,44.93,43.60,26513,117200000,1.16,2.65,3.04,3.21
2013-01-29,44.91,44.76,45.10,43.35,24340,107950000,-0.13,-0.29,3.90,2.94
