日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-03-22,63.60,63.42,63.97,62.11,26233,165407308,-0.68,-1.06,2.90,12.11
2017-03-23,63.15,64.24,64.64,61.98,37111,236020324,0.82,1.29,4.19,17.13
2017-03-24,63.80,64.05,66.21,63.80,39893,259728285,-0.19,-0.30,3.75,18.41
2017-03-27,63.00,64.87,65.49,62.92,27400,175437395,0.82,1.28,4.01,12.65
2017-03-28,64.80,64.54,65.99,64.50,27571,179800614,-0.33,-0.51,2.30,12.72
2017-03-29,64.03,60.91,64.78,60.80,28813,179315157,-3.63,-5.62,6.17,13.30
2017-03-30,60.13,56.69,60.13,55.08,27936,160389495,-4.22,-6.93,8.29,12.89
2017-03-31,56.25,56.73,57.96,56.01,11515,65503066,0.04,0.07,3.44,5.31
2017-04-05,56.74,57.07,57.14,55.41,14054,79448305,0.34,0.60,3.05,6.49
2017-04-06,57.10,57.81,58.88,56.36,18803,108693599,0.74,1.30,4.42,8.68
2017-04-07,56.80,55.90,57.29,55.85,20195,113693935,-1.91,-3.30,2.49,9.32
2017-04-10,55.78,50.32,55.78,50.32,26917,141211267,-5.58,-9.98,9.77,12.42
2017-04-11,49.73,50.80,50.84,47.00,17578,87044067,0.48,0.95,7.63,8.11
2017-04-12,50.20,49.70,50.62,49.65,9181,46018644,-1.10,-2.17,1.91,4.24
2017-04-13,50.00,49.95,50.96,49.61,7351,37038287,0.25,0.50,2.72,3.39
2017-04-14,49.99,49.03,50.36,49.01,5577,27567184,-0.92,-1.84,2.70,2.57
2017-04-17,47.00,44.90,47.00,44.90,14311,65426192,-4.13,-8.42,4.28,6.60
2017-04-18,45.00,44.41,45.85,44.40,7486,33748407,-0.49,-1.09,3.23,3.46
2017-04-19,44.41,45.58,45.70,43.33,9510,42725294,1.17,2.63,5.34,4.39
2017-04-20,45.20,46.96,49.53,45.04,16116,75885418,1.38,3.03,9.85,7.44
2017-04-21,46.90,45.21,46.90,45.08,7547,34670505,-1.75,-3.73,3.88,3.48
2017-04-24,45.31,43.00,45.79,43.00,7687,33517184,-2.21,-4.89,6.17,3.55
2017-04-25,43.20,43.49,44.50,43.20,5672,24844106,0.49,1.14,3.02,2.62
2017-04-26,43.48,43.80,44.47,43.13,5376,23557695,0.31,0.71,3.08,2.48
2017-04-27,43.10,44.79,44.93,42.50,10772,47297978,0.99,2.26,5.55,4.97
2017-04-28,44.34,45.10,45.30,44.34,6632,29778304,0.31,0.69,2.14,3.06
2017-05-02,45.50,45.99,46.49,45.20,10082,46351279,0.89,1.97,2.86,4.65
2017-05-03,45.99,45.41,45.99,44.66,6913,31338703,-0.58,-1.26,2.89,3.19
2017-05-04,45.15,44.40,45.25,44.11,5101,22796876,-1.01,-2.22,2.51,2.35
2017-05-05,44.25,44.20,45.16,44.14,4956,22073025,-0.20,-0.45,2.30,2.29
2017-05-08,43.88,42.71,44.33,42.71,4644,20183860,-1.49,-3.37,3.67,2.14
2017-05-09,42.80,43.68,43.95,42.57,4812,20867304,0.97,2.27,3.23,2.22
2017-05-10,43.77,43.19,44.29,42.81,5971,26138914,-0.49,-1.12,3.39,2.75
2017-05-11,42.90,43.67,43.85,42.03,7081,30467082,0.48,1.11,4.21,3.27
2017-05-12,44.00,43.54,44.15,43.16,4040,17574073,-0.13,-0.30,2.27,1.87
2017-05-15,43.20,42.90,43.62,42.88,2798,12098290,-0.51,-1.17,1.70,1.29
2017-05-16,42.92,43.47,43.50,42.00,6434,27535700,0.57,1.33,3.50,2.97
2017-05-17,43.46,43.88,44.28,43.11,7160,31422906,0.41,0.94,2.69,3.30
2017-05-18,43.46,43.87,44.38,43.11,5866,25740991,-0.01,-0.02,2.89,2.71
2017-05-19,43.87,43.56,44.08,43.51,4073,17819710,-0.31,-0.71,1.30,1.88
2017-05-22,43.50,40.81,43.53,40.50,9025,38041958,-2.75,-6.31,6.96,4.17
2017-05-23,40.90,37.23,40.90,37.02,10012,38494956,-3.58,-8.77,9.51,4.62
2017-05-24,36.54,36.86,37.00,35.11,9006,32653769,-0.37,-0.99,5.08,4.16
2017-05-25,36.85,36.34,36.85,35.25,7535,27181920,-0.52,-1.41,4.34,3.48
2017-05-26,36.74,36.47,36.98,36.06,5678,20692763,0.13,0.36,2.53,2.62
2017-05-31,37.28,36.01,37.90,35.80,8907,33020395,-0.46,-1.26,5.76,4.11
2017-06-01,35.70,33.98,36.14,33.98,8150,28373263,-2.03,-5.64,6.00,3.76
2017-06-02,33.92,35.23,35.49,32.01,9339,31914082,1.25,3.68,10.24,4.31
2017-06-05,35.90,35.39,35.97,35.10,5904,21053727,0.16,0.45,2.47,2.73
2017-06-06,35.50,35.40,35.78,35.01,3226,11430863,0.01,0.03,2.18,1.49
2017-06-07,35.30,36.65,36.86,35.30,9050,32927607,1.25,3.53,4.41,4.18
2017-06-08,36.66,36.40,37.16,36.19,7847,28808081,-0.25,-0.68,2.65,3.62
2017-06-09,36.47,36.70,36.75,35.75,6337,23044357,0.30,0.82,2.75,2.92
2017-06-12,36.50,35.50,36.50,35.32,6197,22193120,-1.20,-3.27,3.22,2.86
2017-06-13,36.04,36.59,36.75,35.60,7897,28700474,1.09,3.07,3.24,3.65
