日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-10-19,42.73,44.30,44.88,42.62,30755,135520000,1.58,3.70,5.29,9.61
2009-10-20,44.50,46.45,46.66,43.71,43499,196200000,2.15,4.85,6.66,13.59
2009-10-21,45.80,44.90,46.60,44.80,30957,141050000,-1.55,-3.34,3.88,9.67
2009-10-22,45.49,47.47,49.00,45.00,52696,249230000,2.57,5.72,8.91,16.47
2009-10-23,47.85,47.47,48.78,47.00,41727,198690000,0.00,0.00,3.75,13.04
2009-10-26,47.55,47.88,49.60,47.50,34213,165620000,0.41,0.86,4.42,10.69
2009-10-27,46.90,44.50,46.90,44.33,45455,206040000,-3.38,-7.06,5.37,14.20
2009-10-28,44.21,46.31,46.40,43.62,32383,145600000,1.81,4.07,6.25,10.12
2009-10-29,45.12,44.85,46.14,44.51,28969,130690000,-1.46,-3.15,3.52,9.05
2009-10-30,45.71,43.90,46.49,43.62,53689,242050000,-0.95,-2.12,6.40,16.78
2009-11-02,41.80,43.65,43.87,41.03,32419,138730000,-0.25,-0.57,6.47,10.13
2009-11-03,43.60,43.95,44.48,43.50,21084,92690000,0.30,0.69,2.25,6.59
2009-11-04,44.00,44.60,44.97,43.58,21193,93990000,0.65,1.48,3.16,6.62
2009-11-05,44.89,44.50,44.90,44.15,19185,85440000,-0.10,-0.22,1.68,6.00
2009-11-06,44.70,44.17,44.99,44.16,22395,99560000,-0.33,-0.74,1.87,7.00
2009-11-09,44.10,43.96,44.12,43.01,20107,87540000,-0.21,-0.48,2.51,6.28
2009-11-10,44.19,44.20,44.68,43.60,23862,105450000,0.24,0.55,2.46,7.46
2009-11-11,44.19,43.28,44.19,43.02,18515,80240000,-0.92,-2.08,2.65,5.79
2009-11-12,43.21,43.55,43.85,43.14,15475,67260000,0.27,0.62,1.64,4.84
2009-11-13,43.55,44.74,44.88,43.25,29005,128610000,1.19,2.73,3.74,9.06
2009-11-16,44.83,45.18,45.80,44.50,28082,126700000,0.44,0.98,2.91,8.78
2009-11-17,45.16,44.72,45.46,44.44,20616,92280000,-0.46,-1.02,2.26,6.44
2009-11-18,44.80,44.26,44.80,43.91,18430,81600000,-0.46,-1.03,1.99,5.76
2009-11-19,44.26,46.80,47.88,44.20,63285,293520000,2.54,5.74,8.31,19.78
2009-11-20,46.20,46.38,46.77,45.80,28757,133030000,-0.42,-0.90,2.07,8.99
2009-11-23,46.11,47.25,47.50,46.11,31539,148060000,0.87,1.88,3.00,9.86
2009-11-24,47.28,44.28,48.50,43.56,42557,197740000,-2.97,-6.29,10.46,13.30
2009-11-25,44.00,45.86,46.15,43.59,32363,145690000,1.58,3.57,5.78,10.11
2009-11-26,46.00,44.91,47.70,44.35,41706,192740000,-0.95,-2.07,7.30,13.03
2009-11-27,44.00,44.25,45.60,43.80,24538,109310000,-0.66,-1.47,4.01,7.67
2009-11-30,44.87,45.65,45.70,44.35,22266,100390000,1.40,3.16,3.05,6.96
2009-12-01,45.11,46.94,47.26,45.11,34319,159400000,1.29,2.83,4.71,10.72
2009-12-02,47.01,48.76,49.90,46.55,61011,293830000,1.82,3.88,7.14,19.07
2009-12-03,48.40,48.54,49.24,47.62,38443,185880000,-0.22,-0.45,3.32,12.01
2009-12-04,48.35,45.59,48.36,44.80,50350,232960000,-2.95,-6.08,7.33,15.73
2009-12-07,45.28,45.86,46.16,45.01,16595,75710000,0.27,0.59,2.52,5.19
2009-12-08,45.90,45.16,45.98,44.31,20930,94280000,-0.70,-1.53,3.64,6.54
2009-12-09,44.78,44.90,45.58,44.52,14646,66150000,-0.26,-0.58,2.35,4.58
2009-12-10,44.90,45.12,46.20,44.68,47953,217250000,0.22,0.49,3.39,11.99
2009-12-11,45.10,44.88,45.73,44.74,24097,108690000,-0.24,-0.53,2.19,6.02
2009-12-14,44.82,43.55,44.88,42.58,33609,145490000,-1.33,-2.96,5.12,8.40
2009-12-15,43.60,43.56,43.86,43.09,15750,68430000,0.01,0.02,1.77,3.94
2009-12-16,43.33,43.31,43.66,43.12,13711,59450000,-0.25,-0.57,1.24,3.43
2009-12-17,43.58,41.50,43.59,41.50,20911,88290000,-1.81,-4.18,4.83,5.23
2009-12-18,41.11,40.13,41.39,39.70,21386,86160000,-1.37,-3.30,4.07,5.35
2009-12-21,40.65,40.92,40.98,40.19,15846,64370000,0.79,1.97,1.97,3.96
2009-12-22,41.13,40.01,41.25,39.80,15349,62180000,-0.91,-2.22,3.54,3.84
2009-12-23,40.18,41.05,41.23,40.11,16088,65530000,1.04,2.60,2.80,4.02
2009-12-24,41.18,42.17,42.26,40.78,18826,78640000,1.12,2.73,3.61,4.71
2009-12-25,42.01,42.15,42.33,41.36,15120,63300000,-0.02,-0.05,2.30,3.78
2009-12-28,43.08,42.70,43.78,42.36,16290,69850000,0.55,1.30,3.37,4.07
2009-12-29,42.50,42.80,42.95,42.21,13560,57760000,0.10,0.23,1.73,3.39
2009-12-30,42.90,42.11,42.96,41.88,17467,73810000,-0.69,-1.61,2.52,4.37
2009-12-31,42.00,42.49,42.78,41.92,12083,51250000,0.38,0.90,2.04,3.02
2010-01-04,42.95,43.53,44.09,42.69,25163,109400000,1.04,2.45,3.29,6.29
2010-01-05,43.63,45.90,46.38,43.63,57025,259000000,2.37,5.44,6.32,14.26
2010-01-06,45.30,44.82,45.78,44.41,33584,151270000,-1.08,-2.35,2.98,8.40
2010-01-07,44.51,43.40,44.94,43.25,27760,121730000,-1.42,-3.17,3.77,6.94
2010-01-08,43.05,43.98,44.10,43.01,13872,60470000,0.58,1.34,2.51,3.47
2010-01-11,43.70,44.39,44.50,42.88,26959,117690000,0.41,0.93,3.68,6.74
2010-01-12,44.25,44.93,45.80,43.96,29368,132280000,0.54,1.22,4.15,7.34
2010-01-13,43.66,49.42,49.42,43.66,101394,483270000,4.49,9.99,12.82,25.35
2010-01-14,51.00,51.65,53.44,50.20,120692,621550000,2.23,4.51,6.56,30.17
2010-01-15,51.40,51.50,52.24,50.61,47346,243050000,-0.15,-0.29,3.16,11.84
2010-01-18,51.06,52.10,52.98,50.60,53177,274680000,0.60,1.17,4.62,13.29
2010-01-19,52.20,50.17,52.36,49.83,57168,289450000,-1.93,-3.70,4.86,14.29
2010-01-20,50.17,46.02,50.87,45.35,70282,336860000,-4.15,-8.27,11.00,17.57
2010-01-21,46.10,46.04,46.79,45.60,29405,135680000,0.02,0.04,2.59,7.35
2010-01-22,45.00,44.12,45.58,43.01,35933,158730000,-1.92,-4.17,5.58,8.98
2010-01-25,43.88,44.30,45.58,43.30,29315,130720000,0.18,0.41,5.17,7.33
2010-01-26,44.43,43.00,44.54,42.45,24101,104390000,-1.30,-2.93,4.72,6.03
2010-01-27,43.00,42.94,44.08,42.50,17103,74260000,-0.06,-0.14,3.67,4.28
2010-01-28,42.69,43.36,43.66,42.69,12949,55900000,0.42,0.98,2.26,3.24
2010-01-29,43.00,43.50,44.30,42.80,17978,78590000,0.14,0.32,3.46,4.49
2010-02-01,43.60,41.57,43.60,41.01,18594,77950000,-1.93,-4.44,5.95,4.65
2010-02-02,42.00,40.75,42.37,40.70,15904,65970000,-0.82,-1.97,4.02,3.98
2010-02-03,40.95,41.61,41.77,39.88,18940,77110000,0.86,2.11,4.64,4.74
2010-02-04,41.40,41.68,42.35,40.88,17471,73070000,0.07,0.17,3.53,4.37
2010-02-05,41.10,42.05,42.43,40.80,20165,84270000,0.37,0.89,3.91,5.04
2010-02-08,42.30,41.76,42.35,41.71,14779,62160000,-0.29,-0.69,1.52,3.69
2010-02-09,41.76,40.76,41.92,40.58,11993,49260000,-1.00,-2.39,3.21,3.00
2010-02-10,41.01,42.00,42.18,40.98,13105,54390000,1.24,3.04,2.94,3.28
2010-02-11,42.00,42.40,42.85,41.66,13906,58760000,0.40,0.95,2.83,3.48
2010-02-12,42.40,42.63,42.74,42.14,11144,47340000,0.23,0.54,1.42,2.79
2010-02-22,42.19,41.88,42.62,41.63,13019,54680000,-0.75,-1.76,2.32,3.25
2010-02-23,41.85,41.62,41.85,40.83,11481,47340000,-0.26,-0.62,2.44,2.87
2010-02-24,41.51,43.31,43.40,41.03,20169,86580000,1.69,4.06,5.69,5.04
2010-02-25,43.59,43.80,44.20,43.35,23702,103730000,0.49,1.13,1.96,5.93
2010-02-26,44.00,43.96,44.50,43.27,17968,78910000,0.16,0.37,2.81,4.49
2010-03-01,44.14,44.30,44.58,43.83,16357,72350000,0.34,0.77,1.71,4.09
2010-03-02,44.76,44.30,45.44,44.28,20208,90510000,0.00,0.00,2.62,5.05
2010-03-03,44.30,44.19,44.48,43.51,17152,75500000,-0.11,-0.25,2.19,4.29
2010-03-04,44.21,43.15,44.84,42.80,20155,88210000,-1.04,-2.35,4.62,5.04
2010-03-05,43.17,43.30,43.54,42.65,12787,55110000,0.15,0.35,2.06,3.20
2010-03-08,43.31,44.31,44.31,42.90,13839,60700000,1.01,2.33,3.26,3.46
2010-03-09,44.30,43.85,44.36,43.66,9787,43060000,-0.46,-1.04,1.58,2.45
2010-03-10,43.87,45.84,45.88,43.85,48914,221530000,1.99,4.54,4.63,12.23
2010-03-11,46.52,47.31,47.83,46.50,67159,316460000,1.47,3.21,2.90,16.79
2010-03-12,46.69,46.15,47.20,46.02,32810,152980000,-1.16,-2.45,2.49,8.20
2010-03-15,45.98,45.45,46.56,44.82,20122,91090000,-0.70,-1.52,3.77,5.03
2010-03-16,45.44,46.09,46.48,45.23,19592,89910000,0.64,1.41,2.75,4.90
2010-03-17,46.72,46.43,46.76,45.51,21177,97520000,0.34,0.74,2.71,5.29
2010-03-18,46.58,47.00,47.35,46.33,19353,90470000,0.57,1.23,2.20,4.84
2010-03-19,46.87,47.75,48.20,46.52,23207,110370000,0.75,1.60,3.57,5.80
2010-03-22,47.76,47.47,48.00,46.98,14570,68960000,-0.28,-0.59,2.14,3.64
2010-03-23,47.47,46.52,47.47,46.12,16806,78400000,-0.95,-2.00,2.84,4.20
2010-03-24,46.80,47.90,48.50,46.45,22236,106100000,1.38,2.97,4.41,5.56
2010-03-25,47.91,47.93,48.36,47.05,20265,96670000,0.03,0.06,2.73,5.07
2010-03-26,47.75,47.72,48.06,46.81,18032,85550000,-0.21,-0.44,2.61,4.51
2010-03-29,48.00,47.95,49.18,47.13,27176,130760000,0.23,0.48,4.30,6.79
2010-03-30,47.19,48.43,48.62,46.42,39273,186290000,0.48,1.00,4.59,9.82
2010-03-31,48.00,48.00,49.10,47.83,23554,114150000,-0.43,-0.89,2.62,5.89
2010-04-01,48.00,47.71,48.32,47.05,30084,143400000,-0.29,-0.60,2.65,7.52
2010-04-02,47.47,46.88,47.63,46.77,21142,99470000,-0.83,-1.74,1.80,5.29
2010-04-06,46.88,47.36,47.38,46.48,15702,73730000,0.48,1.02,1.92,3.93
2010-04-07,47.33,50.50,51.59,46.83,65081,320910000,3.14,6.63,10.05,16.27
2010-04-08,50.00,50.00,51.38,49.80,43588,220470000,-0.50,-0.99,3.13,10.90
2010-04-09,50.10,51.23,53.11,50.10,43450,226070000,1.23,2.46,6.02,10.86
2010-04-12,51.18,51.96,52.17,51.01,24901,128410000,0.73,1.42,2.26,6.23
2010-04-13,52.50,49.08,52.78,47.13,39788,196270000,-2.88,-5.54,10.87,9.95
2010-04-14,48.41,48.40,48.90,47.88,18464,89470000,-0.68,-1.39,2.08,4.62
2010-04-15,48.09,46.43,48.60,45.50,29504,137800000,-1.97,-4.07,6.41,7.38
2010-04-16,46.00,46.99,47.50,45.86,12638,59200000,0.56,1.21,3.53,3.16
2010-04-19,47.00,45.80,47.50,45.63,14247,66480000,-1.19,-2.53,3.98,3.56
2010-04-20,45.02,46.60,46.80,45.00,12252,56510000,0.80,1.75,3.93,3.06
2010-04-22,47.62,48.56,49.80,47.62,27839,135580000,1.96,4.21,4.68,6.96
2010-04-23,48.40,50.00,50.49,47.80,30550,150990000,1.44,2.97,5.54,7.64
2010-04-26,50.00,49.88,50.99,49.61,17889,89910000,-0.12,-0.24,2.76,4.47
2010-04-27,50.49,47.70,50.49,47.00,18182,87030000,-2.18,-4.37,7.00,4.55
2010-04-28,47.11,47.14,48.00,46.51,11705,55330000,-0.56,-1.17,3.12,2.93
2010-04-29,47.35,47.13,48.71,47.13,11646,55780000,-0.01,-0.02,3.35,2.91
2010-04-30,46.58,45.60,47.13,44.51,13332,60700000,-1.53,-3.25,5.56,3.33
2010-05-04,27.39,28.00,29.49,27.39,15131,43630000,-0.50,-1.75,7.37,2.36
2010-05-05,27.85,29.11,29.30,27.50,14945,42930000,1.11,3.96,6.43,2.34
2010-05-06,29.12,28.90,29.88,28.90,20124,59000000,-0.21,-0.72,3.37,3.14
2010-05-07,28.00,29.38,29.90,27.90,24735,71940000,0.48,1.66,6.92,3.86
2010-05-10,29.38,26.44,29.70,26.44,37383,101420000,-2.94,-10.01,11.10,5.84
2010-05-11,26.95,24.99,27.07,24.95,28410,73310000,-1.45,-5.48,8.02,4.44
2010-05-12,24.98,24.48,25.10,23.22,18101,43970000,-0.51,-2.04,7.52,2.83
2010-05-13,24.39,25.29,25.39,23.91,15067,37180000,0.81,3.31,6.05,2.35
2010-05-14,25.00,25.61,25.87,24.75,19060,48260000,0.32,1.27,4.43,2.98
2010-05-17,25.02,24.61,26.09,24.33,16717,42510000,-1.00,-3.90,6.87,2.61
2010-05-18,24.55,25.28,25.39,24.55,12714,31850000,0.67,2.72,3.41,1.99
2010-05-19,25.20,25.65,26.22,24.80,15191,38980000,0.37,1.46,5.62,2.37
2010-05-20,25.65,25.51,26.18,25.01,14414,37290000,-0.14,-0.55,4.56,2.25
2010-05-21,24.85,26.16,26.18,24.50,13838,35420000,0.65,2.55,6.59,2.16
2010-05-24,26.50,27.48,27.69,26.50,27018,73630000,1.32,5.05,4.55,4.22
2010-05-25,27.38,27.49,27.88,27.08,18159,49800000,0.01,0.04,2.91,2.84
2010-05-26,27.30,26.77,27.65,26.47,15018,40440000,-0.72,-2.62,4.29,2.35
2010-05-27,26.77,27.38,27.48,26.38,14428,39080000,0.61,2.28,4.11,2.25
2010-05-28,27.60,28.06,28.26,27.38,26477,73830000,0.68,2.48,3.21,4.14
2010-05-31,28.07,27.10,28.18,27.07,14263,39430000,-0.96,-3.42,3.96,2.23
2010-06-01,27.07,25.80,27.09,24.87,18694,48640000,-1.30,-4.80,8.19,2.92
2010-06-02,25.60,26.55,26.55,25.07,11098,28550000,0.75,2.91,5.74,1.73
2010-06-03,26.31,26.63,27.27,26.31,15732,42310000,0.08,0.30,3.62,2.46
2010-06-04,26.47,26.39,26.64,25.50,12885,33720000,-0.24,-0.90,4.28,2.01
2010-06-07,25.55,28.28,28.80,25.50,31621,86550000,1.89,7.16,12.50,4.94
2010-06-08,28.20,28.51,28.97,27.54,36067,102490000,0.23,0.81,5.06,5.64
2010-06-09,28.95,28.70,29.22,28.22,33652,96520000,0.19,0.67,3.51,5.26
2010-06-10,28.48,29.55,29.93,28.31,38899,114360000,0.85,2.96,5.64,6.08
2010-06-11,29.68,28.99,29.68,28.74,21926,63890000,-0.56,-1.90,3.18,3.43
2010-06-17,29.32,28.82,30.56,28.80,31776,94780000,-0.17,-0.59,6.07,4.97
2010-06-18,28.79,26.99,28.79,26.43,26684,73500000,-1.83,-6.35,8.19,4.17
2010-06-21,26.56,27.89,28.01,26.39,14170,38870000,0.90,3.33,6.00,2.21
2010-06-22,27.71,27.88,28.53,27.71,9958,28020000,-0.01,-0.04,2.94,1.56
2010-06-23,27.58,28.10,28.59,27.51,14915,41970000,0.22,0.79,3.87,2.33
2010-06-24,28.49,28.00,28.49,27.90,10173,28610000,-0.10,-0.36,2.10,1.59
2010-06-25,27.53,27.99,28.00,26.68,12673,34680000,-0.01,-0.04,4.71,1.98
2010-06-29,27.30,25.19,27.50,25.19,18751,48990000,-2.80,-10.00,8.25,2.93
2010-06-30,24.20,24.78,24.95,24.05,11510,28210000,-0.41,-1.63,3.57,1.80
2010-07-01,24.59,24.80,25.15,24.51,7917,19670000,0.02,0.08,2.58,1.24
2010-07-02,24.68,24.10,24.97,22.90,32423,77200000,-0.70,-2.82,8.35,5.07
2010-07-05,23.77,23.50,23.99,23.30,14824,35000000,-0.60,-2.49,2.86,2.32
2010-07-06,23.31,24.16,24.23,23.21,24215,57740000,0.66,2.81,4.34,3.78
2010-07-07,24.25,24.65,24.75,23.86,12120,29420000,0.49,2.03,3.68,1.89
2010-07-08,24.85,24.46,24.85,24.08,9548,23260000,-0.19,-0.77,3.12,1.49
2010-07-09,24.60,25.76,25.80,24.13,19568,49640000,1.30,5.31,6.83,3.06
2010-07-12,25.66,25.75,26.20,25.16,13109,33740000,-0.01,-0.04,4.04,2.05
2010-07-13,25.38,25.24,25.77,25.00,8822,22320000,-0.51,-1.98,2.99,1.38
2010-07-14,25.30,25.70,25.85,25.25,8360,21370000,0.46,1.82,2.38,1.31
2010-07-15,25.70,25.01,25.70,24.90,9158,23040000,-0.69,-2.68,3.11,1.43
2010-07-16,25.00,24.79,25.36,24.45,11183,27670000,-0.22,-0.88,3.64,1.75
2010-07-19,24.50,25.33,25.50,24.34,13021,32410000,0.54,2.18,4.68,2.03
2010-07-20,25.33,25.96,26.18,25.33,16172,41660000,0.63,2.49,3.36,2.53
2010-07-21,25.97,25.95,26.70,25.72,16680,43720000,-0.01,-0.04,3.78,2.61
2010-07-22,25.94,26.26,26.29,25.70,12894,33540000,0.31,1.19,2.27,2.01
2010-07-23,26.20,26.00,26.47,25.60,11112,28860000,-0.26,-0.99,3.31,1.74
2010-07-26,26.00,26.80,27.26,25.91,20803,55270000,0.80,3.08,5.19,3.25
2010-07-27,26.70,27.35,27.69,26.38,27227,73620000,0.55,2.05,4.89,4.25
2010-07-28,27.20,27.40,27.59,26.88,20436,55800000,0.05,0.18,2.60,3.19
2010-07-29,27.48,27.86,28.30,27.38,33646,93520000,0.46,1.68,3.36,5.26
2010-07-30,27.72,28.75,28.79,27.42,45150,127660000,0.89,3.19,4.92,7.05
2010-08-02,28.59,28.81,29.10,28.40,44020,126470000,0.06,0.21,2.43,6.88
2010-08-03,28.98,27.83,29.00,27.80,39144,110890000,-0.98,-3.40,4.17,6.12
2010-08-04,27.80,28.31,28.35,26.85,30700,84400000,0.48,1.72,5.39,4.80
2010-08-05,28.00,28.22,28.80,27.72,32064,90870000,-0.09,-0.32,3.81,5.01
2010-08-06,28.15,28.46,28.49,27.68,27105,76400000,0.24,0.85,2.87,4.24
2010-08-09,28.58,29.18,29.35,28.52,43970,127390000,0.72,2.53,2.92,6.87
2010-08-10,29.37,27.81,29.37,27.80,28578,81150000,-1.37,-4.70,5.38,4.47
2010-08-11,27.83,27.76,28.09,27.48,15074,41840000,-0.05,-0.18,2.19,2.36
2010-08-12,27.31,27.51,28.32,27.31,19109,53380000,-0.25,-0.90,3.64,2.99
2010-08-13,27.59,27.98,28.17,27.16,16928,46770000,0.47,1.71,3.67,2.65
2010-08-16,28.01,28.80,28.97,28.01,28209,80940000,0.82,2.93,3.43,4.41
2010-08-17,29.10,28.78,29.30,28.68,32140,92920000,-0.02,-0.07,2.15,5.02
2010-08-18,28.77,28.40,28.78,28.21,21994,62600000,-0.38,-1.32,1.98,3.44
2010-08-19,28.43,28.70,28.90,28.33,21196,60700000,0.30,1.06,2.01,3.31
2010-08-20,28.70,28.15,28.91,28.11,23415,66820000,-0.55,-1.92,2.79,3.66
2010-08-23,28.00,27.65,28.34,27.35,17455,48450000,-0.50,-1.78,3.52,2.73
2010-08-24,27.66,28.60,29.00,27.47,21910,62240000,0.95,3.44,5.53,3.42
2010-08-25,28.50,29.10,30.00,28.30,99164,290290000,0.50,1.75,5.94,15.49
2010-08-26,29.12,31.40,31.99,28.75,103296,319010000,2.30,7.90,11.13,16.14
2010-08-27,31.00,31.19,32.50,30.78,65007,204860000,-0.21,-0.67,5.48,10.16
2010-08-30,31.50,32.00,32.36,30.88,50956,160720000,0.81,2.60,4.75,7.96
2010-08-31,31.87,32.49,33.29,31.05,71351,228870000,0.49,1.53,7.00,11.15
2010-09-01,32.45,31.15,32.80,30.80,61440,194640000,-1.34,-4.12,6.16,9.60
2010-09-02,31.37,31.46,31.77,30.60,38028,119000000,0.31,1.00,3.76,5.94
2010-09-03,31.76,31.19,31.86,30.80,36004,112510000,-0.27,-0.86,3.37,5.63
2010-09-06,31.45,30.73,32.10,30.59,36791,115530000,-0.46,-1.47,4.84,5.75
2010-09-07,30.61,31.19,31.22,30.00,27042,82930000,0.46,1.50,3.97,4.23
2010-09-08,31.05,31.80,32.20,30.71,40863,129480000,0.61,1.96,4.78,6.38
2010-09-09,32.25,30.65,32.50,30.58,40613,127470000,-1.15,-3.62,6.04,6.35
2010-09-10,30.30,30.51,30.70,29.80,27391,82990000,-0.14,-0.46,2.94,4.28
2010-09-13,30.31,31.00,31.50,30.30,29538,91720000,0.49,1.61,3.93,4.62
2010-09-14,31.00,30.78,31.37,30.00,25037,76810000,-0.22,-0.71,4.42,3.91
2010-09-15,30.60,29.08,30.78,28.80,36454,108630000,-1.70,-5.52,6.43,5.70
2010-09-16,29.08,29.63,29.78,28.18,35642,103750000,0.55,1.89,5.50,5.57
2010-09-17,29.44,30.20,30.50,29.31,30351,91090000,0.57,1.92,4.02,4.74
2010-09-20,30.20,30.20,30.49,28.76,29866,89120000,0.00,0.00,5.73,4.67
2010-09-21,30.10,29.62,30.48,29.51,14337,42980000,-0.58,-1.92,3.21,2.24
2010-09-27,29.60,29.97,30.20,29.26,14385,42870000,0.35,1.18,3.17,2.25
2010-09-28,29.97,29.10,30.00,29.05,13590,40150000,-0.87,-2.90,3.17,2.12
2010-09-29,29.13,29.25,30.00,28.90,11273,33120000,0.15,0.52,3.78,1.76
2010-09-30,29.25,29.58,29.68,29.10,9353,27570000,0.33,1.13,1.98,1.46
2010-10-08,29.85,30.37,30.48,29.66,22971,69250000,0.79,2.67,2.77,3.59
2010-10-11,30.35,29.99,30.48,29.90,23702,71360000,-0.38,-1.25,1.91,3.70
2010-10-12,29.90,31.13,31.22,29.81,49732,152520000,1.14,3.80,4.70,7.77
2010-10-13,31.20,30.70,31.20,30.34,32648,100100000,-0.43,-1.38,2.76,5.10
2010-10-14,30.72,28.65,30.85,28.51,53305,156430000,-2.05,-6.68,7.62,8.33
2010-10-15,28.30,27.14,28.55,26.11,64058,175160000,-1.51,-5.27,8.52,10.01
2010-10-18,26.98,26.45,26.98,25.80,34462,90330000,-0.69,-2.54,4.35,5.38
2010-10-19,26.50,27.74,27.94,26.45,50621,137470000,1.29,4.88,5.63,7.91
2010-10-20,27.20,27.25,27.78,26.90,26641,72780000,-0.49,-1.77,3.17,4.16
2010-10-21,27.30,27.35,27.49,26.98,24145,65580000,0.10,0.37,1.87,3.77
2010-10-22,27.38,27.67,27.90,27.10,21996,60720000,0.32,1.17,2.93,3.44
2010-10-25,27.64,28.47,28.66,27.60,29129,82610000,0.80,2.89,3.83,4.55
2010-10-26,28.53,28.50,29.10,28.20,29972,85760000,0.03,0.11,3.16,4.68
2010-10-27,28.50,28.46,29.25,28.33,28762,82800000,-0.04,-0.14,3.23,4.49
2010-10-28,28.45,28.99,29.09,28.40,37283,107440000,0.53,1.86,2.42,5.83
2010-10-29,28.76,29.41,29.50,28.30,41791,121500000,0.42,1.45,4.14,6.53
2010-11-01,29.30,29.53,29.75,28.95,36858,108050000,0.12,0.41,2.72,5.76
2010-11-02,29.58,28.52,29.72,28.51,37943,110340000,-1.01,-3.42,4.10,5.93
2010-11-03,28.50,27.50,28.50,27.45,46840,130660000,-1.02,-3.58,3.68,7.32
2010-11-04,27.50,28.11,28.20,27.50,30293,84160000,0.61,2.22,2.55,4.73
2010-11-05,28.49,28.09,28.60,27.86,25910,72730000,-0.02,-0.07,2.63,4.05
2010-11-08,28.31,29.78,29.95,28.11,60758,176950000,1.69,6.02,6.55,9.49
2010-11-09,29.70,30.28,30.30,29.31,51617,154050000,0.50,1.68,3.32,8.07
2010-11-10,30.20,31.12,32.15,30.03,77369,242650000,0.84,2.77,7.00,12.09
2010-11-11,30.75,29.80,31.45,29.72,49129,151160000,-1.32,-4.24,5.56,7.68
2010-11-12,29.60,30.00,30.80,29.44,71057,213610000,0.20,0.67,4.56,11.10
2010-11-15,30.10,33.00,33.00,30.03,93800,300360000,3.00,10.00,9.90,14.66
2010-11-16,33.61,32.91,34.60,31.70,125677,418020000,-0.09,-0.27,8.79,19.64
2010-11-17,32.01,30.46,32.80,29.80,58173,183320000,-2.45,-7.44,9.12,9.09
2010-11-18,31.00,33.51,33.51,30.27,92510,301480000,3.05,10.01,10.64,14.45
2010-11-19,34.01,35.00,35.53,32.75,113029,390510000,1.49,4.45,8.30,17.66
2010-11-22,34.90,35.20,36.56,34.00,87769,310060000,0.20,0.57,7.31,13.71
2010-11-23,34.80,35.90,36.10,33.60,57114,199450000,0.70,1.99,7.10,8.92
2010-11-24,35.35,35.80,36.87,35.01,56412,202180000,-0.10,-0.28,5.18,8.81
2010-11-25,35.50,34.57,35.75,33.96,48872,169830000,-1.23,-3.44,5.00,7.64
2010-11-26,34.57,34.91,35.18,34.02,33535,116440000,0.34,0.98,3.36,5.24
2010-11-29,34.56,35.40,35.80,34.40,32494,114680000,0.49,1.40,4.01,5.08
2010-11-30,35.40,33.60,35.40,32.05,47645,159560000,-1.80,-5.08,9.46,7.44
2010-12-01,33.07,34.32,34.32,32.80,22305,74690000,0.72,2.14,4.52,3.49
2010-12-02,34.28,34.05,34.49,33.65,21718,73910000,-0.27,-0.79,2.45,3.39
2010-12-03,34.05,34.20,34.78,33.55,17489,59840000,0.15,0.44,3.61,2.73
2010-12-06,34.09,32.65,34.10,32.18,25949,85260000,-1.55,-4.53,5.61,4.05
