日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-03-13,26.78,26.90,26.99,26.32,18033,48050000,-0.29,-1.07,2.46,16.39
2012-03-14,27.65,29.29,29.59,27.65,57731,169010000,2.39,8.88,7.21,52.48
2012-03-15,28.02,28.39,28.99,27.48,28427,80430000,-0.90,-3.07,5.16,25.84
2012-03-16,28.37,27.92,28.37,27.13,22652,62720000,-0.47,-1.66,4.37,20.59
2012-03-19,27.44,27.61,27.90,27.10,13604,37340000,-0.31,-1.11,2.87,12.37
2012-03-20,27.28,26.00,27.47,26.00,14785,39500000,-1.61,-5.83,5.32,13.44
2012-03-21,26.05,25.80,26.26,25.20,11751,30270000,-0.20,-0.77,4.08,10.68
2012-03-22,25.53,25.66,26.29,25.53,9531,24780000,-0.14,-0.54,2.95,8.66
2012-03-23,25.46,25.36,26.16,25.22,7758,19970000,-0.30,-1.17,3.66,7.05
2012-03-26,25.43,26.08,26.37,25.43,9977,25960000,0.72,2.84,3.71,9.07
2012-03-27,26.20,25.56,26.58,25.51,8047,20770000,-0.52,-1.99,4.10,7.32
2012-03-28,25.03,23.08,25.28,23.00,13292,31460000,-2.48,-9.70,8.92,12.08
2012-03-29,22.67,22.81,23.17,22.41,7217,16500000,-0.27,-1.17,3.29,6.56
2012-03-30,22.80,22.16,22.90,21.90,5543,12420000,-0.65,-2.85,4.38,5.04
2012-04-05,22.16,23.16,23.18,22.03,6709,15270000,1.00,4.51,5.19,6.10
2012-04-06,23.00,23.02,23.35,22.78,6172,14210000,-0.14,-0.60,2.46,5.61
2012-04-09,22.81,23.15,23.36,22.62,5500,12700000,0.13,0.56,3.21,5.00
2012-04-10,23.04,23.23,23.23,22.30,4287,9810000,0.08,0.35,4.02,3.90
2012-04-11,23.08,23.61,23.88,22.82,6655,15580000,0.38,1.64,4.56,6.05
2012-04-12,23.59,23.86,24.02,23.33,7008,16650000,0.25,1.06,2.92,6.37
2012-04-13,23.87,23.86,24.34,23.70,5603,13440000,0.00,0.00,2.68,5.09
2012-04-16,23.87,23.30,23.87,23.11,5571,13060000,-0.56,-2.35,3.19,5.06
2012-04-17,23.12,22.71,23.35,22.54,4099,9450000,-0.59,-2.53,3.48,3.73
2012-04-18,22.81,23.94,24.02,22.81,9143,21640000,1.23,5.42,5.33,8.31
2012-04-19,23.95,23.78,24.30,23.53,4930,11690000,-0.16,-0.67,3.22,4.48
2012-04-20,23.79,24.94,24.99,23.65,10604,26160000,1.16,4.88,5.64,9.64
2012-04-23,24.90,22.61,24.90,22.45,13813,32300000,-2.33,-9.34,9.82,12.56
2012-04-24,22.22,21.44,22.50,20.80,8069,17370000,-1.17,-5.17,7.52,7.34
2012-04-25,21.40,21.75,22.48,21.22,4490,9800000,0.31,1.45,5.88,4.08
2012-04-26,21.80,21.45,21.88,21.21,3001,6480000,-0.30,-1.38,3.08,2.73
2012-04-27,21.65,22.38,22.99,21.65,7748,17480000,0.93,4.34,6.25,7.04
2012-05-02,22.51,22.71,22.87,22.21,4261,9580000,0.33,1.47,2.95,3.87
2012-05-03,22.30,22.79,22.83,22.01,2983,6740000,0.08,0.35,3.61,2.71
2012-05-04,22.83,23.30,23.38,22.52,5883,13610000,0.51,2.24,3.77,5.35
2012-05-07,23.17,24.22,24.30,23.03,8468,20260000,0.92,3.95,5.45,7.70
2012-05-08,24.22,24.04,24.98,24.03,10063,24670000,-0.18,-0.74,3.92,9.15
2012-05-09,23.80,23.85,24.24,23.63,6146,14700000,-0.19,-0.79,2.54,5.59
2012-05-10,23.85,24.10,24.38,23.82,3927,9470000,0.25,1.05,2.35,3.57
2012-05-11,24.30,24.33,24.99,24.30,8885,21930000,0.23,0.95,2.86,8.08
2012-05-14,24.55,23.56,24.55,23.56,6722,16020000,-0.77,-3.16,4.07,6.11
2012-05-15,23.56,23.41,23.56,23.18,2710,6310000,-0.15,-0.64,1.61,2.46
2012-05-16,23.24,22.77,23.41,22.70,2424,5580000,-0.64,-2.73,3.03,2.20
2012-05-17,22.80,23.12,23.25,22.74,3055,7010000,0.35,1.54,2.24,2.78
2012-05-18,23.00,22.14,23.00,22.01,3914,8820000,-0.98,-4.24,4.28,3.56
2012-05-21,22.01,22.33,22.58,22.01,2304,5150000,0.19,0.86,2.57,2.09
2012-05-22,22.63,22.90,22.95,22.43,2713,6170000,0.57,2.55,2.33,2.47
2012-05-23,22.75,22.40,22.80,22.22,2456,5530000,-0.50,-2.18,2.53,2.23
2012-05-24,22.31,22.67,22.75,22.31,1988,4490000,0.27,1.21,1.96,1.81
2012-05-25,22.60,22.21,22.75,22.07,1943,4360000,-0.46,-2.03,3.00,1.77
2012-05-28,22.10,22.60,22.67,21.62,2662,5910000,0.39,1.76,4.73,2.42
2012-05-29,22.30,23.09,23.15,22.30,3120,7130000,0.49,2.17,3.76,2.84
2012-05-30,23.01,23.17,23.39,22.85,2670,6190000,0.08,0.35,2.34,2.43
2012-05-31,23.26,23.55,23.85,22.88,4199,9830000,0.38,1.64,4.19,3.82
2012-06-01,23.59,23.37,23.79,23.21,3012,7070000,-0.18,-0.76,2.46,2.74
2012-06-04,23.08,22.16,23.08,22.00,3874,8710000,-1.21,-5.18,4.62,3.52
2012-06-05,22.20,22.13,22.38,22.08,2000,4440000,-0.03,-0.14,1.35,1.82
2012-06-06,22.08,22.10,22.44,21.88,1739,3850000,-0.03,-0.14,2.53,1.58
2012-06-07,22.29,22.10,22.45,22.03,1603,3570000,0.00,0.00,1.90,1.46
2012-06-08,22.26,23.79,24.07,22.10,10982,25620000,1.69,7.65,8.91,9.98
2012-06-11,23.70,24.50,24.82,23.39,15806,38440000,0.71,2.98,6.01,14.37
2012-06-12,24.20,24.17,24.65,23.92,7900,19140000,-0.33,-1.35,2.98,7.18
2012-06-13,24.55,24.42,24.56,24.09,6880,16760000,0.25,1.03,1.94,6.25
2012-06-14,24.23,23.99,24.48,23.90,5008,12100000,-0.43,-1.76,2.38,4.55
2012-06-15,24.20,24.05,24.27,23.60,4167,10000000,0.06,0.25,2.79,3.79
2012-06-18,23.96,25.27,25.79,23.96,11247,28130000,1.22,5.07,7.61,10.22
2012-06-19,25.10,25.53,25.70,24.82,9198,23220000,0.26,1.03,3.48,8.36
2012-06-20,25.45,25.38,26.20,25.23,9955,25630000,-0.15,-0.59,3.80,9.05
2012-06-21,25.20,25.60,25.66,25.00,7093,17970000,0.22,0.87,2.60,6.45
2012-06-25,25.39,25.18,25.96,25.08,5954,15130000,-0.42,-1.64,3.44,5.41
2012-06-26,25.11,24.11,25.11,23.60,6489,15710000,-1.07,-4.25,6.00,5.90
2012-06-27,24.00,23.83,24.28,23.53,5217,12500000,-0.28,-1.16,3.11,4.74
2012-06-28,23.79,23.80,24.10,23.76,2900,6940000,-0.03,-0.13,1.43,2.64
2012-06-29,23.58,24.90,24.95,23.56,6036,14680000,1.10,4.62,5.84,3.68
2012-07-02,25.44,25.75,26.15,25.28,8935,22950000,0.85,3.41,3.49,5.46
2012-07-03,25.50,25.35,25.69,25.09,8129,20610000,-0.40,-1.55,2.33,4.96
2012-07-04,25.25,25.46,25.84,25.15,5297,13470000,0.11,0.43,2.72,3.23
2012-07-05,25.23,24.36,25.36,24.13,6730,16450000,-1.10,-4.32,4.83,4.11
2012-07-06,24.62,24.01,24.64,22.82,8720,20690000,-0.35,-1.44,7.47,5.32
2012-07-09,11.71,11.35,12.20,11.24,13570,15970000,-0.56,-4.70,8.06,4.14
2012-07-10,11.49,10.50,11.49,10.22,29629,31200000,-0.85,-7.49,11.19,9.04
2012-07-11,10.38,10.38,10.57,10.22,10162,10550000,-0.12,-1.14,3.33,3.10
2012-07-12,10.26,10.48,10.57,10.17,11624,12070000,0.10,0.96,3.85,3.55
2012-07-13,10.45,10.06,10.57,10.01,7167,7380000,-0.42,-4.01,5.34,2.19
2012-07-16,10.18,9.09,10.18,9.05,21723,20220000,-0.97,-9.64,11.23,6.63
2012-07-17,9.17,9.15,9.24,8.92,7746,7050000,0.06,0.66,3.52,2.36
2012-07-18,9.17,9.30,9.30,9.02,6006,5510000,0.15,1.64,3.06,1.83
2012-07-19,9.30,9.46,9.56,9.21,9281,8750000,0.16,1.72,3.76,2.83
2012-07-20,9.29,9.27,9.51,9.24,5475,5130000,-0.19,-2.01,2.85,1.67
2012-07-23,9.21,9.23,9.28,9.01,3978,3650000,-0.04,-0.43,2.91,1.21
2012-07-24,9.18,9.34,9.40,9.14,4736,4390000,0.11,1.19,2.82,1.45
2012-07-25,9.31,10.10,10.27,9.23,33053,33350000,0.76,8.14,11.13,10.09
2012-07-26,9.92,9.79,9.93,9.66,17768,17360000,-0.31,-3.07,2.67,5.42
2012-07-27,9.73,9.67,9.95,9.63,8157,7950000,-0.12,-1.23,3.27,2.49
2012-07-30,9.65,9.20,9.74,9.20,8076,7650000,-0.47,-4.86,5.58,2.47
2012-07-31,9.20,9.08,9.31,8.80,5644,5090000,-0.12,-1.30,5.54,1.72
2012-08-01,9.15,9.29,9.38,9.03,5729,5290000,0.21,2.31,3.85,1.75
2012-08-02,9.30,9.08,9.30,9.01,5670,5170000,-0.21,-2.26,3.12,1.73
2012-08-03,9.11,9.45,9.60,9.02,5953,5510000,0.37,4.07,6.39,1.82
2012-08-06,9.33,9.67,9.79,9.26,9124,8710000,0.22,2.33,5.61,2.79
2012-08-07,9.60,9.70,9.97,9.56,10521,10310000,0.03,0.31,4.24,3.21
2012-08-08,9.70,9.72,9.80,9.54,6883,6640000,0.02,0.21,2.68,2.10
2012-08-09,9.73,9.97,10.07,9.72,12730,12660000,0.25,2.57,3.60,3.89
2012-08-10,9.90,9.65,9.96,9.60,13112,12760000,-0.32,-3.21,3.61,4.00
2012-08-13,9.64,9.66,10.32,9.58,10369,10200000,0.01,0.10,7.67,3.17
2012-08-14,9.62,9.62,9.67,9.24,7967,7550000,-0.04,-0.41,4.45,2.43
2012-08-15,9.55,9.36,9.60,9.28,6031,5660000,-0.26,-2.70,3.33,1.84
2012-08-16,9.23,9.25,9.38,9.09,3333,3090000,-0.11,-1.18,3.10,1.02
2012-08-17,9.24,9.31,9.37,9.10,6310,5820000,0.06,0.65,2.92,1.93
2012-08-20,9.23,9.33,9.33,9.10,3810,3510000,0.02,0.21,2.47,1.16
2012-08-21,9.34,9.65,9.88,9.31,9518,9140000,0.32,3.43,6.11,2.91
2012-08-22,9.77,9.52,9.78,9.46,7047,6770000,-0.13,-1.35,3.32,2.15
2012-08-23,9.50,9.80,9.88,9.48,10772,10440000,0.28,2.94,4.20,3.29
2012-08-24,9.70,9.47,9.84,9.42,8221,7900000,-0.33,-3.37,4.29,2.51
2012-08-27,9.31,9.17,9.38,9.12,5711,5250000,-0.30,-3.17,2.75,1.74
2012-08-28,9.17,9.30,9.41,9.07,5407,5010000,0.13,1.42,3.71,1.65
2012-08-29,9.28,9.57,9.79,9.27,16704,16000000,0.27,2.90,5.59,5.10
2012-08-30,9.48,9.03,9.58,8.86,18897,17330000,-0.54,-5.64,7.52,5.77
2012-08-31,8.84,9.03,9.28,8.84,6380,5760000,0.00,0.00,4.87,1.95
2012-09-03,8.98,9.17,9.27,8.91,5553,5070000,0.14,1.55,3.99,1.70
2012-09-04,9.17,9.22,9.47,9.16,9309,8650000,0.05,0.55,3.38,2.84
2012-09-05,9.22,10.14,10.14,9.16,45246,44900000,0.92,9.98,10.63,13.81
2012-09-06,10.10,10.08,10.20,9.78,42274,42140000,-0.06,-0.59,4.14,12.90
2012-09-07,10.03,10.30,10.45,9.94,36135,36860000,0.22,2.18,5.06,11.03
2012-09-10,10.35,10.81,10.91,10.06,41935,43940000,0.51,4.95,8.25,12.80
2012-09-11,10.66,10.45,10.78,10.45,23034,24390000,-0.36,-3.33,3.05,7.03
