日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-10-13,13.00,13.45,13.45,12.29,161133,207310000,1.22,9.98,9.48,14.76
2015-10-14,13.55,12.98,13.55,12.67,163242,213300000,-0.47,-3.49,6.54,14.95
2015-10-15,12.96,13.40,13.55,12.73,131388,174000000,0.42,3.24,6.32,12.03
2015-10-16,13.19,13.09,13.30,12.78,106213,138880000,-0.31,-2.31,3.88,9.73
2015-10-19,13.08,12.94,13.09,12.58,78737,101210000,-0.15,-1.15,3.90,7.21
2015-10-20,13.00,13.15,13.20,12.75,80149,104330000,0.21,1.62,3.48,7.34
2015-10-21,13.15,11.84,13.16,11.84,106883,133130000,-1.31,-9.96,10.04,9.79
2015-10-22,11.86,12.03,12.19,11.55,70710,84390000,0.19,1.60,5.41,6.48
2015-10-23,12.23,12.23,12.29,11.89,85916,103930000,0.20,1.66,3.33,7.87
2015-10-26,12.42,12.58,12.72,12.40,89341,111920000,0.35,2.86,2.62,8.18
2015-10-27,12.38,12.40,12.53,11.74,70413,85550000,-0.18,-1.43,6.28,6.45
2015-10-28,12.21,12.18,12.55,12.11,58480,72360000,-0.22,-1.77,3.55,5.36
2015-10-29,12.23,12.33,12.40,12.04,46607,57140000,0.15,1.23,2.96,4.27
2015-10-30,12.34,12.66,12.99,12.13,99496,126450000,0.33,2.68,6.97,9.11
2015-11-02,12.45,12.71,13.08,12.31,84752,108750000,0.05,0.39,6.08,7.76
2015-11-03,12.65,13.59,13.84,12.60,154584,205540000,0.88,6.92,9.76,14.16
2015-11-04,13.59,13.95,13.95,13.24,140443,191590000,0.36,2.65,5.22,12.86
2015-11-05,13.87,13.52,13.98,13.35,115650,157630000,-0.43,-3.08,4.52,10.59
2015-11-06,13.49,13.71,13.88,13.40,80414,110180000,0.19,1.41,3.55,7.37
2015-11-09,13.50,13.78,13.96,13.36,82657,113330000,0.07,0.51,4.38,7.57
2015-11-10,13.57,13.84,13.86,13.40,84299,115280000,0.06,0.44,3.34,7.72
2015-11-11,14.00,15.22,15.22,14.00,179473,263960000,1.38,9.97,8.82,16.44
2015-11-12,15.38,15.35,15.56,14.78,166595,253740000,0.13,0.85,5.12,15.26
2015-11-13,14.80,14.99,15.43,14.60,95330,142980000,-0.36,-2.35,5.41,8.73
2015-11-16,14.52,15.54,15.55,14.42,80803,121880000,0.55,3.67,7.54,7.40
2015-11-17,15.57,15.88,16.30,15.35,138807,217910000,0.34,2.19,6.11,12.71
2015-11-18,15.70,15.39,15.88,15.00,82814,128020000,-0.49,-3.09,5.54,7.59
2015-11-19,15.20,15.57,15.63,15.05,64050,98210000,0.18,1.17,3.77,5.87
2015-11-20,15.45,15.45,15.60,15.12,73760,113650000,-0.12,-0.77,3.08,6.76
2015-11-23,15.48,15.54,15.88,15.31,89087,138610000,0.09,0.58,3.69,8.16
2015-11-24,15.60,15.58,15.77,15.15,68491,106050000,0.04,0.26,3.99,6.27
2015-11-25,15.60,15.85,15.97,15.47,106170,167620000,0.27,1.73,3.21,9.72
2015-11-26,15.96,15.41,16.02,15.22,97629,152440000,-0.44,-2.78,5.05,8.94
2015-11-27,15.41,14.89,15.41,13.87,86535,128180000,-0.52,-3.37,9.99,7.93
2015-11-30,14.58,15.39,15.58,13.50,120342,177870000,0.50,3.36,13.97,11.02
2015-12-01,15.19,14.92,15.30,14.81,56118,84540000,-0.47,-3.05,3.18,5.14
2015-12-02,14.61,14.87,14.99,13.70,57286,83350000,-0.05,-0.34,8.65,5.25
2015-12-03,14.61,15.05,15.30,14.61,60030,90320000,0.18,1.21,4.64,5.50
2015-12-04,14.95,15.49,15.73,14.95,98034,150740000,0.44,2.92,5.18,8.98
2015-12-07,15.42,15.77,15.87,15.42,77733,122090000,0.28,1.81,2.91,7.12
2015-12-08,15.75,15.67,15.95,15.48,87367,137350000,-0.10,-0.63,2.98,8.00
2015-12-09,15.59,15.66,15.98,15.44,58123,90920000,-0.01,-0.06,3.45,5.32
2015-12-10,15.66,16.03,16.20,15.53,87262,138480000,0.37,2.36,4.28,7.99
2015-12-11,15.96,16.19,16.52,15.84,88879,143870000,0.16,1.00,4.24,8.14
2015-12-14,15.80,15.52,15.98,15.15,72435,112680000,-0.67,-4.14,5.13,6.63
2015-12-15,15.72,15.69,15.88,15.47,59995,93990000,0.17,1.10,2.64,5.50
2015-12-16,15.74,15.59,15.96,15.54,50538,79530000,-0.10,-0.64,2.68,4.63
2015-12-17,15.70,16.00,16.18,14.80,106429,170170000,0.41,2.63,8.85,9.75
2015-12-18,15.99,16.47,16.56,15.88,105941,172490000,0.47,2.94,4.25,9.70
2015-12-21,16.45,16.62,17.00,16.22,100441,167650000,0.15,0.91,4.74,9.20
2015-12-22,16.61,16.56,16.73,16.20,90702,148450000,-0.06,-0.36,3.19,8.31
2015-12-23,16.43,16.00,16.47,15.95,63333,102440000,-0.56,-3.38,3.14,5.80
2015-12-24,15.49,15.83,15.94,15.49,38390,60530000,-0.17,-1.06,2.81,3.52
2015-12-25,15.74,15.99,16.06,15.74,30911,49100000,0.16,1.01,2.02,2.83
2015-12-28,16.06,15.19,16.20,15.19,59736,93800000,-0.80,-5.00,6.32,5.47
2015-12-29,15.20,15.44,15.56,14.92,56272,85880000,0.25,1.65,4.21,5.15
2015-12-30,15.35,15.45,15.57,15.30,34342,52910000,0.01,0.06,1.75,3.15
2015-12-31,15.40,15.19,15.60,15.06,34407,52840000,-0.26,-1.68,3.50,3.15
2016-01-04,15.23,14.02,15.23,13.90,37868,55480000,-1.17,-7.70,8.76,3.47
2016-01-05,12.67,14.40,14.60,12.67,86537,117700000,0.38,2.71,13.77,7.93
2016-01-06,14.25,15.31,15.40,14.25,88551,131200000,0.91,6.32,7.99,8.11
2016-01-07,15.01,14.16,15.10,14.00,18344,26920000,-1.15,-7.51,7.18,1.68
2016-01-08,14.79,14.95,15.10,13.50,68996,101360000,0.79,5.58,11.30,6.32
2016-01-11,14.69,15.00,15.59,14.50,96908,146800000,0.05,0.33,7.29,8.88
2016-01-12,14.71,15.49,15.50,14.70,94711,143610000,0.49,3.27,5.33,8.67
2016-01-13,15.60,15.33,16.04,15.10,109182,170010000,-0.16,-1.03,6.07,10.00
2016-01-14,14.65,16.02,16.03,14.38,113618,176090000,0.69,4.50,10.76,10.41
2016-01-15,16.20,16.35,16.80,15.98,179053,292960000,0.33,2.06,5.12,16.40
2016-01-18,15.60,15.64,16.38,15.50,155830,247850000,-0.71,-4.34,5.38,14.27
2016-01-19,15.20,16.29,16.30,14.11,184443,278020000,0.65,4.16,14.00,16.89
2016-01-20,15.80,16.89,17.89,15.63,274406,455770000,0.60,3.68,13.87,25.13
2016-01-21,16.40,15.20,16.40,15.20,197608,310850000,-1.69,-10.01,7.10,18.10
2016-01-22,14.66,14.80,15.18,14.06,141923,207250000,-0.40,-2.63,7.37,13.00
2016-01-25,14.90,14.65,14.93,14.22,88303,128580000,-0.15,-1.01,4.80,8.09
2016-01-26,14.62,13.19,14.62,13.19,94610,129750000,-1.46,-9.97,9.76,8.67
2016-01-27,12.68,11.87,13.20,11.87,151701,181850000,-1.32,-10.01,10.08,13.89
2016-01-28,11.31,10.68,11.65,10.68,151545,165460000,-1.19,-10.03,8.17,13.88
2016-01-29,10.16,11.10,11.41,9.61,180347,190290000,0.42,3.93,16.85,16.52
2016-02-01,10.84,10.36,11.05,10.09,98362,104550000,-0.74,-6.67,8.65,9.01
2016-02-02,10.30,10.65,10.84,10.30,81278,86600000,0.29,2.80,5.21,7.44
2016-02-03,10.46,10.63,10.73,10.30,56793,59500000,-0.02,-0.19,4.04,5.20
2016-02-04,10.66,10.99,11.08,10.66,89630,98180000,0.36,3.39,3.95,8.21
2016-02-05,11.02,10.85,11.21,10.81,71981,79110000,-0.14,-1.27,3.64,6.59
2016-02-15,10.23,10.72,10.84,10.23,47403,50040000,-0.13,-1.20,5.62,4.34
2016-02-16,10.76,11.25,11.34,10.76,92156,102110000,0.53,4.94,5.41,8.44
2016-02-17,11.26,11.51,11.57,11.04,112022,126130000,0.26,2.31,4.71,10.26
2016-02-18,11.78,11.38,11.84,11.37,90203,103860000,-0.13,-1.13,4.08,8.26
2016-02-19,11.30,11.40,11.53,11.15,61391,69700000,0.02,0.18,3.34,5.62
2016-02-22,11.56,11.69,11.80,11.46,76510,89180000,0.29,2.54,2.98,7.01
2016-02-23,11.69,11.43,11.77,11.31,62481,71990000,-0.26,-2.22,3.94,5.72
2016-02-24,11.46,11.73,11.76,11.44,96410,112150000,0.30,2.62,2.80,8.83
2016-02-25,11.69,10.59,11.70,10.56,101646,112350000,-1.14,-9.72,9.72,9.31
2016-02-26,10.79,10.65,10.79,10.23,55147,58300000,0.06,0.57,5.29,5.05
2016-02-29,10.45,9.88,10.57,9.71,52258,52260000,-0.77,-7.23,8.08,4.79
2016-03-01,9.90,10.26,10.34,9.90,55960,56800000,0.38,3.85,4.45,5.13
2016-03-02,10.30,10.80,10.84,10.23,53472,56660000,0.54,5.26,5.95,4.90
2016-03-03,10.85,10.82,11.10,10.75,64042,70070000,0.02,0.19,3.24,5.87
2016-03-04,10.72,11.11,11.20,10.35,81626,88790000,0.29,2.68,7.86,7.48
2016-03-07,11.27,11.54,11.60,11.16,87500,99590000,0.43,3.87,3.96,8.01
2016-03-08,11.36,11.26,11.40,10.71,68891,76430000,-0.28,-2.43,5.98,6.31
2016-03-09,10.92,10.81,11.03,10.69,48970,53180000,-0.45,-4.00,3.02,4.49
2016-03-10,10.73,10.62,10.96,10.60,34909,37570000,-0.19,-1.76,3.33,3.20
2016-03-11,10.40,10.57,10.66,10.39,29477,31020000,-0.05,-0.47,2.54,2.70
2016-03-14,10.69,11.02,11.22,10.67,52774,58040000,0.45,4.26,5.20,4.83
2016-03-15,11.00,11.35,11.42,10.92,75059,83880000,0.33,2.99,4.54,6.87
2016-03-16,11.41,11.16,11.55,11.01,55293,61840000,-0.19,-1.67,4.76,5.06
2016-03-17,11.24,11.44,11.58,11.12,71826,81610000,0.28,2.51,4.12,6.58
2016-03-18,11.44,11.89,11.98,11.42,100904,118240000,0.45,3.93,4.90,9.24
2016-03-21,12.12,12.21,12.40,12.03,101437,123610000,0.32,2.69,3.11,9.29
2016-03-22,12.05,12.49,12.79,11.96,120085,150000000,0.28,2.29,6.80,11.00
2016-03-23,12.49,12.42,12.60,12.17,92725,114460000,-0.07,-0.56,3.44,8.49
2016-03-24,12.49,12.35,12.97,12.15,108243,136180000,-0.07,-0.56,6.60,9.91
2016-03-25,12.23,12.27,12.48,12.05,65796,80390000,-0.08,-0.65,3.48,6.03
2016-03-28,12.32,12.34,12.73,12.25,82999,103790000,0.07,0.57,3.91,7.60
2016-03-29,12.28,11.86,12.33,11.70,66043,78890000,-0.48,-3.89,5.11,6.05
2016-03-30,11.98,12.30,12.35,11.91,51120,62000000,0.44,3.71,3.71,4.68
2016-03-31,12.31,12.43,12.67,12.31,63950,79990000,0.13,1.06,2.93,5.86
2016-04-01,12.35,12.35,12.49,12.08,47834,58520000,-0.08,-0.64,3.30,4.38
2016-04-05,12.41,13.59,13.59,12.41,111979,148580000,1.24,10.04,9.55,10.26
2016-04-06,14.05,14.44,14.82,13.80,279251,395910000,0.85,6.25,7.51,25.58
2016-04-07,14.10,14.14,14.39,14.01,153006,216990000,-0.30,-2.08,2.63,14.01
2016-04-08,14.18,14.29,14.48,13.60,160819,226180000,0.15,1.06,6.22,14.73
2016-04-11,14.29,15.08,15.58,14.15,199522,290950000,0.79,5.53,10.01,18.27
2016-04-12,14.70,14.35,14.81,14.18,127725,184580000,-0.73,-4.84,4.18,11.70
2016-04-13,14.35,14.26,14.63,14.24,99579,143780000,-0.09,-0.63,2.72,9.12
2016-04-14,14.17,14.29,14.36,14.07,71146,101290000,0.03,0.21,2.03,6.52
2016-04-15,14.30,14.20,14.33,14.10,51334,72880000,-0.09,-0.63,1.61,4.70
2016-04-18,14.01,14.00,14.10,13.66,56662,78560000,-0.20,-1.41,3.10,5.19
2016-04-19,14.05,14.14,14.42,14.05,63084,89660000,0.14,1.00,2.64,5.78
2016-04-20,14.16,13.21,14.37,12.81,88770,119840000,-0.93,-6.58,11.03,8.13
2016-04-21,13.23,13.04,13.38,12.98,48902,64440000,-0.17,-1.29,3.03,4.48
2016-04-22,12.97,13.28,13.31,12.67,50503,65780000,0.24,1.84,4.91,4.63
2016-04-25,13.29,13.53,13.67,12.91,61597,82460000,0.25,1.88,5.72,5.64
2016-04-26,13.41,13.39,13.60,13.22,47055,62940000,-0.14,-1.03,2.81,4.31
2016-04-27,13.47,13.24,13.63,13.20,47922,64450000,-0.15,-1.12,3.21,4.39
2016-04-28,13.23,13.08,13.30,12.82,40167,52240000,-0.16,-1.21,3.63,3.68
2016-04-29,13.03,13.06,13.16,12.95,25588,33460000,-0.02,-0.15,1.61,2.34
2016-05-03,12.94,13.98,14.06,12.94,102840,141240000,0.92,7.04,8.58,9.42
2016-05-04,13.95,13.85,14.28,13.79,89670,125510000,-0.13,-0.93,3.51,8.21
2016-05-05,13.57,13.87,13.89,13.57,51596,71050000,0.02,0.14,2.31,4.73
2016-05-06,13.84,13.20,13.96,13.20,71904,97550000,-0.67,-4.83,5.48,6.59
2016-05-09,12.95,12.54,12.96,12.41,50388,63780000,-0.66,-5.00,4.17,4.62
2016-05-10,12.36,12.68,12.78,12.35,32841,41370000,0.14,1.12,3.43,3.01
2016-05-11,12.85,13.95,13.95,12.78,153976,211680000,1.27,10.02,9.23,14.10
2016-05-12,14.00,14.38,14.56,13.70,275729,391330000,0.43,3.08,6.16,25.25
2016-05-13,14.00,14.51,14.92,13.86,230957,333630000,0.13,0.90,7.37,21.15
2016-05-16,14.40,15.13,15.39,14.14,229280,340720000,0.62,4.27,8.61,21.00
2016-05-17,14.88,14.46,14.99,14.45,184364,271000000,-0.67,-4.43,3.57,16.89
2016-05-18,14.10,13.78,14.35,13.15,166854,231980000,-0.68,-4.70,8.30,15.28
2016-05-19,13.70,13.97,14.20,13.50,139118,193140000,0.19,1.38,5.08,12.74
2016-05-20,13.68,13.83,13.95,13.34,105294,143840000,-0.14,-1.00,4.37,9.64
2016-05-23,13.83,15.05,15.15,13.72,215908,312820000,1.22,8.82,10.34,19.78
2016-05-24,14.78,14.39,14.96,14.30,148916,216180000,-0.66,-4.39,4.39,13.64
2016-05-25,14.50,15.30,15.68,14.46,297734,449780000,0.91,6.32,8.48,27.27
2016-05-26,14.88,15.45,15.48,14.44,206340,307010000,0.15,0.98,6.80,18.90
2016-05-27,15.15,15.00,15.50,14.97,154677,234670000,-0.45,-2.91,3.43,14.17
2016-05-30,14.70,14.47,14.75,14.20,101648,147470000,-0.53,-3.53,3.67,9.31
2016-05-31,14.50,15.10,15.18,14.50,137120,204830000,0.63,4.35,4.70,12.56
2016-06-01,15.05,15.40,15.60,14.83,197063,301550000,0.30,1.99,5.10,18.05
2016-06-02,15.35,15.39,15.88,15.10,168354,259680000,-0.01,-0.06,5.06,15.42
2016-06-03,15.40,15.88,16.41,15.27,259052,411120000,0.49,3.18,7.41,23.73
2016-06-06,15.70,15.77,15.92,15.51,139356,218650000,-0.11,-0.69,2.58,12.76
2016-06-07,15.77,15.74,15.80,15.35,104691,163700000,-0.03,-0.19,2.85,9.59
2016-06-08,15.64,15.27,15.64,15.11,95598,146540000,-0.39,-2.49,3.38,8.76
2016-06-13,15.01,15.00,15.57,14.90,121665,185970000,-0.27,-1.77,4.39,11.14
2016-06-14,14.80,14.77,14.98,14.44,84783,124280000,-0.23,-1.53,3.60,7.77
2016-06-15,14.50,15.42,15.46,14.48,119723,181900000,0.65,4.40,6.64,10.97
2016-06-16,15.38,15.19,15.80,15.10,115952,179130000,-0.23,-1.49,4.54,10.62
2016-06-17,15.18,15.33,15.50,15.10,86330,132080000,0.14,0.92,2.63,7.91
2016-06-20,15.38,15.30,15.60,15.11,74107,113400000,-0.03,-0.20,3.20,6.79
2016-06-21,15.54,14.84,15.54,14.74,99692,150240000,-0.46,-3.01,5.23,9.13
2016-06-22,14.77,14.98,14.99,14.65,51897,77010000,0.14,0.94,2.29,4.75
2016-06-23,14.92,14.58,14.92,14.22,73770,107540000,-0.40,-2.67,4.67,6.76
2016-06-24,14.43,14.28,14.71,13.50,74408,105960000,-0.30,-2.06,8.30,6.82
2016-06-27,14.34,14.65,14.66,14.20,54963,79870000,0.37,2.59,3.22,5.03
2016-06-28,14.50,14.85,14.88,14.43,71448,104800000,0.20,1.37,3.07,6.54
2016-06-29,14.91,14.80,14.99,14.73,55614,82480000,-0.05,-0.34,1.75,5.09
2016-06-30,14.85,15.13,15.14,14.66,84432,126440000,0.33,2.23,3.24,7.73
2016-07-01,15.18,14.82,15.18,14.75,71278,106340000,-0.31,-2.05,2.84,6.53
2016-07-04,14.65,15.00,15.08,14.51,60611,90570000,0.18,1.21,3.85,5.55
2016-07-05,15.65,15.41,15.80,15.21,130317,201460000,0.41,2.73,3.93,11.94
2016-07-06,15.34,16.40,16.58,15.30,219697,351430000,0.99,6.42,8.31,20.12
2016-07-07,16.20,16.10,16.46,15.96,156661,253360000,-0.30,-1.83,3.05,14.35
2016-07-08,15.96,16.57,17.00,15.78,199808,328900000,0.47,2.92,7.58,18.30
2016-07-11,16.59,16.70,17.28,16.40,168859,284320000,0.13,0.78,5.31,15.47
2016-07-12,16.60,16.42,16.86,15.98,121804,199470000,-0.28,-1.68,5.27,11.16
2016-07-13,16.45,16.44,16.57,16.27,81579,133860000,0.02,0.12,1.83,7.47
2016-07-14,16.32,16.60,16.96,16.20,95706,159760000,0.16,0.97,4.62,8.77
2016-07-15,16.45,16.51,16.90,16.35,71858,119420000,-0.09,-0.54,3.31,6.58
2016-07-18,16.32,16.04,16.41,15.99,69813,112780000,-0.47,-2.85,2.54,6.39
2016-07-19,16.04,16.25,16.30,15.90,52403,84480000,0.21,1.31,2.49,4.80
2016-07-20,16.20,16.11,16.36,16.10,44269,71790000,-0.14,-0.86,1.60,4.05
2016-07-21,16.04,16.21,16.47,16.04,54099,88140000,0.10,0.62,2.67,4.96
2016-07-22,16.27,16.13,16.30,16.03,42851,69160000,-0.08,-0.49,1.67,3.92
2016-07-25,16.12,16.56,16.56,16.05,58826,96090000,0.43,2.67,3.16,5.39
2016-07-26,16.56,16.72,16.78,16.45,67171,111860000,0.16,0.97,1.99,6.15
2016-07-27,16.80,16.10,17.10,15.28,111514,183150000,-0.62,-3.71,10.89,10.21
2016-07-28,16.10,15.78,16.15,15.46,70744,111520000,-0.32,-1.99,4.29,6.48
2016-07-29,15.71,15.86,16.08,15.61,40516,64180000,0.08,0.51,2.98,3.71
2016-08-01,15.72,15.36,15.77,15.14,43871,67280000,-0.50,-3.15,3.97,4.02
2016-08-02,15.25,15.47,15.55,15.20,24062,37100000,0.11,0.72,2.28,2.20
2016-08-03,15.36,15.60,15.64,15.30,32010,49580000,0.13,0.84,2.20,2.93
2016-08-04,15.58,15.67,15.80,15.32,34702,53890000,0.07,0.45,3.08,3.18
2016-08-05,15.68,15.49,15.69,15.37,27687,43090000,-0.18,-1.15,2.04,2.54
2016-08-08,15.48,15.54,15.57,15.15,26019,39950000,0.05,0.32,2.71,2.38
2016-08-09,15.45,15.68,15.68,15.45,27652,43180000,0.14,0.90,1.48,2.53
2016-08-10,15.68,15.71,15.95,15.60,36344,57400000,0.03,0.19,2.23,3.33
2016-08-11,15.42,15.67,15.88,15.40,41164,64780000,-0.04,-0.25,3.06,3.77
2016-08-12,15.59,16.34,16.35,15.53,71007,113670000,0.67,4.28,5.23,6.50
2016-08-15,16.36,16.53,16.65,16.08,80651,132040000,0.19,1.16,3.49,7.39
2016-08-16,16.54,16.55,16.81,16.35,73899,122760000,0.02,0.12,2.78,6.77
2016-08-17,16.56,16.40,16.58,16.32,48200,79230000,-0.15,-0.91,1.57,4.41
2016-08-18,16.40,16.23,16.48,16.13,39303,63960000,-0.17,-1.04,2.13,3.60
2016-08-19,16.19,16.25,16.47,16.15,32832,53470000,0.02,0.12,1.97,3.01
2016-08-22,16.24,16.08,16.42,16.01,36291,58620000,-0.17,-1.05,2.52,3.32
2016-08-23,16.13,16.45,16.50,16.02,43652,71190000,0.37,2.30,2.99,4.00
2016-08-24,16.42,16.18,16.50,16.14,31648,51520000,-0.27,-1.64,2.19,2.90
2016-08-25,16.18,16.00,16.18,15.81,31231,49930000,-0.18,-1.11,2.29,2.86
2016-08-26,16.06,16.00,16.23,15.96,34884,56040000,0.00,0.00,1.69,3.20
2016-08-29,16.01,16.07,16.09,15.82,22556,36050000,0.07,0.44,1.69,2.07
2016-08-30,16.08,16.20,16.20,16.02,24962,40210000,0.13,0.81,1.12,2.29
2016-08-31,16.20,16.18,16.28,16.00,24670,39740000,-0.02,-0.12,1.73,2.26
2016-09-01,16.17,16.26,16.46,16.10,43494,70850000,0.08,0.49,2.23,3.98
2016-09-02,16.36,16.45,16.51,16.07,50540,82400000,0.19,1.17,2.71,4.63
2016-09-05,16.47,16.46,16.55,16.36,31872,52440000,0.01,0.06,1.16,2.92
2016-09-06,16.44,16.46,16.54,16.13,43082,70500000,0.00,0.00,2.49,3.95
2016-09-07,16.51,16.31,16.57,16.25,44910,73510000,-0.15,-0.91,1.94,4.11
2016-09-08,16.20,16.30,16.31,16.15,32373,52570000,-0.01,-0.06,0.98,2.97
2016-09-09,16.32,16.40,16.49,16.22,37216,60850000,0.10,0.61,1.66,3.41
2016-09-12,16.20,15.45,16.20,15.44,52709,83460000,-0.95,-5.79,4.63,4.83
2016-09-13,15.61,15.79,15.86,15.48,24899,38970000,0.34,2.20,2.46,2.28
2016-09-14,15.66,15.73,15.89,15.50,19815,31180000,-0.06,-0.38,2.47,1.81
2016-09-19,15.80,15.94,16.01,15.78,23035,36750000,0.21,1.34,1.46,2.11
2016-09-20,15.94,15.95,16.11,15.82,20418,32640000,0.01,0.06,1.82,1.87
2016-09-21,15.86,15.90,15.99,15.60,28887,45650000,-0.05,-0.31,2.45,2.65
2016-09-22,15.92,15.99,16.05,15.92,23205,37140000,0.09,0.57,0.82,2.13
2016-09-23,16.03,15.92,16.08,15.86,25926,41440000,-0.07,-0.44,1.38,2.37
2016-09-26,15.88,15.85,16.05,15.84,23700,37800000,-0.07,-0.44,1.32,2.17
2016-09-27,15.80,15.86,15.93,15.65,18044,28510000,0.01,0.06,1.77,1.65
2016-09-28,15.85,15.85,15.98,15.75,11289,17910000,-0.01,-0.06,1.45,1.03
2016-09-29,15.93,15.87,15.93,15.65,12168,19270000,0.02,0.13,1.77,1.11
2016-09-30,15.80,16.32,16.60,15.80,51779,84470000,0.45,2.84,5.04,4.74
2016-10-10,16.25,16.48,16.52,16.23,53714,88220000,0.16,0.98,1.78,4.92
2016-10-11,16.35,16.39,16.60,16.33,46446,76400000,-0.09,-0.55,1.64,4.25
2016-10-12,16.30,16.29,16.31,16.10,33853,54850000,-0.10,-0.61,1.28,3.10
2016-10-13,16.29,16.19,16.34,16.10,24459,39600000,-0.10,-0.61,1.47,2.24
2016-10-14,16.09,16.20,16.26,16.09,19262,31150000,0.01,0.06,1.05,1.76
2016-10-17,16.23,16.41,16.59,16.12,56394,92430000,0.21,1.30,2.90,5.17
2016-10-18,16.31,16.73,16.80,16.30,60153,99640000,0.32,1.95,3.05,5.51
2016-10-19,16.63,16.76,16.78,16.46,39868,66180000,0.03,0.18,1.91,3.65
2016-10-20,16.76,16.91,17.28,16.63,81676,138580000,0.15,0.90,3.88,7.48
2016-10-21,16.91,16.77,16.95,16.52,51418,85950000,-0.14,-0.83,2.54,4.71
2016-10-24,16.76,16.99,17.06,16.68,40757,68720000,0.22,1.31,2.27,3.73
2016-10-25,17.00,16.85,17.26,16.75,44424,75710000,-0.14,-0.82,3.00,4.07
2016-10-26,16.85,16.72,16.90,16.65,33279,55690000,-0.13,-0.77,1.48,3.05
2016-10-27,16.70,17.47,17.60,16.65,93252,161280000,0.75,4.49,5.68,8.54
2016-10-28,17.39,17.19,17.56,17.15,48499,83770000,-0.28,-1.60,2.35,4.44
2016-10-31,17.09,16.89,17.12,16.66,51153,85850000,-0.30,-1.75,2.68,4.69
2016-11-01,16.80,17.12,17.12,16.80,41652,70690000,0.23,1.36,1.89,3.82
2016-11-02,17.15,17.38,17.58,17.04,67012,115720000,0.26,1.52,3.15,6.14
2016-11-03,17.20,17.75,18.05,17.20,108569,193190000,0.37,2.13,4.89,9.94
2016-11-04,17.80,17.59,17.90,17.42,51850,91410000,-0.16,-0.90,2.70,4.75
2016-11-07,17.65,18.17,18.49,17.65,80604,146610000,0.58,3.30,4.78,7.38
2016-11-08,18.13,18.26,18.38,18.00,52078,94630000,0.09,0.50,2.09,4.77
2016-11-09,18.10,17.82,18.40,17.50,63354,113520000,-0.44,-2.41,4.93,5.80
2016-11-10,17.99,18.16,18.30,17.86,56098,101390000,0.34,1.91,2.47,5.14
2016-11-11,18.15,18.14,18.29,17.98,46506,84330000,-0.02,-0.11,1.71,4.26
2016-11-14,18.01,17.94,18.17,17.85,56813,102190000,-0.20,-1.10,1.76,5.20
2016-11-15,17.88,18.09,18.21,17.83,34972,62950000,0.15,0.84,2.12,3.20
2016-11-16,18.09,18.14,18.36,17.98,38013,69240000,0.05,0.28,2.10,3.48
2016-11-17,17.95,17.68,18.08,17.65,38848,68930000,-0.46,-2.54,2.37,3.56
2016-11-18,17.60,17.83,17.95,17.49,56397,99590000,0.15,0.85,2.60,5.17
2016-11-21,17.80,17.97,18.08,17.65,32248,57630000,0.14,0.79,2.41,2.95
2016-11-22,17.94,17.97,18.09,17.81,38470,69080000,0.00,0.00,1.56,3.52
2016-11-23,17.90,17.71,18.14,17.68,29039,51890000,-0.26,-1.45,2.56,2.66
2016-11-24,17.63,17.31,17.79,17.30,42425,74670000,-0.40,-2.26,2.77,3.89
2016-11-25,17.34,17.11,17.42,16.65,47447,80540000,-0.20,-1.16,4.45,4.35
2016-11-28,17.12,17.28,17.44,17.02,37454,64360000,0.17,0.99,2.45,3.43
2016-11-29,17.26,16.89,17.47,16.89,31245,53840000,-0.39,-2.26,3.36,2.86
2016-11-30,16.90,16.81,17.00,16.64,26195,44040000,-0.08,-0.47,2.13,2.40
2016-12-01,16.75,16.97,16.98,16.75,19963,33740000,0.16,0.95,1.37,1.83
2016-12-02,16.95,16.52,16.96,16.45,26290,43730000,-0.45,-2.65,3.01,2.41
2016-12-05,16.46,16.72,17.07,16.00,26292,44190000,0.20,1.21,6.48,2.41
2016-12-06,16.82,16.72,17.00,16.69,17792,29970000,0.00,0.00,1.85,1.63
2016-12-07,16.71,17.00,17.09,16.70,26120,44340000,0.28,1.67,2.33,2.39
2016-12-08,16.97,16.65,17.19,16.60,31328,52820000,-0.35,-2.06,3.47,2.87
2016-12-09,16.60,16.68,16.99,16.60,31266,52270000,0.03,0.18,2.34,2.86
2016-12-12,16.85,15.72,16.86,15.70,41030,66580000,-0.96,-5.76,6.95,3.76
2016-12-13,15.51,16.30,16.47,15.50,31499,50550000,0.58,3.69,6.17,2.89
2016-12-14,16.25,16.05,16.45,16.00,23372,37770000,-0.25,-1.53,2.76,2.14
2016-12-15,16.23,16.45,16.47,16.05,25517,41660000,0.40,2.49,2.62,2.34
2016-12-16,16.34,16.70,16.75,16.31,22930,37900000,0.25,1.52,2.67,2.10
2016-12-19,16.69,17.35,17.35,16.60,56650,97040000,0.65,3.89,4.49,5.19
2016-12-20,17.36,17.04,17.39,16.93,38898,66550000,-0.31,-1.79,2.65,3.56
2016-12-21,17.00,17.20,17.28,16.86,23566,40460000,0.16,0.94,2.46,2.16
2016-12-22,17.06,16.98,17.19,16.86,20161,34240000,-0.22,-1.28,1.92,1.85
2016-12-23,16.98,16.71,17.00,16.60,19853,33270000,-0.27,-1.59,2.36,1.82
