日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-01-10,22.00,22.79,23.18,21.67,10489,23640000,0.73,3.31,6.85,1.49
2012-01-11,22.78,22.76,24.00,22.40,11822,27080000,-0.03,-0.13,7.02,1.68
2012-01-12,22.90,22.22,23.20,22.20,7235,16340000,-0.54,-2.37,4.39,1.03
2012-01-13,22.01,20.00,22.42,20.00,16312,33330000,-2.22,-9.99,10.89,2.32
2012-01-16,19.29,18.00,19.55,18.00,12745,23830000,-2.00,-10.00,7.75,1.81
2012-01-17,17.93,18.74,18.97,17.03,14900,27280000,0.74,4.11,10.78,2.12
2012-01-18,18.54,16.89,18.83,16.87,13497,23870000,-1.85,-9.87,10.46,1.92
2012-01-19,16.90,16.97,17.29,16.33,11213,18880000,0.08,0.47,5.68,1.60
2012-01-20,17.20,17.36,17.66,16.93,11199,19400000,0.39,2.30,4.30,1.59
2012-01-30,17.51,17.80,18.15,17.21,16635,29430000,0.44,2.53,5.41,2.37
2012-01-31,17.80,17.46,17.88,17.13,11875,20710000,-0.34,-1.91,4.21,1.69
2012-02-01,17.30,17.61,18.05,17.30,14441,25680000,0.15,0.86,4.30,2.06
2012-02-02,17.90,18.42,18.58,17.60,14909,26990000,0.81,4.60,5.57,2.12
2012-02-03,18.50,18.85,19.20,18.37,18667,35010000,0.43,2.33,4.51,2.66
2012-02-06,19.15,18.81,19.95,18.61,25854,50080000,-0.04,-0.21,7.11,3.68
2012-02-07,18.62,18.70,19.15,18.53,15838,29830000,-0.11,-0.58,3.30,2.25
2012-02-08,18.60,19.56,19.58,18.60,14662,28290000,0.86,4.60,5.24,2.09
2012-02-09,19.50,20.10,20.40,19.30,17854,35690000,0.54,2.76,5.62,2.54
2012-02-10,19.90,19.81,20.12,19.52,10503,20820000,-0.29,-1.44,2.99,1.49
2012-02-13,19.60,20.24,20.66,19.52,17464,35490000,0.43,2.17,5.75,2.49
2012-02-14,20.27,20.08,20.55,19.93,8317,16800000,-0.16,-0.79,3.06,1.18
2012-02-15,20.14,20.32,20.69,20.00,13017,26500000,0.24,1.20,3.44,1.85
2012-02-16,20.20,20.20,20.63,19.85,13698,27690000,-0.12,-0.59,3.84,1.95
2012-02-17,20.30,20.99,21.00,19.75,23610,48170000,0.79,3.91,6.19,3.36
2012-02-20,21.89,23.09,23.09,21.89,29416,67030000,2.10,10.00,5.72,4.19
2012-02-22,25.20,25.40,25.40,24.78,94992,240550000,2.31,10.00,2.69,13.52
2012-02-23,25.84,25.59,26.30,24.85,67963,173960000,0.19,0.75,5.71,9.67
2012-02-24,25.34,25.41,26.53,25.10,42833,110090000,-0.18,-0.70,5.59,6.10
2012-02-27,25.42,25.60,26.30,25.21,52096,134040000,0.19,0.75,4.29,7.41
2012-02-28,25.60,24.87,25.82,24.16,43158,107090000,-0.73,-2.85,6.48,6.14
2012-02-29,24.60,24.18,24.91,23.72,31604,76330000,-0.69,-2.77,4.78,4.50
2012-03-01,24.15,24.57,25.20,24.13,30577,75320000,0.39,1.61,4.43,4.35
2012-03-02,24.21,24.97,25.10,24.20,28698,70960000,0.40,1.63,3.66,4.08
2012-03-05,25.02,24.86,25.68,24.59,34089,85630000,-0.11,-0.44,4.37,4.85
2012-03-06,25.18,27.15,27.35,25.18,76605,202270000,2.29,9.21,8.73,10.90
2012-03-07,26.30,26.75,27.56,26.11,51662,138580000,-0.40,-1.47,5.34,7.35
2012-03-08,26.86,26.35,27.25,26.10,29329,77680000,-0.40,-1.50,4.30,4.17
2012-03-09,26.42,26.39,26.66,26.01,21954,57840000,0.04,0.15,2.47,3.12
2012-03-12,26.20,26.88,27.58,26.17,31697,85130000,0.49,1.86,5.34,4.51
2012-03-13,26.85,26.87,27.25,26.59,21962,59060000,-0.01,-0.04,2.46,3.13
2012-03-14,26.91,25.11,28.35,24.55,38899,103700000,-1.76,-6.55,14.14,5.54
2012-03-15,25.88,25.33,26.00,25.05,37875,96410000,0.22,0.88,3.78,5.39
2012-03-16,24.95,25.30,25.38,24.30,29380,73200000,-0.03,-0.12,4.26,4.18
2012-03-19,25.29,25.52,25.98,25.01,20639,52620000,0.22,0.87,3.83,2.94
2012-03-20,25.30,23.82,25.65,23.60,27671,67980000,-1.70,-6.66,8.03,3.94
2012-03-21,24.00,23.32,24.18,22.80,22115,51590000,-0.50,-2.10,5.79,3.15
2012-03-22,23.15,23.71,23.75,23.00,13364,31260000,0.39,1.67,3.22,1.90
2012-03-23,23.25,22.95,23.68,22.70,13307,30800000,-0.76,-3.21,4.13,1.89
2012-03-26,22.95,23.22,23.59,22.88,10110,23460000,0.27,1.18,3.09,1.44
2012-03-27,23.52,24.79,25.54,23.35,46276,116230000,1.57,6.76,9.43,6.59
2012-03-28,24.45,23.11,24.49,22.94,33943,80670000,-1.68,-6.78,6.25,4.83
2012-03-29,22.65,23.02,23.41,21.89,22481,51120000,-0.09,-0.39,6.58,3.20
2012-03-30,23.05,22.93,23.50,22.51,20614,47440000,-0.09,-0.39,4.30,2.93
2012-04-05,23.12,24.00,24.32,22.46,17388,40800000,1.07,4.67,8.11,2.47
2012-04-06,23.98,24.55,24.80,23.60,19891,48160000,0.55,2.29,5.00,2.83
2012-04-09,24.06,24.03,25.49,24.03,18634,46090000,-0.52,-2.12,5.95,2.65
2012-04-10,24.01,24.35,24.45,22.90,13137,31140000,0.32,1.33,6.45,1.87
2012-04-11,23.78,24.10,24.72,23.75,10891,26370000,-0.25,-1.03,3.98,1.55
2012-04-13,24.95,24.73,25.50,24.41,22263,55390000,0.63,2.61,4.52,3.17
2012-04-16,24.70,24.91,25.20,24.12,14886,36870000,0.18,0.73,4.37,2.12
2012-04-18,24.50,25.15,25.19,24.20,16288,40300000,0.24,0.96,3.97,2.32
2012-04-19,25.01,24.90,25.10,24.71,9758,24290000,-0.25,-0.99,1.55,1.39
2012-04-20,24.80,24.77,24.97,24.30,8401,20700000,-0.13,-0.52,2.69,1.20
2012-04-23,24.65,22.29,24.65,22.29,25036,57520000,-2.48,-10.01,9.53,3.56
2012-04-24,21.80,21.50,22.23,20.58,18765,39990000,-0.79,-3.54,7.40,2.67
2012-04-25,21.48,21.02,21.48,20.31,11134,23350000,-0.48,-2.23,5.44,1.58
2012-04-26,21.40,21.43,22.08,21.19,9795,21240000,0.41,1.95,4.23,1.39
2012-04-27,21.78,21.48,21.86,21.32,6034,13040000,0.05,0.23,2.52,0.86
2012-05-02,22.10,21.52,22.20,21.00,6921,14930000,0.04,0.19,5.59,0.99
2012-05-03,21.48,22.83,23.67,21.48,20818,47890000,1.31,6.09,10.18,2.96
2012-05-04,22.37,23.23,23.54,22.31,18244,41680000,0.40,1.75,5.39,2.60
2012-05-07,23.06,23.03,23.30,22.71,9906,22720000,-0.20,-0.86,2.54,1.41
2012-05-08,23.09,23.07,23.98,22.87,17000,39810000,0.04,0.17,4.82,2.42
2012-05-09,22.86,21.91,22.92,21.91,12644,28200000,-1.16,-5.03,4.38,1.80
2012-05-10,22.25,22.00,22.56,21.93,7202,16000000,0.09,0.41,2.88,1.03
2012-05-11,22.08,21.70,22.22,21.65,7456,16270000,-0.30,-1.36,2.59,1.06
2012-05-14,21.77,21.70,22.30,21.53,5625,12310000,0.00,0.00,3.55,0.80
2012-05-15,21.40,21.89,21.91,21.31,3103,6710000,0.19,0.88,2.77,0.44
2012-05-16,21.85,21.84,22.33,21.50,5355,11800000,-0.05,-0.23,3.79,0.76
2012-05-17,22.08,22.69,23.00,21.80,13499,30360000,0.85,3.89,5.49,1.92
2012-05-18,22.51,21.80,22.54,21.57,10774,23770000,-0.89,-3.92,4.28,1.53
2012-05-21,21.52,19.62,21.62,19.62,17480,35360000,-2.18,-10.00,9.17,2.49
2012-05-22,19.89,20.09,20.30,19.73,8172,16400000,0.47,2.40,2.91,1.16
2012-05-23,20.16,19.62,20.16,19.62,7755,15400000,-0.47,-2.34,2.69,1.10
2012-05-24,19.62,19.80,19.98,19.45,5595,11030000,0.18,0.92,2.70,0.80
2012-05-25,19.80,18.30,19.80,17.90,16323,30320000,-1.50,-7.58,9.60,2.32
2012-05-28,18.10,18.70,18.74,18.03,8242,15130000,0.40,2.19,3.88,1.17
2012-05-29,18.70,19.39,19.46,18.52,7673,14650000,0.69,3.69,5.03,1.09
2012-05-30,19.38,19.65,19.94,19.28,6931,13600000,0.26,1.34,3.40,0.99
2012-05-31,19.38,19.76,20.40,19.15,8109,16110000,0.11,0.56,6.36,1.15
2012-06-01,19.75,19.75,19.99,19.32,5136,10090000,-0.01,-0.05,3.39,0.73
2012-06-04,19.35,18.88,19.55,18.80,5853,11260000,-0.87,-4.41,3.80,0.83
2012-06-05,18.87,19.00,19.20,18.85,2013,3830000,0.12,0.64,1.85,0.29
2012-06-06,18.99,19.34,19.65,18.92,4795,9260000,0.34,1.79,3.84,0.68
2012-06-07,19.75,19.42,19.75,19.21,3748,7280000,0.08,0.41,2.79,0.53
2012-06-08,19.60,20.23,20.44,19.10,13829,27690000,0.81,4.17,6.90,1.97
2012-06-11,20.00,20.18,20.23,19.66,7990,15970000,0.15,0.75,2.85,1.14
2012-06-12,19.95,19.50,19.98,19.36,6588,12930000,-0.68,-3.37,3.07,0.94
2012-06-13,19.58,20.83,21.45,19.51,15772,32350000,1.33,6.82,9.95,2.24
2012-06-14,20.55,20.79,21.10,20.55,10852,22600000,-0.04,-0.19,2.64,1.54
2012-06-15,20.80,20.64,20.99,20.31,6527,13460000,-0.15,-0.72,3.27,0.93
2012-06-18,20.70,21.14,21.19,20.52,7630,16020000,0.50,2.42,3.25,1.09
2012-06-19,20.91,21.40,21.68,20.80,6958,14790000,0.26,1.23,4.16,0.99
2012-06-20,21.48,21.23,21.68,21.10,4525,9680000,-0.17,-0.79,2.71,0.64
2012-06-21,21.18,21.20,21.45,20.70,7017,14690000,-0.03,-0.14,3.53,1.00
2012-06-25,20.88,20.50,21.20,20.26,5114,10500000,-0.70,-3.30,4.43,0.73
2012-06-26,20.21,20.98,20.98,20.10,4148,8510000,0.48,2.34,4.29,0.59
2012-06-27,21.00,21.81,22.07,21.00,8583,18560000,0.83,3.96,5.10,1.22
2012-06-28,22.10,21.48,22.25,21.48,4540,9840000,-0.33,-1.51,3.53,0.65
2012-06-29,21.28,21.60,21.70,21.00,4903,10470000,0.12,0.56,3.26,0.70
2012-07-02,21.78,22.21,22.24,21.50,6695,14680000,0.61,2.82,3.43,0.95
2012-07-03,22.20,22.30,22.39,22.00,6958,15490000,0.09,0.41,1.76,0.99
2012-07-04,22.30,21.15,22.30,20.95,6352,13610000,-1.15,-5.16,6.05,0.90
2012-07-05,21.31,20.49,21.31,20.36,4943,10210000,-0.66,-3.12,4.49,0.70
2012-07-06,20.55,21.20,21.33,20.18,4417,9200000,0.71,3.47,5.61,0.63
2012-07-09,21.50,20.55,21.50,20.46,7340,15430000,-0.65,-3.07,4.91,1.04
2012-07-10,20.20,20.36,20.78,20.16,2909,5970000,-0.19,-0.92,3.02,0.41
2012-07-11,21.03,22.06,22.27,20.84,12241,26650000,1.70,8.35,7.02,1.74
2012-07-12,22.24,22.50,22.87,21.90,12649,28220000,0.44,1.99,4.40,1.80
2012-07-13,22.20,22.18,22.60,22.00,5350,11920000,-0.32,-1.42,2.67,0.76
2012-07-16,22.61,21.90,22.61,21.70,9334,20720000,-0.28,-1.26,4.10,1.33
2012-07-17,21.80,22.61,22.61,21.50,6457,14270000,0.71,3.24,5.07,0.92
2012-07-18,22.51,23.04,23.10,22.30,10107,22920000,0.43,1.90,3.54,1.44
2012-07-19,23.20,23.00,23.69,22.95,8585,20080000,-0.04,-0.17,3.21,1.22
2012-07-20,22.95,22.88,23.20,22.60,7039,16060000,-0.12,-0.52,2.61,1.00
2012-07-23,22.80,23.22,23.39,22.50,7147,16320000,0.34,1.49,3.89,1.02
2012-07-24,23.22,23.65,24.00,22.86,7841,18610000,0.43,1.85,4.91,1.12
2012-07-25,23.75,22.98,24.15,22.98,6314,14810000,-0.67,-2.83,4.95,0.90
2012-07-26,22.72,22.87,23.55,22.72,4269,9880000,-0.11,-0.48,3.61,0.61
2012-07-27,23.12,23.09,23.29,22.52,5242,12040000,0.22,0.96,3.37,0.75
2012-07-30,23.01,22.72,23.05,22.26,5075,11510000,-0.37,-1.60,3.42,0.72
2012-07-31,22.99,22.48,23.00,22.35,3361,7620000,-0.24,-1.06,2.86,0.48
2012-08-01,22.55,23.46,23.87,22.55,6565,15320000,0.98,4.36,5.87,0.93
2012-08-02,23.68,23.69,23.85,23.30,5510,13020000,0.23,0.98,2.34,0.78
2012-08-03,23.89,24.71,24.89,23.56,7616,18700000,1.02,4.31,5.61,1.08
2012-08-06,24.65,26.00,26.10,24.37,11830,29860000,1.29,5.22,7.00,1.68
2012-08-07,25.90,25.89,26.29,25.00,10141,26270000,-0.11,-0.42,4.96,1.44
2012-08-08,25.70,25.17,26.00,24.85,7167,18190000,-0.72,-2.78,4.44,1.02
2012-08-09,25.35,25.66,25.85,25.02,7751,19680000,0.49,1.95,3.30,1.10
2012-08-10,25.51,26.16,26.25,25.51,6372,16560000,0.50,1.95,2.88,0.91
2012-08-13,26.08,25.37,26.08,24.93,9774,24870000,-0.79,-3.02,4.40,1.39
2012-08-14,25.44,25.31,25.70,24.71,5379,13560000,-0.06,-0.24,3.90,0.77
2012-08-15,25.26,25.16,25.40,24.70,4447,11130000,-0.15,-0.59,2.77,0.63
2012-08-16,24.80,24.87,25.49,24.50,2688,6720000,-0.29,-1.15,3.93,0.38
2012-08-17,25.10,25.91,25.99,25.02,9780,25150000,1.04,4.18,3.90,1.39
2012-08-20,25.87,26.70,27.10,25.71,8255,21950000,0.79,3.05,5.36,1.17
2012-08-21,26.70,27.52,28.50,26.70,9456,26170000,0.82,3.07,6.74,1.35
2012-08-22,27.40,27.90,27.98,27.00,8580,23570000,0.38,1.38,3.56,1.22
2012-08-23,27.53,27.35,28.05,26.46,14784,40090000,-0.55,-1.97,5.70,2.10
2012-08-24,27.00,25.45,27.00,24.75,18493,47630000,-1.90,-6.95,8.23,2.63
2012-08-27,25.29,24.47,25.29,24.00,13290,32380000,-0.98,-3.85,5.07,1.89
2012-08-28,24.37,25.23,26.05,24.06,16134,40530000,0.76,3.11,8.13,2.30
2012-08-29,24.82,26.50,26.95,24.82,14582,38410000,1.27,5.03,8.44,2.08
2012-08-30,26.08,26.00,26.70,24.80,10513,27030000,-0.50,-1.89,7.17,1.50
2012-08-31,25.94,25.70,26.28,25.41,4934,12800000,-0.30,-1.15,3.35,0.70
2012-09-03,25.70,26.97,26.99,25.12,8089,21350000,1.27,4.94,7.28,1.15
2012-09-04,26.99,27.30,28.09,26.70,10830,29820000,0.33,1.22,5.15,1.54
2012-09-05,27.30,27.55,27.80,27.00,7089,19470000,0.25,0.92,2.93,1.01
2012-09-06,27.21,27.66,27.85,26.83,7303,19940000,0.11,0.40,3.70,1.04
2012-09-07,27.65,28.40,28.60,27.65,5872,16560000,0.74,2.68,3.43,0.84
2012-09-10,28.38,27.80,28.38,26.88,16445,45580000,-0.60,-2.11,5.28,2.34
2012-09-11,27.80,28.45,28.94,26.94,13903,38470000,0.65,2.34,7.19,1.98
2012-09-12,28.25,27.30,28.49,26.98,19037,52030000,-1.15,-4.04,5.31,2.71
2012-09-13,27.19,26.35,27.38,26.35,14535,39260000,-0.95,-3.48,3.77,2.07
2012-09-14,26.35,26.64,26.74,26.04,10304,27240000,0.29,1.10,2.66,1.47
2012-09-17,26.40,25.82,26.47,25.70,12267,31860000,-0.82,-3.08,2.89,1.75
2012-09-18,25.95,25.79,26.29,25.78,5651,14750000,-0.03,-0.12,1.98,0.80
2012-09-19,25.99,26.55,26.66,25.80,6985,18450000,0.76,2.95,3.33,0.99
2012-09-20,26.45,25.80,26.45,25.40,12561,32270000,-0.75,-2.82,3.95,1.79
2012-09-21,25.50,25.70,25.95,25.10,7852,20020000,-0.10,-0.39,3.29,1.12
2012-09-24,25.10,26.55,26.80,25.10,5989,15670000,0.85,3.31,6.61,0.85
2012-09-25,26.15,25.02,26.28,24.78,9490,24040000,-1.53,-5.76,5.65,1.35
2012-09-26,24.60,24.62,25.44,24.60,3929,9820000,-0.40,-1.60,3.36,0.56
2012-09-27,24.35,24.50,25.30,24.25,10007,24800000,-0.12,-0.49,4.26,1.38
2012-09-28,24.50,24.57,24.90,24.39,4930,12080000,0.07,0.29,2.08,0.68
2012-10-08,24.25,25.63,25.72,24.25,8570,21610000,1.06,4.31,5.98,1.18
2012-10-09,25.80,26.40,26.56,25.55,7189,18890000,0.77,3.00,3.94,0.99
2012-10-10,26.40,26.95,27.10,26.21,9150,24630000,0.55,2.08,3.37,1.27
2012-10-11,26.91,26.44,27.00,26.41,2474,6620000,-0.51,-1.89,2.19,0.34
2012-10-12,26.53,26.78,27.64,26.53,9709,26350000,0.34,1.29,4.20,1.34
2012-10-15,26.89,26.88,27.27,26.42,3946,10520000,0.10,0.37,3.17,0.55
2012-10-16,26.50,26.90,27.40,26.46,2841,7720000,0.02,0.07,3.50,0.39
2012-10-17,27.00,26.90,27.19,26.71,2366,6380000,0.00,0.00,1.78,0.33
2012-10-18,26.77,27.10,27.35,26.77,2779,7520000,0.20,0.74,2.16,0.38
2012-10-19,27.18,27.04,27.18,26.60,6464,17370000,-0.06,-0.22,2.14,0.89
2012-10-22,26.97,27.85,27.88,26.63,3985,10950000,0.81,3.00,4.62,0.55
2012-10-23,27.65,27.48,27.87,27.23,3698,10170000,-0.37,-1.33,2.30,0.51
2012-10-24,27.39,27.50,27.70,27.16,1676,4610000,0.02,0.07,1.97,0.23
2012-10-25,27.59,27.33,27.78,26.03,4177,11230000,-0.17,-0.62,6.36,0.58
2012-10-26,26.99,26.80,27.20,26.28,3916,10500000,-0.53,-1.94,3.37,0.54
2012-10-29,26.51,26.72,27.08,26.38,2411,6440000,-0.08,-0.30,2.61,0.33
2012-10-30,26.60,27.02,27.20,26.60,2149,5800000,0.30,1.12,2.25,0.30
2012-10-31,27.19,27.81,28.20,27.02,3721,10360000,0.79,2.92,4.37,0.51
2012-11-01,28.00,27.88,28.19,27.52,3351,9320000,0.07,0.25,2.41,0.46
2012-11-02,27.93,27.10,27.93,27.00,5253,14290000,-0.78,-2.80,3.34,0.73
2012-11-05,26.66,27.28,27.30,26.66,2472,6680000,0.18,0.66,2.36,0.34
2012-11-06,27.02,26.64,27.12,26.55,2460,6590000,-0.64,-2.35,2.09,0.34
2012-11-07,26.60,27.01,27.33,25.81,5778,15340000,0.37,1.39,5.71,0.80
2012-11-08,26.84,26.80,27.50,26.65,3510,9520000,-0.21,-0.78,3.15,0.49
2012-11-09,26.50,26.20,26.69,25.50,4047,10550000,-0.60,-2.24,4.44,0.56
2012-11-12,26.35,25.40,26.49,25.30,5455,14050000,-0.80,-3.05,4.54,0.75
2012-11-13,25.34,25.74,25.87,25.00,6033,15260000,0.34,1.34,3.43,0.83
2012-11-14,25.47,25.60,25.80,25.30,1697,4340000,-0.14,-0.54,1.94,0.23
2012-11-15,25.78,24.95,25.78,24.95,2644,6660000,-0.65,-2.54,3.24,0.37
2012-11-16,24.58,25.54,25.70,24.55,2425,6030000,0.59,2.36,4.61,0.34
2012-11-19,25.08,25.49,25.74,24.61,2721,6800000,-0.05,-0.20,4.42,0.38
2012-11-20,25.44,25.60,25.60,24.45,6529,16220000,0.11,0.43,4.51,0.90
2012-11-21,25.29,25.48,25.50,25.01,1704,4300000,-0.12,-0.47,1.91,0.24
2012-11-22,25.10,25.05,25.14,24.88,1166,2920000,-0.43,-1.69,1.02,0.16
2012-11-23,25.03,24.78,25.14,24.43,5805,14410000,-0.27,-1.08,2.83,0.80
2012-11-26,24.67,23.90,24.76,23.85,4301,10410000,-0.88,-3.55,3.67,0.59
2012-11-27,23.66,22.15,23.89,21.88,7744,17520000,-1.75,-7.32,8.41,1.07
2012-11-28,22.01,21.41,22.01,21.35,2438,5250000,-0.74,-3.34,2.98,0.34
2012-11-29,21.41,22.13,22.20,21.41,4838,10620000,0.72,3.36,3.69,0.67
2012-11-30,22.13,22.18,22.29,21.87,2158,4760000,0.05,0.23,1.90,0.30
2012-12-03,22.00,20.15,22.32,20.00,4366,9010000,-2.03,-9.15,10.46,0.60
2012-12-04,20.05,20.82,21.30,19.95,4424,9070000,0.67,3.33,6.70,0.61
2012-12-05,21.08,22.20,22.30,20.72,3866,8450000,1.38,6.63,7.59,0.53
2012-12-06,21.85,22.40,23.05,21.85,3229,7280000,0.20,0.90,5.41,0.45
2012-12-07,22.22,23.67,23.67,22.21,4494,10330000,1.27,5.67,6.52,0.62
2012-12-10,23.50,23.52,23.69,23.00,2077,4850000,-0.15,-0.63,2.92,0.29
2012-12-11,23.21,23.05,23.46,23.00,1665,3840000,-0.47,-2.00,1.96,0.23
2012-12-12,23.26,22.49,23.28,22.05,1891,4250000,-0.56,-2.43,5.34,0.26
2012-12-13,22.31,22.38,22.68,22.00,1437,3220000,-0.11,-0.49,3.02,0.20
2012-12-14,22.58,23.58,23.68,22.35,3220,7510000,1.20,5.36,5.94,0.45
2012-12-17,23.57,23.08,23.64,22.97,2239,5190000,-0.50,-2.12,2.84,0.31
2012-12-18,23.01,23.08,23.49,22.90,1072,2490000,0.00,0.00,2.56,0.15
2012-12-19,23.20,23.31,23.57,23.12,986,2300000,0.23,1.00,1.95,0.14
2012-12-20,23.20,23.35,23.45,22.62,1391,3210000,0.04,0.17,3.56,0.19
2012-12-21,23.35,24.38,24.44,23.11,5102,12200000,1.03,4.41,5.70,0.71
2012-12-24,23.98,24.45,24.88,23.98,4617,11320000,0.07,0.29,3.69,0.64
2012-12-25,24.33,25.50,25.77,24.23,6516,16300000,1.05,4.29,6.30,0.90
2012-12-26,25.45,25.85,26.40,24.77,8200,21070000,0.35,1.37,6.39,1.13
2012-12-27,25.85,25.32,26.25,25.32,9053,23180000,-0.53,-2.05,3.60,1.25
2012-12-28,25.25,25.80,25.85,24.54,12662,31700000,0.48,1.90,5.17,1.75
2012-12-31,25.51,25.83,26.26,25.30,5787,14930000,0.03,0.12,3.72,0.80
2013-01-04,25.90,25.86,25.95,24.95,12154,30920000,0.03,0.12,3.87,1.68
2013-01-07,25.84,25.80,25.89,25.22,8441,21580000,-0.06,-0.23,2.59,1.17
2013-01-08,25.80,26.08,26.80,25.52,13338,34860000,0.28,1.09,4.96,1.84
2013-01-09,26.00,25.93,26.33,25.79,10853,28250000,-0.15,-0.58,2.07,1.50
2013-01-10,25.95,26.06,26.26,25.70,8788,22840000,0.13,0.50,2.16,1.22
2013-01-11,26.18,26.92,27.12,26.00,16567,44360000,0.86,3.30,4.30,2.29
2013-01-14,26.75,27.54,27.80,26.60,15102,41450000,0.62,2.30,4.46,2.09
2013-01-15,27.43,27.76,28.30,27.00,10530,29220000,0.22,0.80,4.72,1.46
2013-01-16,27.76,27.20,27.94,26.42,14843,40160000,-0.56,-2.02,5.48,2.05
2013-01-17,27.20,26.88,27.53,26.81,4680,12720000,-0.32,-1.18,2.65,0.65
2013-01-18,27.09,27.18,27.27,26.40,5709,15300000,0.30,1.12,3.24,0.79
2013-01-21,27.21,27.30,27.38,26.50,8582,23040000,0.12,0.44,3.24,1.19
2013-01-22,27.10,26.06,27.11,26.00,7855,20760000,-1.24,-4.54,4.07,1.09
2013-01-23,26.00,26.65,26.65,25.51,9501,24670000,0.59,2.26,4.37,1.31
2013-01-24,26.50,25.80,26.65,25.56,4883,12760000,-0.85,-3.19,4.09,0.68
2013-01-25,25.83,25.89,26.18,25.50,4492,11600000,0.09,0.35,2.64,0.62
2013-01-28,26.00,26.66,26.73,25.89,9376,24670000,0.77,2.97,3.24,1.30
2013-01-29,26.70,26.99,27.47,26.60,10599,28790000,0.33,1.24,3.26,1.47
2013-01-30,27.20,26.90,27.30,26.72,6144,16560000,-0.09,-0.33,2.15,0.85
2013-01-31,26.98,26.94,27.14,26.59,4047,10870000,0.04,0.15,2.04,0.56
2013-02-01,26.88,26.38,27.45,26.10,8999,24110000,-0.56,-2.08,5.01,1.24
2013-02-04,26.21,25.80,26.47,24.44,25282,64270000,-0.58,-2.20,7.70,3.50
2013-02-05,25.50,25.88,25.98,25.10,6851,17530000,0.08,0.31,3.41,0.95
2013-02-06,25.80,25.47,25.98,25.25,5047,12930000,-0.41,-1.58,2.82,0.70
2013-02-07,25.58,26.36,26.50,25.21,7580,19750000,0.89,3.49,5.06,1.05
2013-02-08,26.15,26.31,26.65,25.93,11934,31410000,-0.05,-0.19,2.73,1.65
2013-02-18,26.22,26.40,26.50,25.70,10907,28380000,0.09,0.34,3.04,1.51
2013-02-19,26.06,26.36,26.40,25.60,6675,17440000,-0.04,-0.15,3.03,0.92
2013-02-20,26.10,28.89,28.98,26.08,21855,60720000,2.53,9.60,11.00,3.02
2013-02-21,28.89,29.42,30.00,28.61,23825,69890000,0.53,1.83,4.81,3.29
2013-02-22,29.35,29.22,30.35,28.60,12457,36940000,-0.20,-0.68,5.95,1.72
2013-02-25,29.20,29.50,29.88,29.08,6045,17810000,0.28,0.96,2.74,0.84
2013-02-26,29.27,29.00,30.20,29.00,12152,36030000,-0.50,-1.69,4.07,1.68
2013-02-27,28.60,28.30,29.10,27.10,13237,36820000,-0.70,-2.41,6.90,1.83
2013-02-28,28.06,28.75,28.97,27.61,7658,21590000,0.45,1.59,4.81,1.06
2013-03-01,28.75,29.41,29.50,28.52,9317,27160000,0.66,2.30,3.41,1.29
2013-03-04,29.20,29.28,30.00,28.80,11700,34350000,-0.13,-0.44,4.08,1.62
2013-03-05,29.28,29.41,29.80,28.33,9008,26350000,0.13,0.44,5.02,1.25
2013-03-06,29.40,30.47,30.80,29.40,14018,42360000,1.06,3.60,4.76,1.94
2013-03-07,30.50,29.14,30.76,28.61,9909,29480000,-1.33,-4.36,7.06,1.37
2013-03-08,29.25,28.50,29.38,27.88,7936,22570000,-0.64,-2.20,5.15,1.10
2013-03-11,28.50,27.92,28.50,27.73,5302,14880000,-0.58,-2.04,2.70,0.73
2013-03-12,28.00,27.04,28.12,26.50,6880,18690000,-0.88,-3.15,5.80,0.95
2013-03-13,26.82,26.65,27.00,26.19,5849,15590000,-0.39,-1.44,3.00,0.81
2013-03-14,26.88,27.00,27.30,26.56,6933,18760000,0.35,1.31,2.78,0.96
2013-03-15,27.05,27.60,28.10,27.05,6069,16780000,0.60,2.22,3.89,0.84
2013-03-18,27.51,28.20,28.35,27.34,5749,16040000,0.60,2.17,3.66,0.79
2013-03-19,28.16,27.60,28.30,26.79,9805,26640000,-0.60,-2.13,5.35,1.36
2013-03-20,27.31,28.25,28.45,27.21,4720,13180000,0.65,2.36,4.49,0.65
2013-03-21,28.39,29.60,29.67,28.20,8269,24070000,1.35,4.78,5.20,1.14
2013-03-22,28.40,28.86,29.20,28.03,11070,31700000,-0.74,-2.50,3.95,1.53
2013-03-25,28.85,28.60,28.95,28.44,9148,26160000,-0.26,-0.90,1.77,1.26
2013-03-26,28.51,28.30,28.61,27.79,8650,24310000,-0.30,-1.05,2.87,1.20
2013-03-27,28.07,28.76,28.91,28.07,7114,20280000,0.46,1.63,2.97,0.98
2013-03-28,28.57,29.08,29.67,27.58,10470,30270000,0.32,1.11,7.27,1.45
2013-03-29,29.05,29.89,30.52,28.88,16105,48250000,0.81,2.79,5.64,2.23
2013-04-01,29.80,31.35,32.20,29.80,22004,68990000,1.46,4.88,8.03,3.04
2013-04-02,31.29,30.15,31.98,30.15,16825,52420000,-1.20,-3.83,5.84,2.33
2013-04-03,30.00,29.36,30.34,29.03,8098,23880000,-0.79,-2.62,4.34,1.12
2013-04-08,29.01,30.48,30.88,28.00,10631,31670000,1.12,3.81,9.81,1.47
2013-04-09,30.33,30.70,31.40,30.07,8591,26420000,0.22,0.72,4.36,1.19
