日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-05-05,57.50,57.75,57.88,56.94,7688,44200000,0.17,0.30,1.63,0.95
2016-05-06,57.80,56.00,58.66,55.80,16194,92210000,-1.75,-3.03,4.95,2.01
2016-05-09,55.50,54.84,55.50,52.70,17709,96050000,-1.16,-2.07,5.00,2.19
2016-05-10,54.83,54.86,55.14,54.20,4620,25290000,0.02,0.04,1.71,0.57
2016-05-11,55.00,55.02,55.38,54.50,9809,54050000,0.16,0.29,1.60,1.22
2016-05-12,53.48,55.43,55.54,53.48,9948,54390000,0.41,0.75,3.74,1.23
2016-05-13,55.05,57.10,57.98,55.00,11393,64270000,1.67,3.01,5.38,1.41
2016-05-16,57.20,60.24,60.94,56.68,25138,149500000,3.14,5.50,7.46,3.12
2016-05-17,59.68,57.64,59.68,57.56,33771,196230000,-2.60,-4.32,3.52,4.18
2016-05-18,57.17,54.64,57.17,54.48,18325,101810000,-3.00,-5.20,4.67,2.27
2016-05-19,55.00,54.86,56.15,54.50,6540,36200000,0.22,0.40,3.02,0.81
2016-05-20,55.00,55.72,55.94,54.17,6234,34420000,0.86,1.57,3.23,0.77
2016-05-23,55.86,56.26,57.18,55.86,8635,48770000,0.54,0.97,2.37,1.07
2016-05-24,56.39,54.82,56.39,54.39,7954,43810000,-1.44,-2.56,3.55,0.99
2016-05-25,55.70,54.40,55.76,54.30,8889,48770000,-0.42,-0.77,2.66,1.10
2016-05-26,54.57,54.42,54.90,52.72,10681,57090000,0.02,0.04,4.01,1.32
2016-05-27,54.03,55.38,55.95,53.96,9114,50140000,0.96,1.76,3.66,1.13
2016-05-30,55.08,55.05,56.00,54.12,6166,33980000,-0.33,-0.60,3.39,0.76
2016-05-31,55.07,57.55,57.90,55.07,17460,99840000,2.50,4.54,5.14,2.16
2016-06-01,57.70,60.04,61.98,57.70,41910,251360000,2.49,4.33,7.44,5.19
2016-06-02,59.60,61.64,63.00,59.50,66910,411530000,1.60,2.66,5.83,8.29
2016-06-03,62.00,67.80,67.80,62.00,77271,514350000,6.16,9.99,9.41,9.58
2016-06-06,68.80,67.67,68.88,65.90,47897,323560000,-0.13,-0.19,4.40,5.94
2016-06-07,68.00,68.34,68.88,65.67,33284,224090000,0.67,0.99,4.74,4.12
2016-06-08,67.78,66.10,67.83,65.50,26819,178400000,-2.24,-3.28,3.41,3.32
2016-06-13,64.00,65.00,67.66,63.00,36731,242910000,-1.10,-1.66,7.05,4.55
2016-06-14,64.90,69.46,71.39,63.76,50383,342160000,4.46,6.86,11.74,6.24
2016-06-15,68.16,71.03,73.00,67.68,35042,248530000,1.57,2.26,7.66,4.34
2016-06-16,70.68,70.16,71.97,69.18,26748,188120000,-0.87,-1.22,3.93,3.31
2016-06-17,70.24,69.44,73.31,68.68,22443,158840000,-0.72,-1.03,6.60,2.78
2016-06-20,68.72,72.39,72.50,67.41,23202,163710000,2.95,4.25,7.33,2.88
2016-06-21,72.40,71.89,73.40,70.80,19742,142250000,-0.50,-0.69,3.59,2.45
2016-06-22,71.90,71.72,71.90,70.50,12252,87110000,-0.17,-0.24,1.95,1.52
2016-06-23,71.72,76.98,78.70,71.15,31746,239970000,5.26,7.33,10.53,3.93
2016-06-24,75.50,75.41,77.97,73.70,20331,154520000,-1.57,-2.04,5.55,2.52
2016-06-27,74.88,79.84,82.00,74.59,18844,147970000,4.43,5.87,9.83,2.34
2016-06-28,79.21,77.08,83.78,76.80,29282,233690000,-2.76,-3.46,8.74,3.63
2016-06-29,76.30,77.01,78.18,75.70,20109,154720000,-0.07,-0.09,3.22,2.49
2016-06-30,76.50,76.22,77.98,75.40,15645,119640000,-0.79,-1.03,3.35,1.94
2016-07-01,75.88,74.20,76.46,73.10,18104,135050000,-2.02,-2.65,4.41,2.24
2016-07-04,73.96,77.47,77.80,73.22,19312,145570000,3.27,4.41,6.17,2.39
2016-07-05,76.89,77.61,80.40,76.89,22511,176940000,0.14,0.18,4.53,2.79
2016-07-06,77.61,76.18,77.61,75.55,10951,83380000,-1.43,-1.84,2.65,1.36
2016-07-07,76.18,75.44,76.18,72.10,16703,124130000,-0.74,-0.97,5.36,2.07
2016-07-08,75.00,74.00,75.44,73.68,11965,89000000,-1.44,-1.91,2.33,1.48
2016-07-11,73.60,72.89,75.75,72.30,19350,143470000,-1.11,-1.50,4.66,2.40
2016-07-12,72.99,72.88,73.50,70.00,25869,184720000,-0.01,-0.01,4.80,3.21
2016-07-13,72.98,73.96,74.33,72.13,12601,92560000,1.08,1.48,3.02,1.56
2016-07-14,73.21,74.29,74.74,73.18,7618,56500000,0.33,0.45,2.11,0.94
2016-07-15,74.80,73.68,74.80,72.21,8952,65670000,-0.61,-0.82,3.49,1.11
2016-07-18,73.51,73.20,74.30,72.29,5937,43590000,-0.48,-0.65,2.73,0.74
2016-07-19,73.30,75.68,75.99,72.26,14222,105770000,2.48,3.39,5.10,1.76
2016-07-20,75.74,78.78,79.99,74.80,24221,186140000,3.10,4.10,6.86,3.00
2016-07-21,78.50,77.95,79.19,77.09,9657,75380000,-0.83,-1.05,2.67,1.20
2016-07-22,77.30,74.36,77.88,73.50,12998,98010000,-3.59,-4.61,5.62,1.61
2016-07-25,73.21,73.05,74.50,72.50,5292,38830000,-1.31,-1.76,2.69,0.66
2016-07-26,74.00,74.49,74.52,73.24,6166,45540000,1.44,1.97,1.75,0.76
2016-07-27,74.52,67.27,74.86,67.04,23645,163700000,-7.22,-9.69,10.50,2.93
2016-07-28,67.80,68.78,70.50,67.80,10955,75850000,1.51,2.24,4.01,1.36
2016-07-29,69.58,67.78,69.58,66.81,10774,72800000,-1.00,-1.45,4.03,1.34
2016-08-01,67.55,66.66,67.55,64.60,7494,49510000,-1.12,-1.65,4.35,0.93
2016-08-02,66.66,67.12,67.39,66.09,5207,34740000,0.46,0.69,1.95,0.65
2016-08-03,67.60,69.81,70.36,66.70,14225,98230000,2.69,4.01,5.45,1.76
2016-08-04,69.08,73.10,73.20,69.08,18497,132290000,3.29,4.71,5.90,2.29
2016-08-05,72.48,72.18,73.32,71.91,10353,75230000,-0.92,-1.26,1.93,1.28
2016-08-08,72.00,73.09,73.88,71.50,12219,89230000,0.91,1.26,3.30,1.51
2016-08-09,73.10,75.06,75.65,73.10,16910,126750000,1.97,2.70,3.49,2.10
2016-08-10,75.02,75.05,75.53,73.73,12752,95000000,-0.01,-0.01,2.40,1.58
2016-08-11,75.01,74.50,75.33,73.16,10104,74990000,-0.55,-0.73,2.89,1.25
2016-08-12,73.52,74.30,75.40,73.52,7506,56090000,-0.20,-0.27,2.52,0.93
2016-08-15,73.87,76.82,77.90,73.85,19502,149170000,2.52,3.39,5.45,2.42
2016-08-16,77.50,81.19,83.00,76.15,39811,317530000,4.37,5.69,8.92,4.93
2016-08-17,80.99,81.43,82.28,79.58,16379,132960000,0.24,0.30,3.33,2.03
2016-08-18,81.43,82.95,84.99,81.12,25406,211710000,1.52,1.87,4.75,3.15
2016-08-19,82.99,81.44,82.99,79.90,15642,126360000,-1.51,-1.82,3.73,1.94
2016-08-22,81.02,78.83,82.00,78.00,12202,97890000,-2.61,-3.20,4.91,1.51
2016-08-23,79.75,77.38,80.98,75.69,16839,131500000,-1.45,-1.84,6.71,2.09
2016-08-24,77.38,78.64,80.00,76.95,10217,80370000,1.26,1.63,3.94,1.27
2016-08-25,78.05,79.61,80.75,76.00,10485,82860000,0.97,1.23,6.04,1.30
2016-08-26,79.40,82.69,84.56,79.40,18982,157680000,3.08,3.87,6.48,2.35
2016-08-29,82.80,82.92,84.50,81.00,9895,81900000,0.23,0.28,4.23,1.23
2016-08-30,82.95,81.34,82.95,80.87,9630,78470000,-1.58,-1.91,2.51,1.19
2016-08-31,81.80,81.93,82.99,80.30,11683,95330000,0.59,0.73,3.31,1.45
2016-09-01,81.30,81.04,82.20,80.00,8468,68530000,-0.89,-1.09,2.69,1.05
2016-09-02,80.25,79.63,81.45,78.35,9805,78830000,-1.41,-1.74,3.83,1.22
2016-09-05,79.59,80.12,80.93,79.00,7617,61060000,0.49,0.62,2.42,0.94
2016-09-06,80.00,83.97,84.63,79.36,12626,103750000,3.85,4.81,6.58,1.56
2016-09-07,83.50,82.41,84.36,82.01,10618,88120000,-1.56,-1.86,2.80,1.32
2016-09-08,82.31,82.39,83.00,81.60,6522,53770000,-0.02,-0.02,1.70,0.81
2016-09-09,82.59,82.46,82.76,81.28,4617,37940000,0.07,0.09,1.80,0.57
2016-09-12,81.08,79.28,81.75,79.10,9052,72650000,-3.18,-3.86,3.21,1.12
2016-09-13,79.05,80.76,80.80,79.05,6155,49310000,1.48,1.87,2.21,0.76
2016-09-14,80.52,81.87,83.05,79.30,8036,65770000,1.11,1.37,4.64,1.00
2016-09-19,81.01,82.43,82.98,81.01,3475,28530000,0.56,0.68,2.41,0.43
2016-09-20,82.30,81.96,82.98,81.80,5100,41900000,-0.47,-0.57,1.43,0.63
2016-09-21,81.83,80.62,81.97,80.30,5005,40550000,-1.34,-1.63,2.04,0.62
2016-09-22,80.71,79.16,81.10,78.80,9831,78470000,-1.46,-1.81,2.85,1.22
2016-09-23,79.16,79.17,79.49,78.85,3360,26560000,0.01,0.01,0.81,0.42
2016-09-26,79.13,77.28,79.88,75.69,9252,71270000,-1.89,-2.39,5.29,1.15
2016-09-27,76.80,76.61,77.77,75.10,5184,39540000,-0.67,-0.87,3.46,0.64
2016-09-28,76.15,75.52,76.52,75.34,4388,33250000,-1.09,-1.42,1.54,0.54
2016-09-29,75.60,76.81,77.40,75.60,4892,37570000,1.29,1.71,2.38,0.61
2016-09-30,76.32,76.48,77.39,75.05,7946,60340000,-0.33,-0.43,3.05,0.98
2016-10-10,76.93,78.49,79.25,76.83,6462,50520000,2.01,2.63,3.16,0.80
2016-10-11,78.10,79.16,79.50,78.01,4817,38070000,0.67,0.85,1.90,0.60
2016-10-12,79.20,77.17,79.20,77.00,6223,48450000,-1.99,-2.51,2.78,0.77
2016-10-13,77.41,77.15,78.18,76.75,8993,69660000,-0.02,-0.03,1.85,1.11
2016-10-14,77.15,76.37,77.48,75.70,5913,45060000,-0.78,-1.01,2.31,0.73
2016-10-17,76.90,75.79,76.99,75.10,11349,86030000,-0.58,-0.76,2.47,1.41
2016-10-18,75.61,79.43,80.00,75.29,15712,123330000,3.64,4.80,6.21,1.95
2016-10-19,79.47,79.66,80.08,79.43,9900,78980000,0.23,0.29,0.82,1.23
2016-10-20,79.80,78.74,80.49,78.20,8951,71070000,-0.92,-1.15,2.87,1.11
2016-10-21,78.74,77.39,79.27,76.40,6669,51460000,-1.35,-1.71,3.64,0.83
2016-10-24,76.48,76.74,77.87,76.48,7636,58660000,-0.65,-0.84,1.80,0.95
2016-10-25,77.77,76.91,77.96,76.71,8016,61990000,0.17,0.22,1.63,0.99
2016-10-26,77.00,76.16,77.30,75.60,6439,49070000,-0.75,-0.98,2.21,0.80
2016-10-27,75.63,78.00,78.01,75.61,10726,82350000,1.84,2.42,3.15,1.33
2016-10-28,78.16,78.88,79.90,77.14,13090,103520000,0.88,1.13,3.54,1.62
2016-10-31,79.51,78.03,79.76,77.91,15701,124010000,-0.85,-1.08,2.35,1.95
2016-11-01,78.46,79.99,80.70,78.00,20520,163750000,1.96,2.51,3.46,2.54
2016-11-02,79.53,79.14,80.07,78.65,10540,83500000,-0.85,-1.06,1.78,1.31
2016-11-03,78.50,81.48,82.00,78.50,17984,145190000,2.34,2.96,4.42,2.23
2016-11-04,81.90,80.32,81.90,79.80,17141,137700000,-1.16,-1.42,2.58,2.12
2016-11-07,79.99,81.86,84.50,79.60,23202,192050000,1.54,1.92,6.10,2.88
2016-11-08,81.04,79.42,81.50,78.80,23455,186670000,-2.44,-2.98,3.30,2.91
2016-11-09,79.43,79.35,80.00,78.48,12642,100490000,-0.07,-0.09,1.91,1.57
2016-11-10,79.26,79.41,80.44,79.11,13677,109180000,0.06,0.08,1.68,1.69
2016-11-11,79.80,79.82,79.99,77.96,13903,109860000,0.41,0.52,2.56,1.72
2016-11-14,79.70,79.75,80.75,78.60,12026,95670000,-0.07,-0.09,2.69,1.49
2016-11-15,79.75,80.05,80.20,79.00,6884,54810000,0.30,0.38,1.50,0.85
2016-11-16,80.20,82.26,82.41,79.68,16131,131270000,2.21,2.76,3.41,2.00
2016-11-17,82.20,81.93,83.98,80.70,12778,105090000,-0.33,-0.40,3.99,1.58
2016-11-18,83.53,87.10,88.00,82.23,28399,241720000,5.17,6.31,7.04,3.52
2016-11-21,88.02,89.03,89.99,87.12,28979,257690000,1.93,2.22,3.30,3.59
2016-11-22,88.20,87.59,90.00,86.60,26282,230680000,-1.44,-1.62,3.82,3.26
2016-11-23,87.20,85.55,87.94,85.30,14827,128080000,-2.04,-2.33,3.01,1.84
2016-11-24,85.62,85.07,87.27,84.50,15702,134550000,-0.48,-0.56,3.24,1.95
2016-11-25,85.08,85.50,85.90,83.58,14909,126780000,0.43,0.51,2.73,1.85
2016-11-28,85.20,82.18,86.30,81.50,25979,216330000,-3.32,-3.88,5.61,3.22
2016-11-29,82.00,81.24,82.30,80.39,21407,173270000,-0.94,-1.14,2.32,2.65
2016-11-30,81.20,80.88,81.48,80.20,9342,75460000,-0.36,-0.44,1.58,1.16
2016-12-01,80.50,80.90,81.60,80.35,9214,74650000,0.02,0.02,1.55,1.14
2016-12-02,81.00,79.16,81.90,78.51,11389,91270000,-1.74,-2.15,4.19,1.41
2016-12-05,79.00,78.34,79.49,78.12,7699,60540000,-0.82,-1.04,1.73,0.95
2016-12-06,79.02,78.39,79.25,78.12,5331,41930000,0.05,0.06,1.44,0.66
2016-12-07,78.85,79.70,79.87,76.53,17942,139250000,1.31,1.67,4.26,2.22
2016-12-08,79.66,78.71,79.66,76.90,11222,87780000,-0.99,-1.24,3.46,1.39
2016-12-09,78.26,78.06,78.50,77.51,4123,32170000,-0.65,-0.83,1.26,0.51
2016-12-12,77.30,74.52,77.99,73.18,12842,97100000,-3.54,-4.54,6.16,1.59
2016-12-13,74.00,75.11,75.75,73.63,11869,88970000,0.59,0.79,2.84,1.47
2016-12-14,75.50,75.39,76.80,74.80,12317,93370000,0.28,0.37,2.66,1.53
2016-12-15,75.02,75.40,76.18,74.81,8200,61970000,0.01,0.01,1.82,1.02
2016-12-16,75.88,75.24,75.90,74.72,4732,35560000,-0.16,-0.21,1.57,0.59
2016-12-19,75.28,73.53,75.39,73.00,9274,68500000,-1.71,-2.27,3.18,1.15
2016-12-20,73.55,73.53,74.18,73.15,6616,48620000,0.00,0.00,1.40,0.82
2016-12-21,73.79,73.08,73.79,72.60,10572,77310000,-0.45,-0.61,1.62,1.31
2016-12-22,73.08,72.36,73.45,72.23,8420,61150000,-0.72,-0.99,1.67,1.04
2016-12-23,72.06,72.08,73.29,71.82,6546,47420000,-0.28,-0.39,2.03,0.81
2016-12-26,72.17,73.94,74.70,70.24,10325,75100000,1.86,2.58,6.19,1.28
2016-12-27,73.66,75.10,75.79,73.66,20692,154680000,1.16,1.57,2.88,2.56
2016-12-28,74.52,74.99,75.67,74.30,4666,35020000,-0.11,-0.15,1.82,0.58
2016-12-29,75.42,74.50,75.42,74.38,3548,26520000,-0.49,-0.65,1.39,0.44
2016-12-30,74.80,75.65,76.44,74.52,7397,56080000,1.15,1.54,2.58,0.92
2017-01-03,75.50,74.68,75.87,74.51,8280,62250000,-0.97,-1.28,1.80,1.03
2017-01-04,74.68,73.28,75.18,72.18,15430,112900000,-1.40,-1.87,4.02,1.91
2017-01-05,73.33,74.83,74.99,72.90,9418,69870000,1.55,2.12,2.85,1.17
2017-01-06,74.60,74.17,74.99,73.22,6156,45700000,-0.66,-0.88,2.37,0.76
2017-01-09,73.99,74.63,74.66,72.50,7396,54510000,0.46,0.62,2.91,0.92
2017-01-10,74.87,75.03,75.68,74.04,6555,49230000,0.40,0.54,2.20,0.81
2017-01-11,74.89,73.50,75.00,73.47,4007,29750000,-1.53,-2.04,2.04,0.50
2017-01-12,73.50,72.86,74.15,72.85,4471,32800000,-0.64,-0.87,1.77,0.55
2017-01-13,73.20,71.30,73.20,71.15,7116,51060000,-1.56,-2.14,2.81,0.88
2017-01-16,70.71,69.90,70.80,65.00,14946,102440000,-1.40,-1.96,8.13,1.85
2017-01-17,70.01,71.70,71.88,68.70,8147,57340000,1.80,2.58,4.55,1.01
2017-01-18,71.54,70.76,72.22,70.60,3082,22070000,-0.94,-1.31,2.26,0.38
2017-01-19,70.30,72.36,72.50,70.30,6320,45280000,1.60,2.26,3.11,0.78
2017-01-20,72.36,74.34,74.40,72.36,5672,41910000,1.98,2.74,2.82,0.70
2017-01-23,75.01,75.10,75.18,74.33,12377,92670000,0.76,1.02,1.14,1.53
2017-01-24,75.10,75.00,75.39,74.63,9067,67980000,-0.10,-0.13,1.01,1.12
2017-01-25,75.00,76.59,76.78,74.20,6506,49470000,1.59,2.12,3.44,0.81
2017-01-26,76.74,77.85,78.00,76.37,6843,52940000,1.26,1.65,2.13,0.85
2017-02-03,77.90,76.40,78.01,76.16,3742,28630000,-1.45,-1.86,2.38,0.46
2017-02-06,76.18,76.04,76.75,75.30,3590,27240000,-0.36,-0.47,1.90,0.44
2017-02-07,76.04,76.09,76.35,75.30,5600,42378700,0.05,0.07,1.381,0.69
2017-02-08,75.59,75.91,76.19,75.55,4575,34694400,-0.18,-0.24,0.841,0.57
2017-02-09,75.99,75.73,76.73,75.24,3706,28104800,-0.18,-0.24,1.963,0.46
2017-02-10,75.49,74.93,76.10,74.87,4208,31633700,-0.80,-1.06,1.624,0.52
2017-02-13,74.90,76.11,76.17,74.22,6535,49001900,1.18,1.57,2.602,0.81
2017-02-14,75.99,75.14,76.45,74.78,4222,31865600,-0.97,-1.27,2.194,0.52
2017-02-15,74.63,74.15,75.22,73.81,4990,37195700,-0.99,-1.32,1.876,0.62
2017-02-16,74.06,73.82,74.23,73.00,4393,32351400,-0.33,-0.45,1.659,0.54
2017-02-17,73.75,74.57,74.80,73.61,4299,31866700,0.75,1.02,1.612,0.53
2017-02-20,74.78,75.15,75.15,74.57,5074,38036600,0.58,0.78,0.778,0.63
2017-02-21,75.15,74.84,75.33,74.19,3003,22456300,-0.31,-0.41,1.52,0.37
2017-02-22,74.84,74.84,74.89,74.40,3250,24253500,0.00,0.00,0.66,0.40
2017-02-23,74.97,74.67,74.97,74.50,2427,18126700,-0.17,-0.23,0.63,0.30
2017-02-24,74.88,78.34,78.58,74.41,16509,127237000,3.67,4.91,5.59,2.05
2017-02-27,78.34,78.13,79.80,77.66,14683,115483400,-0.21,-0.27,2.73,1.82
2017-02-28,77.87,77.70,78.19,76.80,6062,46902100,-0.43,-0.55,1.78,0.75
2017-03-01,77.11,78.16,80.00,77.11,10934,86411600,0.46,0.59,3.72,1.35
2017-03-02,77.80,76.99,77.81,76.96,7902,61012700,-1.17,-1.50,1.09,0.98
2017-03-03,76.80,77.98,78.76,76.70,5526,43091000,0.99,1.29,2.68,0.68
2017-03-06,77.90,78.70,78.99,77.25,8405,65874200,0.72,0.92,2.23,1.04
2017-03-07,78.65,78.92,79.96,78.42,8774,69397100,0.22,0.28,1.96,1.09
2017-03-08,78.36,78.27,78.83,77.81,5038,39407000,-0.65,-0.82,1.29,0.62
2017-03-09,78.26,76.73,78.26,76.65,5135,39625300,-1.54,-1.97,2.06,0.64
2017-03-10,76.71,76.73,77.35,76.70,4917,37841900,0.00,0.00,0.85,0.61
2017-03-13,76.73,78.02,78.35,76.52,6668,51895400,1.29,1.68,2.38,0.83
2017-03-14,78.21,78.11,79.27,77.76,5929,46526200,0.09,0.12,1.94,0.73
2017-03-15,78.15,78.33,79.50,77.71,8534,67086500,0.22,0.28,2.29,1.06
2017-03-16,78.50,79.78,79.82,78.50,9250,73253054,1.45,1.85,1.69,1.19
2017-03-17,80.70,82.00,82.85,80.24,20594,167880819,2.22,2.78,3.27,2.64
2017-03-20,81.88,84.03,84.80,81.62,22752,190375853,2.03,2.48,3.88,2.92
2017-03-21,84.67,84.46,84.80,82.51,16304,136541991,0.43,0.51,2.73,2.09
2017-03-22,83.89,85.00,86.44,83.62,22869,194369439,0.54,0.64,3.34,2.93
2017-03-27,84.00,78.50,84.00,77.50,39003,308940315,-6.50,-7.65,7.65,5.00
2017-03-28,78.51,78.96,80.45,78.04,19732,156440710,0.46,0.59,3.07,2.53
2017-03-29,78.97,76.49,78.97,75.85,21038,161096807,-2.47,-3.13,3.95,2.70
2017-03-30,76.08,75.87,77.48,74.85,19521,148505907,-0.62,-0.81,3.44,2.50
2017-03-31,75.60,77.81,78.10,75.60,9579,73472298,1.94,2.56,3.30,1.23
2017-04-05,77.79,78.01,78.59,77.18,6895,53621302,0.20,0.26,1.81,0.88
2017-04-06,78.38,78.08,78.58,77.23,7676,59720938,0.07,0.09,1.73,0.98
2017-04-07,77.90,76.89,78.00,76.82,4918,38085187,-1.19,-1.52,1.51,0.63
2017-04-10,76.70,73.02,76.70,72.03,19871,146124974,-3.87,-5.03,6.07,2.55
2017-04-11,72.40,74.02,74.10,70.19,17403,125751261,1.00,1.37,5.35,2.23
2017-04-12,74.13,73.92,75.30,73.37,11044,82163676,-0.10,-0.14,2.61,1.42
2017-04-13,73.92,73.79,74.40,73.53,4304,31800296,-0.13,-0.18,1.18,0.55
2017-04-14,73.90,72.98,74.29,72.51,4967,36462651,-0.81,-1.10,2.41,0.64
2017-04-17,72.43,73.03,74.24,72.35,6371,46658628,0.05,0.07,2.59,0.82
2017-04-18,73.04,73.04,73.95,72.82,4160,30515972,0.01,0.01,1.55,0.53
2017-04-19,73.04,71.83,73.04,71.40,5014,36082958,-1.21,-1.66,2.25,0.64
2017-04-20,71.89,71.97,72.77,70.50,5806,41737426,0.14,0.19,3.16,0.74
2017-04-21,71.61,70.27,72.74,70.01,6552,46713574,-1.70,-2.36,3.79,0.84
2017-04-24,71.10,70.47,71.48,70.00,10203,71960866,0.20,0.28,2.11,1.31
2017-04-25,70.71,71.41,71.81,70.50,5799,41372461,0.94,1.33,1.86,0.74
2017-04-26,71.76,71.94,72.60,70.03,6075,43722225,0.53,0.74,3.60,0.78
2017-04-27,28.99,29.71,31.54,28.32,29122,86533943,1.03,3.59,11.23,3.73
2017-04-28,29.10,29.71,29.93,29.05,23030,67812308,0.00,0.00,2.96,2.95
2017-05-02,29.78,29.03,29.78,28.61,26952,78372765,-0.68,-2.29,3.94,1.34
2017-05-03,29.26,28.90,29.30,28.04,24358,69323573,-0.13,-0.45,4.34,1.21
2017-05-04,28.66,28.01,28.67,27.85,24529,69060794,-0.89,-3.08,2.84,1.22
2017-05-05,27.56,27.59,27.97,27.11,20877,57498406,-0.42,-1.50,3.07,1.03
2017-05-08,27.58,26.84,28.10,26.81,17122,47111240,-0.75,-2.72,4.68,0.85
2017-05-09,26.80,27.59,27.78,26.69,12554,34232611,0.75,2.79,4.06,0.62
2017-05-10,27.65,27.39,28.07,26.87,15107,41582192,-0.20,-0.72,4.35,0.75
2017-05-11,27.01,27.01,27.70,26.78,22825,61923994,-0.38,-1.39,3.36,1.13
2017-05-12,27.28,27.64,27.89,27.08,18131,50126140,0.63,2.33,3.00,0.90
2017-05-15,27.60,27.69,27.79,27.33,7353,20285072,0.05,0.18,1.66,0.36
2017-05-16,27.69,27.77,27.89,27.22,14711,40476399,0.08,0.29,2.42,0.73
2017-05-17,27.85,27.69,27.95,27.63,9930,27582209,-0.08,-0.29,1.15,0.49
2017-05-18,27.63,26.94,27.83,26.79,21297,58050444,-0.75,-2.71,3.76,1.06
2017-05-19,26.82,26.79,27.13,26.66,7705,20677940,-0.15,-0.56,1.74,0.38
2017-05-22,26.81,26.48,26.99,25.41,23831,62009686,-0.31,-1.16,5.90,1.18
2017-05-23,26.27,25.96,26.38,25.51,21618,55914976,-0.52,-1.96,3.29,1.07
2017-05-24,25.50,25.82,25.85,24.79,22722,57592951,-0.14,-0.54,4.08,1.13
2017-05-25,25.69,25.89,26.30,25.09,8339,21431162,0.07,0.27,4.69,0.41
2017-05-26,26.58,25.90,26.58,25.57,7277,18958699,0.01,0.04,3.90,0.36
2017-05-31,26.28,25.67,26.69,25.64,11434,29938682,-0.23,-0.89,4.05,0.57
2017-06-01,26.14,25.63,26.49,24.95,23339,60323400,-0.04,-0.16,6.00,1.16
2017-06-02,25.35,25.52,25.75,25.13,8421,21402973,-0.11,-0.43,2.42,0.42
2017-06-05,25.90,25.69,25.90,25.40,6730,17302568,0.17,0.67,1.96,0.33
2017-06-06,25.60,25.68,25.80,25.49,7481,19196930,-0.01,-0.04,1.21,0.37
2017-06-07,25.69,26.24,26.37,25.68,20537,53714129,0.56,2.18,2.69,1.02
2017-06-08,26.24,26.24,26.66,26.19,8322,21894935,0.00,0.00,1.79,0.41
2017-06-09,26.29,26.26,26.40,26.01,6869,18041714,0.02,0.08,1.49,0.34
2017-06-12,26.06,25.55,26.28,25.51,9044,23441653,-0.71,-2.70,2.93,0.45
2017-06-13,25.52,25.89,25.98,25.52,6017,15517575,0.34,1.33,1.80,0.30
