日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-02,20.79,20.99,21.07,20.79,12314,25760000,0.18,0.87,1.35,0.76
2016-08-03,20.99,20.90,21.02,20.66,14054,29300000,-0.09,-0.43,1.72,0.87
2016-08-04,20.89,20.97,21.05,20.80,13358,27950000,0.07,0.33,1.20,0.82
2016-08-05,20.98,21.01,21.24,20.93,13118,27680000,0.04,0.19,1.48,0.81
2016-08-08,21.05,21.18,21.19,20.75,19693,41290000,0.17,0.81,2.09,1.21
2016-08-09,21.18,21.35,21.39,21.09,13546,28810000,0.17,0.80,1.42,0.84
2016-08-10,21.36,21.45,21.68,21.25,12509,26870000,0.10,0.47,2.01,0.77
2016-08-11,21.44,20.95,21.44,20.92,13267,28020000,-0.50,-2.33,2.42,0.82
2016-08-12,20.89,21.10,21.15,20.79,12954,27100000,0.15,0.72,1.72,0.80
2016-08-15,21.10,21.55,21.58,20.98,20885,44630000,0.45,2.13,2.84,1.29
2016-08-16,21.56,21.71,21.87,21.44,19434,42110000,0.16,0.74,2.00,1.20
2016-08-17,21.68,22.47,22.94,21.55,41274,93250000,0.76,3.50,6.40,2.55
2016-08-18,22.50,22.34,22.88,22.25,17966,40360000,-0.13,-0.58,2.80,1.11
2016-08-19,22.69,22.97,23.25,22.30,47124,108100000,0.63,2.82,4.25,2.91
2016-08-22,23.00,23.46,23.95,22.86,48895,115160000,0.49,2.13,4.75,3.02
2016-08-23,23.30,23.47,23.66,22.90,32946,76430000,0.01,0.04,3.24,2.03
2016-08-24,24.79,23.65,24.79,23.41,55984,133370000,0.18,0.77,5.88,3.45
2016-08-25,23.40,23.22,23.40,22.70,26939,62370000,-0.43,-1.82,2.96,1.66
2016-08-26,23.30,23.82,24.58,23.30,66952,161430000,0.60,2.58,5.51,4.13
2016-08-29,23.67,25.48,25.76,23.67,113823,284130000,1.66,6.97,8.77,7.02
2016-08-30,25.23,25.41,25.57,24.94,58078,146870000,-0.07,-0.27,2.47,3.58
2016-08-31,25.38,25.14,25.72,25.03,41198,104640000,-0.27,-1.06,2.72,2.54
2016-09-01,25.11,25.04,25.32,25.00,27558,69240000,-0.10,-0.40,1.27,1.70
2016-09-02,24.93,25.12,25.44,24.81,27262,68740000,0.08,0.32,2.52,1.68
2016-09-05,25.22,24.39,25.36,24.31,36339,90320000,-0.73,-2.91,4.18,2.24
2016-09-06,24.45,25.62,25.70,24.45,54843,138380000,1.23,5.04,5.13,3.38
2016-09-07,25.60,25.23,25.95,25.21,45408,115890000,-0.39,-1.52,2.89,2.80
2016-09-08,25.20,25.03,25.48,24.81,21632,54390000,-0.20,-0.79,2.66,1.33
2016-09-09,24.91,24.85,25.19,24.80,23207,58050000,-0.18,-0.72,1.56,1.43
2016-09-12,24.41,23.54,24.76,23.50,34217,82640000,-1.31,-5.27,5.07,2.11
2016-09-13,23.87,25.02,25.10,23.71,37384,91140000,1.48,6.29,5.90,2.31
2016-09-14,24.98,24.96,25.36,24.76,25547,64050000,-0.06,-0.24,2.40,1.58
2016-09-19,24.86,25.55,25.87,24.86,32921,84330000,0.59,2.36,4.05,2.03
2016-09-20,25.60,25.20,25.90,25.09,25296,64150000,-0.35,-1.37,3.17,1.56
2016-09-21,25.09,25.02,25.39,24.75,19941,49780000,-0.18,-0.71,2.54,1.23
2016-09-22,25.49,25.67,25.83,25.05,32653,83440000,0.65,2.60,3.12,2.01
2016-09-23,25.87,26.58,26.80,25.42,71463,188690000,0.91,3.55,5.38,4.41
2016-09-26,26.42,25.69,26.59,25.50,36520,95320000,-0.89,-3.35,4.10,2.25
2016-09-27,25.36,25.94,25.98,25.10,31416,80200000,0.25,0.97,3.43,1.94
2016-09-28,25.90,24.93,25.90,24.79,33710,84700000,-1.01,-3.89,4.28,2.08
2016-09-29,25.10,24.70,25.37,24.68,27118,67570000,-0.23,-0.92,2.77,1.67
2016-09-30,24.69,24.90,25.10,24.65,13644,33940000,0.20,0.81,1.82,0.84
2016-10-10,24.90,25.70,25.78,24.90,26280,66900000,0.80,3.21,3.53,1.62
2016-10-11,25.61,25.61,25.80,25.43,17357,44490000,-0.09,-0.35,1.44,1.07
2016-10-12,25.47,25.13,25.60,24.97,21046,52960000,-0.48,-1.87,2.46,1.30
2016-10-13,24.92,24.58,25.09,24.16,45839,112120000,-0.55,-2.19,3.70,2.83
2016-10-19,24.99,24.57,25.99,24.55,83957,212250000,-0.01,-0.04,5.86,5.18
2016-10-20,24.60,24.42,24.62,24.01,44031,106790000,-0.15,-0.61,2.48,2.72
2016-10-21,24.33,24.35,24.48,24.11,21118,51340000,-0.07,-0.29,1.52,1.30
2016-10-24,24.22,25.09,25.12,24.22,38501,95770000,0.74,3.04,3.70,2.37
2016-10-25,25.09,25.10,25.26,24.77,18556,46450000,0.01,0.04,1.95,1.14
2016-10-26,25.10,24.70,25.28,24.68,20059,50000000,-0.40,-1.59,2.39,1.24
2016-10-27,24.63,24.92,25.12,24.63,15565,38830000,0.22,0.89,1.98,0.96
2016-10-28,24.79,25.06,25.30,24.66,22845,57220000,0.14,0.56,2.57,1.41
2016-10-31,25.20,25.39,25.40,24.70,20683,52120000,0.33,1.32,2.79,1.28
2016-11-01,25.39,25.74,25.78,25.23,34217,87320000,0.35,1.38,2.17,2.11
2016-11-02,25.70,25.66,25.90,25.51,31971,82170000,-0.08,-0.31,1.52,1.97
2016-11-03,25.41,25.61,25.75,25.25,23556,60000000,-0.05,-0.19,1.95,1.45
2016-11-04,25.59,25.27,25.65,25.03,23274,58900000,-0.34,-1.33,2.42,1.44
2016-11-07,25.29,25.83,25.86,25.06,36516,93260000,0.56,2.22,3.17,2.25
2016-11-08,25.81,25.69,26.17,25.66,32022,83110000,-0.14,-0.54,1.97,1.98
2016-11-09,25.66,25.08,25.66,24.80,25455,64170000,-0.61,-2.37,3.35,1.57
2016-11-10,25.32,26.86,27.41,25.32,73718,195190000,1.78,7.10,8.33,4.55
2016-11-11,26.80,26.91,27.46,26.70,53848,145600000,0.05,0.19,2.83,3.32
2016-11-14,26.94,26.74,27.24,26.47,31365,83880000,-0.17,-0.63,2.86,1.93
2016-11-15,26.80,26.98,27.16,26.30,33384,89530000,0.24,0.90,3.22,2.06
2016-11-16,27.00,26.77,27.50,26.70,23507,63740000,-0.21,-0.78,2.97,1.45
2016-11-17,26.77,27.25,27.29,26.21,24735,65800000,0.48,1.79,4.03,1.53
2016-11-18,27.20,27.15,27.88,26.83,31243,85700000,-0.10,-0.37,3.85,1.93
2016-11-21,26.61,26.80,27.39,26.51,25403,68510000,-0.35,-1.29,3.24,1.57
2016-11-22,26.67,26.99,27.15,26.66,16394,44030000,0.19,0.71,1.83,1.01
2016-11-23,27.10,27.58,28.19,27.04,42289,117290000,0.59,2.19,4.26,2.61
2016-11-24,27.48,26.65,27.65,26.60,31408,84670000,-0.93,-3.37,3.81,1.94
2016-11-25,26.65,26.40,26.69,25.84,24590,64330000,-0.25,-0.94,3.19,1.52
2016-11-28,26.57,26.12,26.65,26.06,14537,38120000,-0.28,-1.06,2.23,0.90
2016-11-29,26.12,26.11,26.45,25.86,15215,39890000,-0.01,-0.04,2.26,0.94
2016-11-30,26.28,26.32,26.36,25.91,13932,36400000,0.21,0.80,1.72,0.86
2016-12-01,26.10,26.76,26.86,26.10,13508,35720000,0.44,1.67,2.89,0.83
2016-12-02,26.80,25.85,26.80,25.84,18404,48070000,-0.91,-3.40,3.59,1.14
2016-12-05,25.62,25.29,25.85,25.27,11337,28930000,-0.56,-2.17,2.24,0.70
2016-12-06,25.29,25.46,25.77,25.29,6595,16840000,0.17,0.67,1.90,0.41
2016-12-07,25.40,25.84,26.00,25.25,14216,36570000,0.38,1.49,2.95,0.88
2016-12-08,25.95,25.42,25.98,25.40,6337,16230000,-0.42,-1.63,2.24,0.39
2016-12-09,25.45,25.56,25.87,25.33,10276,26400000,0.14,0.55,2.12,0.63
2016-12-12,25.57,23.34,25.73,23.02,37439,91470000,-2.22,-8.69,10.60,2.31
2016-12-13,23.40,23.83,24.00,23.15,12844,30270000,0.49,2.10,3.64,0.79
2016-12-14,23.58,23.70,23.98,23.42,9436,22420000,-0.13,-0.55,2.35,0.58
2016-12-15,24.07,23.78,24.20,23.65,8479,20260000,0.08,0.34,2.32,0.52
2016-12-16,23.78,24.36,24.55,23.58,10057,24330000,0.58,2.44,4.08,0.62
2016-12-19,24.31,24.30,24.60,24.12,10261,25050000,-0.06,-0.25,1.97,0.63
2016-12-20,24.28,24.18,24.43,23.91,11159,27030000,-0.12,-0.49,2.14,0.69
2016-12-21,24.37,24.58,24.78,24.26,12412,30480000,0.40,1.65,2.15,0.77
2016-12-22,24.65,24.62,24.80,24.24,7129,17460000,0.04,0.16,2.28,0.44
2016-12-23,24.65,24.40,24.71,24.37,4450,10900000,-0.22,-0.89,1.38,0.27
2016-12-26,24.16,24.34,24.37,23.62,21729,52160000,-0.06,-0.25,3.07,1.34
2016-12-27,24.37,24.47,24.57,23.92,14059,34020000,0.13,0.53,2.67,0.87
2016-12-28,24.40,24.02,24.40,23.99,11193,27050000,-0.45,-1.84,1.68,0.69
2016-12-29,24.00,23.88,24.18,23.82,8905,21310000,-0.14,-0.58,1.50,0.55
2016-12-30,23.88,24.18,24.30,23.88,9493,22900000,0.30,1.26,1.76,0.59
2017-01-03,24.38,24.49,24.50,24.00,12696,30950000,0.31,1.28,2.07,0.78
2017-01-04,24.49,24.65,24.77,24.21,11335,27780000,0.16,0.65,2.29,0.70
2017-01-05,24.78,24.97,25.10,24.55,11205,27890000,0.32,1.30,2.23,0.69
2017-01-06,24.70,25.15,25.28,24.70,14430,36170000,0.18,0.72,2.32,0.89
2017-01-09,25.15,24.86,25.20,24.60,12384,30690000,-0.29,-1.15,2.39,0.76
2017-01-10,24.91,25.27,25.30,24.50,22833,56770000,0.41,1.65,3.22,1.41
2017-01-11,25.08,24.64,25.08,24.61,9313,23140000,-0.63,-2.49,1.86,0.57
2017-01-12,24.56,24.59,24.88,24.51,6625,16330000,-0.05,-0.20,1.50,0.41
2017-01-13,24.59,24.16,24.64,24.00,11952,28990000,-0.43,-1.75,2.60,0.74
2017-01-16,24.09,23.25,24.09,22.88,18958,44530000,-0.91,-3.77,5.01,1.17
2017-01-17,23.30,23.58,23.68,23.10,8977,20990000,0.33,1.42,2.49,0.55
2017-01-18,23.50,23.43,23.78,23.41,4710,11130000,-0.15,-0.64,1.57,0.29
2017-01-19,23.30,23.17,23.77,23.07,5664,13230000,-0.26,-1.11,2.99,0.35
2017-01-20,23.18,23.39,23.78,23.17,9614,22640000,0.22,0.95,2.63,0.59
2017-01-23,23.64,23.70,24.07,23.55,6231,14810000,0.31,1.33,2.22,0.38
2017-01-24,23.79,23.52,23.90,23.47,5071,11970000,-0.18,-0.76,1.81,0.31
2017-01-25,23.49,23.85,24.07,23.46,6355,15130000,0.33,1.40,2.59,0.39
2017-01-26,24.04,24.00,24.06,23.66,5113,12220000,0.15,0.63,1.68,0.32
2017-02-03,23.90,23.81,24.03,23.65,5014,11950000,-0.19,-0.79,1.58,0.31
2017-02-06,23.81,24.30,24.45,23.81,12077,29280000,0.49,2.06,2.69,0.75
2017-02-07,24.31,24.27,24.36,24.10,5990,14505100,-0.03,-0.12,1.07,0.37
2017-02-08,24.36,25.12,25.49,24.13,19577,48842400,0.85,3.50,5.604,1.21
2017-02-09,25.11,25.20,25.25,24.88,9702,24361600,0.08,0.32,1.473,0.60
2017-02-10,25.25,24.66,25.32,24.48,18777,46542800,-0.54,-2.14,3.333,1.16
2017-02-13,24.56,24.90,25.15,24.56,8874,22095100,0.24,0.97,2.393,0.55
2017-02-14,25.00,24.66,25.00,24.54,10344,25552400,-0.24,-0.96,1.847,0.64
2017-02-15,24.66,25.74,25.87,24.58,39980,101952600,1.08,4.38,5.231,2.47
2017-02-16,26.52,26.48,27.49,25.90,59784,158261100,0.74,2.87,6.177,3.69
2017-02-17,26.02,26.25,26.40,25.67,45367,118243900,-0.23,-0.87,2.757,2.80
2017-02-20,25.99,25.83,26.21,25.36,31891,82093100,-0.42,-1.60,3.238,1.97
2017-02-21,25.79,25.77,25.82,25.52,23463,60140200,-0.06,-0.23,1.16,1.45
2017-02-22,25.77,25.53,25.81,25.09,29806,75646700,-0.24,-0.93,2.79,1.84
2017-02-23,25.53,25.56,25.97,25.41,18617,47706600,0.03,0.12,2.19,1.15
2017-02-24,25.59,26.24,26.57,25.41,44225,115563600,0.68,2.66,4.54,2.73
2017-02-27,26.21,26.75,27.19,26.11,51014,136979000,0.51,1.94,4.12,3.15
2017-02-28,26.77,26.73,27.15,26.53,27515,73694700,-0.02,-0.07,2.32,1.70
2017-03-01,26.57,26.33,26.75,26.24,16888,44660700,-0.40,-1.50,1.91,1.04
2017-03-02,26.33,25.90,26.46,25.81,22882,59381200,-0.43,-1.63,2.47,1.41
2017-03-03,25.90,26.04,26.16,25.73,11992,31200000,0.14,0.54,1.66,0.74
2017-03-06,25.88,26.54,26.80,25.72,33268,86839100,0.50,1.92,4.15,2.05
2017-03-07,26.51,26.30,26.66,26.12,10966,28830400,-0.24,-0.90,2.04,0.68
2017-03-08,26.30,26.10,26.42,25.90,11403,29787700,-0.20,-0.76,1.98,0.70
2017-03-09,26.19,25.86,26.19,25.60,12245,31545000,-0.24,-0.92,2.26,0.76
2017-03-10,25.80,25.93,26.06,25.66,7939,20524300,0.07,0.27,1.55,0.49
2017-03-13,25.83,25.96,26.04,25.52,14189,36575700,0.03,0.12,2.00,0.88
2017-03-14,25.96,26.38,26.45,25.81,19581,51297600,0.42,1.62,2.46,1.21
2017-03-15,26.34,26.45,26.48,26.01,15429,40648100,0.07,0.27,1.78,0.95
2017-03-16,26.30,26.65,26.75,26.30,16293,43277193,0.20,0.76,1.70,1.00
2017-03-17,26.65,26.34,26.72,26.32,10964,29003546,-0.31,-1.16,1.50,0.68
2017-03-20,26.10,27.35,27.46,26.10,38231,103629242,1.01,3.83,5.16,2.36
2017-03-21,27.35,27.39,27.49,27.14,21163,57910170,0.04,0.15,1.28,1.30
2017-03-22,27.27,27.58,27.88,26.91,23542,64669435,0.19,0.69,3.54,1.45
2017-03-23,27.50,27.25,27.85,27.05,21684,59694448,-0.33,-1.20,2.90,1.34
2017-03-24,27.17,27.26,27.74,27.16,14948,41075277,0.01,0.04,2.13,0.92
2017-03-27,27.30,27.58,28.14,27.16,23923,66374663,0.32,1.17,3.60,1.48
2017-03-28,27.39,27.15,27.80,27.08,12652,34509964,-0.43,-1.56,2.61,0.78
2017-03-29,27.15,26.63,27.40,26.51,14072,37798003,-0.52,-1.92,3.28,0.87
2017-03-30,26.60,26.11,27.13,26.07,13694,36405097,-0.52,-1.95,3.98,0.84
2017-03-31,26.18,26.44,26.58,26.18,9573,25290910,0.33,1.26,1.53,0.59
2017-04-05,26.76,27.50,27.58,26.45,20156,54953243,1.06,4.01,4.27,1.24
2017-04-06,27.43,27.51,27.75,27.28,9892,27185258,0.01,0.04,1.71,0.61
2017-04-07,27.96,27.11,27.96,27.06,11400,31270762,-0.40,-1.45,3.27,0.70
2017-04-10,27.12,27.30,27.44,26.77,11462,31128757,0.19,0.70,2.47,0.71
2017-04-11,27.30,26.97,27.30,26.30,14254,38069125,-0.33,-1.21,3.66,0.88
2017-04-12,26.92,25.83,26.92,25.70,23219,60660765,-1.14,-4.23,4.52,1.43
2017-04-13,25.75,25.90,26.09,25.70,8705,22493469,0.07,0.27,1.51,0.54
2017-04-14,25.90,25.49,25.98,25.33,9714,24796772,-0.41,-1.58,2.51,0.60
2017-04-17,25.55,25.95,26.20,25.36,11553,29968961,0.46,1.80,3.30,0.71
2017-04-18,25.86,25.69,26.14,25.65,5728,14826911,-0.26,-1.00,1.89,0.35
2017-04-19,25.93,25.90,25.95,25.40,6143,15779392,0.21,0.82,2.14,0.38
2017-04-20,26.14,25.80,26.14,25.65,4847,12522397,-0.10,-0.39,1.89,0.30
2017-04-21,25.80,25.57,25.91,25.51,3550,9126489,-0.23,-0.89,1.55,0.22
2017-04-24,25.47,25.63,26.05,24.67,10487,26900748,0.06,0.23,5.40,0.65
2017-04-25,25.18,25.32,25.98,25.18,6878,17643983,-0.31,-1.21,3.12,0.42
2017-04-26,25.32,25.35,25.80,25.30,7454,19048385,0.03,0.12,1.97,0.46
2017-04-27,25.40,25.40,25.46,24.77,10474,26212826,0.05,0.20,2.72,0.65
2017-04-28,25.50,25.50,25.77,25.01,7279,18475716,0.10,0.39,2.99,0.45
2017-05-02,25.20,25.60,25.61,25.15,6953,17650078,0.10,0.39,1.80,0.43
2017-05-03,25.55,25.62,25.66,25.43,4820,12310273,0.02,0.08,0.90,0.30
2017-05-04,25.58,25.50,25.88,25.13,8569,21948146,-0.12,-0.47,2.93,0.53
2017-05-05,25.31,24.92,25.45,24.81,8515,21299448,-0.58,-2.27,2.51,0.53
2017-05-08,24.88,24.93,24.98,23.60,24134,58959971,0.01,0.04,5.54,1.49
2017-05-09,24.67,25.20,25.40,24.30,11783,29370751,0.27,1.08,4.41,0.73
2017-05-10,25.20,24.90,25.67,24.86,11241,28507268,-0.30,-1.19,3.21,0.69
2017-05-11,24.68,24.88,25.01,24.43,9860,24338444,-0.02,-0.08,2.33,0.61
2017-05-12,24.66,24.76,25.01,24.66,4393,10894914,-0.12,-0.48,1.41,0.27
2017-05-15,25.07,24.96,25.29,24.85,6747,16871762,0.20,0.81,1.78,0.42
2017-05-16,24.96,25.45,25.55,24.48,8392,20989584,0.49,1.96,4.29,0.52
2017-05-17,25.46,25.35,25.92,25.35,5441,13904109,-0.10,-0.39,2.24,0.34
2017-05-18,25.06,25.08,25.48,25.05,5125,12915071,-0.27,-1.07,1.70,0.32
2017-05-19,25.03,25.00,25.35,24.68,4347,10862975,-0.08,-0.32,2.67,0.27
2017-05-22,25.00,24.81,25.28,24.80,3711,9264313,-0.19,-0.76,1.92,0.23
2017-05-23,24.80,24.68,24.84,24.12,4919,12101195,-0.13,-0.52,2.90,0.30
2017-05-24,24.40,24.98,25.00,24.30,6007,14794146,0.30,1.22,2.84,0.37
2017-05-25,24.97,24.95,25.35,24.70,5325,13326239,-0.03,-0.12,2.60,0.33
2017-05-26,25.22,25.10,25.22,24.90,2759,6906928,0.15,0.60,1.28,0.17
2017-05-31,25.20,24.95,25.48,24.80,4858,12219888,-0.15,-0.60,2.71,0.30
2017-06-01,24.64,24.44,24.88,24.41,5641,13889033,-0.51,-2.04,1.88,0.35
2017-06-02,24.60,23.88,24.60,22.00,23986,56487806,-0.56,-2.29,10.64,1.48
2017-06-05,23.67,24.03,24.17,23.28,8034,19142142,0.35,1.48,3.76,0.50
2017-06-06,24.03,24.05,24.24,23.80,2878,6921887,0.02,0.08,1.83,0.18
2017-06-07,24.04,24.18,24.73,24.04,15508,37760661,0.13,0.54,2.87,0.96
2017-06-08,24.10,23.91,24.34,23.63,6070,14578220,-0.27,-1.12,2.94,0.37
2017-06-09,23.89,23.90,23.99,23.65,3627,8627298,-0.01,-0.04,1.42,0.22
2017-06-12,23.90,23.72,24.09,23.70,3123,7435213,-0.18,-0.75,1.63,0.19
