日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-08-27,13.87,13.82,14.38,13.55,16556,23290000,0.03,0.22,6.02,5.54
2012-08-28,13.81,13.90,14.12,13.50,8952,12440000,0.08,0.58,4.49,2.99
2012-08-29,13.81,13.88,14.37,13.70,10923,15420000,-0.02,-0.14,4.82,3.65
2012-08-30,13.80,13.40,14.05,13.10,14576,19810000,-0.48,-3.46,6.84,4.88
2012-08-31,13.30,13.45,13.60,13.25,8635,11540000,0.05,0.37,2.61,2.89
2012-09-03,13.50,13.90,13.98,13.22,9012,12260000,0.45,3.35,5.65,3.02
2012-09-04,13.90,14.10,14.35,13.86,11840,16770000,0.20,1.44,3.53,3.96
2012-09-05,14.08,14.50,14.58,14.02,12137,17460000,0.40,2.84,3.97,4.06
2012-09-06,14.55,14.65,14.68,14.39,10862,15810000,0.15,1.03,2.00,3.63
2012-09-07,14.67,15.30,15.43,14.56,17538,26170000,0.65,4.44,5.94,5.87
2012-09-10,15.20,15.99,16.47,15.07,22449,35830000,0.69,4.51,9.15,7.51
2012-09-11,15.84,16.02,16.20,15.72,11416,18240000,0.03,0.19,3.00,3.82
2012-09-12,16.04,17.36,17.58,16.04,23576,39580000,1.34,8.36,9.61,7.89
2012-09-13,17.68,16.88,18.35,16.86,29525,52070000,-0.48,-2.77,8.58,9.88
2012-09-14,16.88,16.42,17.15,16.20,14198,23400000,-0.46,-2.73,5.63,4.75
2012-09-17,16.40,15.28,16.40,15.25,19219,30240000,-1.14,-6.94,7.00,6.43
2012-09-18,15.31,15.68,15.74,15.03,17089,26400000,0.40,2.62,4.65,5.72
2012-09-19,15.50,15.98,16.32,15.30,11329,17960000,0.30,1.91,6.51,3.79
2012-09-20,15.97,15.35,15.98,15.24,7232,11210000,-0.63,-3.94,4.63,2.42
2012-09-21,15.30,14.83,15.44,14.80,4170,6320000,-0.52,-3.39,4.17,1.40
2012-09-24,14.75,15.69,15.79,14.40,10219,15490000,0.86,5.80,9.37,3.42
2012-09-25,15.60,15.56,15.85,15.41,4163,6490000,-0.13,-0.83,2.80,1.39
2012-09-26,15.37,15.05,15.60,15.00,2215,3370000,-0.51,-3.28,3.86,0.74
2012-09-27,15.20,16.32,16.56,15.20,11395,18160000,1.27,8.44,9.04,3.81
2012-09-28,16.30,16.65,16.80,16.00,10242,16910000,0.33,2.02,4.90,3.43
2012-10-08,16.41,16.61,17.16,16.41,8950,15090000,-0.04,-0.24,4.50,2.99
2012-10-09,16.61,16.70,16.88,16.20,13538,22490000,0.09,0.54,4.09,4.53
2012-10-10,16.60,16.53,16.91,16.51,8396,14010000,-0.17,-1.02,2.40,2.81
2012-10-11,15.81,14.88,15.85,14.88,24226,36690000,-1.65,-9.98,5.87,8.11
2012-10-12,14.43,14.71,14.89,14.25,10389,15150000,-0.17,-1.14,4.30,3.48
2012-10-15,14.71,14.40,14.71,14.19,4576,6590000,-0.31,-2.11,3.54,1.53
2012-10-16,14.35,14.50,14.53,14.31,3629,5250000,0.10,0.69,1.53,1.21
2012-10-17,14.49,14.50,14.58,14.31,3544,5130000,0.00,0.00,1.86,1.19
2012-10-18,14.49,14.57,14.66,14.36,6823,9910000,0.07,0.48,2.07,2.28
2012-10-19,14.54,14.05,14.54,14.05,8508,12130000,-0.52,-3.57,3.36,2.85
2012-10-22,13.90,14.00,14.01,13.51,9243,12720000,-0.05,-0.36,3.56,3.09
2012-10-23,13.94,13.88,14.17,13.83,4596,6430000,-0.12,-0.86,2.43,1.54
2012-10-24,13.68,13.98,14.04,13.68,4475,6240000,0.10,0.72,2.59,1.50
2012-10-25,14.00,14.14,14.20,13.80,5526,7750000,0.16,1.14,2.86,1.85
2012-10-26,14.02,13.69,14.15,13.69,3367,4670000,-0.45,-3.18,3.25,1.13
2012-10-29,13.69,13.50,13.84,13.35,3054,4150000,-0.19,-1.39,3.58,1.02
2012-10-30,13.47,13.52,13.56,13.30,4899,6600000,0.02,0.15,1.93,1.64
2012-10-31,13.48,13.63,13.63,13.45,1651,2240000,0.11,0.81,1.33,0.55
2012-11-01,13.58,13.82,13.87,13.51,3917,5410000,0.19,1.39,2.64,1.31
2012-11-02,13.76,13.83,13.88,13.69,1981,2730000,0.01,0.07,1.37,0.66
2012-11-05,13.82,13.72,13.82,13.70,2460,3380000,-0.11,-0.80,0.87,0.82
2012-11-06,13.72,13.43,13.72,13.30,2026,2720000,-0.29,-2.11,3.06,0.68
2012-11-07,13.48,13.50,13.58,13.33,1579,2130000,0.07,0.52,1.86,0.53
2012-11-08,13.40,13.08,13.40,12.76,2202,2910000,-0.42,-3.11,4.74,0.74
2012-11-09,13.04,12.92,13.10,12.52,1442,1860000,-0.16,-1.22,4.43,0.48
2012-11-12,12.75,13.13,13.19,12.74,1995,2590000,0.21,1.63,3.48,0.67
2012-11-13,13.00,13.00,13.29,12.92,1317,1720000,-0.13,-0.99,2.82,0.44
2012-11-14,13.06,12.94,13.06,12.70,2240,2870000,-0.06,-0.46,2.77,0.75
2012-11-15,12.90,12.56,12.90,12.52,1616,2050000,-0.38,-2.94,2.94,0.54
2012-11-16,12.44,12.25,12.47,12.20,2636,3240000,-0.31,-2.47,2.15,0.88
2012-11-19,12.49,12.36,12.52,12.11,1670,2050000,0.11,0.90,3.35,0.56
2012-11-20,12.39,12.25,12.44,12.20,2581,3180000,-0.11,-0.89,1.94,0.86
2012-11-21,12.25,12.36,12.44,12.03,2513,3080000,0.11,0.90,3.35,0.84
2012-11-22,12.26,12.22,12.31,12.16,1019,1250000,-0.14,-1.13,1.21,0.34
2012-11-23,12.32,12.39,12.40,12.23,2239,2770000,0.17,1.39,1.39,0.75
2012-11-26,12.32,12.13,12.38,12.12,1647,2010000,-0.26,-2.10,2.10,0.55
2012-11-27,12.13,11.51,12.22,11.51,2578,3020000,-0.62,-5.11,5.85,0.86
2012-11-28,11.52,11.21,11.52,11.10,2269,2550000,-0.30,-2.61,3.65,0.76
2012-11-29,11.25,10.86,11.45,10.85,2285,2520000,-0.35,-3.12,5.35,0.76
2012-11-30,10.88,10.97,11.04,10.74,1708,1860000,0.11,1.01,2.76,0.57
2012-12-03,10.85,10.76,11.15,10.55,3416,3710000,-0.21,-1.91,5.47,1.14
2012-12-04,10.82,10.96,10.97,10.51,1474,1580000,0.20,1.86,4.28,0.49
2012-12-05,10.95,11.35,11.60,10.90,3087,3500000,0.39,3.56,6.39,1.03
2012-12-06,11.40,11.40,11.55,11.21,2356,2690000,0.05,0.44,3.00,0.79
2012-12-07,11.30,11.61,11.64,11.29,2887,3320000,0.21,1.84,3.07,0.97
2012-12-10,11.62,11.93,12.07,11.55,4662,5510000,0.32,2.76,4.48,1.56
2012-12-11,11.82,11.84,11.98,11.81,2211,2630000,-0.09,-0.75,1.43,0.74
2012-12-12,11.82,11.79,11.89,11.62,1875,2200000,-0.05,-0.42,2.28,0.63
2012-12-13,11.78,11.52,11.82,11.52,1611,1870000,-0.27,-2.29,2.54,0.54
2012-12-14,11.68,12.04,12.13,11.52,5519,6580000,0.52,4.51,5.30,1.85
2012-12-17,12.16,12.17,12.28,12.11,4010,4880000,0.13,1.08,1.41,1.34
2012-12-18,12.02,12.17,12.45,12.02,3212,3940000,0.00,0.00,3.53,1.07
2012-12-19,12.32,12.24,12.32,12.14,2374,2900000,0.07,0.58,1.48,0.79
2012-12-20,12.22,12.38,12.43,12.10,2677,3290000,0.14,1.14,2.70,0.90
2012-12-21,12.38,12.72,12.80,12.30,4176,5260000,0.34,2.75,4.04,1.40
2012-12-24,12.56,12.73,12.89,12.56,5216,6660000,0.01,0.08,2.59,1.74
2012-12-25,12.80,13.16,13.27,12.78,6721,8800000,0.43,3.38,3.85,2.25
2012-12-26,13.09,13.50,13.59,13.07,7151,9520000,0.34,2.58,3.95,2.39
2012-12-27,13.50,13.08,13.55,13.06,5859,7740000,-0.42,-3.11,3.63,1.96
2012-12-28,13.13,13.18,13.18,12.70,8455,10950000,0.10,0.76,3.67,2.83
2012-12-31,13.13,13.06,13.17,12.71,7722,9980000,-0.12,-0.91,3.49,2.58
2013-01-04,13.18,12.70,13.18,12.60,6929,8850000,-0.36,-2.76,4.44,2.32
2013-01-07,12.68,13.16,13.17,12.68,6563,8500000,0.46,3.62,3.86,2.20
2013-01-08,13.15,13.92,14.10,12.80,18011,24430000,0.76,5.78,9.88,6.02
2013-01-09,13.71,14.39,14.54,13.61,16935,24050000,0.47,3.38,6.68,5.66
2013-01-10,14.30,14.55,14.57,14.19,8104,11670000,0.16,1.11,2.64,2.71
2013-01-11,14.55,14.23,14.55,14.10,8072,11560000,-0.32,-2.20,3.09,2.70
2013-01-14,14.10,14.63,14.77,14.01,5534,8030000,0.40,2.81,5.34,1.85
2013-01-15,14.64,14.85,15.10,14.50,7167,10600000,0.22,1.50,4.10,2.40
2013-01-16,14.89,14.49,15.47,14.35,6946,10300000,-0.36,-2.42,7.54,2.32
2013-01-17,14.50,14.10,14.50,13.80,5684,8000000,-0.39,-2.69,4.83,1.90
2013-01-18,13.76,14.10,14.22,13.58,9706,13520000,0.00,0.00,4.54,3.25
2013-01-21,13.96,13.98,14.23,13.96,4864,6840000,-0.12,-0.85,1.91,1.63
2013-01-22,13.93,13.76,14.10,13.65,3440,4740000,-0.22,-1.57,3.22,1.15
2013-01-23,13.60,13.75,13.76,13.50,2776,3790000,-0.01,-0.07,1.89,0.93
2013-01-24,13.84,13.60,14.06,13.48,5269,7250000,-0.15,-1.09,4.22,1.76
2013-01-25,13.56,13.68,13.99,13.36,3651,5010000,0.08,0.59,4.63,1.22
2013-01-28,13.50,13.98,14.07,13.50,3767,5250000,0.30,2.19,4.17,1.26
2013-01-29,14.18,14.18,14.27,13.80,6595,9300000,0.20,1.43,3.36,2.21
2013-01-30,14.31,14.12,14.34,13.96,3550,5010000,-0.06,-0.42,2.68,1.19
2013-01-31,14.04,13.99,14.25,13.85,2626,3670000,-0.13,-0.92,2.83,0.88
2013-02-01,13.80,14.00,14.06,13.70,2313,3230000,0.01,0.07,2.57,0.77
2013-02-04,14.13,13.73,14.13,13.73,2772,3830000,-0.27,-1.93,2.86,0.93
2013-02-05,13.79,13.68,13.84,13.62,3952,5420000,-0.05,-0.36,1.60,1.32
2013-02-06,13.61,13.69,13.84,13.43,3775,5140000,0.01,0.07,3.00,1.26
2013-02-07,13.55,13.62,13.67,13.46,3375,4570000,-0.07,-0.51,1.53,1.13
2013-02-08,13.63,13.80,13.87,13.60,4333,5970000,0.18,1.32,1.98,1.45
2013-02-18,13.83,13.78,13.97,13.72,4581,6310000,-0.02,-0.14,1.81,1.53
2013-02-19,13.74,13.77,13.94,13.73,8977,12440000,-0.01,-0.07,1.52,3.00
2013-02-20,13.70,13.98,13.98,13.52,9348,12930000,0.21,1.53,3.34,3.13
2013-02-21,13.90,13.33,13.90,13.32,9183,12560000,-0.65,-4.65,4.15,3.07
2013-02-22,13.27,13.13,13.36,13.01,7190,9500000,-0.20,-1.50,2.63,2.40
2013-02-25,13.24,13.29,13.30,13.14,3492,4620000,0.16,1.22,1.22,1.17
2013-02-26,13.20,13.06,13.40,13.06,6410,8500000,-0.23,-1.73,2.56,2.14
2013-02-27,13.03,12.74,13.14,12.56,7058,9040000,-0.32,-2.45,4.44,2.36
2013-02-28,12.79,13.05,13.05,12.69,6741,8700000,0.31,2.43,2.83,2.25
2013-03-01,13.05,13.45,13.45,13.01,9838,13080000,0.40,3.07,3.37,3.28
2013-03-04,13.39,12.77,13.42,12.65,6224,8100000,-0.68,-5.06,5.72,2.07
2013-03-05,12.78,13.29,13.35,12.70,9482,12410000,0.52,4.07,5.09,3.16
2013-03-06,13.28,13.79,13.85,13.20,10534,14380000,0.50,3.76,4.89,3.51
2013-03-07,13.80,13.36,13.84,13.20,6954,9460000,-0.43,-3.12,4.64,2.32
2013-03-08,13.36,13.34,13.54,13.30,3783,5080000,-0.02,-0.15,1.80,1.26
2013-03-11,13.52,14.10,14.18,13.34,13740,19190000,0.76,5.70,6.30,4.58
2013-03-12,14.15,13.47,14.15,13.44,11321,15540000,-0.63,-4.47,5.04,3.77
2013-03-13,13.38,13.97,13.97,13.38,7687,10540000,0.50,3.71,4.38,2.56
2013-03-14,13.74,13.87,14.13,13.73,6327,8810000,-0.10,-0.72,2.86,2.11
2013-03-15,14.04,14.23,14.34,13.87,12725,18080000,0.36,2.60,3.39,4.24
2013-03-18,14.22,13.96,14.44,13.83,9245,13040000,-0.27,-1.90,4.29,3.08
2013-03-19,13.96,13.33,14.04,13.07,7238,9750000,-0.63,-4.51,6.95,2.41
2013-03-20,13.15,13.52,13.55,13.12,6756,9040000,0.19,1.43,3.23,2.25
2013-03-21,13.50,13.68,13.80,13.50,5903,8080000,0.16,1.18,2.22,1.97
2013-03-22,13.68,13.77,13.83,13.61,4871,6690000,0.09,0.66,1.61,1.62
2013-03-25,13.77,13.48,13.83,13.38,5302,7150000,-0.29,-2.11,3.27,1.77
2013-03-26,13.45,13.18,13.45,13.05,4427,5840000,-0.30,-2.23,2.97,1.48
2013-03-27,13.27,13.23,13.31,13.04,3161,4180000,0.05,0.38,2.05,1.05
2013-03-28,13.13,12.97,13.19,12.90,3988,5200000,-0.26,-1.97,2.19,1.33
2013-03-29,12.80,12.80,13.08,12.80,2168,2800000,-0.17,-1.31,2.16,0.72
2013-04-01,12.84,12.96,13.07,12.84,2349,3040000,0.16,1.25,1.80,0.78
2013-04-02,12.93,12.74,13.05,12.73,2703,3470000,-0.22,-1.70,2.47,0.90
2013-04-03,12.49,11.68,12.50,11.47,10390,12170000,-1.06,-8.32,8.08,3.46
2013-04-08,11.55,11.39,11.55,11.09,3337,3770000,-0.29,-2.48,3.94,1.11
2013-04-09,11.43,11.65,11.67,11.30,3781,4370000,0.26,2.28,3.25,1.26
2013-04-10,11.67,11.56,11.67,11.41,2044,2360000,-0.09,-0.77,2.23,0.68
2013-04-11,11.60,11.61,11.73,11.46,1930,2230000,0.05,0.43,2.34,0.64
2013-04-12,11.90,11.88,12.10,11.65,6656,7950000,0.27,2.33,3.88,2.22
2013-04-15,11.68,11.48,11.74,11.32,2471,2850000,-0.40,-3.37,3.54,0.82
2013-04-16,11.40,11.60,11.65,11.26,2031,2330000,0.12,1.05,3.40,0.68
2013-04-17,11.60,11.89,11.89,11.55,2799,3280000,0.29,2.50,2.93,0.93
2013-04-18,11.80,12.16,12.87,11.80,4562,5580000,0.27,2.27,9.00,1.52
2013-04-19,12.06,12.31,12.36,11.95,4682,5710000,0.15,1.23,3.37,1.56
2013-04-22,12.19,12.10,12.45,11.91,15706,19010000,-0.21,-1.71,4.39,5.24
2013-04-23,12.06,11.80,12.15,11.70,5120,6100000,-0.30,-2.48,3.72,1.71
2013-04-24,11.72,12.08,12.15,11.72,5749,6900000,0.28,2.37,3.64,1.92
2013-04-25,11.97,11.96,12.34,11.88,7900,9590000,-0.12,-0.99,3.81,2.63
2013-04-26,11.88,11.70,11.98,11.43,4210,4930000,-0.26,-2.17,4.60,1.40
2013-05-02,11.54,11.68,11.74,11.50,1371,1600000,-0.02,-0.17,2.05,0.46
2013-05-03,11.79,11.95,12.09,11.76,3600,4310000,0.27,2.31,2.83,1.20
2013-05-06,12.14,12.26,12.31,11.96,8045,9840000,0.31,2.59,2.93,2.68
2013-05-07,12.27,12.17,12.33,12.08,5774,7040000,-0.09,-0.73,2.04,1.92
2013-05-08,12.29,12.60,12.65,12.12,9858,12300000,0.43,3.53,4.36,3.29
2013-05-09,12.60,13.22,13.30,12.45,15078,19580000,0.62,4.92,6.75,5.03
2013-05-10,13.34,13.17,13.34,12.92,9866,12930000,-0.05,-0.38,3.18,3.29
2013-05-13,13.11,13.10,13.39,13.01,9792,12860000,-0.07,-0.53,2.89,3.26
2013-05-14,13.16,12.57,13.18,12.46,10791,13750000,-0.53,-4.05,5.50,3.60
2013-05-15,12.60,12.90,12.92,12.58,4472,5720000,0.33,2.63,2.70,1.49
2013-05-16,12.89,12.92,13.38,12.80,14840,19440000,0.02,0.16,4.50,4.95
2013-05-17,8.77,8.56,8.77,8.36,22183,18960000,-0.02,-0.23,4.78,4.95
2013-05-20,8.62,8.98,9.10,8.53,22112,19650000,0.42,4.91,6.66,4.93
2013-05-21,9.01,9.56,9.58,8.90,34511,32050000,0.58,6.46,7.57,7.70
2013-05-22,9.40,9.09,9.47,8.96,31508,28930000,-0.47,-4.92,5.33,7.03
2013-05-23,9.08,9.36,9.94,9.00,45773,43320000,0.27,2.97,10.34,10.21
2013-05-24,9.28,10.26,10.30,9.28,61002,60700000,0.90,9.62,10.90,13.60
2013-05-27,10.23,10.38,10.38,10.01,43030,43900000,0.12,1.17,3.61,9.59
2013-05-28,10.35,9.96,10.38,9.85,30727,30790000,-0.42,-4.05,5.11,6.85
2013-05-29,9.90,10.07,10.30,9.90,25018,25340000,0.11,1.10,4.02,5.58
2013-05-30,10.07,10.10,10.23,9.91,25509,25710000,0.03,0.30,3.18,5.69
2013-05-31,10.21,10.58,11.11,10.08,52169,55690000,0.48,4.75,10.20,11.63
2013-06-03,10.79,10.44,10.96,10.31,35732,37890000,-0.14,-1.32,6.14,7.97
2013-06-04,10.38,9.78,10.50,9.41,32740,32550000,-0.66,-6.32,10.44,7.30
2013-06-05,9.73,10.08,10.26,9.60,23662,23730000,0.30,3.07,6.75,5.28
2013-06-06,10.15,9.87,10.15,9.86,11161,11100000,-0.21,-2.08,2.88,2.49
2013-06-07,9.87,9.85,10.10,9.64,12320,12120000,-0.02,-0.20,4.66,2.75
2013-06-13,9.70,9.70,9.85,9.21,14148,13500000,-0.15,-1.52,6.50,3.15
2013-06-14,9.86,10.67,10.67,9.73,41701,43690000,0.97,10.00,9.69,9.30
2013-06-17,10.88,10.97,11.46,10.67,55755,61810000,0.30,2.81,7.40,12.43
2013-06-18,10.75,11.80,11.98,10.63,60127,68850000,0.83,7.57,12.31,13.41
2013-06-19,11.35,11.40,11.82,11.00,49178,55890000,-0.40,-3.39,6.95,10.97
2013-06-20,11.30,10.43,11.50,10.35,37841,41750000,-0.97,-8.51,10.09,8.44
2013-06-21,10.16,10.48,10.70,9.70,68102,68450000,0.05,0.48,9.59,15.19
2013-06-24,10.21,9.50,10.33,9.43,49378,48560000,-0.98,-9.35,8.59,11.01
2013-06-25,9.22,9.59,9.74,8.63,48501,45220000,0.09,0.95,11.68,10.82
2013-06-26,9.40,10.55,10.55,9.40,76048,77890000,0.96,10.01,11.99,16.96
2013-06-27,10.58,10.87,10.98,10.18,80356,85130000,0.32,3.03,7.58,17.92
2013-06-28,10.58,10.42,11.16,10.31,50817,54440000,-0.45,-4.14,7.82,11.33
2013-07-01,10.36,11.24,11.31,10.32,64674,70530000,0.82,7.87,9.50,14.42
2013-07-02,11.24,12.36,12.36,11.05,76413,91330000,1.12,9.96,11.65,17.04
2013-07-03,12.50,13.01,13.57,11.88,108881,137670000,0.65,5.26,13.67,24.28
2013-07-04,12.80,12.39,12.97,12.31,75362,95030000,-0.62,-4.77,5.07,16.80
2013-07-05,12.35,11.80,12.70,11.72,60482,74490000,-0.59,-4.76,7.91,13.49
2013-07-08,11.19,11.99,12.49,11.13,73489,87450000,0.19,1.61,11.53,16.39
2013-07-09,11.72,13.19,13.19,11.70,72456,92550000,1.20,10.01,12.43,16.16
2013-07-10,13.70,14.00,14.51,13.39,98486,137140000,0.81,6.14,8.49,21.96
2013-07-11,13.88,15.40,15.40,13.78,80445,120380000,1.40,10.00,11.57,17.94
2013-07-12,16.94,16.94,16.94,16.94,21751,36850000,1.54,10.00,0.00,4.85
2013-07-15,18.63,18.63,18.63,18.10,31142,58000000,1.69,9.98,3.13,6.94
2013-07-16,19.77,20.49,20.49,19.20,142260,285970000,1.86,9.98,6.92,31.72
2013-07-17,20.05,20.59,21.70,19.67,127755,261690000,0.10,0.49,9.91,28.49
2013-07-18,20.52,20.28,21.10,19.83,96853,196630000,-0.31,-1.51,6.17,21.60
2013-07-19,19.78,22.31,22.31,19.73,70164,148640000,2.03,10.01,12.72,15.65
2013-07-22,23.50,24.54,24.54,23.20,167006,402420000,2.23,10.00,6.01,37.24
2013-07-23,23.90,25.22,25.85,22.93,116415,284130000,0.68,2.77,11.90,25.96
2013-07-24,25.11,25.88,27.70,24.40,104716,274700000,0.66,2.62,13.08,23.35
2013-07-25,25.19,26.16,26.80,24.81,99613,256310000,0.28,1.08,7.69,22.21
2013-07-26,25.68,25.25,26.47,23.78,107349,268010000,-0.91,-3.48,10.28,23.94
2013-07-29,24.50,22.80,24.76,22.73,89832,210890000,-2.45,-9.70,8.04,20.03
2013-07-30,22.40,23.06,23.88,22.02,90734,208430000,0.26,1.14,8.16,20.23
2013-07-31,22.68,22.32,23.22,22.00,70695,159340000,-0.74,-3.21,5.29,15.76
2013-08-01,22.25,23.51,23.92,22.10,108253,249980000,1.19,5.33,8.15,24.14
2013-08-02,23.20,22.70,24.48,22.58,98084,230560000,-0.81,-3.45,8.08,21.87
2013-08-05,22.50,22.69,23.17,21.90,65109,146070000,-0.01,-0.04,5.59,14.52
2013-08-06,22.51,23.49,24.30,22.40,85812,200790000,0.80,3.53,8.37,19.13
2013-08-07,23.21,22.46,23.38,22.20,65164,147330000,-1.03,-4.38,5.02,14.53
2013-08-08,22.00,21.71,22.74,21.40,49707,109580000,-0.75,-3.34,5.97,11.08
2013-08-09,21.71,22.30,22.99,21.71,59417,133180000,0.59,2.72,5.90,13.25
2013-08-12,22.02,24.53,24.53,22.02,101484,241730000,2.23,10.00,11.26,22.63
2013-08-13,25.25,26.98,26.98,25.19,78882,205750000,2.45,9.99,7.30,17.59
2013-08-14,27.33,29.40,29.68,25.58,141938,399300000,2.42,8.97,15.20,31.65
2013-08-15,28.32,32.29,32.34,28.21,118889,365420000,2.89,9.83,14.05,26.51
2013-08-16,31.32,30.92,34.46,30.50,94022,303290000,-1.37,-4.24,12.26,20.97
2013-08-19,30.92,34.01,34.01,30.90,54704,181870000,3.09,9.99,10.06,12.20
2013-08-20,35.94,35.46,37.00,34.16,94271,334310000,1.45,4.26,8.35,21.02
2013-08-21,34.60,34.48,36.93,34.02,71442,250960000,-0.98,-2.76,8.21,15.93
2013-08-22,34.40,36.10,36.86,33.30,95405,333080000,1.62,4.70,10.32,21.27
2013-08-23,35.38,36.11,37.90,35.01,86223,313830000,0.01,0.03,8.01,19.16
2013-08-26,35.26,35.40,36.65,34.68,63545,224980000,-0.71,-1.97,5.46,14.12
2013-08-27,34.76,38.94,38.94,34.63,100378,379860000,3.54,10.00,12.18,22.31
2013-08-28,38.60,39.10,42.50,37.50,103507,412550000,0.16,0.41,12.84,23.00
2013-08-29,38.90,39.00,40.40,37.50,84356,329210000,-0.10,-0.26,7.42,18.75
2013-08-30,37.61,35.10,38.70,35.10,66240,242890000,-3.90,-10.00,9.23,14.72
2013-09-02,34.10,34.70,35.97,32.11,63845,218850000,-0.40,-1.14,11.00,14.19
2013-09-03,33.99,38.17,38.17,33.71,82103,295840000,3.47,10.00,12.85,18.25
2013-09-04,37.37,38.70,40.93,36.88,94295,366390000,0.53,1.39,10.61,20.96
2013-09-05,37.47,38.92,40.79,37.42,75546,296560000,0.22,0.57,8.71,16.79
2013-09-06,38.53,38.24,40.18,37.30,73234,283760000,-0.68,-1.75,7.40,16.28
2013-09-09,37.52,38.62,39.57,36.55,69067,263650000,0.38,0.99,7.90,15.35
2013-09-10,38.70,37.30,39.48,36.64,55901,211540000,-1.32,-3.42,7.35,12.42
2013-09-11,36.70,33.57,37.00,33.57,54964,188150000,-3.73,-10.00,9.20,12.22
2013-09-12,33.37,34.45,35.47,33.01,44998,155350000,0.88,2.62,7.33,10.00
2013-09-13,33.81,35.42,36.67,33.20,50374,177130000,0.97,2.82,10.07,11.20
2013-09-16,34.30,38.96,38.96,34.30,69750,265180000,3.54,9.99,13.16,15.50
2013-09-17,40.50,42.86,42.86,39.50,127943,533370000,3.90,10.01,8.62,28.43
2013-09-18,43.00,42.84,44.00,41.00,88283,376960000,-0.02,-0.05,7.00,19.62
2013-09-23,42.84,42.99,45.98,42.10,85680,376280000,0.15,0.35,9.06,19.04
2013-09-24,42.40,41.90,43.80,41.02,75144,317510000,-1.09,-2.54,6.47,16.70
2013-09-25,41.00,40.15,42.31,40.10,61960,253760000,-1.75,-4.18,5.27,13.77
2013-09-26,40.00,38.95,41.25,38.91,41111,164890000,-1.20,-2.99,5.83,9.14
2013-09-27,39.50,42.40,42.50,38.10,59439,239900000,3.45,8.86,11.30,13.21
2013-09-30,41.86,42.40,44.20,41.21,58939,253510000,0.00,0.00,7.05,13.10
2013-10-08,41.50,40.60,42.59,39.51,46995,193040000,-1.80,-4.25,7.26,10.44
2013-10-09,40.21,42.55,43.28,40.04,55079,230060000,1.95,4.80,7.98,12.24
2013-10-10,42.79,41.10,45.67,40.50,63509,272490000,-1.45,-3.41,12.15,14.11
2013-10-11,39.90,40.12,41.88,39.41,39516,159310000,-0.98,-2.38,6.01,8.78
2013-10-14,40.02,40.28,41.16,39.01,26459,106170000,0.16,0.40,5.36,5.88
2013-10-15,40.00,37.02,40.00,36.30,59972,225960000,-3.26,-8.09,9.19,13.33
2013-10-16,36.61,34.05,36.97,33.42,42021,145460000,-2.97,-8.02,9.59,9.34
2013-10-17,34.70,33.83,35.36,33.60,33382,115320000,-0.22,-0.65,5.17,7.42
2013-10-18,34.10,34.48,35.00,34.10,19782,68500000,0.65,1.92,2.66,4.40
2013-10-21,34.30,35.12,35.18,34.02,28966,101050000,0.64,1.86,3.36,6.44
2013-10-22,35.15,31.61,35.18,31.61,45665,148020000,-3.51,-9.99,10.17,10.15
2013-10-23,30.92,29.55,30.92,28.45,52545,153670000,-2.06,-6.52,7.81,11.68
2013-10-24,29.11,28.78,30.13,28.73,38784,113600000,-0.77,-2.61,4.74,8.62
2013-10-25,28.97,28.38,29.16,26.78,40852,114320000,-0.40,-1.39,8.27,9.08
2013-10-28,28.20,28.68,28.98,28.00,28461,81280000,0.30,1.06,3.45,6.33
2013-10-29,28.35,26.68,28.59,25.81,44419,118870000,-2.00,-6.97,9.69,9.87
2013-10-30,26.63,26.98,27.68,26.24,25910,70210000,0.30,1.12,5.40,5.76
2013-10-31,26.11,25.85,26.50,25.21,22333,58000000,-1.13,-4.19,4.78,4.96
2013-11-01,25.79,28.44,28.44,24.98,61945,168960000,2.59,10.02,13.38,13.77
2013-11-04,27.56,27.95,29.03,27.30,59194,166560000,-0.49,-1.72,6.08,13.16
2013-11-05,27.91,29.17,29.60,27.15,63589,182970000,1.22,4.36,8.77,14.13
2013-11-06,28.70,27.50,29.03,27.39,52858,150030000,-1.67,-5.73,5.62,11.75
2013-11-07,26.75,26.81,28.40,26.01,43026,116510000,-0.69,-2.51,8.69,9.56
2013-11-08,26.60,27.70,28.50,26.22,48248,131860000,0.89,3.32,8.50,10.72
2013-11-11,27.39,25.80,27.40,25.53,45606,119850000,-1.90,-6.86,6.75,10.14
2013-11-12,25.51,26.35,26.66,25.33,33193,86680000,0.55,2.13,5.16,7.38
2013-11-13,26.15,25.53,27.18,25.50,34551,90880000,-0.82,-3.11,6.38,7.68
2013-11-14,25.11,26.82,26.99,25.11,41523,109170000,1.29,5.05,7.36,9.23
2013-11-15,26.82,29.50,29.50,26.46,52729,151040000,2.68,9.99,11.33,11.72
2013-11-18,29.50,30.20,30.25,28.88,72426,214320000,0.70,2.37,4.64,16.10
2013-11-19,30.05,29.36,30.37,29.13,49248,146180000,-0.84,-2.78,4.11,10.95
2013-11-20,29.65,29.83,31.12,29.65,58977,178680000,0.47,1.60,5.01,13.11
2013-11-21,30.68,31.52,32.80,30.31,78093,247300000,1.69,5.67,8.35,17.36
2013-11-22,30.90,31.58,32.32,30.32,55659,172670000,0.06,0.19,6.35,12.37
