日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2007-12-18,31.48,30.89,31.73,30.60,2159,6720000,-0.46,-1.47,3.60,0.56
2007-12-19,31.15,32.47,32.80,31.06,8403,27000000,1.58,5.11,5.63,2.19
2007-12-20,32.31,32.55,33.30,32.10,5694,18730000,0.08,0.25,3.70,1.48
2007-12-21,32.39,33.01,33.35,32.39,4894,16190000,0.46,1.41,2.95,1.27
2007-12-24,33.12,33.28,33.78,33.10,4598,15390000,0.27,0.82,2.06,1.20
2007-12-25,33.51,34.15,34.28,33.20,7929,26900000,0.87,2.61,3.25,2.06
2007-12-26,34.00,35.97,36.18,34.00,12749,45070000,1.82,5.33,6.38,3.32
2007-12-27,36.00,35.71,36.47,35.51,10005,36010000,-0.26,-0.72,2.67,2.61
2007-12-28,35.55,35.95,36.99,35.50,9948,36110000,0.24,0.67,4.17,2.59
2008-01-02,35.95,36.65,36.79,35.51,7449,27120000,0.70,1.95,3.56,1.94
2008-01-03,36.70,37.33,37.50,36.16,9960,36580000,0.68,1.86,3.66,2.59
2008-01-04,37.14,36.50,37.15,36.18,8720,31960000,-0.83,-2.22,2.60,2.27
2008-01-07,36.38,36.55,36.69,35.81,7523,27300000,0.05,0.14,2.41,1.96
2008-01-08,36.60,36.42,37.30,36.02,7417,27220000,-0.13,-0.36,3.50,1.93
2008-01-09,36.60,37.20,37.20,36.11,6619,24320000,0.78,2.14,2.99,1.72
2008-01-10,37.57,40.21,40.30,37.00,14579,56940000,3.01,8.09,8.87,3.80
2008-01-11,39.85,39.19,39.85,38.49,9470,36880000,-1.02,-2.54,3.38,2.47
2008-01-14,38.50,38.51,39.14,38.00,5302,20500000,-0.68,-1.74,2.91,1.38
2008-01-15,38.62,38.44,39.33,38.35,7343,28400000,-0.07,-0.18,2.54,1.91
2008-01-16,38.52,37.94,38.99,37.60,12521,48030000,-0.50,-1.30,3.62,3.26
2008-01-17,37.75,36.60,38.50,35.00,8432,31240000,-1.34,-3.53,9.23,2.20
2008-01-18,36.60,36.68,37.20,35.39,11372,41230000,0.08,0.22,4.95,2.96
2008-01-22,34.60,33.01,34.60,33.01,13414,44640000,-3.67,-10.01,4.33,3.49
2008-01-23,33.30,34.00,34.79,32.00,6528,21910000,0.99,3.00,8.45,1.70
2008-01-24,34.10,35.91,36.21,33.51,9978,35060000,1.91,5.62,7.94,2.60
2008-01-25,36.67,36.23,36.67,35.05,6251,22470000,0.32,0.89,4.51,1.63
2008-01-28,37.00,33.11,37.00,32.84,7423,25470000,-3.12,-8.61,11.48,1.93
2008-01-29,33.90,33.98,34.60,33.00,4037,13630000,0.87,2.63,4.83,1.05
2008-01-30,34.70,33.90,34.90,33.02,4435,14920000,-0.08,-0.24,5.53,1.15
2008-01-31,33.20,33.00,34.18,33.00,2969,10030000,-0.90,-2.65,3.48,0.77
2008-02-01,32.80,31.10,33.08,30.00,3306,10340000,-1.90,-5.76,9.33,0.86
2008-02-04,32.00,34.18,34.18,32.00,3782,12650000,3.08,9.90,7.01,0.98
2008-02-05,33.80,35.10,35.27,33.01,3274,11380000,0.92,2.69,6.61,0.85
2008-02-13,34.88,35.00,35.86,34.00,1977,6930000,-0.10,-0.28,5.30,0.51
2008-02-14,35.50,35.57,36.44,35.10,4202,15050000,0.57,1.63,3.83,1.09
2008-02-15,35.50,36.81,36.88,35.13,5823,21200000,1.24,3.49,4.92,1.52
2008-02-18,37.80,39.02,39.97,37.80,16201,63210000,2.21,6.00,5.90,4.22
2008-02-19,39.10,39.36,40.35,38.15,7741,30640000,0.34,0.87,5.64,2.02
2008-02-20,39.90,38.35,39.99,38.02,7655,29670000,-1.01,-2.57,5.01,1.99
2008-02-21,38.27,39.38,39.64,37.50,7377,28470000,1.03,2.69,5.58,1.92
2008-02-22,39.68,39.16,39.68,38.18,5738,22240000,-0.22,-0.56,3.81,1.49
2008-02-25,39.26,36.53,39.26,36.51,7082,26710000,-2.63,-6.72,7.02,1.84
2008-02-26,38.00,36.44,38.00,34.53,7522,27140000,-0.09,-0.25,9.50,1.96
2008-02-27,36.71,37.20,38.02,36.40,9203,34340000,0.76,2.09,4.45,2.40
2008-02-28,37.18,36.85,37.50,36.00,10062,36950000,-0.35,-0.94,4.03,2.62
2008-02-29,36.35,37.30,37.50,36.33,5678,21000000,0.45,1.22,3.18,1.48
2008-03-03,37.50,38.80,39.05,37.00,11306,43320000,1.50,4.02,5.50,2.94
2008-03-04,38.70,37.70,39.15,37.37,6055,23080000,-1.10,-2.84,4.59,1.58
2008-03-05,37.31,37.10,38.08,36.20,4518,16690000,-0.60,-1.59,4.99,1.18
2008-03-06,37.38,36.91,37.78,36.43,3546,13130000,-0.19,-0.51,3.64,0.92
2008-03-07,36.80,35.90,36.80,35.53,3836,13830000,-1.01,-2.74,3.44,1.00
2008-03-10,35.79,34.37,35.79,34.28,5047,17520000,-1.53,-4.26,4.21,1.31
2008-03-11,34.00,34.70,34.90,33.71,4151,14240000,0.33,0.96,3.46,1.08
2008-03-12,35.30,32.98,35.56,32.98,4283,14570000,-1.72,-4.96,7.44,1.12
2008-03-13,32.61,32.99,33.99,32.11,4135,13570000,0.01,0.03,5.70,1.08
2008-03-14,32.60,33.20,33.60,32.38,2624,8650000,0.21,0.64,3.70,0.68
2008-03-17,33.28,30.50,33.30,30.11,4427,14060000,-2.70,-8.13,9.61,1.15
2008-03-18,30.95,27.75,31.20,27.45,7976,22510000,-2.75,-9.02,12.30,2.08
2008-03-19,28.49,28.94,29.30,27.10,5691,16230000,1.19,4.29,7.93,1.48
2008-03-21,30.00,30.99,31.50,29.61,5595,17120000,2.05,7.08,6.53,1.46
2008-03-24,31.20,29.70,31.68,29.70,4207,12870000,-1.29,-4.16,6.39,1.10
2008-03-25,29.30,29.77,30.00,28.67,2965,8690000,0.07,0.24,4.48,0.77
2008-03-26,30.40,30.51,31.00,29.76,2859,8700000,0.74,2.49,4.17,0.74
2008-03-27,30.00,29.00,30.00,28.80,2470,7250000,-1.51,-4.95,3.93,0.64
2008-03-28,28.50,30.00,30.28,27.45,3808,11110000,1.00,3.45,9.76,0.99
2008-03-31,29.38,28.20,29.40,28.01,2963,8490000,-1.80,-6.00,4.63,0.77
2008-04-01,27.98,25.38,28.39,25.38,5148,13390000,-2.82,-10.00,10.67,1.34
2008-04-02,25.79,23.10,25.80,23.00,4776,11620000,-2.28,-8.98,11.03,1.24
2008-04-03,23.49,24.00,24.54,22.01,3578,8290000,0.90,3.90,10.95,0.93
2008-04-07,23.68,26.40,26.40,23.58,12970,33880000,2.40,10.00,11.75,3.38
2008-04-08,26.80,27.33,27.46,26.39,11658,31430000,0.93,3.52,4.05,3.04
2008-04-09,27.30,26.39,27.60,26.30,8951,24140000,-0.94,-3.44,4.76,2.33
2008-04-10,26.35,26.00,26.77,25.40,8854,22980000,-0.39,-1.48,5.19,2.31
2008-04-11,14.77,14.70,15.20,14.31,12871,19150000,0.28,1.94,6.17,1.86
2008-04-14,14.40,13.23,14.40,13.23,12128,16510000,-1.47,-10.00,7.96,1.75
2008-04-15,12.81,13.10,13.23,12.21,27344,34710000,-0.13,-0.98,7.71,3.96
2008-04-16,13.11,12.70,13.30,12.46,19371,25050000,-0.40,-3.05,6.41,2.80
2008-04-17,12.70,12.30,13.22,12.28,14183,17960000,-0.40,-3.15,7.40,2.05
2008-04-18,12.30,11.20,12.30,11.11,13599,15860000,-1.10,-8.94,9.67,1.97
2008-04-21,12.28,11.54,12.28,11.24,23191,27460000,0.34,3.04,9.29,3.35
2008-04-22,11.65,12.60,12.60,11.30,22955,27350000,1.06,9.19,11.27,3.32
2008-04-23,12.23,13.01,13.10,12.16,26241,33720000,0.41,3.25,7.46,3.80
2008-04-24,14.29,14.23,14.29,13.40,64564,90050000,1.22,9.38,6.84,9.34
2008-04-25,13.80,13.69,14.30,13.40,49536,68390000,-0.54,-3.79,6.32,7.17
2008-04-28,13.48,13.08,13.50,12.75,26372,34560000,-0.61,-4.46,5.48,3.81
2008-04-29,13.00,13.30,13.67,12.88,17119,23000000,0.22,1.68,6.04,2.48
2008-04-30,13.30,13.58,13.70,13.28,23518,31730000,0.28,2.11,3.16,3.40
2008-05-05,13.90,14.15,14.15,13.70,33956,47270000,0.57,4.20,3.31,4.91
2008-05-06,14.26,14.55,15.18,14.25,44855,66150000,0.40,2.83,6.57,6.49
2008-05-07,14.68,13.73,14.68,13.72,25609,36330000,-0.82,-5.64,6.60,3.70
2008-05-08,13.32,13.83,13.85,13.12,18067,24490000,0.10,0.73,5.32,2.61
2008-05-09,13.95,14.00,14.42,13.60,17731,24810000,0.17,1.23,5.93,2.56
2008-05-13,13.82,14.50,14.60,13.47,32444,46300000,0.50,3.57,8.07,4.69
2008-05-14,14.60,14.65,14.97,14.50,26257,38640000,0.15,1.03,3.24,3.80
2008-05-15,14.66,14.35,14.88,14.35,21164,30810000,-0.30,-2.05,3.62,3.06
2008-05-16,14.35,13.99,14.50,13.75,16487,23110000,-0.36,-2.51,5.23,2.38
2008-05-19,13.75,14.02,14.30,13.75,8495,11970000,0.03,0.21,3.93,1.23
2008-05-20,14.17,13.00,14.18,12.90,12949,17560000,-1.02,-7.28,9.13,1.87
2008-05-21,12.79,13.00,13.14,12.20,19065,23930000,0.00,0.00,7.23,2.76
2008-05-22,12.78,12.70,13.20,12.70,12540,16210000,-0.30,-2.31,3.85,1.81
2008-05-23,12.50,12.20,12.79,12.10,14425,17740000,-0.50,-3.94,5.43,2.09
2008-05-26,12.20,11.62,12.30,11.56,10316,12140000,-0.58,-4.75,6.07,1.49
2008-05-27,11.66,11.83,11.94,11.44,8118,9530000,0.21,1.81,4.30,1.17
2008-05-28,12.00,12.28,12.40,11.71,10133,12240000,0.45,3.80,5.83,1.47
2008-05-29,12.39,11.96,12.39,11.96,7033,8520000,-0.32,-2.61,3.50,1.02
2008-05-30,12.09,11.97,12.09,11.71,4627,5510000,0.01,0.08,3.18,0.67
2008-06-02,11.91,12.20,12.38,11.80,5974,7260000,0.23,1.92,4.85,0.86
2008-06-03,12.20,11.90,12.36,11.85,5196,6250000,-0.30,-2.46,4.18,0.75
2008-06-04,12.08,11.65,12.08,11.54,5312,6220000,-0.25,-2.10,4.54,0.77
2008-06-05,11.65,11.55,11.80,11.30,6282,7240000,-0.10,-0.86,4.29,0.91
2008-06-06,11.59,11.80,12.10,11.50,6347,7500000,0.25,2.16,5.19,0.92
2008-06-10,11.35,10.62,11.35,10.62,8413,9150000,-1.18,-10.00,6.19,1.22
2008-06-11,10.55,9.89,10.60,9.85,9771,9800000,-0.73,-6.87,7.06,1.41
2008-06-12,9.80,9.53,10.00,9.25,9091,8700000,-0.36,-3.64,7.58,1.32
2008-06-13,9.78,9.63,9.79,9.31,9590,9200000,0.10,1.05,5.04,1.39
2008-06-16,9.63,10.12,10.28,9.03,15922,15610000,0.49,5.09,12.98,2.30
2008-06-17,10.25,10.20,10.42,9.76,23623,23890000,0.08,0.79,6.52,3.42
2008-06-18,10.35,10.75,10.88,9.96,33806,35410000,0.55,5.39,9.02,4.89
2008-06-19,10.60,9.68,10.60,9.68,21985,22100000,-1.07,-9.95,8.56,3.18
2008-06-20,9.14,9.58,10.08,8.71,30260,28010000,-0.10,-1.03,14.15,4.38
2008-06-23,9.35,8.62,9.35,8.62,18902,16740000,-0.96,-10.02,7.62,2.73
2008-06-24,8.23,8.48,8.61,7.82,16122,13370000,-0.14,-1.62,9.16,2.33
2008-06-25,8.41,8.96,9.08,8.30,17809,15650000,0.48,5.66,9.20,2.58
2008-06-26,9.00,9.09,9.26,8.80,15271,13810000,0.13,1.45,5.13,2.21
2008-06-27,8.75,8.26,8.79,8.18,13374,11340000,-0.83,-9.13,6.71,1.93
2008-07-01,8.48,8.13,8.48,8.01,6062,4990000,-0.13,-1.57,5.69,0.88
2008-07-02,8.25,8.21,8.39,8.11,4007,3310000,0.08,0.98,3.44,0.58
2008-07-03,8.18,8.55,8.70,8.00,12748,10740000,0.34,4.14,8.53,1.84
2008-07-04,8.55,8.51,8.71,8.44,7396,6330000,-0.04,-0.47,3.16,1.07
2008-07-07,8.58,9.01,9.02,8.57,14536,12860000,0.50,5.88,5.29,2.10
2008-07-08,9.08,9.20,9.20,8.90,15710,14210000,0.19,2.11,3.33,2.27
2008-07-09,9.40,10.12,10.12,9.35,23518,23180000,0.92,10.00,8.37,3.40
2008-07-10,10.40,10.24,10.80,10.18,62734,65960000,0.12,1.19,6.13,9.07
2008-07-11,10.00,9.86,10.19,9.50,28499,27860000,-0.38,-3.71,6.74,4.12
2008-07-14,9.77,10.08,10.20,9.60,15772,15740000,0.22,2.23,6.09,2.28
2008-07-15,9.70,9.08,9.70,9.07,35137,32770000,-1.00,-9.92,6.25,5.08
2008-07-16,8.87,8.29,8.87,8.17,20959,17890000,-0.79,-8.70,7.71,3.03
2008-07-17,8.49,8.27,8.60,8.19,11461,9630000,-0.02,-0.24,4.95,1.66
2008-07-18,8.46,8.55,8.55,7.97,11308,9360000,0.28,3.39,7.01,1.64
2008-07-21,8.70,9.00,9.08,8.51,14756,12950000,0.45,5.26,6.67,2.13
2008-07-22,9.01,9.00,9.15,8.83,11287,10170000,0.00,0.00,3.56,1.63
2008-07-23,9.23,9.00,9.28,8.91,12451,11400000,0.00,0.00,4.11,1.80
2008-07-24,9.08,9.27,9.37,9.00,10851,9980000,0.27,3.00,4.11,1.57
2008-07-25,9.21,9.10,9.27,9.05,9047,8260000,-0.17,-1.83,2.37,1.31
2008-07-28,9.12,9.16,9.25,9.12,8374,7690000,0.06,0.66,1.43,1.21
2008-07-29,9.14,8.80,9.14,8.71,11289,10030000,-0.36,-3.93,4.69,1.63
2008-07-30,8.86,8.97,9.00,8.80,8430,7500000,0.17,1.93,2.27,1.22
2008-07-31,8.97,8.40,8.97,8.40,8400,7280000,-0.57,-6.35,6.35,1.22
2008-08-01,8.50,8.57,8.68,8.20,5986,5030000,0.17,2.02,5.71,0.87
2008-08-04,8.50,8.32,8.56,8.30,3701,3120000,-0.25,-2.92,3.03,0.54
2008-08-05,8.32,8.15,8.41,8.10,4271,3510000,-0.17,-2.04,3.73,0.62
2008-08-06,8.29,8.20,8.34,8.07,3628,2980000,0.05,0.61,3.31,0.52
2008-08-07,8.20,8.12,8.37,7.99,8079,6570000,-0.08,-0.98,4.63,1.17
2008-08-08,8.12,7.32,8.20,7.31,8633,6660000,-0.80,-9.85,10.96,1.25
2008-08-12,6.61,6.59,6.78,6.59,13633,9010000,-0.73,-9.97,2.60,1.97
2008-08-13,6.45,6.54,6.69,6.15,8753,5540000,-0.05,-0.76,8.19,1.27
2008-08-14,6.54,6.50,6.54,6.32,5192,3350000,-0.04,-0.61,3.36,0.75
2008-08-15,6.26,6.51,6.64,6.26,6123,3980000,0.01,0.15,5.85,0.89
2008-08-18,6.51,5.93,6.51,5.90,5234,3250000,-0.58,-8.91,9.37,0.76
2008-08-19,5.88,6.10,6.15,5.78,3811,2290000,0.17,2.87,6.24,0.55
2008-08-20,6.05,6.65,6.65,6.00,11353,7350000,0.55,9.02,10.66,1.64
2008-08-21,6.59,6.33,6.65,6.30,7637,4920000,-0.32,-4.81,5.26,1.10
2008-08-22,6.18,6.28,6.35,6.10,4828,2990000,-0.05,-0.79,3.95,0.70
2008-08-25,6.30,6.19,6.30,6.10,3503,2180000,-0.09,-1.43,3.18,0.51
2008-08-26,6.10,5.85,6.10,5.75,6382,3760000,-0.34,-5.49,5.65,0.92
2008-08-27,5.80,5.80,5.95,5.66,4458,2590000,-0.05,-0.85,4.96,0.64
2008-08-28,5.79,5.82,5.86,5.70,3331,1930000,0.02,0.34,2.76,0.48
2008-08-29,5.89,6.06,6.12,5.83,5987,3600000,0.24,4.12,4.98,0.87
2008-09-01,6.00,5.86,6.00,5.77,4147,2430000,-0.20,-3.30,3.80,0.60
2008-09-02,5.79,5.94,6.02,5.72,3786,2230000,0.08,1.37,5.12,0.55
2008-09-03,5.98,6.38,6.50,5.87,11925,7460000,0.44,7.41,10.61,1.73
2008-09-04,6.29,6.27,6.40,6.14,9236,5780000,-0.11,-1.72,4.08,1.34
2008-09-05,6.04,5.88,6.09,5.87,6227,3730000,-0.39,-6.22,3.51,0.90
2008-09-08,5.85,5.64,5.98,5.61,3709,2130000,-0.24,-4.08,6.29,0.54
2008-09-09,5.65,5.70,5.79,5.60,2531,1450000,0.06,1.06,3.37,0.37
2008-09-10,5.66,5.78,5.88,5.61,4967,2870000,0.08,1.40,4.74,0.72
2008-09-11,5.66,5.92,6.00,5.66,6084,3560000,0.14,2.42,5.88,0.88
2008-09-12,5.89,5.83,6.00,5.81,4685,2770000,-0.09,-1.52,3.21,0.68
2008-09-16,5.87,5.56,5.87,5.45,6660,3740000,-0.27,-4.63,7.20,0.96
2008-09-17,5.50,5.32,5.65,5.30,5362,2920000,-0.24,-4.32,6.30,0.78
2008-09-18,5.20,5.13,5.30,4.81,8375,4220000,-0.19,-3.57,9.21,1.21
2008-09-19,5.60,5.64,5.64,5.50,8942,5020000,0.51,9.94,2.73,1.29
2008-09-22,5.99,5.83,6.19,5.66,18659,11010000,0.19,3.37,9.40,2.70
2008-09-23,5.60,5.30,5.60,5.30,7000,3820000,-0.53,-9.09,5.15,1.01
2008-09-24,5.30,5.43,5.43,5.22,3802,2030000,0.13,2.45,3.96,0.55
2008-09-25,5.45,5.59,5.78,5.45,14004,7900000,0.16,2.95,6.08,2.03
2008-09-26,5.70,5.56,5.70,5.46,7777,4320000,-0.03,-0.54,4.29,1.13
2008-10-06,5.56,5.29,5.56,5.25,5317,2860000,-0.27,-4.86,5.58,0.77
2008-10-07,5.30,5.27,5.30,5.15,8090,4220000,-0.02,-0.38,2.84,1.17
2008-10-08,5.15,5.11,5.21,5.06,4173,2150000,-0.16,-3.04,2.85,0.60
2008-10-09,5.25,5.12,5.25,5.02,3396,1750000,0.01,0.20,4.50,0.49
2008-10-10,5.01,4.73,5.01,4.70,5652,2710000,-0.39,-7.62,6.05,0.82
2008-10-13,4.73,4.91,4.95,4.68,4898,2340000,0.18,3.81,5.71,0.71
2008-10-14,5.01,4.80,5.10,4.80,8433,4190000,-0.11,-2.24,6.11,1.22
2008-10-15,4.80,4.68,4.85,4.60,4163,1950000,-0.12,-2.50,5.21,0.60
2008-10-16,4.46,4.31,4.53,4.28,5199,2300000,-0.37,-7.91,5.34,0.75
2008-10-17,4.39,4.44,4.48,4.25,4670,2050000,0.13,3.02,5.34,0.68
2008-10-20,4.45,4.57,4.58,4.33,4850,2170000,0.13,2.93,5.63,0.70
2008-10-21,4.56,4.60,4.65,4.48,5870,2690000,0.03,0.66,3.72,0.85
2008-10-22,4.55,4.43,4.61,4.39,3492,1570000,-0.17,-3.70,4.78,0.51
2008-10-23,4.32,4.57,4.62,4.29,18234,8250000,0.14,3.16,7.45,2.64
2008-10-24,4.60,4.74,4.85,4.53,23340,11060000,0.17,3.72,7.00,3.38
2008-10-28,4.30,4.76,4.82,4.30,16790,7690000,0.02,0.42,10.97,2.43
2008-10-29,4.82,4.89,5.24,4.74,56557,28410000,0.13,2.73,10.50,8.18
2008-10-30,4.74,5.16,5.37,4.70,71114,36610000,0.27,5.52,13.70,10.29
2008-10-31,5.19,5.03,5.19,4.98,29993,15190000,-0.13,-2.52,4.07,4.34
2008-11-03,5.03,5.10,5.20,5.00,24503,12510000,0.07,1.39,3.98,3.54
2008-11-04,5.06,4.71,5.15,4.59,31339,15060000,-0.39,-7.65,10.98,4.53
2008-11-05,4.79,5.18,5.18,4.71,38618,19240000,0.47,9.98,9.98,5.59
2008-11-06,5.07,5.19,5.45,5.01,55880,29410000,0.01,0.19,8.49,8.08
2008-11-07,5.14,5.47,5.70,5.05,50687,27490000,0.28,5.40,12.52,7.33
2008-11-10,5.56,5.92,5.97,5.40,60489,34630000,0.45,8.23,10.42,8.75
2008-11-11,5.79,5.81,6.25,5.73,61703,37060000,-0.11,-1.86,8.78,8.93
2008-11-12,5.77,6.22,6.23,5.73,46998,28370000,0.41,7.06,8.61,6.80
2008-11-13,6.17,6.63,6.78,6.05,55290,35730000,0.41,6.59,11.74,8.00
2008-11-14,6.63,7.18,7.19,6.58,59820,41370000,0.55,8.30,9.20,8.65
2008-11-17,7.25,7.28,7.44,6.84,69909,49980000,0.10,1.39,8.36,10.11
2008-11-18,7.10,6.55,7.28,6.55,66007,44800000,-0.73,-10.03,10.03,9.55
2008-11-19,6.46,7.12,7.21,6.23,71696,47900000,0.57,8.70,14.96,10.37
2008-11-20,6.82,6.71,7.15,6.62,55348,37910000,-0.41,-5.76,7.44,8.01
2008-11-21,6.35,6.36,6.72,6.20,36669,23660000,-0.35,-5.22,7.75,5.30
2008-11-24,6.35,6.39,6.73,6.31,31850,20790000,0.03,0.47,6.60,4.61
2008-11-25,6.60,6.28,6.68,6.11,27862,17850000,-0.11,-1.72,8.92,4.03
2008-11-26,6.32,6.91,6.91,6.28,72795,49020000,0.63,10.03,10.03,10.53
2008-11-27,7.30,7.43,7.60,6.95,120351,89280000,0.52,7.53,9.41,17.41
2008-11-28,7.25,8.17,8.17,7.16,130176,102370000,0.74,9.96,13.59,18.83
2008-12-01,7.98,8.37,8.73,7.79,138059,113000000,0.20,2.45,11.51,19.97
2008-12-02,8.00,7.88,8.28,7.81,101427,80990000,-0.49,-5.85,5.62,14.67
2008-12-03,7.92,8.11,8.25,7.72,94216,74800000,0.23,2.92,6.73,13.63
2008-12-04,8.08,7.86,8.48,7.86,97323,79460000,-0.25,-3.08,7.64,14.08
2008-12-05,7.72,7.88,8.00,7.61,45698,35810000,0.02,0.25,4.96,6.61
2008-12-08,7.98,8.27,8.42,7.93,76477,62760000,0.39,4.95,6.22,11.06
2008-12-09,8.30,8.78,9.08,8.11,117660,101700000,0.51,6.17,11.73,17.02
2008-12-10,8.64,8.87,8.93,8.21,82544,70920000,0.09,1.03,8.20,11.94
2008-12-11,8.80,8.29,8.80,8.29,54595,46440000,-0.58,-6.54,5.75,7.90
2008-12-12,8.06,7.50,8.18,7.46,54417,42200000,-0.79,-9.53,8.69,7.87
2008-12-15,7.57,7.80,7.94,7.50,35194,27160000,0.30,4.00,5.87,5.09
2008-12-16,7.63,7.86,7.90,7.28,29240,22440000,0.06,0.77,7.95,4.23
2008-12-17,7.95,8.06,8.34,7.90,44114,35880000,0.20,2.54,5.60,6.38
2008-12-18,8.40,8.10,8.40,7.83,34909,28160000,0.04,0.50,7.07,5.05
2008-12-19,8.16,8.11,8.24,7.90,40739,33070000,0.01,0.12,4.20,5.89
2008-12-22,8.00,8.50,8.60,8.00,72654,60720000,0.39,4.81,7.40,10.51
2008-12-23,8.58,7.65,8.58,7.65,61730,49790000,-0.85,-10.00,10.94,8.93
2008-12-24,7.31,7.10,7.50,6.90,54415,38780000,-0.55,-7.19,7.84,7.87
2008-12-25,7.00,7.07,7.30,6.91,27005,19180000,-0.03,-0.42,5.49,3.91
2008-12-26,7.01,7.08,7.25,7.01,23447,16790000,0.01,0.14,3.39,3.39
2008-12-29,7.05,6.77,7.05,6.49,36644,24490000,-0.31,-4.38,7.91,5.30
2008-12-30,6.79,6.65,6.90,6.55,29897,20190000,-0.12,-1.77,5.17,4.32
2008-12-31,6.69,6.84,7.05,6.60,36035,24740000,0.19,2.86,6.77,5.21
2009-01-05,6.90,7.20,7.23,6.90,32228,22900000,0.36,5.26,4.82,4.66
2009-01-06,7.19,7.36,7.38,7.10,38520,27960000,0.16,2.22,3.89,5.57
2009-01-07,7.39,7.28,7.45,7.25,34111,25010000,-0.08,-1.09,2.72,4.93
2009-01-08,7.13,6.90,7.22,6.85,28440,20020000,-0.38,-5.22,5.08,4.11
2009-01-09,6.93,7.38,7.38,6.93,36743,26580000,0.48,6.96,6.52,5.32
2009-01-12,7.38,7.70,7.85,7.33,57275,43880000,0.32,4.34,7.05,8.29
2009-01-13,7.63,7.23,7.63,7.15,34606,25550000,-0.47,-6.10,6.23,5.01
2009-01-14,7.22,7.58,7.59,7.20,30987,23100000,0.35,4.84,5.39,4.48
2009-01-15,7.55,7.70,7.85,7.45,41237,31780000,0.12,1.58,5.28,5.97
2009-01-16,7.83,7.72,7.95,7.66,47552,37170000,0.02,0.26,3.77,6.88
2009-01-19,7.72,7.56,7.83,7.48,36908,27980000,-0.16,-2.07,4.53,5.34
2009-01-20,7.59,7.70,7.70,7.53,27555,21060000,0.14,1.85,2.25,3.99
2009-01-21,7.66,7.46,7.66,7.35,29065,21890000,-0.24,-3.12,4.03,4.20
2009-01-22,7.21,7.36,7.39,7.12,66510,48350000,-0.10,-1.34,3.62,9.62
2009-01-23,7.27,7.15,7.28,7.11,41458,29750000,-0.21,-2.85,2.31,6.00
2009-02-02,7.27,7.42,7.44,7.20,37897,27800000,0.27,3.78,3.36,5.48
2009-02-03,7.39,7.91,7.99,7.36,72895,56250000,0.49,6.60,8.49,10.54
2009-02-04,7.88,7.91,8.06,7.80,67461,53450000,0.00,0.00,3.29,9.76
2009-02-05,7.91,8.00,8.27,7.90,82701,67040000,0.09,1.14,4.68,11.96
2009-02-06,8.00,8.27,8.35,7.96,62270,51330000,0.27,3.38,4.88,9.01
2009-02-09,8.41,8.35,8.50,8.15,82642,68610000,0.08,0.97,4.23,11.95
2009-02-10,8.35,8.54,8.57,8.02,78368,64630000,0.19,2.28,6.59,11.34
2009-02-11,8.38,8.68,8.97,8.32,96227,83910000,0.14,1.64,7.61,13.92
2009-02-12,8.68,8.57,8.78,8.12,63064,53250000,-0.11,-1.27,7.60,9.12
2009-02-13,8.60,8.88,8.95,8.57,76155,66640000,0.31,3.62,4.43,11.02
2009-02-16,8.92,9.20,9.36,8.92,77004,70220000,0.32,3.60,4.96,11.14
2009-02-17,9.20,8.66,9.22,8.66,59071,52550000,-0.54,-5.87,6.09,8.55
2009-02-18,8.37,8.10,8.59,8.08,49958,41460000,-0.56,-6.47,5.89,7.23
2009-02-19,8.15,8.27,8.32,8.12,31020,25530000,0.17,2.10,2.47,4.49
2009-02-20,8.29,8.47,8.48,8.16,33648,28100000,0.20,2.42,3.87,4.87
2009-02-23,8.43,8.74,8.84,8.25,38134,32810000,0.27,3.19,6.97,5.52
2009-02-24,8.67,8.19,8.84,8.10,51234,43800000,-0.55,-6.29,8.47,7.41
2009-02-25,8.24,8.39,8.48,8.01,37884,31450000,0.20,2.44,5.74,5.48
2009-02-26,8.32,7.76,8.55,7.55,32331,26450000,-0.63,-7.51,11.92,4.68
2009-02-27,7.50,6.98,7.68,6.98,73569,52020000,-0.78,-10.05,9.02,10.64
2009-03-02,6.76,7.00,7.09,6.42,36358,24730000,0.02,0.29,9.60,5.26
2009-03-03,6.78,6.85,6.99,6.60,26903,18380000,-0.15,-2.14,5.57,3.89
2009-03-04,6.89,7.27,7.30,6.89,42993,30720000,0.42,6.13,5.99,6.22
2009-03-05,7.40,7.69,7.71,7.22,74633,55390000,0.42,5.78,6.74,10.80
2009-03-06,7.44,7.41,7.58,7.35,38428,28580000,-0.28,-3.64,2.99,5.56
2009-03-09,7.41,6.95,7.50,6.92,37910,27230000,-0.46,-6.21,7.83,5.48
2009-03-10,6.92,7.15,7.15,6.79,21576,15110000,0.20,2.88,5.18,3.12
2009-03-11,7.26,7.08,7.31,7.07,24023,17250000,-0.07,-0.98,3.36,3.48
2009-03-12,7.03,7.24,7.27,6.95,28153,20080000,0.16,2.26,4.52,4.07
2009-03-13,7.28,7.23,7.30,7.06,21733,15620000,-0.01,-0.14,3.31,3.14
2009-03-16,7.19,7.34,7.41,7.01,25503,18560000,0.11,1.52,5.53,3.69
2009-03-17,7.33,7.57,7.65,7.30,45431,33980000,0.23,3.13,4.77,6.57
2009-03-18,7.53,7.56,7.71,7.52,45300,34540000,-0.01,-0.13,2.51,6.55
