日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-06-19,22.40,22.24,22.88,22.10,26831,60330000,-0.33,-1.46,3.46,8.19
2012-06-20,22.45,23.04,23.47,22.21,60005,138260000,0.80,3.60,5.67,18.32
2012-06-21,22.81,22.54,22.98,22.22,33456,75440000,-0.50,-2.17,3.30,10.21
2012-06-25,22.25,21.58,22.30,21.33,30923,66910000,-0.96,-4.26,4.30,9.44
2012-06-26,21.20,21.14,21.45,20.72,19262,40550000,-0.44,-2.04,3.38,5.88
2012-06-27,21.16,21.28,21.79,21.02,21884,46870000,0.14,0.66,3.64,6.68
2012-06-28,21.19,20.54,21.38,20.40,22512,46930000,-0.74,-3.48,4.61,6.87
2012-06-29,20.06,20.86,20.95,20.06,14374,29760000,0.32,1.56,4.33,4.39
2012-07-02,21.08,20.72,21.18,20.60,17186,35940000,-0.14,-0.67,2.78,5.25
2012-07-03,20.80,21.52,21.75,20.70,32361,69000000,0.80,3.86,5.07,9.88
2012-07-04,21.47,21.19,21.89,21.10,20471,43820000,-0.33,-1.53,3.67,6.25
2012-07-05,21.15,20.35,21.20,20.22,17396,35820000,-0.84,-3.96,4.62,5.31
2012-07-06,20.50,19.56,20.55,18.50,50940,98850000,-0.79,-3.88,10.07,15.55
2012-07-09,19.02,18.74,19.30,18.70,21821,41440000,-0.82,-4.19,3.07,6.66
2012-07-10,18.74,18.67,19.00,18.30,14832,27650000,-0.07,-0.37,3.74,4.53
2012-07-11,18.68,19.12,19.20,18.50,13975,26390000,0.45,2.41,3.75,4.27
2012-07-12,19.80,19.76,19.98,19.31,31870,62780000,0.64,3.35,3.50,9.73
2012-07-13,19.50,19.26,19.80,19.19,16517,32180000,-0.50,-2.53,3.09,5.04
2012-07-16,19.05,17.95,19.25,17.88,23928,43910000,-1.31,-6.80,7.11,7.31
2012-07-17,17.83,18.17,18.32,17.80,11024,19920000,0.22,1.23,2.90,3.37
2012-07-18,18.05,18.19,18.24,17.75,11161,20040000,0.02,0.11,2.70,3.41
2012-07-19,18.15,18.80,19.44,18.10,31334,59600000,0.61,3.35,7.37,9.57
2012-07-20,18.58,18.89,19.38,18.58,18111,34600000,0.09,0.48,4.26,5.53
2012-07-23,18.90,19.18,19.60,18.80,14020,27030000,0.29,1.54,4.24,4.28
2012-07-24,18.91,19.06,19.38,18.61,11957,22690000,-0.12,-0.63,4.01,3.65
2012-07-25,19.00,19.70,20.28,18.90,34922,69120000,0.64,3.36,7.24,10.66
2012-07-26,19.50,19.44,19.88,19.33,16964,33200000,-0.26,-1.32,2.79,5.18
2012-07-27,19.42,19.96,20.01,19.21,23425,46060000,0.52,2.67,4.12,7.15
2012-07-30,19.98,19.80,20.50,19.37,27412,54670000,-0.16,-0.80,5.66,8.37
2012-07-31,19.57,18.91,19.74,18.70,15797,30480000,-0.89,-4.49,5.25,4.82
2012-08-01,19.00,20.80,20.80,19.00,28840,58920000,1.89,9.99,9.52,8.80
2012-08-02,21.20,21.58,22.16,21.10,80449,173140000,0.78,3.75,5.10,24.56
2012-08-03,21.61,22.19,22.65,21.60,66652,148270000,0.61,2.83,4.87,20.35
2012-08-06,22.00,24.41,24.41,21.88,67158,157060000,2.22,10.00,11.40,20.50
2012-08-07,25.28,24.10,25.60,24.02,121008,299010000,-0.31,-1.27,6.47,36.94
2012-08-08,23.77,24.22,24.88,23.51,95319,230820000,0.12,0.50,5.68,29.10
2012-08-09,23.50,23.83,24.00,23.02,74185,174830000,-0.39,-1.61,4.05,22.65
2012-08-10,23.51,24.59,24.79,23.42,91339,221920000,0.76,3.19,5.75,27.89
2012-08-13,24.55,24.00,25.35,23.55,92768,225170000,-0.59,-2.40,7.32,22.67
2012-08-14,23.99,23.17,24.65,22.40,72887,170290000,-0.83,-3.46,9.38,17.81
2012-08-15,22.80,23.20,23.75,22.47,55473,127960000,0.03,0.13,5.52,13.56
2012-08-16,22.91,22.18,23.37,21.90,43910,98740000,-1.02,-4.40,6.34,10.73
2012-08-17,22.21,23.00,23.15,21.91,42958,97410000,0.82,3.70,5.59,10.50
2012-08-20,22.78,23.31,23.98,22.63,44016,102950000,0.31,1.35,5.87,10.76
2012-08-21,23.20,25.64,25.64,23.20,90539,226600000,2.33,10.00,10.47,22.13
2012-08-22,25.91,25.82,26.25,24.81,96433,246310000,0.18,0.70,5.62,23.57
2012-08-23,25.64,25.80,27.25,25.50,70477,185500000,-0.02,-0.08,6.78,17.23
2012-08-24,25.31,25.35,26.77,24.00,64147,165080000,-0.45,-1.74,10.74,15.68
2012-08-27,25.11,25.36,26.24,24.46,54384,138670000,0.01,0.04,7.02,13.29
2012-08-28,25.20,27.40,27.86,24.81,91211,241870000,2.04,8.04,12.03,22.29
2012-08-29,27.81,26.82,28.70,26.60,81503,225150000,-0.58,-2.12,7.66,19.92
2012-08-30,26.20,26.06,27.18,24.55,74186,191840000,-0.76,-2.83,9.81,18.13
2012-08-31,25.83,26.08,26.55,25.35,41073,106820000,0.02,0.08,4.60,10.04
2012-09-03,25.85,26.97,27.09,25.70,37144,98320000,0.89,3.41,5.33,9.08
2012-09-04,26.90,26.40,28.38,26.40,61967,170650000,-0.57,-2.11,7.34,15.15
2012-09-05,26.13,26.15,26.99,25.77,38330,100570000,-0.25,-0.95,4.62,9.37
2012-09-06,25.90,26.07,26.32,25.72,26588,69010000,-0.08,-0.31,2.29,6.50
2012-09-07,26.21,26.90,27.50,26.13,57093,153070000,0.83,3.18,5.26,13.95
2012-09-10,26.70,27.75,27.80,25.91,55285,148560000,0.85,3.16,7.03,13.51
2012-09-11,27.38,26.60,27.73,26.50,36189,98210000,-1.15,-4.14,4.43,8.84
2012-09-12,26.70,27.12,27.60,26.46,28669,77380000,0.52,1.95,4.29,7.01
2012-09-13,27.20,25.70,27.31,25.70,36178,95380000,-1.42,-5.24,5.94,8.84
2012-09-14,25.90,25.17,25.90,24.63,30747,77460000,-0.53,-2.06,4.94,7.52
2012-09-17,25.05,24.02,25.13,24.02,17844,43810000,-1.15,-4.57,4.41,4.36
2012-09-18,24.11,24.86,25.26,24.05,24885,61590000,0.84,3.50,5.04,6.08
2012-09-19,24.72,24.85,25.55,24.66,19522,49070000,-0.01,-0.04,3.58,4.77
2012-09-20,24.59,24.40,24.98,23.88,15567,37840000,-0.45,-1.81,4.43,3.80
2012-09-21,24.16,24.60,25.10,24.03,15448,38220000,0.20,0.82,4.39,3.78
2012-09-24,24.50,25.44,25.50,24.26,16965,42640000,0.84,3.41,5.04,4.15
2012-09-25,25.41,24.19,25.44,23.99,24061,59000000,-1.25,-4.91,5.70,5.88
2012-09-26,24.03,24.38,24.48,23.25,22780,54350000,0.19,0.79,5.08,5.57
2012-09-27,24.30,24.67,25.09,24.03,12094,29960000,0.29,1.19,4.35,2.96
2012-09-28,24.46,24.81,25.01,24.42,9968,24730000,0.14,0.57,2.39,2.44
2012-10-08,24.81,25.24,25.70,24.58,11096,28040000,0.43,1.73,4.51,2.71
2012-10-09,25.26,26.56,27.03,25.26,20577,53770000,1.32,5.23,7.01,5.03
2012-10-10,26.75,26.71,27.20,26.30,19110,51230000,0.15,0.56,3.39,4.67
2012-10-11,26.58,26.90,27.64,26.41,20695,56220000,0.19,0.71,4.61,5.06
2012-10-12,26.90,27.00,27.49,26.51,13155,35310000,0.10,0.37,3.64,3.22
2012-10-15,26.93,25.83,27.00,25.35,16049,41670000,-1.17,-4.33,6.11,3.92
2012-10-16,25.95,26.26,26.45,25.66,9551,25020000,0.43,1.66,3.06,2.33
2012-10-17,26.39,25.88,26.39,25.72,4986,12960000,-0.38,-1.45,2.55,1.22
2012-10-18,25.90,25.98,26.39,25.75,8733,22810000,0.10,0.39,2.47,2.13
2012-10-19,25.95,25.48,26.00,25.37,11755,30060000,-0.50,-1.92,2.42,2.87
2012-10-22,25.18,25.72,25.88,25.06,12043,30670000,0.39,1.54,3.24,2.94
2012-10-23,25.72,25.47,25.80,25.35,6666,17000000,-0.25,-0.97,1.75,1.63
2012-10-24,25.28,25.97,26.26,25.28,13180,34190000,0.50,1.96,3.85,3.22
2012-10-25,25.75,26.29,27.31,25.75,30922,82560000,0.32,1.23,6.01,7.56
2012-10-26,26.13,24.50,26.86,23.89,41475,105500000,-1.79,-6.81,11.30,10.14
2012-10-29,24.11,24.40,24.70,23.42,15764,38010000,-0.10,-0.41,5.22,3.85
2012-10-30,24.15,24.58,24.79,24.15,9714,23830000,0.18,0.74,2.62,2.37
2012-10-31,24.50,24.61,24.70,24.22,9865,24120000,0.03,0.12,1.95,2.41
2012-11-01,24.57,24.97,25.13,24.57,6921,17210000,0.36,1.46,2.28,1.69
2012-11-02,24.95,24.73,25.12,24.33,11007,27280000,-0.24,-0.96,3.16,2.69
2012-11-05,24.73,24.50,25.10,24.08,12945,31460000,-0.23,-0.93,4.12,3.16
2012-11-06,24.30,24.53,24.60,23.90,7079,17140000,0.03,0.12,2.86,1.73
2012-11-07,24.28,24.70,24.90,24.28,5476,13550000,0.17,0.69,2.53,1.34
2012-11-08,24.41,24.50,24.78,24.40,8411,20670000,-0.20,-0.81,1.54,2.06
2012-11-09,24.45,24.60,24.82,24.09,4459,10950000,0.10,0.41,2.98,1.09
2012-11-12,24.66,22.90,24.67,22.90,16645,39350000,-1.70,-6.91,7.20,4.07
2012-11-13,22.68,22.48,23.19,22.20,13381,30320000,-0.42,-1.83,4.32,3.27
2012-11-14,22.64,22.95,22.95,22.35,5095,11510000,0.47,2.09,2.67,1.25
2012-11-15,22.70,22.15,22.88,21.80,9828,21930000,-0.80,-3.49,4.71,2.40
2012-11-16,22.02,21.99,22.07,21.52,7240,15810000,-0.16,-0.72,2.48,1.77
2012-11-19,21.72,22.33,22.40,21.62,4836,10580000,0.34,1.55,3.55,1.18
2012-11-20,22.40,22.30,22.41,21.92,3623,8040000,-0.03,-0.13,2.19,0.89
2012-11-21,22.30,22.47,22.58,22.13,4138,9240000,0.17,0.76,2.02,1.01
2012-11-22,22.31,23.20,23.95,22.29,12828,29670000,0.73,3.25,7.39,3.14
2012-11-23,23.01,23.88,24.18,23.01,8041,19160000,0.68,2.93,5.04,1.97
2012-11-26,23.87,23.46,24.13,23.41,6808,16200000,-0.42,-1.76,3.02,1.66
2012-11-27,23.21,22.40,23.59,22.39,6666,15240000,-1.06,-4.52,5.12,1.63
2012-11-28,22.00,22.66,23.00,21.80,5397,12260000,0.26,1.16,5.36,1.32
2012-11-29,22.66,22.99,23.16,22.20,3166,7190000,0.33,1.46,4.24,0.77
2012-11-30,22.41,23.67,23.67,22.25,5807,13350000,0.68,2.96,6.18,1.42
2012-12-03,23.70,22.86,24.60,22.80,14293,34020000,-0.81,-3.42,7.60,3.49
2013-02-05,25.15,25.15,25.15,25.15,289,730000,2.29,10.02,0.00,0.07
2013-02-06,27.67,27.67,27.67,27.67,88,240000,2.52,10.02,0.00,0.02
2013-02-07,30.44,30.44,30.44,30.44,2322,7070000,2.77,10.01,0.00,0.57
2013-02-08,33.00,33.48,33.48,32.36,62970,207850000,3.04,9.99,3.68,15.39
2013-02-18,33.38,33.20,33.90,32.60,34664,115520000,-0.28,-0.84,3.88,8.47
2013-02-19,33.00,33.58,33.65,31.90,27877,91520000,0.38,1.14,5.27,6.81
2013-02-20,33.60,35.08,36.25,32.85,48647,169040000,1.50,4.47,10.13,11.89
2013-02-21,34.90,33.50,34.90,33.35,24070,81410000,-1.58,-4.50,4.42,5.88
2013-02-22,33.33,33.35,33.88,32.20,20351,67390000,-0.15,-0.45,5.01,4.97
2013-02-25,33.03,34.64,35.31,33.03,24854,85730000,1.29,3.87,6.84,6.07
2013-02-26,34.05,33.76,35.23,33.66,15185,52150000,-0.88,-2.54,4.53,3.71
2013-02-27,35.00,34.38,35.75,33.90,16797,58490000,0.62,1.84,5.48,4.11
2013-02-28,34.05,35.16,35.96,34.05,18602,65440000,0.78,2.27,5.56,4.55
2013-03-01,35.01,36.59,36.75,34.80,25405,91010000,1.43,4.07,5.55,6.21
2013-03-04,35.96,34.50,36.65,33.76,22101,78370000,-2.09,-5.71,7.90,5.40
2013-03-05,34.68,35.71,35.72,34.17,14819,51900000,1.21,3.51,4.49,3.62
2013-03-06,36.00,36.60,36.69,35.40,23672,85990000,0.89,2.49,3.61,5.79
2013-03-07,36.55,34.20,36.55,33.33,26365,92110000,-2.40,-6.56,8.80,6.44
2013-03-08,34.22,34.01,35.43,33.90,12540,43610000,-0.19,-0.56,4.47,3.06
2013-03-11,33.60,33.65,34.58,33.50,15051,51280000,-0.36,-1.06,3.18,3.68
2013-03-12,33.82,31.95,34.19,31.22,21662,70150000,-1.70,-5.05,8.83,5.29
2013-03-13,31.61,32.59,32.85,31.60,9041,29190000,0.64,2.00,3.91,2.21
2013-03-14,32.65,32.45,33.19,32.31,8803,28790000,-0.14,-0.43,2.70,2.15
2013-03-15,33.00,32.65,33.23,31.52,11468,37420000,0.20,0.62,5.27,2.80
2013-03-18,32.48,33.60,33.95,32.10,15869,53010000,0.95,2.91,5.67,3.88
2013-03-19,33.55,33.50,33.79,32.98,6805,22630000,-0.10,-0.30,2.41,1.66
2013-03-20,33.60,34.06,34.20,33.29,9020,30510000,0.56,1.67,2.72,2.20
2013-03-21,34.25,35.10,35.90,34.22,11891,41920000,1.04,3.05,4.93,2.91
2013-03-22,35.25,36.03,36.45,34.81,13497,48280000,0.93,2.65,4.67,3.30
2013-03-25,36.08,35.79,36.26,35.33,8846,31630000,-0.24,-0.67,2.58,2.16
2013-03-26,35.53,37.00,37.12,34.41,20761,74910000,1.21,3.38,7.57,5.07
2013-03-27,36.95,38.32,38.64,36.59,22537,85270000,1.32,3.57,5.54,5.51
2013-03-28,38.80,36.85,38.80,36.85,17605,66230000,-1.47,-3.84,5.09,4.30
2013-03-29,36.70,36.63,38.29,36.15,11845,44080000,-0.22,-0.60,5.81,2.90
2013-04-01,36.12,38.09,38.20,35.85,16478,61620000,1.46,3.99,6.42,4.03
2013-04-02,38.11,37.80,40.02,37.40,18005,69840000,-0.29,-0.76,6.88,4.40
2013-04-03,37.35,38.10,38.88,36.70,9724,36710000,0.30,0.79,5.77,2.38
2013-04-08,37.00,37.80,37.80,36.88,22599,84460000,-0.30,-0.79,2.41,5.52
2013-04-09,37.71,39.00,39.50,37.71,22353,86770000,1.20,3.17,4.74,5.46
2013-04-10,38.98,38.26,38.98,37.20,11785,44750000,-0.74,-1.90,4.56,2.88
2013-04-11,38.20,37.65,38.39,37.30,6639,25010000,-0.61,-1.59,2.85,1.62
2013-04-12,37.22,39.40,39.99,37.22,24260,95000000,1.75,4.65,7.36,5.93
2013-04-15,39.08,39.10,39.69,38.21,13437,52450000,-0.30,-0.76,3.76,3.28
2013-04-16,38.60,39.00,39.21,37.80,21266,81890000,-0.10,-0.26,3.61,5.20
2013-04-17,38.99,41.19,41.79,38.50,44990,184140000,2.19,5.62,8.44,11.00
2013-04-18,41.08,44.69,45.31,40.97,54479,238980000,3.50,8.50,10.54,13.32
2013-04-19,45.97,49.16,49.16,45.10,54715,260010000,4.47,10.00,9.08,13.37
2013-04-22,49.31,50.23,51.60,49.01,49075,245410000,1.07,2.18,5.27,11.99
2013-04-23,49.85,49.50,50.22,48.10,38430,189330000,-0.73,-1.45,4.22,9.39
2013-04-24,49.31,54.45,54.45,49.31,36641,192540000,4.95,10.00,10.38,8.96
2013-04-25,57.73,56.88,59.90,55.60,77201,447910000,2.43,4.46,7.90,18.87
2013-04-26,57.11,55.13,58.82,53.00,59895,334650000,-1.75,-3.08,10.23,14.64
2013-05-02,53.61,55.80,58.30,52.36,40521,222020000,0.67,1.22,10.77,9.90
2013-05-03,55.55,61.38,61.38,53.80,54141,307090000,5.58,10.00,13.58,13.23
2013-05-06,62.22,60.04,66.45,59.01,74282,462990000,-1.34,-2.18,12.12,18.16
2013-05-07,59.00,59.36,61.25,58.00,38431,228310000,-0.68,-1.13,5.41,9.39
2013-05-08,62.00,61.30,62.30,58.11,46517,279980000,1.94,3.27,7.06,11.37
2013-05-09,60.00,62.09,65.30,59.50,47292,295430000,0.79,1.29,9.46,11.56
2013-05-10,60.50,61.09,62.40,59.20,36925,224670000,-1.00,-1.61,5.15,9.02
2013-05-13,61.97,65.16,67.10,60.00,52141,334510000,4.07,6.66,11.62,5.86
2013-05-14,62.00,58.64,62.83,58.64,61405,372760000,-6.52,-10.01,6.43,6.90
2013-05-15,59.90,61.20,61.60,58.33,57616,346250000,2.56,4.37,5.58,6.48
2013-05-16,59.60,61.75,63.48,59.20,63230,386650000,0.55,0.90,6.99,7.11
2013-05-17,63.95,63.73,65.76,62.00,57222,366160000,1.98,3.21,6.09,6.43
2013-05-20,64.20,70.10,70.10,64.10,64187,440680000,6.37,10.00,9.41,7.22
2013-05-21,70.30,77.11,77.11,70.00,76917,570040000,7.01,10.00,10.14,8.65
2013-06-03,33.00,31.50,33.88,31.50,188353,602680000,-3.50,-10.00,6.80,9.62
2013-06-04,30.60,29.81,31.92,29.01,145749,440940000,-1.69,-5.37,9.24,7.45
2013-06-05,29.97,29.85,30.77,29.65,129374,390010000,0.04,0.13,3.76,6.61
2013-06-06,28.88,30.20,30.70,28.59,125073,373490000,0.35,1.17,7.07,6.39
2013-06-07,30.00,29.99,30.72,29.00,94392,281940000,-0.21,-0.70,5.70,4.82
2013-06-13,29.00,29.97,31.20,28.01,124606,372430000,-0.02,-0.07,10.64,6.37
2013-06-14,30.25,32.97,32.97,29.78,130486,418300000,3.00,10.01,10.64,6.67
2013-06-17,34.55,34.48,36.27,34.00,263382,930560000,1.51,4.58,6.89,13.46
2013-06-18,34.00,33.88,34.97,32.20,188323,630980000,-0.60,-1.74,8.03,9.62
2013-06-19,33.20,32.60,34.50,31.50,163017,538680000,-1.28,-3.78,8.85,8.33
2013-06-20,31.27,29.98,32.32,29.74,190366,591480000,-2.62,-8.04,7.91,9.73
2013-06-21,28.88,29.17,29.95,26.99,149901,430930000,-0.81,-2.70,9.87,7.66
2013-06-24,29.14,27.81,29.46,27.61,115022,329220000,-1.36,-4.66,6.34,5.88
2013-06-25,27.58,29.90,30.39,26.12,203671,589010000,2.09,7.52,15.35,10.41
2013-06-26,30.12,32.49,32.50,29.61,229598,723010000,2.59,8.66,9.67,11.73
2013-06-27,33.00,31.77,33.85,31.38,204563,666640000,-0.72,-2.22,7.60,10.45
2013-06-28,31.00,32.98,34.68,30.70,215887,714460000,1.21,3.81,12.53,11.03
2013-07-01,32.80,36.28,36.28,32.00,192507,661650000,3.30,10.01,12.98,9.84
2013-07-02,37.60,37.85,39.84,37.30,243384,929520000,1.57,4.33,7.00,12.44
2013-07-03,38.50,41.64,41.64,38.31,192492,777470000,3.79,10.01,8.80,9.84
2013-07-04,42.04,41.17,43.21,39.88,211854,881990000,-0.47,-1.13,8.00,10.83
2013-07-05,40.38,37.05,41.56,37.05,206100,815140000,-4.12,-10.01,10.95,10.53
2013-07-08,35.65,35.96,38.29,33.73,185173,667970000,-1.09,-2.94,12.31,9.46
2013-07-09,36.03,37.80,38.36,35.80,185577,692510000,1.84,5.12,7.12,9.48
2013-07-10,37.10,37.94,40.36,36.92,205167,791160000,0.14,0.37,9.10,10.48
2013-07-11,37.05,37.42,37.75,35.81,164059,604780000,-0.52,-1.37,5.11,8.38
2013-07-12,37.40,38.60,39.73,37.05,171657,667040000,1.18,3.15,7.16,8.77
2013-07-15,39.21,41.08,41.70,38.62,160946,649740000,2.48,6.42,7.98,8.22
2013-07-16,42.05,40.96,43.19,40.00,149049,620470000,-0.12,-0.29,7.77,7.62
2013-10-16,25.04,25.04,25.04,25.04,5898,14770000,2.28,10.02,0.00,0.17
2013-10-17,27.54,27.54,27.54,27.54,1351,3720000,2.50,9.98,0.00,0.04
2013-10-18,30.29,30.29,30.29,30.29,5349,16200000,2.75,9.99,0.00,0.15
2013-10-21,33.32,33.32,33.32,32.80,188503,627490000,3.03,10.00,1.72,5.35
2013-10-22,35.09,31.00,35.60,29.99,744126,2418850000,-2.32,-6.96,16.84,21.12
2013-10-23,29.85,30.22,31.35,28.30,350111,1050620000,-0.78,-2.52,9.84,9.94
2013-10-24,29.81,28.60,30.48,27.58,284092,821010000,-1.62,-5.36,9.60,8.06
2013-10-25,29.00,27.58,29.35,25.80,336907,924370000,-1.02,-3.57,12.41,9.56
2013-10-28,26.93,28.96,29.47,26.66,263751,742320000,1.38,5.00,10.19,7.49
2013-10-29,28.78,31.58,31.68,27.06,363559,1068170000,2.62,9.05,15.95,10.32
2013-10-30,31.50,32.15,34.20,31.10,410719,1343940000,0.57,1.80,9.82,11.66
2013-10-31,31.00,32.22,33.57,29.14,360298,1121220000,0.07,0.22,13.78,10.23
2013-11-01,30.80,29.00,31.82,29.00,278131,838930000,-3.22,-9.99,8.75,7.90
2013-11-04,27.41,26.27,28.49,26.23,264926,721390000,-2.73,-9.41,7.79,7.52
2013-11-05,26.07,28.90,28.90,25.67,266150,737720000,2.63,10.01,12.30,7.56
2013-11-06,29.24,29.00,30.80,28.50,309848,916630000,0.10,0.35,7.96,8.80
2013-11-07,28.50,30.02,30.83,28.13,247406,740040000,1.02,3.52,9.31,7.02
2013-11-08,29.92,32.18,33.02,29.14,401193,1274040000,2.16,7.20,12.92,11.39
2013-11-11,31.93,31.10,32.95,30.48,260058,823840000,-1.08,-3.36,7.68,7.38
2013-11-12,30.95,29.99,31.60,28.80,301634,904290000,-1.11,-3.57,9.00,8.56
2013-11-13,30.00,30.35,32.20,29.57,280951,871500000,0.36,1.20,8.77,7.98
2013-11-14,29.40,30.80,31.72,29.00,235048,716590000,0.45,1.48,8.96,6.67
2013-11-15,30.50,30.64,32.22,30.30,284026,882370000,-0.16,-0.52,6.23,8.06
2013-11-18,30.90,31.10,31.65,30.40,200709,620490000,0.46,1.50,4.08,5.70
2013-11-19,31.30,33.74,33.86,31.05,341263,1121700000,2.64,8.49,9.04,9.69
2013-11-20,33.50,33.52,33.89,32.62,219009,728120000,-0.22,-0.65,3.76,6.22
2013-11-21,33.33,35.60,36.35,32.81,304623,1065980000,2.08,6.21,10.56,8.65
2013-11-22,35.60,38.80,39.16,34.90,339652,1265380000,3.20,8.99,11.97,9.64
2013-11-25,38.18,39.55,40.75,37.78,310001,1227600000,0.75,1.93,7.65,8.80
2013-11-26,39.15,37.38,40.25,37.28,285647,1095680000,-2.17,-5.49,7.51,8.11
2013-11-27,37.06,38.45,40.70,36.20,349233,1339910000,1.07,2.86,12.04,9.91
2013-11-28,38.05,37.45,38.38,37.06,193494,728080000,-1.00,-2.60,3.43,5.49
2013-11-29,37.51,37.52,39.36,37.38,220482,840270000,0.07,0.19,5.29,6.26
2013-12-02,34.50,33.77,35.19,33.77,286224,975130000,-3.75,-9.99,3.78,8.13
2013-12-03,31.50,31.60,32.47,30.39,338109,1055740000,-2.17,-6.43,6.16,9.60
2013-12-04,31.49,30.40,33.30,29.90,275713,873190000,-1.20,-3.80,10.76,7.83
2013-12-05,29.46,28.98,30.33,28.31,247594,723330000,-1.42,-4.67,6.64,7.03
2013-12-06,28.60,29.49,30.00,28.56,174956,513710000,0.51,1.76,4.97,4.97
2013-12-09,29.50,30.83,30.97,28.72,217596,654610000,1.34,4.54,7.63,6.18
2013-12-10,30.83,29.94,31.37,29.50,149712,451560000,-0.89,-2.89,6.07,4.25
2013-12-11,29.88,31.20,31.88,29.30,226134,699860000,1.26,4.21,8.62,6.42
2013-12-12,30.81,33.73,34.30,30.70,314691,1040810000,2.53,8.11,11.54,8.93
2013-12-13,33.20,32.93,33.65,32.51,180498,595510000,-0.80,-2.37,3.38,5.12
2013-12-16,32.29,33.55,34.19,32.11,225806,753400000,0.62,1.88,6.32,6.41
2013-12-17,33.60,30.95,33.76,30.38,233558,741220000,-2.60,-7.75,10.07,6.63
2013-12-18,30.93,31.73,31.95,28.26,192059,586340000,0.78,2.52,11.92,5.45
2013-12-19,31.01,30.79,33.30,30.66,178061,571550000,-0.94,-2.96,8.32,5.05
2013-12-20,30.30,29.91,31.38,29.65,126726,386350000,-0.88,-2.86,5.62,3.60
2013-12-23,30.02,30.06,30.60,28.31,134345,397580000,0.15,0.50,7.66,3.81
2013-12-24,29.81,30.05,30.48,29.45,101176,304000000,-0.01,-0.03,3.43,2.87
2013-12-25,29.81,31.48,31.65,29.41,146020,452610000,1.43,4.76,7.45,4.15
2013-12-26,31.30,30.00,32.22,30.00,145985,456590000,-1.48,-4.70,7.05,4.14
2013-12-27,29.59,29.89,30.60,29.20,178313,529180000,-0.11,-0.37,4.67,5.06
2013-12-30,29.70,29.70,30.28,29.30,121065,360400000,-0.19,-0.64,3.28,3.43
2013-12-31,29.33,28.68,29.60,28.39,132446,382270000,-1.02,-3.43,4.07,3.76
2014-01-02,28.98,29.72,30.18,28.98,126789,377850000,1.04,3.63,4.18,3.60
2014-01-03,29.61,31.68,32.49,29.59,246750,775110000,1.96,6.59,9.76,7.00
2014-01-06,31.20,31.66,32.70,31.02,208684,666880000,-0.02,-0.06,5.30,5.92
2014-01-07,31.50,33.96,34.40,31.20,282292,937220000,2.30,7.26,10.11,8.00
